# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,25,"[2, 1, 0]",300,1.5120506286621094,True,4.0,694,0.0677734375
0000,26,"[2, 1, 0]",300,1.5211105346679688,False,4.0,694,0.0677734375
0000,27,"[2, 1, 0]",300,1.5261173248291016,True,4.0,694,0.0677734375
0000,28,"[2, 1, 0]",300,1.5349388122558594,False,4.0,694,0.0677734375
0000,29,"[2, 1, 0]",300,1.5399456024169922,True,4.0,694,0.0677734375
0000,30,"[2, 1, 0]",300,1.54876708984375,False,4.0,694,0.0677734375
0000,31,"[2, 1, 0]",300,1.554250717163086,True,4.0,694,0.0677734375
0000,32,"[2, 1, 0]",300,1.5630722045898438,False,4.0,694,0.0677734375
0000,33,"[2, 1, 0]",300,1.5683174133300781,True,4.0,694,0.0677734375
0000,34,"[2, 1, 0]",300,1.5769004821777344,False,4.0,694,0.0677734375
0000,35,"[2, 1, 0]",300,1.5819072723388672,True,4.0,694,0.0677734375
0000,36,"[2, 1, 0]",300,1.590728759765625,False,4.0,694,0.0677734375
0000,37,"[2, 1, 0]",300,1.5959739685058594,True,4.0,694,0.0677734375
0000,38,"[2, 1, 0]",300,1.6047954559326172,False,4.0,694,0.0677734375
0000,39,"[2, 1, 0]",300,1.60980224609375,True,4.0,694,0.0677734375
0000,40,"[2, 1, 0]",300,1.6183853149414062,False,4.0,694,0.0677734375
0000,41,"[2, 1, 0]",300,1.623392105102539,True,4.0,694,0.0677734375
0000,42,"[2, 1, 0]",300,1.6319751739501953,False,4.0,694,0.0677734375
0000,43,"[2, 1, 0]",300,1.6369819641113281,True,4.0,694,0.0677734375
0000,44,"[2, 1, 0]",300,1.6455650329589844,False,4.0,694,0.0677734375
0000,45,"[2, 1, 0]",300,1.6505718231201172,True,4.0,694,0.0677734375
0000,46,"[2, 1, 0]",300,1.6596317291259766,False,4.0,694,0.0677734375
0000,47,"[2, 1, 0]",300,1.664876937866211,True,4.0,694,0.0677734375
0000,48,"[2, 1, 0]",300,1.6734600067138672,False,4.0,694,0.0677734375
0000,49,"[2, 1, 0]",300,1.6791820526123047,True,4.0,694,0.0677734375
0000,50,"[2, 1, 0]",300,1.688241958618164,False,4.0,694,0.0677734375
0000,51,"[2, 1, 0]",300,1.6932487487792969,True,4.0,694,0.0677734375
0000,52,"[2, 1, 0]",300,1.7018318176269531,False,4.0,694,0.0677734375
0000,53,"[2, 1, 0]",300,1.706838607788086,True,4.0,694,0.0677734375
0000,54,"[2, 1, 0]",300,1.7154216766357422,False,4.0,694,0.0677734375
0000,55,"[2, 1, 0]",300,1.7201900482177734,True,4.0,694,0.0677734375
0000,56,"[2, 1, 0]",300,1.7287731170654297,False,4.0,694,0.0677734375
0000,57,"[2, 1, 0]",300,1.7337799072265625,True,4.0,694,0.0677734375
0000,58,"[2, 1, 0]",300,1.7421245574951172,False,4.0,694,0.0677734375
0000,59,"[2, 1, 0]",300,1.7476081848144531,True,4.0,694,0.0677734375
0000,60,"[2, 1, 0]",300,1.7557144165039062,False,4.0,694,0.0677734375
0000,61,"[2, 1, 0]",300,1.7611980438232422,True,4.0,694,0.0677734375
0000,62,"[2, 1, 0]",300,1.7693042755126953,False,4.0,694,0.0677734375
0000,63,"[2, 1, 0]",300,1.7745494842529297,True,4.0,694,0.0677734375
0000,64,"[2, 1, 0]",300,1.7826557159423828,False,4.0,694,0.0677734375
0000,65,"[2, 1, 0]",300,1.7879009246826172,True,4.0,694,0.0677734375
0000,66,"[2, 1, 0]",300,1.7964839935302734,False,4.0,694,0.0677734375
0000,67,"[2, 1, 0]",300,1.8014907836914062,True,4.0,694,0.0677734375
0000,68,"[2, 1, 0]",300,1.8095970153808594,False,4.0,694,0.0677734375
0000,69,"[2, 1, 0]",300,1.814126968383789,True,4.0,694,0.0677734375
0000,70,"[2, 1, 0]",300,1.8227100372314453,False,4.0,694,0.0677734375
0000,71,"[2, 1, 0]",300,1.8274784088134766,True,4.0,694,0.0677734375
0000,72,"[2, 1, 0]",300,1.8355846405029297,False,4.0,694,0.0677734375
0000,73,"[2, 1, 0]",300,1.8413066864013672,True,4.0,694,0.0677734375
0000,74,"[2, 1, 0]",300,1.8494129180908203,False,4.0,694,0.0677734375
0000,75,"[2, 1, 0]",300,1.8548965454101562,True,4.0,694,0.0677734375
0000,76,"[2, 1, 0]",300,1.863241195678711,False,4.0,694,0.0677734375
0000,77,"[2, 1, 0]",300,1.8682479858398438,True,4.0,694,0.0677734375
0000,78,"[2, 1, 0]",300,1.8765926361083984,False,4.0,694,0.0677734375
0000,79,"[2, 1, 0]",300,1.8813610076904297,True,4.0,694,0.0677734375
0000,80,"[2, 1, 0]",300,1.8894672393798828,False,4.0,694,0.0677734375
0000,81,"[2, 1, 0]",300,1.8944740295410156,True,4.0,694,0.0677734375
0000,82,"[2, 1, 0]",300,1.9030570983886719,False,4.0,694,0.0677734375
0000,83,"[2, 1, 0]",300,1.9080638885498047,True,4.0,694,0.0677734375
0000,84,"[2, 1, 0]",300,1.9168853759765625,False,4.0,694,0.0677734375
0000,85,"[2, 1, 0]",300,1.9216537475585938,True,4.0,694,0.0677734375
0000,86,"[2, 1, 0]",300,1.9304752349853516,False,4.0,694,0.0677734375
0000,87,"[2, 1, 0]",300,1.9354820251464844,True,4.0,694,0.0677734375
0000,88,"[2, 1, 0]",300,1.9443035125732422,False,4.0,694,0.0677734375
0000,89,"[2, 1, 0]",300,1.949310302734375,True,4.0,694,0.0677734375
0000,90,"[2, 1, 0]",300,1.9578933715820312,False,4.0,694,0.0677734375
0000,91,"[2, 1, 0]",300,1.9626617431640625,True,4.0,694,0.0677734375
0000,92,"[2, 1, 0]",300,1.9710063934326172,False,4.0,694,0.0677734375
0000,93,"[2, 1, 0]",300,1.97601318359375,True,4.0,694,0.0677734375
0000,94,"[2, 1, 0]",300,1.9843578338623047,False,4.0,694,0.0677734375
0000,95,"[2, 1, 0]",300,1.989603042602539,True,4.0,694,0.0677734375
0000,96,"[2, 1, 0]",300,1.9979476928710938,False,4.0,694,0.0677734375
0000,97,"[2, 1, 0]",300,2.0034313201904297,True,4.0,694,0.0677734375
0000,98,"[2, 1, 0]",300,2.012014389038086,False,4.0,694,0.0677734375
0000,99,"[2, 1, 0]",300,2.0170211791992188,True,4.0,694,0.0677734375
0000,100,"[2, 1, 0]",300,2.0253658294677734,False,4.0,694,0.0677734375
0000,101,"[2, 1, 0]",300,2.030611038208008,True,4.0,694,0.0677734375
0000,102,"[2, 1, 0]",300,2.038717269897461,False,4.0,694,0.0677734375
0000,103,"[2, 1, 0]",300,2.043485641479492,True,4.0,694,0.0677734375
0000,104,"[2, 1, 0]",300,2.051830291748047,False,4.0,694,0.0677734375
0000,105,"[2, 1, 0]",300,2.0568370819091797,True,4.0,694,0.0677734375
0000,106,"[2, 1, 0]",300,2.064943313598633,False,4.0,694,0.0677734375
0000,107,"[2, 1, 0]",300,2.070188522338867,True,4.0,694,0.0677734375
0000,108,"[2, 1, 0]",300,2.078533172607422,False,4.0,694,0.0677734375
0000,109,"[2, 1, 0]",300,2.109050750732422,True,4.0,694,0.0677734375
0000,110,"[2, 1, 0]",300,2.117633819580078,False,4.0,694,0.0677734375
0000,111,"[2, 1, 0]",300,2.122640609741211,True,4.0,694,0.0677734375
0000,112,"[2, 1, 0]",300,2.131223678588867,False,4.0,694,0.0677734375
0000,113,"[2, 1, 0]",300,2.13623046875,True,4.0,694,0.0677734375
0000,114,"[2, 1, 0]",300,2.144336700439453,False,4.0,694,0.0677734375
0000,115,"[2, 1, 0]",300,2.1495819091796875,True,4.0,694,0.0677734375
0000,116,"[2, 1, 0]",300,2.157926559448242,False,4.0,694,0.0677734375
0000,117,"[2, 1, 0]",300,2.162933349609375,True,4.0,694,0.0677734375
0000,118,"[2, 1, 0]",300,2.171039581298828,False,4.0,694,0.0677734375
0000,119,"[2, 1, 0]",300,2.1758079528808594,True,4.0,694,0.0677734375
0000,120,"[2, 1, 0]",300,2.1843910217285156,False,4.0,694,0.0677734375
0000,121,"[2, 1, 0]",300,2.1893978118896484,True,4.0,694,0.0677734375
0000,122,"[2, 1, 0]",300,2.1979808807373047,False,4.0,694,0.0677734375
0000,123,"[2, 1, 0]",300,2.202749252319336,True,4.0,694,0.0677734375
0000,124,"[2, 1, 0]",300,2.2115707397460938,False,4.0,694,0.0677734375
0000,125,"[2, 1, 0]",300,2.216339111328125,True,4.0,694,0.0677734375
0000,126,"[2, 1, 0]",300,2.2253990173339844,False,4.0,694,0.0677734375
0000,127,"[2, 1, 0]",300,2.2301673889160156,True,4.0,694,0.0677734375
0000,128,"[2, 1, 0]",300,2.2385120391845703,False,4.0,694,0.0677734375
0000,129,"[2, 1, 0]",300,2.2437572479248047,True,4.0,694,0.0677734375
0000,130,"[2, 1, 0]",300,2.251863479614258,False,4.0,694,0.0677734375
0000,131,"[2, 1, 0]",300,2.2568702697753906,True,4.0,694,0.0677734375
0000,132,"[2, 1, 0]",300,2.2649765014648438,False,4.0,694,0.0677734375
0000,133,"[2, 1, 0]",300,2.269744873046875,True,4.0,694,0.0677734375
0000,134,"[2, 1, 0]",300,2.2783279418945312,False,4.0,694,0.0677734375
0000,135,"[2, 1, 0]",300,2.2835731506347656,True,4.0,694,0.0677734375
0000,136,"[2, 1, 0]",300,2.292156219482422,False,4.0,694,0.0677734375
0000,137,"[2, 1, 0]",300,2.296924591064453,True,4.0,694,0.0677734375
0000,138,"[2, 1, 0]",300,2.3055076599121094,False,4.0,694,0.0677734375
0000,139,"[2, 1, 0]",300,2.3102760314941406,True,4.0,694,0.0677734375
0000,140,"[2, 1, 0]",300,2.3190975189208984,False,4.0,694,0.0677734375
0000,141,"[2, 1, 0]",300,2.3238658905029297,True,4.0,694,0.0677734375
0000,142,"[2, 1, 0]",300,2.332925796508789,False,4.0,694,0.0677734375
0000,143,"[2, 1, 0]",300,2.3381710052490234,True,4.0,694,0.0677734375
0000,144,"[2, 1, 0]",300,2.3467540740966797,False,4.0,694,0.0677734375
0000,145,"[2, 1, 0]",300,2.3517608642578125,True,4.0,694,0.0677734375
0000,146,"[2, 1, 0]",300,2.3603439331054688,False,4.0,694,0.0677734375
0000,147,"[2, 1, 0]",300,2.3653507232666016,True,4.0,694,0.0677734375
0000,148,"[2, 1, 0]",300,2.373933792114258,False,4.0,694,0.0677734375
0000,149,"[2, 1, 0]",300,2.3794174194335938,True,4.0,694,0.0677734375
0000,150,"[2, 1, 0]",300,2.389192581176758,False,4.0,694,0.0677734375
0000,151,"[2, 1, 0]",300,2.394437789916992,True,4.0,694,0.0677734375
0000,152,"[2, 1, 0]",300,2.4034976959228516,False,4.0,694,0.0677734375
0000,153,"[2, 1, 0]",300,2.4085044860839844,True,4.0,694,0.0677734375
0000,154,"[2, 1, 0]",300,2.417325973510742,False,4.0,694,0.0677734375
0000,155,"[2, 1, 0]",300,2.4232864379882812,True,4.0,694,0.0677734375
0000,156,"[2, 1, 0]",300,2.4318695068359375,False,4.0,694,0.0677734375
0000,157,"[2, 1, 0]",300,2.438068389892578,True,4.0,694,0.0677734375
0000,158,"[2, 1, 0]",300,2.4476051330566406,False,4.0,694,0.0677734375
0000,159,"[2, 1, 0]",300,2.4535655975341797,True,4.0,694,0.0677734375
0000,160,"[2, 1, 0]",300,2.4619102478027344,False,4.0,694,0.0677734375
0000,161,"[2, 1, 0]",300,2.467632293701172,True,4.0,694,0.0677734375
0000,162,"[2, 1, 0]",300,2.4766921997070312,False,4.0,694,0.0677734375
0000,163,"[2, 1, 0]",300,2.4824142456054688,True,4.0,694,0.0677734375
0000,164,"[2, 1, 0]",300,2.4907588958740234,False,4.0,694,0.0677734375
0000,165,"[2, 1, 0]",300,2.4962425231933594,True,4.0,694,0.0677734375
0000,166,"[2, 1, 0]",300,2.505064010620117,False,4.0,694,0.0677734375
0000,167,"[2, 1, 0]",300,2.5107860565185547,True,4.0,694,0.0677734375
0000,168,"[2, 1, 0]",300,2.518892288208008,False,4.0,694,0.0677734375
0000,169,"[2, 1, 0]",300,2.5238990783691406,True,4.0,694,0.0677734375
0000,170,"[2, 1, 0]",300,2.5322437286376953,False,4.0,694,0.0677734375
0000,171,"[2, 1, 0]",300,2.5424957275390625,True,4.0,694,0.0677734375
0000,172,"[2, 1, 0]",300,2.5522708892822266,False,4.0,694,0.0677734375
0000,173,"[2, 1, 0]",300,2.5577545166015625,True,4.0,694,0.0677734375
0000,174,"[2, 1, 0]",300,2.5670528411865234,False,4.0,694,0.0677734375
0000,175,"[2, 1, 0]",300,2.5718212127685547,True,4.0,694,0.0677734375
0000,176,"[2, 1, 0]",300,2.5806427001953125,False,4.0,694,0.0677734375
0000,177,"[2, 1, 0]",300,2.5854110717773438,True,4.0,694,0.0677734375
0000,178,"[2, 1, 0]",300,2.593994140625,False,4.0,694,0.0677734375
0000,179,"[2, 1, 0]",300,2.5992393493652344,True,4.0,694,0.0677734375
0000,180,"[2, 1, 0]",300,2.6078224182128906,False,4.0,694,0.0677734375
0000,181,"[2, 1, 0]",300,2.6128292083740234,True,4.0,694,0.0677734375
0000,182,"[2, 1, 0]",300,2.621173858642578,False,4.0,694,0.0677734375
0000,183,"[2, 1, 0]",300,2.6268959045410156,True,4.0,694,0.0677734375
0000,184,"[2, 1, 0]",300,2.635955810546875,False,4.0,694,0.0677734375
0000,185,"[2, 1, 0]",300,2.6407241821289062,True,4.0,694,0.0677734375
0000,186,"[2, 1, 0]",300,2.6493072509765625,False,4.0,694,0.0677734375
0000,187,"[2, 1, 0]",300,2.6540756225585938,True,4.0,694,0.0677734375
0000,188,"[2, 1, 0]",300,2.66265869140625,False,4.0,694,0.0677734375
0000,189,"[2, 1, 0]",300,2.6679039001464844,True,4.0,694,0.0677734375
0000,190,"[2, 1, 0]",300,2.6764869689941406,False,4.0,694,0.0677734375
0000,191,"[2, 1, 0]",300,2.681255340576172,True,4.0,694,0.0677734375
0000,192,"[2, 1, 0]",300,2.6895999908447266,False,4.0,694,0.0677734375
0000,193,"[2, 1, 0]",300,2.694845199584961,True,4.0,694,0.0677734375
0000,194,"[2, 1, 0]",300,2.7031898498535156,False,4.0,694,0.0677734375
0000,195,"[2, 1, 0]",300,2.7081966400146484,True,4.0,694,0.0677734375
0000,196,"[2, 1, 0]",300,2.7163028717041016,False,4.0,694,0.0677734375
0000,197,"[2, 1, 0]",300,2.7208328247070312,True,4.0,694,0.0677734375
0000,198,"[2, 1, 0]",300,2.729654312133789,False,4.0,694,0.0677734375
0000,199,"[2, 1, 0]",300,2.734661102294922,True,4.0,694,0.0677734375
0000,200,"[2, 1, 0]",300,2.743244171142578,False,4.0,694,0.0677734375
0000,201,"[2, 1, 0]",300,2.7484893798828125,True,4.0,694,0.0677734375
0000,202,"[2, 1, 0]",300,2.7573108673095703,False,4.0,694,0.0677734375
0000,203,"[2, 1, 0]",300,2.7625560760498047,True,4.0,694,0.0677734375
0000,204,"[2, 1, 0]",300,2.771139144897461,False,4.0,694,0.0677734375
0000,205,"[2, 1, 0]",300,2.7763843536376953,True,4.0,694,0.0677734375
0000,206,"[2, 1, 0]",300,2.78472900390625,False,4.0,694,0.0677734375
0000,207,"[2, 1, 0]",300,2.789735794067383,True,4.0,694,0.0677734375
0000,208,"[2, 1, 0]",300,2.7985572814941406,False,4.0,694,0.0677734375
0000,209,"[2, 1, 0]",300,2.8040409088134766,True,4.0,694,0.0677734375
0000,210,"[2, 1, 0]",300,2.8128623962402344,False,4.0,694,0.0677734375
0000,211,"[2, 1, 0]",300,2.817869186401367,True,4.0,694,0.0677734375
0000,212,"[2, 1, 0]",300,2.8264522552490234,False,4.0,694,0.0677734375
0000,213,"[2, 1, 0]",300,2.831697463989258,True,4.0,694,0.0677734375
0000,214,"[2, 1, 0]",300,2.840280532836914,False,4.0,694,0.0677734375
0000,215,"[2, 1, 0]",300,2.84576416015625,True,4.0,694,0.0677734375
0000,216,"[2, 1, 0]",300,2.854585647583008,False,4.0,694,0.0677734375
0000,217,"[2, 1, 0]",300,2.860546112060547,True,4.0,694,0.0677734375
0000,218,"[2, 1, 0]",300,2.8688907623291016,False,4.0,694,0.0677734375
0000,219,"[2, 1, 0]",300,2.874135971069336,True,4.0,694,0.0677734375
0000,220,"[2, 1, 0]",300,2.882719039916992,False,4.0,694,0.0677734375
0000,221,"[2, 1, 0]",300,2.892732620239258,True,4.0,694,0.0677734375
0000,222,"[2, 1, 0]",300,2.9020309448242188,False,4.0,694,0.0677734375
0000,223,"[2, 1, 0]",300,2.907276153564453,True,4.0,694,0.0677734375
0000,224,"[2, 1, 0]",300,2.916097640991211,False,4.0,694,0.0677734375
0000,225,"[2, 1, 0]",300,2.920866012573242,True,4.0,694,0.0677734375
0000,226,"[2, 1, 0]",300,2.929210662841797,False,4.0,694,0.0677734375
0000,227,"[2, 1, 0]",300,2.9342174530029297,True,4.0,694,0.0677734375
0000,228,"[2, 1, 0]",300,2.942323684692383,False,4.0,694,0.0677734375
0000,229,"[2, 1, 0]",300,2.947568893432617,True,4.0,694,0.0677734375
0000,230,"[2, 1, 0]",300,2.9561519622802734,False,4.0,694,0.0677734375
0000,231,"[2, 1, 0]",300,2.9616355895996094,True,4.0,694,0.0677734375
0000,232,"[2, 1, 0]",300,2.969980239868164,False,4.0,694,0.0677734375
0000,233,"[2, 1, 0]",300,2.974987030029297,True,4.0,694,0.0677734375
0000,234,"[2, 1, 0]",300,2.9833316802978516,False,4.0,694,0.0677734375
0000,235,"[2, 1, 0]",300,2.988100051879883,True,4.0,694,0.0677734375
0000,236,"[2, 1, 0]",300,2.9969215393066406,False,4.0,694,0.0677734375
0000,237,"[2, 1, 0]",300,3.001689910888672,True,4.0,694,0.0677734375
0000,238,"[2, 1, 0]",300,3.0100345611572266,False,4.0,694,0.0677734375
0000,239,"[2, 1, 0]",300,3.0150413513183594,True,4.0,694,0.0677734375
0000,240,"[2, 1, 0]",300,3.0231475830078125,False,4.0,694,0.0677734375
0000,241,"[2, 1, 0]",300,3.0286312103271484,True,4.0,694,0.0677734375
0000,242,"[2, 1, 0]",300,3.036975860595703,False,4.0,694,0.0677734375
0000,243,"[2, 1, 0]",300,3.042459487915039,True,4.0,694,0.0677734375
0000,244,"[2, 1, 0]",300,3.0517578125,False,4.0,694,0.0677734375
0000,245,"[2, 1, 0]",300,3.056764602661133,True,4.0,694,0.0677734375
0000,246,"[2, 1, 0]",300,3.065347671508789,False,4.0,694,0.0677734375
0000,247,"[2, 1, 0]",300,3.0705928802490234,True,4.0,694,0.0677734375
0000,248,"[2, 1, 0]",300,3.0791759490966797,False,4.0,694,0.0677734375
0000,249,"[2, 1, 0]",300,3.0999183654785156,True,4.0,694,0.0677734375
0000,250,"[2, 1, 0]",300,3.1278133392333984,False,4.0,694,0.0677734375
0000,251,"[2, 1, 0]",300,3.148794174194336,True,4.0,694,0.0677734375
0000,252,"[2, 1, 0]",300,3.162860870361328,False,4.0,694,0.0677734375
0000,253,"[2, 1, 0]",300,3.1697750091552734,True,4.0,694,0.0677734375
0000,254,"[2, 1, 0]",300,3.180265426635742,False,4.0,694,0.0677734375
0000,255,"[2, 1, 0]",300,3.1862258911132812,True,4.0,694,0.0677734375
0000,256,"[2, 1, 0]",300,3.196239471435547,False,4.0,694,0.0677734375
0000,257,"[2, 1, 0]",300,3.2041072845458984,True,4.0,694,0.0677734375
0000,258,"[2, 1, 0]",300,3.2150745391845703,False,4.0,694,0.0677734375
0000,259,"[2, 1, 0]",300,3.220796585083008,True,4.0,694,0.0677734375
0000,260,"[2, 1, 0]",300,3.2303333282470703,False,4.0,694,0.0677734375
0000,261,"[2, 1, 0]",300,3.2362937927246094,True,4.0,694,0.0677734375
0000,262,"[2, 1, 0]",300,3.2460689544677734,False,4.0,694,0.0677734375
0000,263,"[2, 1, 0]",300,3.2515525817871094,True,4.0,694,0.0677734375
0000,264,"[2, 1, 0]",300,3.260374069213867,False,4.0,694,0.0677734375
0000,265,"[2, 1, 0]",300,3.2651424407958984,True,4.0,694,0.0677734375
0000,266,"[2, 1, 0]",300,3.274202346801758,False,4.0,694,0.0677734375
0000,267,"[2, 1, 0]",300,3.2792091369628906,True,4.0,694,0.0677734375
0000,268,"[2, 1, 0]",300,3.2875537872314453,False,4.0,694,0.0677734375
0000,269,"[2, 1, 0]",300,3.2923221588134766,True,4.0,694,0.0677734375
0000,270,"[2, 1, 0]",300,3.3016204833984375,False,4.0,694,0.0677734375
0000,271,"[2, 1, 0]",300,3.3125877380371094,True,4.0,694,0.0677734375
0000,272,"[2, 1, 0]",300,3.322124481201172,False,4.0,694,0.0677734375
0000,273,"[2, 1, 0]",300,3.327608108520508,True,4.0,694,0.0677734375
0000,274,"[2, 1, 0]",300,3.336668014526367,False,4.0,694,0.0677734375
0000,275,"[2, 1, 0]",300,3.342151641845703,True,4.0,694,0.0677734375
0000,276,"[2, 1, 0]",300,3.351449966430664,False,4.0,694,0.0677734375
0000,277,"[2, 1, 0]",300,3.35693359375,True,4.0,694,0.0677734375
0000,278,"[2, 1, 0]",300,3.365755081176758,False,4.0,694,0.0677734375
0000,279,"[2, 1, 0]",300,3.3707618713378906,True,4.0,694,0.0677734375
0000,280,"[2, 1, 0]",300,3.379344940185547,False,4.0,694,0.0677734375
0000,281,"[2, 1, 0]",300,3.384113311767578,True,4.0,694,0.0677734375
0000,282,"[2, 1, 0]",300,3.392934799194336,False,4.0,694,0.0677734375
0000,283,"[2, 1, 0]",300,3.397703170776367,True,4.0,694,0.0677734375
0000,284,"[2, 1, 0]",300,3.407001495361328,False,4.0,694,0.0677734375
0000,285,"[2, 1, 0]",300,3.4127235412597656,True,4.0,694,0.0677734375
0000,286,"[2, 1, 0]",300,3.4210681915283203,False,4.0,694,0.0677734375
0000,287,"[2, 1, 0]",300,3.4258365631103516,True,4.0,694,0.0677734375
0000,288,"[2, 1, 0]",300,3.4346580505371094,False,4.0,694,0.0677734375
0000,289,"[2, 1, 0]",300,3.439664840698242,True,4.0,694,0.0677734375
0000,290,"[2, 1, 0]",300,3.4482479095458984,False,4.0,694,0.0677734375
0000,291,"[2, 1, 0]",300,3.4532546997070312,True,4.0,694,0.0677734375
0000,292,"[2, 1, 0]",300,3.4627914428710938,False,4.0,694,0.0677734375
0000,293,"[2, 1, 0]",300,3.4677982330322266,True,4.0,694,0.0677734375
0000,294,"[2, 1, 0]",300,3.4761428833007812,False,4.0,694,0.0677734375
0000,295,"[2, 1, 0]",300,3.4821033477783203,True,4.0,694,0.0677734375
0000,296,"[2, 1, 0]",300,3.490447998046875,False,4.0,694,0.0677734375
0000,297,"[2, 1, 0]",300,3.4961700439453125,True,4.0,694,0.0677734375
0000,298,"[2, 1, 0]",300,3.5042762756347656,False,4.0,694,0.0677734375
0000,299,"[2, 1, 0]",300,3.5097599029541016,True,4.0,694,0.0677734375
0000,300,"[2, 1, 0]",300,3.5181045532226562,False,4.0,694,0.0677734375
0000,301,"[2, 1, 0]",300,3.5240650177001953,True,4.0,694,0.0677734375
0000,302,"[2, 1, 0]",300,3.53240966796875,False,4.0,694,0.0677734375
0000,303,"[2, 1, 0]",300,3.537416458129883,True,4.0,694,0.0677734375
0000,304,"[2, 1, 0]",300,3.545999526977539,False,4.0,694,0.0677734375
0000,305,"[2, 1, 0]",300,3.551483154296875,True,4.0,694,0.0677734375
0000,306,"[2, 1, 0]",300,3.5600662231445312,False,4.0,694,0.0677734375
0000,307,"[2, 1, 0]",300,3.565073013305664,True,4.0,694,0.0677734375
0000,308,"[2, 1, 0]",300,3.573179244995117,False,4.0,694,0.0677734375
0000,309,"[2, 1, 0]",300,3.5784244537353516,True,4.0,694,0.0677734375
0000,310,"[2, 1, 0]",300,3.587484359741211,False,4.0,694,0.0677734375
0000,311,"[2, 1, 0]",300,3.59344482421875,True,4.0,694,0.0677734375
0000,312,"[2, 1, 0]",300,3.6020278930664062,False,4.0,694,0.0677734375
0000,313,"[2, 1, 0]",300,3.6077499389648438,True,4.0,694,0.0677734375
0000,314,"[2, 1, 0]",300,3.6165714263916016,False,4.0,694,0.0677734375
0000,315,"[2, 1, 0]",300,3.6220550537109375,True,4.0,694,0.0677734375
0000,316,"[2, 1, 0]",300,3.6301612854003906,False,4.0,694,0.0677734375
0000,317,"[2, 1, 0]",300,3.6351680755615234,True,4.0,694,0.0677734375
0000,318,"[2, 1, 0]",300,3.6439895629882812,False,4.0,694,0.0677734375
0000,319,"[2, 1, 0]",300,3.6492347717285156,True,4.0,694,0.0677734375
0000,320,"[2, 1, 0]",300,3.6573410034179688,False,4.0,694,0.0677734375
0000,321,"[2, 1, 0]",300,3.662586212158203,True,4.0,694,0.0677734375
0000,322,"[2, 1, 0]",300,3.675699234008789,False,4.0,694,0.0677734375
0000,323,"[2, 1, 0]",300,3.6814212799072266,True,4.0,694,0.0677734375
0000,324,"[2, 1, 0]",300,3.690004348754883,False,4.0,694,0.0677734375
0000,325,"[2, 1, 0]",300,3.695249557495117,True,4.0,694,0.0677734375
0000,326,"[2, 1, 0]",300,3.703594207763672,False,4.0,694,0.0677734375
0000,327,"[2, 1, 0]",300,3.7088394165039062,True,4.0,694,0.0677734375
0000,328,"[2, 1, 0]",300,3.717184066772461,False,4.0,694,0.0677734375
0000,329,"[2, 1, 0]",300,3.72314453125,True,4.0,694,0.0677734375
