# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,57,"[0, 1, 2]",135,1.5370845794677734,True,2.91057876682106,681,0.06650390625
1001,58,"[0, 2, 1]",200,1.5454292297363281,False,2.91057876682106,681,0.06650390625
1001,59,"[0, 1, 2]",135,1.550436019897461,True,2.91057876682106,681,0.06650390625
1001,60,"[0, 2, 1]",200,1.5587806701660156,False,2.91057876682106,681,0.06650390625
1001,61,"[0, 1, 2]",135,1.5637874603271484,True,2.91057876682106,681,0.06650390625
1001,62,"[0, 2, 1]",200,1.5721321105957031,False,2.91057876682106,681,0.06650390625
1001,63,"[0, 1, 2]",135,1.577138900756836,True,2.91057876682106,681,0.06650390625
1001,64,"[0, 2, 1]",200,1.585245132446289,False,2.91057876682106,681,0.06650390625
1001,65,"[0, 1, 2]",135,1.590728759765625,True,2.91057876682106,681,0.06650390625
1001,66,"[0, 2, 1]",200,1.5990734100341797,False,2.91057876682106,681,0.06650390625
1001,67,"[0, 1, 2]",135,1.6040802001953125,True,2.91057876682106,681,0.06650390625
1001,68,"[0, 2, 1]",200,1.6129016876220703,False,2.91057876682106,681,0.06650390625
1001,69,"[0, 1, 2]",135,1.6176700592041016,True,2.91057876682106,681,0.06650390625
1001,70,"[0, 2, 1]",200,1.6262531280517578,False,2.91057876682106,681,0.06650390625
1001,71,"[0, 1, 2]",135,1.6312599182128906,True,2.91057876682106,681,0.06650390625
1001,72,"[0, 2, 1]",200,1.6398429870605469,False,2.91057876682106,681,0.06650390625
1001,73,"[0, 1, 2]",135,1.6450881958007812,True,2.91057876682106,681,0.06650390625
1001,74,"[0, 2, 1]",200,1.6536712646484375,False,2.91057876682106,681,0.06650390625
1001,75,"[0, 1, 2]",135,1.6584396362304688,True,2.91057876682106,681,0.06650390625
1001,76,"[0, 2, 1]",200,1.667022705078125,False,2.91057876682106,681,0.06650390625
1001,77,"[0, 1, 2]",135,1.6717910766601562,True,2.91057876682106,681,0.06650390625
1001,78,"[0, 2, 1]",200,1.680135726928711,False,2.91057876682106,681,0.06650390625
1001,79,"[0, 1, 2]",135,1.6853809356689453,True,2.91057876682106,681,0.06650390625
1001,80,"[0, 2, 1]",200,1.6942024230957031,False,2.91057876682106,681,0.06650390625
1001,81,"[0, 1, 2]",135,1.6994476318359375,True,2.91057876682106,681,0.06650390625
1001,82,"[0, 2, 1]",200,1.7080307006835938,False,2.91057876682106,681,0.06650390625
1001,83,"[0, 1, 2]",135,1.7132759094238281,True,2.91057876682106,681,0.06650390625
1001,84,"[0, 2, 1]",200,1.7218589782714844,False,2.91057876682106,681,0.06650390625
1001,85,"[0, 1, 2]",135,1.7273426055908203,True,2.91057876682106,681,0.06650390625
1001,86,"[0, 2, 1]",200,1.735687255859375,False,2.91057876682106,681,0.06650390625
1001,87,"[0, 1, 2]",135,1.7406940460205078,True,2.91057876682106,681,0.06650390625
1001,88,"[0, 2, 1]",200,1.748800277709961,False,2.91057876682106,681,0.06650390625
1001,89,"[0, 1, 2]",135,1.7542839050292969,True,2.91057876682106,681,0.06650390625
1001,90,"[0, 2, 1]",200,1.7626285552978516,False,2.91057876682106,681,0.06650390625
1001,91,"[0, 1, 2]",135,1.767873764038086,True,2.91057876682106,681,0.06650390625
1001,92,"[0, 2, 1]",200,1.775979995727539,False,2.91057876682106,681,0.06650390625
1001,93,"[0, 1, 2]",135,1.7807483673095703,True,2.91057876682106,681,0.06650390625
1001,94,"[0, 2, 1]",200,1.7895698547363281,False,2.91057876682106,681,0.06650390625
1001,95,"[0, 1, 2]",135,1.795053482055664,True,2.91057876682106,681,0.06650390625
1001,96,"[0, 2, 1]",200,1.8045902252197266,False,2.91057876682106,681,0.06650390625
1001,97,"[0, 1, 2]",135,1.8107891082763672,True,2.91057876682106,681,0.06650390625
1001,98,"[0, 2, 1]",200,1.8193721771240234,False,2.91057876682106,681,0.06650390625
1001,99,"[0, 1, 2]",135,1.8246173858642578,True,2.91057876682106,681,0.06650390625
1001,100,"[0, 2, 1]",200,1.8329620361328125,False,2.91057876682106,681,0.06650390625
1001,101,"[0, 1, 2]",135,1.8382072448730469,True,2.91057876682106,681,0.06650390625
1001,102,"[0, 2, 1]",200,1.8465518951416016,False,2.91057876682106,681,0.06650390625
1001,103,"[0, 1, 2]",135,1.851797103881836,True,2.91057876682106,681,0.06650390625
1001,104,"[0, 2, 1]",200,1.8601417541503906,False,2.91057876682106,681,0.06650390625
1001,105,"[0, 1, 2]",135,1.8656253814697266,True,2.91057876682106,681,0.06650390625
1001,106,"[0, 2, 1]",200,1.8744468688964844,False,2.91057876682106,681,0.06650390625
1001,107,"[0, 1, 2]",135,1.8799304962158203,True,2.91057876682106,681,0.06650390625
1001,108,"[0, 2, 1]",200,1.8885135650634766,False,2.91057876682106,681,0.06650390625
1001,109,"[0, 1, 2]",135,1.893758773803711,True,2.91057876682106,681,0.06650390625
1001,110,"[0, 2, 1]",200,1.9021034240722656,False,2.91057876682106,681,0.06650390625
1001,111,"[0, 1, 2]",135,1.9071102142333984,True,2.91057876682106,681,0.06650390625
1001,112,"[0, 2, 1]",200,1.9154548645019531,False,2.91057876682106,681,0.06650390625
1001,113,"[0, 1, 2]",135,1.920461654663086,True,2.91057876682106,681,0.06650390625
1001,114,"[0, 2, 1]",200,1.9290447235107422,False,2.91057876682106,681,0.06650390625
1001,115,"[0, 1, 2]",135,1.9342899322509766,True,2.91057876682106,681,0.06650390625
1001,116,"[0, 2, 1]",200,1.9423961639404297,False,2.91057876682106,681,0.06650390625
1001,117,"[0, 1, 2]",135,1.9474029541015625,True,2.91057876682106,681,0.06650390625
1001,118,"[0, 2, 1]",200,1.9562244415283203,False,2.91057876682106,681,0.06650390625
1001,119,"[0, 1, 2]",135,1.9617080688476562,True,2.91057876682106,681,0.06650390625
1001,120,"[0, 2, 1]",200,1.9702911376953125,False,2.91057876682106,681,0.06650390625
1001,121,"[0, 1, 2]",135,1.9752979278564453,True,2.91057876682106,681,0.06650390625
1001,122,"[0, 2, 1]",200,1.9838809967041016,False,2.91057876682106,681,0.06650390625
1001,123,"[0, 1, 2]",135,1.9888877868652344,True,2.91057876682106,681,0.06650390625
1001,124,"[0, 2, 1]",200,1.9974708557128906,False,2.91057876682106,681,0.06650390625
1001,125,"[0, 1, 2]",135,2.002239227294922,True,2.91057876682106,681,0.06650390625
1001,126,"[0, 2, 1]",200,2.010345458984375,False,2.91057876682106,681,0.06650390625
1001,127,"[0, 1, 2]",135,2.0160675048828125,True,2.91057876682106,681,0.06650390625
1001,128,"[0, 2, 1]",200,2.0241737365722656,False,2.91057876682106,681,0.06650390625
1001,129,"[0, 1, 2]",135,2.0291805267333984,True,2.91057876682106,681,0.06650390625
1001,130,"[0, 2, 1]",200,2.0372867584228516,False,2.91057876682106,681,0.06650390625
1001,131,"[0, 1, 2]",135,2.0422935485839844,True,2.91057876682106,681,0.06650390625
1001,132,"[0, 2, 1]",200,2.0503997802734375,False,2.91057876682106,681,0.06650390625
1001,133,"[0, 1, 2]",135,2.0554065704345703,True,2.91057876682106,681,0.06650390625
1001,134,"[0, 2, 1]",200,2.0639896392822266,False,2.91057876682106,681,0.06650390625
1001,135,"[0, 1, 2]",135,2.069234848022461,True,2.91057876682106,681,0.06650390625
1001,136,"[0, 2, 1]",200,2.077817916870117,False,2.91057876682106,681,0.06650390625
1001,137,"[0, 1, 2]",135,2.08282470703125,True,2.91057876682106,681,0.06650390625
1001,138,"[0, 2, 1]",200,2.0911693572998047,False,2.91057876682106,681,0.06650390625
1001,139,"[0, 1, 2]",135,2.0961761474609375,True,2.91057876682106,681,0.06650390625
1001,140,"[0, 2, 1]",200,2.104520797729492,False,2.91057876682106,681,0.06650390625
1001,141,"[0, 1, 2]",135,2.1092891693115234,True,2.91057876682106,681,0.06650390625
1001,142,"[0, 2, 1]",200,2.1173954010009766,False,2.91057876682106,681,0.06650390625
1001,143,"[0, 1, 2]",135,2.1228790283203125,True,2.91057876682106,681,0.06650390625
1001,144,"[0, 2, 1]",200,2.1309852600097656,False,2.91057876682106,681,0.06650390625
1001,145,"[0, 1, 2]",135,2.1364688873291016,True,2.91057876682106,681,0.06650390625
1001,146,"[0, 2, 1]",200,2.1448135375976562,False,2.91057876682106,681,0.06650390625
1001,147,"[0, 1, 2]",135,2.149820327758789,True,2.91057876682106,681,0.06650390625
1001,148,"[0, 2, 1]",200,2.1581649780273438,False,2.91057876682106,681,0.06650390625
1001,149,"[0, 1, 2]",135,2.163410186767578,True,2.91057876682106,681,0.06650390625
1001,150,"[0, 2, 1]",200,2.1715164184570312,False,2.91057876682106,681,0.06650390625
1001,151,"[0, 1, 2]",135,2.176523208618164,True,2.91057876682106,681,0.06650390625
1001,152,"[0, 2, 1]",200,2.1848678588867188,False,2.91057876682106,681,0.06650390625
1001,153,"[0, 1, 2]",135,2.1898746490478516,True,2.91057876682106,681,0.06650390625
1001,154,"[0, 2, 1]",200,2.1986961364746094,False,2.91057876682106,681,0.06650390625
1001,155,"[0, 1, 2]",135,2.2039413452148438,True,2.91057876682106,681,0.06650390625
1001,156,"[0, 2, 1]",200,2.2127628326416016,False,2.91057876682106,681,0.06650390625
1001,157,"[0, 1, 2]",135,2.2177696228027344,True,2.91057876682106,681,0.06650390625
1001,158,"[0, 2, 1]",200,2.226114273071289,False,2.91057876682106,681,0.06650390625
1001,159,"[0, 1, 2]",135,2.231121063232422,True,2.91057876682106,681,0.06650390625
1001,160,"[0, 2, 1]",200,2.239227294921875,False,2.91057876682106,681,0.06650390625
1001,161,"[0, 1, 2]",135,2.2444725036621094,True,2.91057876682106,681,0.06650390625
1001,162,"[0, 2, 1]",200,2.252817153930664,False,2.91057876682106,681,0.06650390625
1001,163,"[0, 1, 2]",135,2.25830078125,True,2.91057876682106,681,0.06650390625
1001,164,"[0, 2, 1]",200,2.266407012939453,False,2.91057876682106,681,0.06650390625
1001,165,"[0, 1, 2]",135,2.2716522216796875,True,2.91057876682106,681,0.06650390625
1001,166,"[0, 2, 1]",200,2.2797584533691406,False,2.91057876682106,681,0.06650390625
1001,167,"[0, 1, 2]",135,2.284526824951172,True,2.91057876682106,681,0.06650390625
1001,168,"[0, 2, 1]",200,2.2935867309570312,False,2.91057876682106,681,0.06650390625
1001,169,"[0, 1, 2]",135,2.2988319396972656,True,2.91057876682106,681,0.06650390625
1001,170,"[0, 2, 1]",200,2.3071765899658203,False,2.91057876682106,681,0.06650390625
1001,171,"[0, 1, 2]",135,2.3119449615478516,True,2.91057876682106,681,0.06650390625
1001,172,"[0, 2, 1]",200,2.3207664489746094,False,2.91057876682106,681,0.06650390625
1001,173,"[0, 1, 2]",135,2.325773239135742,True,2.91057876682106,681,0.06650390625
1001,174,"[0, 2, 1]",200,2.3348331451416016,False,2.91057876682106,681,0.06650390625
1001,175,"[0, 1, 2]",135,2.340078353881836,True,2.91057876682106,681,0.06650390625
1001,176,"[0, 2, 1]",200,2.3488998413085938,False,2.91057876682106,681,0.06650390625
1001,177,"[0, 1, 2]",135,2.3539066314697266,True,2.91057876682106,681,0.06650390625
1001,178,"[0, 2, 1]",200,2.3627281188964844,False,2.91057876682106,681,0.06650390625
1001,179,"[0, 1, 2]",135,2.367734909057617,True,2.91057876682106,681,0.06650390625
1001,180,"[0, 2, 1]",200,2.3763179779052734,False,2.91057876682106,681,0.06650390625
1001,181,"[0, 1, 2]",135,2.3813247680664062,True,2.91057876682106,681,0.06650390625
1001,182,"[0, 2, 1]",200,2.389669418334961,False,2.91057876682106,681,0.06650390625
1001,183,"[0, 1, 2]",135,2.394437789916992,True,2.91057876682106,681,0.06650390625
1001,184,"[0, 2, 1]",200,2.40325927734375,False,2.91057876682106,681,0.06650390625
1001,185,"[0, 1, 2]",135,2.4080276489257812,True,2.91057876682106,681,0.06650390625
1001,186,"[0, 2, 1]",200,2.416372299194336,False,2.91057876682106,681,0.06650390625
1001,187,"[0, 1, 2]",135,2.4213790893554688,True,2.91057876682106,681,0.06650390625
1001,188,"[0, 2, 1]",200,2.429485321044922,False,2.91057876682106,681,0.06650390625
1001,189,"[0, 1, 2]",135,2.4344921112060547,True,2.91057876682106,681,0.06650390625
1001,190,"[0, 2, 1]",200,2.442598342895508,False,2.91057876682106,681,0.06650390625
1001,191,"[0, 1, 2]",135,2.447366714477539,True,2.91057876682106,681,0.06650390625
1001,192,"[0, 2, 1]",200,2.4559497833251953,False,2.91057876682106,681,0.06650390625
1001,193,"[0, 1, 2]",135,2.4607181549072266,True,2.91057876682106,681,0.06650390625
1001,194,"[0, 2, 1]",200,2.469301223754883,False,2.91057876682106,681,0.06650390625
1001,195,"[0, 1, 2]",135,2.4743080139160156,True,2.91057876682106,681,0.06650390625
1001,196,"[0, 2, 1]",200,2.482891082763672,False,2.91057876682106,681,0.06650390625
1001,197,"[0, 1, 2]",135,2.4878978729248047,True,2.91057876682106,681,0.06650390625
1001,198,"[0, 2, 1]",200,2.4967193603515625,False,2.91057876682106,681,0.06650390625
1001,199,"[0, 1, 2]",135,2.5017261505126953,True,2.91057876682106,681,0.06650390625
1001,200,"[0, 2, 1]",200,2.5107860565185547,False,2.91057876682106,681,0.06650390625
1001,201,"[0, 1, 2]",135,2.5157928466796875,True,2.91057876682106,681,0.06650390625
1001,202,"[0, 2, 1]",200,2.524852752685547,False,2.91057876682106,681,0.06650390625
1001,203,"[0, 1, 2]",135,2.529621124267578,True,2.91057876682106,681,0.06650390625
1001,204,"[0, 2, 1]",200,2.537965774536133,False,2.91057876682106,681,0.06650390625
1001,205,"[0, 1, 2]",135,2.543210983276367,True,2.91057876682106,681,0.06650390625
1001,206,"[0, 2, 1]",200,2.551555633544922,False,2.91057876682106,681,0.06650390625
1001,207,"[0, 1, 2]",135,2.5568008422851562,True,2.91057876682106,681,0.06650390625
1001,208,"[0, 2, 1]",200,2.565145492553711,False,2.91057876682106,681,0.06650390625
1001,209,"[0, 1, 2]",135,2.5701522827148438,True,2.91057876682106,681,0.06650390625
1001,210,"[0, 2, 1]",200,2.5784969329833984,False,2.91057876682106,681,0.06650390625
1001,211,"[0, 1, 2]",135,2.583742141723633,True,2.91057876682106,681,0.06650390625
1001,212,"[0, 2, 1]",200,2.591848373413086,False,2.91057876682106,681,0.06650390625
1001,213,"[0, 1, 2]",135,2.5968551635742188,True,2.91057876682106,681,0.06650390625
1001,214,"[0, 2, 1]",200,2.6056766510009766,False,2.91057876682106,681,0.06650390625
1001,215,"[0, 1, 2]",135,2.610445022583008,True,2.91057876682106,681,0.06650390625
1001,216,"[0, 2, 1]",200,2.6192665100097656,False,2.91057876682106,681,0.06650390625
1001,217,"[0, 1, 2]",135,2.624034881591797,True,2.91057876682106,681,0.06650390625
1001,218,"[0, 2, 1]",200,2.6323795318603516,False,2.91057876682106,681,0.06650390625
1001,219,"[0, 1, 2]",135,2.6373863220214844,True,2.91057876682106,681,0.06650390625
1001,220,"[0, 2, 1]",200,2.6459693908691406,False,2.91057876682106,681,0.06650390625
1001,221,"[0, 1, 2]",135,2.650737762451172,True,2.91057876682106,681,0.06650390625
1001,222,"[0, 2, 1]",200,2.658843994140625,False,2.91057876682106,681,0.06650390625
1001,223,"[0, 1, 2]",135,2.664327621459961,True,2.91057876682106,681,0.06650390625
1001,224,"[0, 2, 1]",200,2.7103424072265625,False,2.91057876682106,681,0.06650390625
1001,225,"[0, 1, 2]",135,2.724885940551758,True,2.91057876682106,681,0.06650390625
1001,226,"[0, 2, 1]",200,2.744913101196289,False,2.91057876682106,681,0.06650390625
1001,227,"[0, 1, 2]",135,2.752542495727539,True,2.91057876682106,681,0.06650390625
1001,228,"[0, 2, 1]",200,2.7649402618408203,False,2.91057876682106,681,0.06650390625
1001,229,"[0, 1, 2]",135,2.771139144897461,True,2.91057876682106,681,0.06650390625
1001,230,"[0, 2, 1]",200,2.780914306640625,False,2.91057876682106,681,0.06650390625
1001,231,"[0, 1, 2]",135,2.786874771118164,True,2.91057876682106,681,0.06650390625
1001,232,"[0, 2, 1]",200,2.796173095703125,False,2.91057876682106,681,0.06650390625
1001,233,"[0, 1, 2]",135,2.801179885864258,True,2.91057876682106,681,0.06650390625
1001,234,"[0, 2, 1]",200,2.810955047607422,False,2.91057876682106,681,0.06650390625
1001,235,"[0, 1, 2]",135,2.816438674926758,True,2.91057876682106,681,0.06650390625
1001,236,"[0, 2, 1]",200,2.825021743774414,False,2.91057876682106,681,0.06650390625
1001,237,"[0, 1, 2]",135,2.8302669525146484,True,2.91057876682106,681,0.06650390625
1001,238,"[0, 2, 1]",200,2.8395652770996094,False,2.91057876682106,681,0.06650390625
1001,239,"[0, 1, 2]",135,2.845287322998047,True,2.91057876682106,681,0.06650390625
1001,240,"[0, 2, 1]",200,2.853870391845703,False,2.91057876682106,681,0.06650390625
1001,241,"[0, 1, 2]",135,2.8591156005859375,True,2.91057876682106,681,0.06650390625
1001,242,"[0, 2, 1]",200,2.867460250854492,False,2.91057876682106,681,0.06650390625
1001,243,"[0, 1, 2]",135,2.872467041015625,True,2.91057876682106,681,0.06650390625
1001,244,"[0, 2, 1]",200,2.8810501098632812,False,2.91057876682106,681,0.06650390625
1001,245,"[0, 1, 2]",135,2.886056900024414,True,2.91057876682106,681,0.06650390625
1001,246,"[0, 2, 1]",200,2.8944015502929688,False,2.91057876682106,681,0.06650390625
1001,247,"[0, 1, 2]",135,2.8994083404541016,True,2.91057876682106,681,0.06650390625
1001,248,"[0, 2, 1]",200,2.907276153564453,False,2.91057876682106,681,0.06650390625
1001,249,"[0, 1, 2]",135,2.912282943725586,True,2.91057876682106,681,0.06650390625
1001,250,"[0, 2, 1]",200,2.920866012573242,False,2.91057876682106,681,0.06650390625
1001,251,"[0, 1, 2]",135,2.925872802734375,True,2.91057876682106,681,0.06650390625
1001,252,"[0, 2, 1]",200,2.934694290161133,False,2.91057876682106,681,0.06650390625
1001,253,"[0, 1, 2]",135,2.939462661743164,True,2.91057876682106,681,0.06650390625
1001,254,"[0, 2, 1]",200,2.947568893432617,False,2.91057876682106,681,0.06650390625
1001,255,"[0, 1, 2]",135,2.9528141021728516,True,2.91057876682106,681,0.06650390625
1001,256,"[0, 2, 1]",200,2.9609203338623047,False,2.91057876682106,681,0.06650390625
1001,257,"[0, 1, 2]",135,2.9878616333007812,True,2.91057876682106,681,0.06650390625
1001,258,"[0, 2, 1]",200,3.0090808868408203,False,2.91057876682106,681,0.06650390625
1001,259,"[0, 1, 2]",135,3.017425537109375,True,2.91057876682106,681,0.06650390625
1001,260,"[0, 2, 1]",200,3.029346466064453,False,2.91057876682106,681,0.06650390625
1001,261,"[0, 1, 2]",135,3.0357837677001953,True,2.91057876682106,681,0.06650390625
1001,262,"[0, 2, 1]",200,3.0465126037597656,False,2.91057876682106,681,0.06650390625
1001,263,"[0, 1, 2]",135,3.0527114868164062,True,2.91057876682106,681,0.06650390625
1001,264,"[0, 2, 1]",200,3.062009811401367,False,2.91057876682106,681,0.06650390625
1001,265,"[0, 1, 2]",135,3.068685531616211,True,2.91057876682106,681,0.06650390625
1001,266,"[0, 2, 1]",200,3.0791759490966797,False,2.91057876682106,681,0.06650390625
1001,267,"[0, 1, 2]",135,3.0853748321533203,True,2.91057876682106,681,0.06650390625
1001,268,"[0, 2, 1]",200,3.0946731567382812,False,2.91057876682106,681,0.06650390625
1001,269,"[0, 1, 2]",135,3.100156784057617,True,2.91057876682106,681,0.06650390625
1001,270,"[0, 2, 1]",200,3.1096935272216797,False,2.91057876682106,681,0.06650390625
1001,271,"[0, 1, 2]",135,3.115415573120117,True,2.91057876682106,681,0.06650390625
1001,272,"[0, 2, 1]",200,3.1244754791259766,False,2.91057876682106,681,0.06650390625
1001,273,"[0, 1, 2]",135,3.1299591064453125,True,2.91057876682106,681,0.06650390625
1001,274,"[0, 2, 1]",200,3.1385421752929688,False,2.91057876682106,681,0.06650390625
1001,275,"[0, 1, 2]",135,3.143787384033203,True,2.91057876682106,681,0.06650390625
1001,276,"[0, 2, 1]",200,3.1523704528808594,False,2.91057876682106,681,0.06650390625
1001,277,"[0, 1, 2]",135,3.157377243041992,True,2.91057876682106,681,0.06650390625
1001,278,"[0, 2, 1]",200,3.1723976135253906,False,2.91057876682106,681,0.06650390625
1001,279,"[0, 1, 2]",135,3.178119659423828,True,2.91057876682106,681,0.06650390625
1001,280,"[0, 2, 1]",200,3.1867027282714844,False,2.91057876682106,681,0.06650390625
1001,281,"[0, 1, 2]",135,3.1919479370117188,True,2.91057876682106,681,0.06650390625
1001,282,"[0, 2, 1]",200,3.200531005859375,False,2.91057876682106,681,0.06650390625
1001,283,"[0, 1, 2]",135,3.2057762145996094,True,2.91057876682106,681,0.06650390625
1001,284,"[0, 2, 1]",200,3.2138824462890625,False,2.91057876682106,681,0.06650390625
1001,285,"[0, 1, 2]",135,3.219127655029297,True,2.91057876682106,681,0.06650390625
1001,286,"[0, 2, 1]",200,3.2279491424560547,False,2.91057876682106,681,0.06650390625
1001,287,"[0, 1, 2]",135,3.2334327697753906,True,2.91057876682106,681,0.06650390625
1001,288,"[0, 2, 1]",200,3.2417774200439453,False,2.91057876682106,681,0.06650390625
1001,289,"[0, 1, 2]",135,3.2472610473632812,True,2.91057876682106,681,0.06650390625
1001,290,"[0, 2, 1]",200,3.2553672790527344,False,2.91057876682106,681,0.06650390625
1001,291,"[0, 1, 2]",135,3.2606124877929688,True,2.91057876682106,681,0.06650390625
1001,292,"[0, 2, 1]",200,3.2689571380615234,False,2.91057876682106,681,0.06650390625
1001,293,"[0, 1, 2]",135,3.2739639282226562,True,2.91057876682106,681,0.06650390625
1001,294,"[0, 2, 1]",200,3.2825469970703125,False,2.91057876682106,681,0.06650390625
1001,295,"[0, 1, 2]",135,3.2875537872314453,True,2.91057876682106,681,0.06650390625
1001,296,"[0, 2, 1]",200,3.296375274658203,False,2.91057876682106,681,0.06650390625
1001,297,"[0, 1, 2]",135,3.3016204833984375,True,2.91057876682106,681,0.06650390625
1001,298,"[0, 2, 1]",200,3.3102035522460938,False,2.91057876682106,681,0.06650390625
1001,299,"[0, 1, 2]",135,3.314971923828125,True,2.91057876682106,681,0.06650390625
1001,300,"[0, 2, 1]",200,3.323793411254883,False,2.91057876682106,681,0.06650390625
