# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,34,"[2, 1, 0]",300,2.565622329711914,False,13.09037222002324,722,0.0705078125
1110,35,"[2, 1, 0]",300,2.5751590728759766,True,13.09037222002324,722,0.0705078125
1110,36,"[2, 1, 0]",300,2.591848373413086,False,13.09037222002324,722,0.0705078125
1110,37,"[2, 1, 0]",300,2.6013851165771484,True,13.09037222002324,722,0.0705078125
1110,38,"[2, 1, 0]",300,2.6166439056396484,False,13.09037222002324,722,0.0705078125
1110,39,"[2, 1, 0]",300,2.6264190673828125,True,13.09037222002324,722,0.0705078125
1110,40,"[2, 1, 0]",300,2.641916275024414,False,13.09037222002324,722,0.0705078125
1110,41,"[2, 1, 0]",300,2.651214599609375,True,13.09037222002324,722,0.0705078125
1110,42,"[2, 1, 0]",300,2.6667118072509766,False,13.09037222002324,722,0.0705078125
1110,43,"[2, 1, 0]",300,2.6776790618896484,True,13.09037222002324,722,0.0705078125
1110,44,"[2, 1, 0]",300,2.693653106689453,False,13.09037222002324,722,0.0705078125
1110,45,"[2, 1, 0]",300,2.7027130126953125,True,13.09037222002324,722,0.0705078125
1110,46,"[2, 1, 0]",300,2.717733383178711,False,13.09037222002324,722,0.0705078125
1110,47,"[2, 1, 0]",300,2.7267932891845703,True,13.09037222002324,722,0.0705078125
1110,48,"[2, 1, 0]",300,2.742290496826172,False,13.09037222002324,722,0.0705078125
1110,49,"[2, 1, 0]",300,2.7518272399902344,True,13.09037222002324,722,0.0705078125
1110,50,"[2, 1, 0]",300,2.766847610473633,False,13.09037222002324,722,0.0705078125
1110,51,"[2, 1, 0]",300,2.776622772216797,True,13.09037222002324,722,0.0705078125
1110,52,"[2, 1, 0]",300,2.7921199798583984,False,13.09037222002324,722,0.0705078125
1110,53,"[2, 1, 0]",300,2.8007030487060547,True,13.09037222002324,722,0.0705078125
1110,54,"[2, 1, 0]",300,2.8154850006103516,False,13.09037222002324,722,0.0705078125
1110,55,"[2, 1, 0]",300,2.824068069458008,True,13.09037222002324,722,0.0705078125
1110,56,"[2, 1, 0]",300,2.839326858520508,False,13.09037222002324,722,0.0705078125
1110,57,"[2, 1, 0]",300,2.848386764526367,True,13.09037222002324,722,0.0705078125
1110,58,"[2, 1, 0]",300,2.862691879272461,False,13.09037222002324,722,0.0705078125
1110,59,"[2, 1, 0]",300,2.8717517852783203,True,13.09037222002324,722,0.0705078125
1110,60,"[2, 1, 0]",300,2.8870105743408203,False,13.09037222002324,722,0.0705078125
1110,61,"[2, 1, 0]",300,2.895832061767578,True,13.09037222002324,722,0.0705078125
1110,62,"[2, 1, 0]",300,2.9103755950927734,False,13.09037222002324,722,0.0705078125
1110,63,"[2, 1, 0]",300,2.918720245361328,True,13.09037222002324,722,0.0705078125
1110,64,"[2, 1, 0]",300,2.9332637786865234,False,13.09037222002324,722,0.0705078125
1110,65,"[2, 1, 0]",300,2.9420852661132812,True,13.09037222002324,722,0.0705078125
1110,66,"[2, 1, 0]",300,2.9566287994384766,False,13.09037222002324,722,0.0705078125
1110,67,"[2, 1, 0]",300,2.962350845336914,True,13.09037222002324,722,0.0705078125
1110,68,"[2, 1, 0]",300,2.971172332763672,False,13.09037222002324,722,0.0705078125
1110,69,"[2, 1, 0]",300,2.977132797241211,True,13.09037222002324,722,0.0705078125
1110,70,"[2, 1, 0]",300,2.9859542846679688,False,13.09037222002324,722,0.0705078125
1110,71,"[2, 1, 0]",300,2.991914749145508,True,13.09037222002324,722,0.0705078125
1110,72,"[2, 1, 0]",300,3.0014514923095703,False,13.09037222002324,722,0.0705078125
1110,73,"[2, 1, 0]",300,3.0083656311035156,True,13.09037222002324,722,0.0705078125
1110,74,"[2, 1, 0]",300,3.0181407928466797,False,13.09037222002324,722,0.0705078125
1110,75,"[2, 1, 0]",300,3.0236244201660156,True,13.09037222002324,722,0.0705078125
1110,76,"[2, 1, 0]",300,3.032207489013672,False,13.09037222002324,722,0.0705078125
1110,77,"[2, 1, 0]",300,3.0374526977539062,True,13.09037222002324,722,0.0705078125
1110,78,"[2, 1, 0]",300,3.046274185180664,False,13.09037222002324,722,0.0705078125
1110,79,"[2, 1, 0]",300,3.0510425567626953,True,13.09037222002324,722,0.0705078125
1110,80,"[2, 1, 0]",300,3.0596256256103516,False,13.09037222002324,722,0.0705078125
1110,81,"[2, 1, 0]",300,3.0646324157714844,True,13.09037222002324,722,0.0705078125
1110,82,"[2, 1, 0]",300,3.072977066040039,False,13.09037222002324,722,0.0705078125
1110,83,"[2, 1, 0]",300,3.0777454376220703,True,13.09037222002324,722,0.0705078125
1110,84,"[2, 1, 0]",300,3.086090087890625,False,13.09037222002324,722,0.0705078125
1110,85,"[2, 1, 0]",300,3.0913352966308594,True,13.09037222002324,722,0.0705078125
1110,86,"[2, 1, 0]",300,3.0994415283203125,False,13.09037222002324,722,0.0705078125
1110,87,"[2, 1, 0]",300,3.10516357421875,True,13.09037222002324,722,0.0705078125
1110,88,"[2, 1, 0]",300,3.1135082244873047,False,13.09037222002324,722,0.0705078125
1110,89,"[2, 1, 0]",300,3.119230270385742,True,13.09037222002324,722,0.0705078125
1110,90,"[2, 1, 0]",300,3.1282901763916016,False,13.09037222002324,722,0.0705078125
1110,91,"[2, 1, 0]",300,3.1332969665527344,True,13.09037222002324,722,0.0705078125
1110,92,"[2, 1, 0]",300,3.1414031982421875,False,13.09037222002324,722,0.0705078125
1110,93,"[2, 1, 0]",300,3.146648406982422,True,13.09037222002324,722,0.0705078125
1110,94,"[2, 1, 0]",300,3.1549930572509766,False,13.09037222002324,722,0.0705078125
1110,95,"[2, 1, 0]",300,3.160715103149414,True,13.09037222002324,722,0.0705078125
1110,96,"[2, 1, 0]",300,3.1690597534179688,False,13.09037222002324,722,0.0705078125
1110,97,"[2, 1, 0]",300,3.1740665435791016,True,13.09037222002324,722,0.0705078125
1110,98,"[2, 1, 0]",300,3.182649612426758,False,13.09037222002324,722,0.0705078125
1110,99,"[2, 1, 0]",300,3.187894821166992,True,13.09037222002324,722,0.0705078125
1110,100,"[2, 1, 0]",300,3.1964778900146484,False,13.09037222002324,722,0.0705078125
1110,101,"[2, 1, 0]",300,3.2019615173339844,True,13.09037222002324,722,0.0705078125
1110,102,"[2, 1, 0]",300,3.2105445861816406,False,13.09037222002324,722,0.0705078125
1110,103,"[2, 1, 0]",300,3.2155513763427734,True,13.09037222002324,722,0.0705078125
1110,104,"[2, 1, 0]",300,3.2236576080322266,False,13.09037222002324,722,0.0705078125
1110,105,"[2, 1, 0]",300,3.2286643981933594,True,13.09037222002324,722,0.0705078125
1110,106,"[2, 1, 0]",300,3.237009048461914,False,13.09037222002324,722,0.0705078125
1110,107,"[2, 1, 0]",300,3.2434463500976562,True,13.09037222002324,722,0.0705078125
1110,108,"[2, 1, 0]",300,3.251791000366211,False,13.09037222002324,722,0.0705078125
1110,109,"[2, 1, 0]",300,3.2575130462646484,True,13.09037222002324,722,0.0705078125
1110,110,"[2, 1, 0]",300,3.2732486724853516,False,13.09037222002324,722,0.0705078125
1110,111,"[2, 1, 0]",300,3.302335739135742,True,13.09037222002324,722,0.0705078125
1110,112,"[2, 1, 0]",300,3.312349319458008,False,13.09037222002324,722,0.0705078125
1110,113,"[2, 1, 0]",300,3.3423900604248047,True,13.09037222002324,722,0.0705078125
1110,114,"[2, 1, 0]",300,3.3638477325439453,False,13.09037222002324,722,0.0705078125
1110,115,"[2, 1, 0]",300,3.3721923828125,True,13.09037222002324,722,0.0705078125
1110,116,"[2, 1, 0]",300,3.3845901489257812,False,13.09037222002324,722,0.0705078125
1110,117,"[2, 1, 0]",300,3.391265869140625,True,13.09037222002324,722,0.0705078125
1110,118,"[2, 1, 0]",300,3.4012794494628906,False,13.09037222002324,722,0.0705078125
1110,119,"[2, 1, 0]",300,3.4074783325195312,True,13.09037222002324,722,0.0705078125
1110,120,"[2, 1, 0]",300,3.4160614013671875,False,13.09037222002324,722,0.0705078125
1110,121,"[2, 1, 0]",300,3.4215450286865234,True,13.09037222002324,722,0.0705078125
1110,122,"[2, 1, 0]",300,3.430604934692383,False,13.09037222002324,722,0.0705078125
1110,123,"[2, 1, 0]",300,3.4360885620117188,True,13.09037222002324,722,0.0705078125
1110,124,"[2, 1, 0]",300,3.445148468017578,False,13.09037222002324,722,0.0705078125
1110,125,"[2, 1, 0]",300,3.450155258178711,True,13.09037222002324,722,0.0705078125
1110,126,"[2, 1, 0]",300,3.4589767456054688,False,13.09037222002324,722,0.0705078125
1110,127,"[2, 1, 0]",300,3.4656524658203125,True,13.09037222002324,722,0.0705078125
1110,128,"[2, 1, 0]",300,3.474712371826172,False,13.09037222002324,722,0.0705078125
1110,129,"[2, 1, 0]",300,3.4799575805664062,True,13.09037222002324,722,0.0705078125
1110,130,"[2, 1, 0]",300,3.4885406494140625,False,13.09037222002324,722,0.0705078125
1110,131,"[2, 1, 0]",300,3.4942626953125,True,13.09037222002324,722,0.0705078125
1110,132,"[2, 1, 0]",300,3.5028457641601562,False,13.09037222002324,722,0.0705078125
1110,133,"[2, 1, 0]",300,3.509044647216797,True,13.09037222002324,722,0.0705078125
1110,134,"[2, 1, 0]",300,3.5181045532226562,False,13.09037222002324,722,0.0705078125
1110,135,"[2, 1, 0]",300,3.5240650177001953,True,13.09037222002324,722,0.0705078125
1110,136,"[2, 1, 0]",300,3.5331249237060547,False,13.09037222002324,722,0.0705078125
1110,137,"[2, 1, 0]",300,3.5393238067626953,True,13.09037222002324,722,0.0705078125
1110,138,"[2, 1, 0]",300,3.5479068756103516,False,13.09037222002324,722,0.0705078125
1110,139,"[2, 1, 0]",300,3.5538673400878906,True,13.09037222002324,722,0.0705078125
1110,140,"[2, 1, 0]",300,3.5626888275146484,False,13.09037222002324,722,0.0705078125
1110,141,"[2, 1, 0]",300,3.568410873413086,True,13.09037222002324,722,0.0705078125
1110,142,"[2, 1, 0]",300,3.5772323608398438,False,13.09037222002324,722,0.0705078125
1110,143,"[2, 1, 0]",300,3.5834312438964844,True,13.09037222002324,722,0.0705078125
1110,144,"[2, 1, 0]",300,3.592252731323242,False,13.09037222002324,722,0.0705078125
1110,145,"[2, 1, 0]",300,3.597736358642578,True,13.09037222002324,722,0.0705078125
1110,146,"[2, 1, 0]",300,3.606557846069336,False,13.09037222002324,722,0.0705078125
1110,147,"[2, 1, 0]",300,3.6122798919677734,True,13.09037222002324,722,0.0705078125
1110,148,"[2, 1, 0]",300,3.621339797973633,False,13.09037222002324,722,0.0705078125
1110,149,"[2, 1, 0]",300,3.6275386810302734,True,13.09037222002324,722,0.0705078125
1110,150,"[2, 1, 0]",300,3.6368370056152344,False,13.09037222002324,722,0.0705078125
1110,151,"[2, 1, 0]",300,3.6420822143554688,True,13.09037222002324,722,0.0705078125
1110,152,"[2, 1, 0]",300,3.6504268646240234,False,13.09037222002324,722,0.0705078125
1110,153,"[2, 1, 0]",300,3.6551952362060547,True,13.09037222002324,722,0.0705078125
1110,154,"[2, 1, 0]",300,3.664255142211914,False,13.09037222002324,722,0.0705078125
1110,155,"[2, 1, 0]",300,3.6690235137939453,True,13.09037222002324,722,0.0705078125
1110,156,"[2, 1, 0]",300,3.6776065826416016,False,13.09037222002324,722,0.0705078125
1110,157,"[2, 1, 0]",300,3.6826133728027344,True,13.09037222002324,722,0.0705078125
1110,158,"[2, 1, 0]",300,3.691434860229492,False,13.09037222002324,722,0.0705078125
1110,159,"[2, 1, 0]",300,3.696441650390625,True,13.09037222002324,722,0.0705078125
1110,160,"[2, 1, 0]",300,3.7050247192382812,False,13.09037222002324,722,0.0705078125
1110,161,"[2, 1, 0]",300,3.7233829498291016,True,13.09037222002324,722,0.0705078125
1110,162,"[2, 1, 0]",300,3.7336349487304688,False,13.09037222002324,722,0.0705078125
1110,163,"[2, 1, 0]",300,3.7393569946289062,True,13.09037222002324,722,0.0705078125
1110,164,"[2, 1, 0]",300,3.7484169006347656,False,13.09037222002324,722,0.0705078125
1110,165,"[2, 1, 0]",300,3.754138946533203,True,13.09037222002324,722,0.0705078125
1110,166,"[2, 1, 0]",300,3.762960433959961,False,13.09037222002324,722,0.0705078125
1110,167,"[2, 1, 0]",300,3.7686824798583984,True,13.09037222002324,722,0.0705078125
1110,168,"[2, 1, 0]",300,3.7775039672851562,False,13.09037222002324,722,0.0705078125
1110,169,"[2, 1, 0]",300,3.782987594604492,True,13.09037222002324,722,0.0705078125
1110,170,"[2, 1, 0]",300,3.7915706634521484,False,13.09037222002324,722,0.0705078125
1110,171,"[2, 1, 0]",300,3.797292709350586,True,13.09037222002324,722,0.0705078125
1110,172,"[2, 1, 0]",300,3.8063526153564453,False,13.09037222002324,722,0.0705078125
1110,173,"[2, 1, 0]",300,3.813028335571289,True,13.09037222002324,722,0.0705078125
1110,174,"[2, 1, 0]",300,3.823518753051758,False,13.09037222002324,722,0.0705078125
1110,175,"[2, 1, 0]",300,3.828763961791992,True,13.09037222002324,722,0.0705078125
1110,176,"[2, 1, 0]",300,3.837108612060547,False,13.09037222002324,722,0.0705078125
1110,177,"[2, 1, 0]",300,3.841876983642578,True,13.09037222002324,722,0.0705078125
1110,178,"[2, 1, 0]",300,3.8504600524902344,False,13.09037222002324,722,0.0705078125
1110,179,"[2, 1, 0]",300,3.8557052612304688,True,13.09037222002324,722,0.0705078125
1110,180,"[2, 1, 0]",300,3.8650035858154297,False,13.09037222002324,722,0.0705078125
1110,181,"[2, 1, 0]",300,3.870248794555664,True,13.09037222002324,722,0.0705078125
1110,182,"[2, 1, 0]",300,3.8793087005615234,False,13.09037222002324,722,0.0705078125
1110,183,"[2, 1, 0]",300,3.8852691650390625,True,13.09037222002324,722,0.0705078125
1110,184,"[2, 1, 0]",300,3.8938522338867188,False,13.09037222002324,722,0.0705078125
1110,185,"[2, 1, 0]",300,3.8995742797851562,True,13.09037222002324,722,0.0705078125
1110,186,"[2, 1, 0]",300,3.9081573486328125,False,13.09037222002324,722,0.0705078125
1110,187,"[2, 1, 0]",300,3.913402557373047,True,13.09037222002324,722,0.0705078125
1110,188,"[2, 1, 0]",300,3.9217472076416016,False,13.09037222002324,722,0.0705078125
1110,189,"[2, 1, 0]",300,3.9272308349609375,True,13.09037222002324,722,0.0705078125
1110,190,"[2, 1, 0]",300,3.935575485229492,False,13.09037222002324,722,0.0705078125
1110,191,"[2, 1, 0]",300,3.9408206939697266,True,13.09037222002324,722,0.0705078125
1110,192,"[2, 1, 0]",300,3.9489269256591797,False,13.09037222002324,722,0.0705078125
1110,193,"[2, 1, 0]",300,3.9539337158203125,True,13.09037222002324,722,0.0705078125
1110,194,"[2, 1, 0]",300,3.9625167846679688,False,13.09037222002324,722,0.0705078125
1110,195,"[2, 1, 0]",300,3.9675235748291016,True,13.09037222002324,722,0.0705078125
1110,196,"[2, 1, 0]",300,3.976106643676758,False,13.09037222002324,722,0.0705078125
1110,197,"[2, 1, 0]",300,3.9815902709960938,True,13.09037222002324,722,0.0705078125
1110,198,"[2, 1, 0]",300,3.99017333984375,False,13.09037222002324,722,0.0705078125
1110,199,"[2, 1, 0]",300,3.9949417114257812,True,13.09037222002324,722,0.0705078125
1110,200,"[2, 1, 0]",300,4.0035247802734375,False,13.09037222002324,722,0.0705078125
1110,201,"[2, 1, 0]",300,4.009246826171875,True,13.09037222002324,722,0.0705078125
1110,202,"[2, 1, 0]",300,4.019021987915039,False,13.09037222002324,722,0.0705078125
1110,203,"[2, 1, 0]",300,4.024744033813477,True,13.09037222002324,722,0.0705078125
1110,204,"[2, 1, 0]",300,4.033565521240234,False,13.09037222002324,722,0.0705078125
1110,205,"[2, 1, 0]",300,4.039287567138672,True,13.09037222002324,722,0.0705078125
1110,206,"[2, 1, 0]",300,4.047632217407227,False,13.09037222002324,722,0.0705078125
1110,207,"[2, 1, 0]",300,4.052877426147461,True,13.09037222002324,722,0.0705078125
1110,208,"[2, 1, 0]",300,4.060983657836914,False,13.09037222002324,722,0.0705078125
1110,209,"[2, 1, 0]",300,4.066228866577148,True,13.09037222002324,722,0.0705078125
1110,210,"[2, 1, 0]",300,4.074811935424805,False,13.09037222002324,722,0.0705078125
1110,211,"[2, 1, 0]",300,4.0836334228515625,True,13.09037222002324,722,0.0705078125
1110,212,"[2, 1, 0]",300,4.09245491027832,False,13.09037222002324,722,0.0705078125
1110,213,"[2, 1, 0]",300,4.097461700439453,True,13.09037222002324,722,0.0705078125
1110,214,"[2, 1, 0]",300,4.105806350708008,False,13.09037222002324,722,0.0705078125
1110,215,"[2, 1, 0]",300,4.110813140869141,True,13.09037222002324,722,0.0705078125
1110,216,"[2, 1, 0]",300,4.118919372558594,False,13.09037222002324,722,0.0705078125
1110,217,"[2, 1, 0]",300,4.123687744140625,True,13.09037222002324,722,0.0705078125
1110,218,"[2, 1, 0]",300,4.132747650146484,False,13.09037222002324,722,0.0705078125
1110,219,"[2, 1, 0]",300,4.13823127746582,True,13.09037222002324,722,0.0705078125
1110,220,"[2, 1, 0]",300,4.146575927734375,False,13.09037222002324,722,0.0705078125
1110,221,"[2, 1, 0]",300,4.152536392211914,True,13.09037222002324,722,0.0705078125
1110,222,"[2, 1, 0]",300,4.161357879638672,False,13.09037222002324,722,0.0705078125
1110,223,"[2, 1, 0]",300,4.166364669799805,True,13.09037222002324,722,0.0705078125
1110,224,"[2, 1, 0]",300,4.174709320068359,False,13.09037222002324,722,0.0705078125
1110,225,"[2, 1, 0]",300,4.180192947387695,True,13.09037222002324,722,0.0705078125
1110,226,"[2, 1, 0]",300,4.188299179077148,False,13.09037222002324,722,0.0705078125
1110,227,"[2, 1, 0]",300,4.1942596435546875,True,13.09037222002324,722,0.0705078125
1110,228,"[2, 1, 0]",300,4.206657409667969,False,13.09037222002324,722,0.0705078125
1110,229,"[2, 1, 0]",300,4.211664199829102,True,13.09037222002324,722,0.0705078125
1110,230,"[2, 1, 0]",300,4.220008850097656,False,13.09037222002324,722,0.0705078125
1110,231,"[2, 1, 0]",300,4.224538803100586,True,13.09037222002324,722,0.0705078125
1110,232,"[2, 1, 0]",300,4.233121871948242,False,13.09037222002324,722,0.0705078125
1110,233,"[2, 1, 0]",300,4.238128662109375,True,13.09037222002324,722,0.0705078125
1110,234,"[2, 1, 0]",300,4.246950149536133,False,13.09037222002324,722,0.0705078125
1110,235,"[2, 1, 0]",300,4.251956939697266,True,13.09037222002324,722,0.0705078125
1110,236,"[2, 1, 0]",300,4.26030158996582,False,13.09037222002324,722,0.0705078125
1110,237,"[2, 1, 0]",300,4.265785217285156,True,13.09037222002324,722,0.0705078125
1110,238,"[2, 1, 0]",300,4.2743682861328125,False,13.09037222002324,722,0.0705078125
1110,239,"[2, 1, 0]",300,4.28009033203125,True,13.09037222002324,722,0.0705078125
1110,240,"[2, 1, 0]",300,4.289150238037109,False,13.09037222002324,722,0.0705078125
1110,241,"[2, 1, 0]",300,4.294395446777344,True,13.09037222002324,722,0.0705078125
1110,242,"[2, 1, 0]",300,4.302978515625,False,13.09037222002324,722,0.0705078125
1110,243,"[2, 1, 0]",300,4.307746887207031,True,13.09037222002324,722,0.0705078125
1110,244,"[2, 1, 0]",300,4.316091537475586,False,13.09037222002324,722,0.0705078125
1110,245,"[2, 1, 0]",300,4.320859909057617,True,13.09037222002324,722,0.0705078125
1110,246,"[2, 1, 0]",300,4.32896614074707,False,13.09037222002324,722,0.0705078125
1110,247,"[2, 1, 0]",300,4.334211349487305,True,13.09037222002324,722,0.0705078125
1110,248,"[2, 1, 0]",300,4.342317581176758,False,13.09037222002324,722,0.0705078125
1110,249,"[2, 1, 0]",300,4.347801208496094,True,13.09037222002324,722,0.0705078125
1110,250,"[2, 1, 0]",300,4.35638427734375,False,13.09037222002324,722,0.0705078125
1110,251,"[2, 1, 0]",300,4.361629486083984,True,13.09037222002324,722,0.0705078125
1110,252,"[2, 1, 0]",300,4.369974136352539,False,13.09037222002324,722,0.0705078125
1110,253,"[2, 1, 0]",300,4.37617301940918,True,13.09037222002324,722,0.0705078125
1110,254,"[2, 1, 0]",300,4.385232925415039,False,13.09037222002324,722,0.0705078125
1110,255,"[2, 1, 0]",300,4.390954971313477,True,13.09037222002324,722,0.0705078125
1110,256,"[2, 1, 0]",300,4.399776458740234,False,13.09037222002324,722,0.0705078125
1110,257,"[2, 1, 0]",300,4.404544830322266,True,13.09037222002324,722,0.0705078125
1110,258,"[2, 1, 0]",300,4.413127899169922,False,13.09037222002324,722,0.0705078125
1110,259,"[2, 1, 0]",300,4.417896270751953,True,13.09037222002324,722,0.0705078125
1110,260,"[2, 1, 0]",300,4.426002502441406,False,13.09037222002324,722,0.0705078125
1110,261,"[2, 1, 0]",300,4.437685012817383,True,13.09037222002324,722,0.0705078125
1110,262,"[2, 1, 0]",300,4.446268081665039,False,13.09037222002324,722,0.0705078125
1110,263,"[2, 1, 0]",300,4.451513290405273,True,13.09037222002324,722,0.0705078125
1110,264,"[2, 1, 0]",300,4.459857940673828,False,13.09037222002324,722,0.0705078125
1110,265,"[2, 1, 0]",300,4.4651031494140625,True,13.09037222002324,722,0.0705078125
1110,266,"[2, 1, 0]",300,4.473447799682617,False,13.09037222002324,722,0.0705078125
1110,267,"[2, 1, 0]",300,4.478931427001953,True,13.09037222002324,722,0.0705078125
1110,268,"[2, 1, 0]",300,4.487276077270508,False,13.09037222002324,722,0.0705078125
1110,269,"[2, 1, 0]",300,4.492044448852539,True,13.09037222002324,722,0.0705078125
1110,270,"[2, 1, 0]",300,4.501581192016602,False,13.09037222002324,722,0.0705078125
1110,271,"[2, 1, 0]",300,4.506587982177734,True,13.09037222002324,722,0.0705078125
1110,272,"[2, 1, 0]",300,4.5146942138671875,False,13.09037222002324,722,0.0705078125
1110,273,"[2, 1, 0]",300,4.519462585449219,True,13.09037222002324,722,0.0705078125
1110,274,"[2, 1, 0]",300,4.527807235717773,False,13.09037222002324,722,0.0705078125
1110,275,"[2, 1, 0]",300,4.532575607299805,True,13.09037222002324,722,0.0705078125
1110,276,"[2, 1, 0]",300,4.540681838989258,False,13.09037222002324,722,0.0705078125
1110,277,"[2, 1, 0]",300,4.545688629150391,True,13.09037222002324,722,0.0705078125
1110,278,"[2, 1, 0]",300,4.553794860839844,False,13.09037222002324,722,0.0705078125
1110,279,"[2, 1, 0]",300,4.558801651000977,True,13.09037222002324,722,0.0705078125
1110,280,"[2, 1, 0]",300,4.56690788269043,False,13.09037222002324,722,0.0705078125
1110,281,"[2, 1, 0]",300,4.571676254272461,True,13.09037222002324,722,0.0705078125
1110,282,"[2, 1, 0]",300,4.580020904541016,False,13.09037222002324,722,0.0705078125
1110,283,"[2, 1, 0]",300,4.584789276123047,True,13.09037222002324,722,0.0705078125
1110,284,"[2, 1, 0]",300,4.593610763549805,False,13.09037222002324,722,0.0705078125
1110,285,"[2, 1, 0]",300,4.599332809448242,True,13.09037222002324,722,0.0705078125
1110,286,"[2, 1, 0]",300,4.607915878295898,False,13.09037222002324,722,0.0705078125
1110,287,"[2, 1, 0]",300,4.612922668457031,True,13.09037222002324,722,0.0705078125
1110,288,"[2, 1, 0]",300,4.6215057373046875,False,13.09037222002324,722,0.0705078125
1110,289,"[2, 1, 0]",300,4.626274108886719,True,13.09037222002324,722,0.0705078125
1110,290,"[2, 1, 0]",300,4.634380340576172,False,13.09037222002324,722,0.0705078125
1110,291,"[2, 1, 0]",300,4.639387130737305,True,13.09037222002324,722,0.0705078125
1110,292,"[2, 1, 0]",300,4.647731781005859,False,13.09037222002324,722,0.0705078125
1110,293,"[2, 1, 0]",300,4.653215408325195,True,13.09037222002324,722,0.0705078125
1110,294,"[2, 1, 0]",300,4.661321640014648,False,13.09037222002324,722,0.0705078125
1110,295,"[2, 1, 0]",300,4.666328430175781,True,13.09037222002324,722,0.0705078125
1110,296,"[2, 1, 0]",300,4.674434661865234,False,13.09037222002324,722,0.0705078125
1110,297,"[2, 1, 0]",300,4.679203033447266,True,13.09037222002324,722,0.0705078125
1110,298,"[2, 1, 0]",300,4.687786102294922,False,13.09037222002324,722,0.0705078125
1110,299,"[2, 1, 0]",300,4.692554473876953,True,13.09037222002324,722,0.0705078125
1110,300,"[2, 1, 0]",300,4.701137542724609,False,13.09037222002324,722,0.0705078125
1110,301,"[2, 1, 0]",300,4.706382751464844,True,13.09037222002324,722,0.0705078125
