# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,45,"[0, 1, 2]",135,2.799510955810547,True,2.91057876682106,692,0.067578125
1001,46,"[0, 2, 1]",200,2.8076171875,False,2.91057876682106,692,0.067578125
1001,47,"[0, 1, 2]",135,2.8128623962402344,True,2.91057876682106,692,0.067578125
1001,48,"[0, 2, 1]",200,2.821207046508789,False,2.91057876682106,692,0.067578125
1001,49,"[0, 1, 2]",135,2.826213836669922,True,2.91057876682106,692,0.067578125
1001,50,"[0, 2, 1]",200,2.834320068359375,False,2.91057876682106,692,0.067578125
1001,51,"[0, 1, 2]",135,2.839326858520508,True,2.91057876682106,692,0.067578125
1001,52,"[0, 2, 1]",200,2.8481483459472656,False,2.91057876682106,692,0.067578125
1001,53,"[0, 1, 2]",135,2.852916717529297,True,2.91057876682106,692,0.067578125
1001,54,"[0, 2, 1]",200,2.8612613677978516,False,2.91057876682106,692,0.067578125
1001,55,"[0, 1, 2]",135,2.866029739379883,True,2.91057876682106,692,0.067578125
1001,56,"[0, 2, 1]",200,2.8738975524902344,False,2.91057876682106,692,0.067578125
1001,57,"[0, 1, 2]",135,2.878904342651367,True,2.91057876682106,692,0.067578125
1001,58,"[0, 2, 1]",200,2.8870105743408203,False,2.91057876682106,692,0.067578125
1001,59,"[0, 1, 2]",135,2.8922557830810547,True,2.91057876682106,692,0.067578125
1001,60,"[0, 2, 1]",200,2.900362014770508,False,2.91057876682106,692,0.067578125
1001,61,"[0, 1, 2]",135,2.905130386352539,True,2.91057876682106,692,0.067578125
1001,62,"[0, 2, 1]",200,2.9137134552001953,False,2.91057876682106,692,0.067578125
1001,63,"[0, 1, 2]",135,2.918720245361328,True,2.91057876682106,692,0.067578125
1001,64,"[0, 2, 1]",200,2.927064895629883,False,2.91057876682106,692,0.067578125
1001,65,"[0, 1, 2]",135,2.9320716857910156,True,2.91057876682106,692,0.067578125
1001,66,"[0, 2, 1]",200,2.939939498901367,False,2.91057876682106,692,0.067578125
1001,67,"[0, 1, 2]",135,2.9451847076416016,True,2.91057876682106,692,0.067578125
1001,68,"[0, 2, 1]",200,2.953052520751953,False,2.91057876682106,692,0.067578125
1001,69,"[0, 1, 2]",135,2.958059310913086,True,2.91057876682106,692,0.067578125
1001,70,"[0, 2, 1]",200,2.966165542602539,False,2.91057876682106,692,0.067578125
1001,71,"[0, 1, 2]",135,2.9709339141845703,True,2.91057876682106,692,0.067578125
1001,72,"[0, 2, 1]",200,2.9790401458740234,False,2.91057876682106,692,0.067578125
1001,73,"[0, 1, 2]",135,2.9845237731933594,True,2.91057876682106,692,0.067578125
1001,74,"[0, 2, 1]",200,2.992868423461914,False,2.91057876682106,692,0.067578125
1001,75,"[0, 1, 2]",135,2.9976367950439453,True,2.91057876682106,692,0.067578125
1001,76,"[0, 2, 1]",200,3.0059814453125,False,2.91057876682106,692,0.067578125
1001,77,"[0, 1, 2]",135,3.0107498168945312,True,2.91057876682106,692,0.067578125
1001,78,"[0, 2, 1]",200,3.0188560485839844,False,2.91057876682106,692,0.067578125
1001,79,"[0, 1, 2]",135,3.0241012573242188,True,2.91057876682106,692,0.067578125
1001,80,"[0, 2, 1]",200,3.032684326171875,False,2.91057876682106,692,0.067578125
1001,81,"[0, 1, 2]",135,3.038644790649414,True,2.91057876682106,692,0.067578125
1001,82,"[0, 2, 1]",200,3.047466278076172,False,2.91057876682106,692,0.067578125
1001,83,"[0, 1, 2]",135,3.0527114868164062,True,2.91057876682106,692,0.067578125
1001,84,"[0, 2, 1]",200,3.061532974243164,False,2.91057876682106,692,0.067578125
1001,85,"[0, 1, 2]",135,3.0672550201416016,True,2.91057876682106,692,0.067578125
1001,86,"[0, 2, 1]",200,3.0760765075683594,False,2.91057876682106,692,0.067578125
1001,87,"[0, 1, 2]",135,3.0813217163085938,True,2.91057876682106,692,0.067578125
1001,88,"[0, 2, 1]",200,3.0896663665771484,False,2.91057876682106,692,0.067578125
1001,89,"[0, 1, 2]",135,3.095388412475586,True,2.91057876682106,692,0.067578125
1001,90,"[0, 2, 1]",200,3.103971481323242,False,2.91057876682106,692,0.067578125
1001,91,"[0, 1, 2]",135,3.1087398529052734,True,2.91057876682106,692,0.067578125
1001,92,"[0, 2, 1]",200,3.118276596069336,False,2.91057876682106,692,0.067578125
1001,93,"[0, 1, 2]",135,3.1232833862304688,True,2.91057876682106,692,0.067578125
1001,94,"[0, 2, 1]",200,3.1321048736572266,False,2.91057876682106,692,0.067578125
1001,95,"[0, 1, 2]",135,3.1371116638183594,True,2.91057876682106,692,0.067578125
1001,96,"[0, 2, 1]",200,3.1456947326660156,False,2.91057876682106,692,0.067578125
1001,97,"[0, 1, 2]",135,3.15093994140625,True,2.91057876682106,692,0.067578125
1001,98,"[0, 2, 1]",200,3.159761428833008,False,2.91057876682106,692,0.067578125
1001,99,"[0, 1, 2]",135,3.1647682189941406,True,2.91057876682106,692,0.067578125
1001,100,"[0, 2, 1]",200,3.173828125,False,2.91057876682106,692,0.067578125
1001,101,"[0, 1, 2]",135,3.1790733337402344,True,2.91057876682106,692,0.067578125
1001,102,"[0, 2, 1]",200,3.187894821166992,False,2.91057876682106,692,0.067578125
1001,103,"[0, 1, 2]",135,3.193378448486328,True,2.91057876682106,692,0.067578125
1001,104,"[0, 2, 1]",200,3.201723098754883,False,2.91057876682106,692,0.067578125
1001,105,"[0, 1, 2]",135,3.2067298889160156,True,2.91057876682106,692,0.067578125
1001,106,"[0, 2, 1]",200,3.2150745391845703,False,2.91057876682106,692,0.067578125
1001,107,"[0, 1, 2]",135,3.2198429107666016,True,2.91057876682106,692,0.067578125
1001,108,"[0, 2, 1]",200,3.2279491424560547,False,2.91057876682106,692,0.067578125
1001,109,"[0, 1, 2]",135,3.233194351196289,True,2.91057876682106,692,0.067578125
1001,110,"[0, 2, 1]",200,3.241300582885742,False,2.91057876682106,692,0.067578125
1001,111,"[0, 1, 2]",135,3.27301025390625,True,2.91057876682106,692,0.067578125
1001,112,"[0, 2, 1]",200,3.281831741333008,False,2.91057876682106,692,0.067578125
1001,113,"[0, 1, 2]",135,3.2875537872314453,True,2.91057876682106,692,0.067578125
1001,114,"[0, 2, 1]",200,3.2958984375,False,2.91057876682106,692,0.067578125
1001,115,"[0, 1, 2]",135,3.3006668090820312,True,2.91057876682106,692,0.067578125
1001,116,"[0, 2, 1]",200,3.309011459350586,False,2.91057876682106,692,0.067578125
1001,117,"[0, 1, 2]",135,3.313779830932617,True,2.91057876682106,692,0.067578125
1001,118,"[0, 2, 1]",200,3.3228397369384766,False,2.91057876682106,692,0.067578125
1001,119,"[0, 1, 2]",135,3.3278465270996094,True,2.91057876682106,692,0.067578125
1001,120,"[0, 2, 1]",200,3.336191177368164,False,2.91057876682106,692,0.067578125
1001,121,"[0, 1, 2]",135,3.341197967529297,True,2.91057876682106,692,0.067578125
1001,122,"[0, 2, 1]",200,3.34930419921875,False,2.91057876682106,692,0.067578125
1001,123,"[0, 1, 2]",135,3.3540725708007812,True,2.91057876682106,692,0.067578125
1001,124,"[0, 2, 1]",200,3.361940383911133,False,2.91057876682106,692,0.067578125
1001,125,"[0, 1, 2]",135,3.366708755493164,True,2.91057876682106,692,0.067578125
1001,126,"[0, 2, 1]",200,3.3750534057617188,False,2.91057876682106,692,0.067578125
1001,127,"[0, 1, 2]",135,3.37982177734375,True,2.91057876682106,692,0.067578125
1001,128,"[0, 2, 1]",200,3.387928009033203,False,2.91057876682106,692,0.067578125
1001,129,"[0, 1, 2]",135,3.393888473510742,True,2.91057876682106,692,0.067578125
1001,130,"[0, 2, 1]",200,3.4034252166748047,False,2.91057876682106,692,0.067578125
1001,131,"[0, 1, 2]",135,3.4084320068359375,True,2.91057876682106,692,0.067578125
1001,132,"[0, 2, 1]",200,3.4172534942626953,False,2.91057876682106,692,0.067578125
1001,133,"[0, 1, 2]",135,3.4220218658447266,True,2.91057876682106,692,0.067578125
1001,134,"[0, 2, 1]",200,3.430604934692383,False,2.91057876682106,692,0.067578125
1001,135,"[0, 1, 2]",135,3.435850143432617,True,2.91057876682106,692,0.067578125
1001,136,"[0, 2, 1]",200,3.444671630859375,False,2.91057876682106,692,0.067578125
1001,137,"[0, 1, 2]",135,3.4499168395996094,True,2.91057876682106,692,0.067578125
1001,138,"[0, 2, 1]",200,3.4584999084472656,False,2.91057876682106,692,0.067578125
1001,139,"[0, 1, 2]",135,3.4635066986083984,True,2.91057876682106,692,0.067578125
1001,140,"[0, 2, 1]",200,3.471851348876953,False,2.91057876682106,692,0.067578125
1001,141,"[0, 1, 2]",135,3.4766197204589844,True,2.91057876682106,692,0.067578125
1001,142,"[0, 2, 1]",200,3.484487533569336,False,2.91057876682106,692,0.067578125
1001,143,"[0, 1, 2]",135,3.4894943237304688,True,2.91057876682106,692,0.067578125
1001,144,"[0, 2, 1]",200,3.4978389739990234,False,2.91057876682106,692,0.067578125
1001,145,"[0, 1, 2]",135,3.5028457641601562,True,2.91057876682106,692,0.067578125
1001,146,"[0, 2, 1]",200,3.5109519958496094,False,2.91057876682106,692,0.067578125
1001,147,"[0, 1, 2]",135,3.516674041748047,True,2.91057876682106,692,0.067578125
1001,148,"[0, 2, 1]",200,3.525972366333008,False,2.91057876682106,692,0.067578125
1001,149,"[0, 1, 2]",135,3.5316944122314453,True,2.91057876682106,692,0.067578125
1001,150,"[0, 2, 1]",200,3.5409927368164062,False,2.91057876682106,692,0.067578125
1001,151,"[0, 1, 2]",135,3.546476364135742,True,2.91057876682106,692,0.067578125
1001,152,"[0, 2, 1]",200,3.555774688720703,False,2.91057876682106,692,0.067578125
1001,153,"[0, 1, 2]",135,3.561258316040039,True,2.91057876682106,692,0.067578125
1001,154,"[0, 2, 1]",200,3.5707950592041016,False,2.91057876682106,692,0.067578125
1001,155,"[0, 1, 2]",135,3.5762786865234375,True,2.91057876682106,692,0.067578125
1001,156,"[0, 2, 1]",200,3.5843849182128906,False,2.91057876682106,692,0.067578125
1001,157,"[0, 1, 2]",135,3.590106964111328,True,2.91057876682106,692,0.067578125
1001,158,"[0, 2, 1]",200,3.599405288696289,False,2.91057876682106,692,0.067578125
1001,159,"[0, 1, 2]",135,3.6046504974365234,True,2.91057876682106,692,0.067578125
1001,160,"[0, 2, 1]",200,3.612995147705078,False,2.91057876682106,692,0.067578125
1001,161,"[0, 1, 2]",135,3.6187171936035156,True,2.91057876682106,692,0.067578125
1001,162,"[0, 2, 1]",200,3.6270618438720703,False,2.91057876682106,692,0.067578125
1001,163,"[0, 1, 2]",135,3.6323070526123047,True,2.91057876682106,692,0.067578125
1001,164,"[0, 2, 1]",200,3.6406517028808594,False,2.91057876682106,692,0.067578125
1001,165,"[0, 1, 2]",135,3.6461353302001953,True,2.91057876682106,692,0.067578125
1001,166,"[0, 2, 1]",200,3.65447998046875,False,2.91057876682106,692,0.067578125
1001,167,"[0, 1, 2]",135,3.6597251892089844,True,2.91057876682106,692,0.067578125
1001,168,"[0, 2, 1]",200,3.668546676635742,False,2.91057876682106,692,0.067578125
1001,169,"[0, 1, 2]",135,3.6737918853759766,True,2.91057876682106,692,0.067578125
1001,170,"[0, 2, 1]",200,3.6821365356445312,False,2.91057876682106,692,0.067578125
1001,171,"[0, 1, 2]",135,3.7038326263427734,True,2.91057876682106,692,0.067578125
1001,172,"[0, 2, 1]",200,3.7255287170410156,False,2.91057876682106,692,0.067578125
1001,173,"[0, 1, 2]",135,3.7343502044677734,True,2.91057876682106,692,0.067578125
1001,174,"[0, 2, 1]",200,3.7479400634765625,False,2.91057876682106,692,0.067578125
1001,175,"[0, 1, 2]",135,3.754854202270508,True,2.91057876682106,692,0.067578125
1001,176,"[0, 2, 1]",200,3.7648677825927734,False,2.91057876682106,692,0.067578125
1001,177,"[0, 1, 2]",135,3.770589828491211,True,2.91057876682106,692,0.067578125
1001,178,"[0, 2, 1]",200,3.779888153076172,False,2.91057876682106,692,0.067578125
1001,179,"[0, 1, 2]",135,3.7856101989746094,True,2.91057876682106,692,0.067578125
1001,180,"[0, 2, 1]",200,3.7946701049804688,False,2.91057876682106,692,0.067578125
1001,181,"[0, 1, 2]",135,3.799915313720703,True,2.91057876682106,692,0.067578125
1001,182,"[0, 2, 1]",200,3.8089752197265625,False,2.91057876682106,692,0.067578125
1001,183,"[0, 1, 2]",135,3.8144588470458984,True,2.91057876682106,692,0.067578125
1001,184,"[0, 2, 1]",200,3.823518753051758,False,2.91057876682106,692,0.067578125
1001,185,"[0, 1, 2]",135,3.828763961791992,True,2.91057876682106,692,0.067578125
1001,186,"[0, 2, 1]",200,3.8383007049560547,False,2.91057876682106,692,0.067578125
1001,187,"[0, 1, 2]",135,3.8444995880126953,True,2.91057876682106,692,0.067578125
1001,188,"[0, 2, 1]",200,3.854990005493164,False,2.91057876682106,692,0.067578125
1001,189,"[0, 1, 2]",135,3.8614273071289062,True,2.91057876682106,692,0.067578125
1001,190,"[0, 2, 1]",200,3.8709640502929688,False,2.91057876682106,692,0.067578125
1001,191,"[0, 1, 2]",135,3.8764476776123047,True,2.91057876682106,692,0.067578125
1001,192,"[0, 2, 1]",200,3.885984420776367,False,2.91057876682106,692,0.067578125
1001,193,"[0, 1, 2]",135,3.8912296295166016,True,2.91057876682106,692,0.067578125
1001,194,"[0, 2, 1]",200,3.9005279541015625,False,2.91057876682106,692,0.067578125
1001,195,"[0, 1, 2]",135,3.905773162841797,True,2.91057876682106,692,0.067578125
1001,196,"[0, 2, 1]",200,3.915071487426758,False,2.91057876682106,692,0.067578125
1001,197,"[0, 1, 2]",135,3.9205551147460938,True,2.91057876682106,692,0.067578125
1001,198,"[0, 2, 1]",200,3.9293766021728516,False,2.91057876682106,692,0.067578125
1001,199,"[0, 1, 2]",135,3.934621810913086,True,2.91057876682106,692,0.067578125
1001,200,"[0, 2, 1]",200,3.943204879760742,False,2.91057876682106,692,0.067578125
1001,201,"[0, 1, 2]",135,3.9484500885009766,True,2.91057876682106,692,0.067578125
1001,202,"[0, 2, 1]",200,3.957033157348633,False,2.91057876682106,692,0.067578125
1001,203,"[0, 1, 2]",135,3.962278366088867,True,2.91057876682106,692,0.067578125
1001,204,"[0, 2, 1]",200,3.9708614349365234,False,2.91057876682106,692,0.067578125
1001,205,"[0, 1, 2]",135,3.9763450622558594,True,2.91057876682106,692,0.067578125
1001,206,"[0, 2, 1]",200,3.9854049682617188,False,2.91057876682106,692,0.067578125
1001,207,"[0, 1, 2]",135,3.9911270141601562,True,2.91057876682106,692,0.067578125
1001,208,"[0, 2, 1]",200,4.000663757324219,False,2.91057876682106,692,0.067578125
1001,209,"[0, 1, 2]",135,4.005908966064453,True,2.91057876682106,692,0.067578125
1001,210,"[0, 2, 1]",200,4.0149688720703125,False,2.91057876682106,692,0.067578125
1001,211,"[0, 1, 2]",135,4.020214080810547,True,2.91057876682106,692,0.067578125
1001,212,"[0, 2, 1]",200,4.028797149658203,False,2.91057876682106,692,0.067578125
1001,213,"[0, 1, 2]",135,4.033565521240234,True,2.91057876682106,692,0.067578125
1001,214,"[0, 2, 1]",200,4.041910171508789,False,2.91057876682106,692,0.067578125
1001,215,"[0, 1, 2]",135,4.046440124511719,True,2.91057876682106,692,0.067578125
1001,216,"[0, 2, 1]",200,4.055261611938477,False,2.91057876682106,692,0.067578125
1001,217,"[0, 1, 2]",135,4.060506820678711,True,2.91057876682106,692,0.067578125
1001,218,"[0, 2, 1]",200,4.069328308105469,False,2.91057876682106,692,0.067578125
1001,219,"[0, 1, 2]",135,4.0740966796875,True,2.91057876682106,692,0.067578125
1001,220,"[0, 2, 1]",200,4.083156585693359,False,2.91057876682106,692,0.067578125
1001,221,"[0, 1, 2]",135,4.088401794433594,True,2.91057876682106,692,0.067578125
1001,222,"[0, 2, 1]",200,4.097938537597656,False,2.91057876682106,692,0.067578125
1001,223,"[0, 1, 2]",135,4.103422164916992,True,2.91057876682106,692,0.067578125
1001,224,"[0, 2, 1]",200,4.112482070922852,False,2.91057876682106,692,0.067578125
1001,225,"[0, 1, 2]",135,4.118442535400391,True,2.91057876682106,692,0.067578125
1001,226,"[0, 2, 1]",200,4.127264022827148,False,2.91057876682106,692,0.067578125
1001,227,"[0, 1, 2]",135,4.132986068725586,True,2.91057876682106,692,0.067578125
1001,228,"[0, 2, 1]",200,4.142284393310547,False,2.91057876682106,692,0.067578125
1001,229,"[0, 1, 2]",135,4.14729118347168,True,2.91057876682106,692,0.067578125
1001,230,"[0, 2, 1]",200,4.155874252319336,False,2.91057876682106,692,0.067578125
1001,231,"[0, 1, 2]",135,4.160881042480469,True,2.91057876682106,692,0.067578125
1001,232,"[0, 2, 1]",200,4.169702529907227,False,2.91057876682106,692,0.067578125
1001,233,"[0, 1, 2]",135,4.1751861572265625,True,2.91057876682106,692,0.067578125
1001,234,"[0, 2, 1]",200,4.184722900390625,False,2.91057876682106,692,0.067578125
1001,235,"[0, 1, 2]",135,4.1904449462890625,True,2.91057876682106,692,0.067578125
1001,236,"[0, 2, 1]",200,4.199028015136719,False,2.91057876682106,692,0.067578125
1001,237,"[0, 1, 2]",135,4.204273223876953,True,2.91057876682106,692,0.067578125
1001,238,"[0, 2, 1]",200,4.212856292724609,False,2.91057876682106,692,0.067578125
1001,239,"[0, 1, 2]",135,4.217624664306641,True,2.91057876682106,692,0.067578125
1001,240,"[0, 2, 1]",200,4.226446151733398,False,2.91057876682106,692,0.067578125
1001,241,"[0, 1, 2]",135,4.231452941894531,True,2.91057876682106,692,0.067578125
1001,242,"[0, 2, 1]",200,4.240512847900391,False,2.91057876682106,692,0.067578125
1001,243,"[0, 1, 2]",135,4.245996475219727,True,2.91057876682106,692,0.067578125
1001,244,"[0, 2, 1]",200,4.254817962646484,False,2.91057876682106,692,0.067578125
1001,245,"[0, 1, 2]",135,4.26030158996582,True,2.91057876682106,692,0.067578125
1001,246,"[0, 2, 1]",200,4.268884658813477,False,2.91057876682106,692,0.067578125
1001,247,"[0, 1, 2]",135,4.274606704711914,True,2.91057876682106,692,0.067578125
1001,248,"[0, 2, 1]",200,4.28318977355957,False,2.91057876682106,692,0.067578125
1001,249,"[0, 1, 2]",135,4.288434982299805,True,2.91057876682106,692,0.067578125
1001,250,"[0, 2, 1]",200,4.296541213989258,False,2.91057876682106,692,0.067578125
1001,251,"[0, 1, 2]",135,4.301548004150391,True,2.91057876682106,692,0.067578125
1001,252,"[0, 2, 1]",200,4.310131072998047,False,2.91057876682106,692,0.067578125
1001,253,"[0, 1, 2]",135,4.31513786315918,True,2.91057876682106,692,0.067578125
1001,254,"[0, 2, 1]",200,4.323720932006836,False,2.91057876682106,692,0.067578125
1001,255,"[0, 1, 2]",135,4.328489303588867,True,2.91057876682106,692,0.067578125
1001,256,"[0, 2, 1]",200,4.33659553527832,False,2.91057876682106,692,0.067578125
1001,257,"[0, 1, 2]",135,4.341602325439453,True,2.91057876682106,692,0.067578125
1001,258,"[0, 2, 1]",200,4.350185394287109,False,2.91057876682106,692,0.067578125
1001,259,"[0, 1, 2]",135,4.355192184448242,True,2.91057876682106,692,0.067578125
1001,260,"[0, 2, 1]",200,4.363775253295898,False,2.91057876682106,692,0.067578125
1001,261,"[0, 1, 2]",135,4.36854362487793,True,2.91057876682106,692,0.067578125
1001,262,"[0, 2, 1]",200,4.376888275146484,False,2.91057876682106,692,0.067578125
1001,263,"[0, 1, 2]",135,4.381895065307617,True,2.91057876682106,692,0.067578125
1001,264,"[0, 2, 1]",200,4.390954971313477,False,2.91057876682106,692,0.067578125
1001,265,"[0, 1, 2]",135,4.396200180053711,True,2.91057876682106,692,0.067578125
1001,266,"[0, 2, 1]",200,4.404783248901367,False,2.91057876682106,692,0.067578125
1001,267,"[0, 1, 2]",135,4.4097900390625,True,2.91057876682106,692,0.067578125
1001,268,"[0, 2, 1]",200,4.418134689331055,False,2.91057876682106,692,0.067578125
1001,269,"[0, 1, 2]",135,4.423618316650391,True,2.91057876682106,692,0.067578125
1001,270,"[0, 2, 1]",200,4.433631896972656,False,2.91057876682106,692,0.067578125
1001,271,"[0, 1, 2]",135,4.438638687133789,True,2.91057876682106,692,0.067578125
1001,272,"[0, 2, 1]",200,4.447460174560547,False,2.91057876682106,692,0.067578125
1001,273,"[0, 1, 2]",135,4.451990127563477,True,2.91057876682106,692,0.067578125
1001,274,"[0, 2, 1]",200,4.46009635925293,False,2.91057876682106,692,0.067578125
1001,275,"[0, 1, 2]",135,4.465341567993164,True,2.91057876682106,692,0.067578125
1001,276,"[0, 2, 1]",200,4.473447799682617,False,2.91057876682106,692,0.067578125
1001,277,"[0, 1, 2]",135,4.47845458984375,True,2.91057876682106,692,0.067578125
1001,278,"[0, 2, 1]",200,4.486560821533203,False,2.91057876682106,692,0.067578125
1001,279,"[0, 1, 2]",135,4.491567611694336,True,2.91057876682106,692,0.067578125
1001,280,"[0, 2, 1]",200,4.500150680541992,False,2.91057876682106,692,0.067578125
1001,281,"[0, 1, 2]",135,4.519224166870117,True,2.91057876682106,692,0.067578125
1001,282,"[0, 2, 1]",200,4.545688629150391,False,2.91057876682106,692,0.067578125
1001,283,"[0, 1, 2]",135,4.557132720947266,True,2.91057876682106,692,0.067578125
1001,284,"[0, 2, 1]",200,4.570722579956055,False,2.91057876682106,692,0.067578125
1001,285,"[0, 1, 2]",135,4.57763671875,True,2.91057876682106,692,0.067578125
1001,286,"[0, 2, 1]",200,4.58836555480957,False,2.91057876682106,692,0.067578125
1001,287,"[0, 1, 2]",135,4.595041275024414,True,2.91057876682106,692,0.067578125
1001,288,"[0, 2, 1]",200,4.61268424987793,False,2.91057876682106,692,0.067578125
1001,289,"[0, 1, 2]",135,4.618406295776367,True,2.91057876682106,692,0.067578125
1001,290,"[0, 2, 1]",200,4.6291351318359375,False,2.91057876682106,692,0.067578125
1001,291,"[0, 1, 2]",135,4.635095596313477,True,2.91057876682106,692,0.067578125
1001,292,"[0, 2, 1]",200,4.643917083740234,False,2.91057876682106,692,0.067578125
1001,293,"[0, 1, 2]",135,4.649162292480469,True,2.91057876682106,692,0.067578125
1001,294,"[0, 2, 1]",200,4.657745361328125,False,2.91057876682106,692,0.067578125
1001,295,"[0, 1, 2]",135,4.662752151489258,True,2.91057876682106,692,0.067578125
1001,296,"[0, 2, 1]",200,4.671573638916016,False,2.91057876682106,692,0.067578125
1001,297,"[0, 1, 2]",135,4.676580429077148,True,2.91057876682106,692,0.067578125
1001,298,"[0, 2, 1]",200,4.685163497924805,False,2.91057876682106,692,0.067578125
1001,299,"[0, 1, 2]",135,4.691123962402344,True,2.91057876682106,692,0.067578125
1001,300,"[0, 2, 1]",200,4.69970703125,False,2.91057876682106,692,0.067578125
1001,301,"[0, 1, 2]",135,4.704952239990234,True,2.91057876682106,692,0.067578125
1001,302,"[0, 2, 1]",200,4.713296890258789,False,2.91057876682106,692,0.067578125
1001,303,"[0, 1, 2]",135,4.718780517578125,True,2.91057876682106,692,0.067578125
1001,304,"[0, 2, 1]",200,4.726886749267578,False,2.91057876682106,692,0.067578125
1001,305,"[0, 1, 2]",135,4.731416702270508,True,2.91057876682106,692,0.067578125
1001,306,"[0, 2, 1]",200,4.7397613525390625,False,2.91057876682106,692,0.067578125
1001,307,"[0, 1, 2]",135,4.745244979858398,True,2.91057876682106,692,0.067578125
1001,308,"[0, 2, 1]",200,4.754304885864258,False,2.91057876682106,692,0.067578125
1001,309,"[0, 1, 2]",135,4.759788513183594,True,2.91057876682106,692,0.067578125
