# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,160,"[1, 2, 0]",300,2.263307571411133,False,3.2776544282001225,678,0.0662109375
0101,161,"[1, 0, 2]",135,2.2683143615722656,True,3.2776544282001225,678,0.0662109375
0101,162,"[1, 2, 0]",300,2.2764205932617188,False,3.2776544282001225,678,0.0662109375
0101,163,"[1, 0, 2]",135,2.28118896484375,True,3.2776544282001225,678,0.0662109375
0101,164,"[1, 2, 0]",300,2.2897720336914062,False,3.2776544282001225,678,0.0662109375
0101,165,"[1, 0, 2]",135,2.2945404052734375,True,3.2776544282001225,678,0.0662109375
0101,166,"[1, 2, 0]",300,2.3031234741210938,False,3.2776544282001225,678,0.0662109375
0101,167,"[1, 0, 2]",135,2.307891845703125,True,3.2776544282001225,678,0.0662109375
0101,168,"[1, 2, 0]",300,2.3491382598876953,False,3.2776544282001225,678,0.0662109375
0101,169,"[1, 0, 2]",135,2.3622512817382812,True,3.2776544282001225,678,0.0662109375
0101,170,"[1, 2, 0]",300,2.378702163696289,False,3.2776544282001225,678,0.0662109375
0101,171,"[1, 0, 2]",135,2.386331558227539,True,3.2776544282001225,678,0.0662109375
0101,172,"[1, 2, 0]",300,2.3975372314453125,False,3.2776544282001225,678,0.0662109375
0101,173,"[1, 0, 2]",135,2.4042129516601562,True,3.2776544282001225,678,0.0662109375
0101,174,"[1, 2, 0]",300,2.4156570434570312,False,3.2776544282001225,678,0.0662109375
0101,175,"[1, 0, 2]",135,2.4220943450927734,True,3.2776544282001225,678,0.0662109375
0101,176,"[1, 2, 0]",300,2.431631088256836,False,3.2776544282001225,678,0.0662109375
0101,177,"[1, 0, 2]",135,2.4368762969970703,True,3.2776544282001225,678,0.0662109375
0101,178,"[1, 2, 0]",300,2.4459362030029297,False,3.2776544282001225,678,0.0662109375
0101,179,"[1, 0, 2]",135,2.4509429931640625,True,3.2776544282001225,678,0.0662109375
0101,180,"[1, 2, 0]",300,2.4597644805908203,False,3.2776544282001225,678,0.0662109375
0101,181,"[1, 0, 2]",135,2.4650096893310547,True,3.2776544282001225,678,0.0662109375
0101,182,"[1, 2, 0]",300,2.4743080139160156,False,3.2776544282001225,678,0.0662109375
0101,183,"[1, 0, 2]",135,2.4793148040771484,True,3.2776544282001225,678,0.0662109375
0101,184,"[1, 2, 0]",300,2.488374710083008,False,3.2776544282001225,678,0.0662109375
0101,185,"[1, 0, 2]",135,2.4938583374023438,True,3.2776544282001225,678,0.0662109375
0101,186,"[1, 2, 0]",300,2.50244140625,False,3.2776544282001225,678,0.0662109375
0101,187,"[1, 0, 2]",135,2.507448196411133,True,3.2776544282001225,678,0.0662109375
0101,188,"[1, 2, 0]",300,2.516031265258789,False,3.2776544282001225,678,0.0662109375
0101,189,"[1, 0, 2]",135,2.5207996368408203,True,3.2776544282001225,678,0.0662109375
0101,190,"[1, 2, 0]",300,2.5293827056884766,False,3.2776544282001225,678,0.0662109375
0101,191,"[1, 0, 2]",135,2.534151077270508,True,3.2776544282001225,678,0.0662109375
0101,192,"[1, 2, 0]",300,2.542734146118164,False,3.2776544282001225,678,0.0662109375
0101,193,"[1, 0, 2]",135,2.547740936279297,True,3.2776544282001225,678,0.0662109375
0101,194,"[1, 2, 0]",300,2.619028091430664,False,3.2776544282001225,678,0.0662109375
0101,195,"[1, 0, 2]",135,2.632617950439453,True,3.2776544282001225,678,0.0662109375
0101,196,"[1, 2, 0]",300,2.6509761810302734,False,3.2776544282001225,678,0.0662109375
0101,197,"[1, 0, 2]",135,2.6586055755615234,True,3.2776544282001225,678,0.0662109375
0101,198,"[1, 2, 0]",300,2.6700496673583984,False,3.2776544282001225,678,0.0662109375
0101,199,"[1, 0, 2]",135,2.676248550415039,True,3.2776544282001225,678,0.0662109375
0101,200,"[1, 2, 0]",300,2.6865005493164062,False,3.2776544282001225,678,0.0662109375
0101,201,"[1, 0, 2]",135,2.6924610137939453,True,3.2776544282001225,678,0.0662109375
0101,202,"[1, 2, 0]",300,2.7022361755371094,False,3.2776544282001225,678,0.0662109375
0101,203,"[1, 0, 2]",135,2.7074813842773438,True,3.2776544282001225,678,0.0662109375
0101,204,"[1, 2, 0]",300,2.7163028717041016,False,3.2776544282001225,678,0.0662109375
0101,205,"[1, 0, 2]",135,2.721548080444336,True,3.2776544282001225,678,0.0662109375
0101,206,"[1, 2, 0]",300,2.7310848236083984,False,3.2776544282001225,678,0.0662109375
0101,207,"[1, 0, 2]",135,2.7358531951904297,True,3.2776544282001225,678,0.0662109375
0101,208,"[1, 2, 0]",300,2.744436264038086,False,3.2776544282001225,678,0.0662109375
0101,209,"[1, 0, 2]",135,2.7496814727783203,True,3.2776544282001225,678,0.0662109375
0101,210,"[1, 2, 0]",300,2.758502960205078,False,3.2776544282001225,678,0.0662109375
0101,211,"[1, 0, 2]",135,2.7637481689453125,True,3.2776544282001225,678,0.0662109375
0101,212,"[1, 2, 0]",300,2.7730464935302734,False,3.2776544282001225,678,0.0662109375
0101,213,"[1, 0, 2]",135,2.778291702270508,True,3.2776544282001225,678,0.0662109375
0101,214,"[1, 2, 0]",300,2.7866363525390625,False,3.2776544282001225,678,0.0662109375
0101,215,"[1, 0, 2]",135,2.7914047241210938,True,3.2776544282001225,678,0.0662109375
0101,216,"[1, 2, 0]",300,2.79998779296875,False,3.2776544282001225,678,0.0662109375
0101,217,"[1, 0, 2]",135,2.8047561645507812,True,3.2776544282001225,678,0.0662109375
0101,218,"[1, 2, 0]",300,2.8133392333984375,False,3.2776544282001225,678,0.0662109375
0101,219,"[1, 0, 2]",135,2.8181076049804688,True,3.2776544282001225,678,0.0662109375
0101,220,"[1, 2, 0]",300,2.827167510986328,False,3.2776544282001225,678,0.0662109375
0101,221,"[1, 0, 2]",135,2.832174301147461,True,3.2776544282001225,678,0.0662109375
0101,222,"[1, 2, 0]",300,2.8412342071533203,False,3.2776544282001225,678,0.0662109375
0101,223,"[1, 0, 2]",135,2.8464794158935547,True,3.2776544282001225,678,0.0662109375
0101,224,"[1, 2, 0]",300,2.855539321899414,False,3.2776544282001225,678,0.0662109375
0101,225,"[1, 0, 2]",135,2.8603076934814453,True,3.2776544282001225,678,0.0662109375
0101,226,"[1, 2, 0]",300,2.869129180908203,False,3.2776544282001225,678,0.0662109375
0101,227,"[1, 0, 2]",135,2.8743743896484375,True,3.2776544282001225,678,0.0662109375
0101,228,"[1, 2, 0]",300,2.8831958770751953,False,3.2776544282001225,678,0.0662109375
0101,229,"[1, 0, 2]",135,2.888202667236328,True,3.2776544282001225,678,0.0662109375
0101,230,"[1, 2, 0]",300,2.8963088989257812,False,3.2776544282001225,678,0.0662109375
0101,231,"[1, 0, 2]",135,2.901315689086914,True,3.2776544282001225,678,0.0662109375
0101,232,"[1, 2, 0]",300,2.9120445251464844,False,3.2776544282001225,678,0.0662109375
0101,233,"[1, 0, 2]",135,2.9184818267822266,True,3.2776544282001225,678,0.0662109375
0101,234,"[1, 2, 0]",300,2.927064895629883,False,3.2776544282001225,678,0.0662109375
0101,235,"[1, 0, 2]",135,2.932310104370117,True,3.2776544282001225,678,0.0662109375
0101,236,"[1, 2, 0]",300,2.940654754638672,False,3.2776544282001225,678,0.0662109375
0101,237,"[1, 0, 2]",135,2.9458999633789062,True,3.2776544282001225,678,0.0662109375
0101,238,"[1, 2, 0]",300,2.954721450805664,False,3.2776544282001225,678,0.0662109375
0101,239,"[1, 0, 2]",135,2.959728240966797,True,3.2776544282001225,678,0.0662109375
0101,240,"[1, 2, 0]",300,2.9680728912353516,False,3.2776544282001225,678,0.0662109375
0101,241,"[1, 0, 2]",135,2.974987030029297,True,3.2776544282001225,678,0.0662109375
0101,242,"[1, 2, 0]",300,2.9931068420410156,False,3.2776544282001225,678,0.0662109375
0101,243,"[1, 0, 2]",135,3.0074119567871094,True,3.2776544282001225,678,0.0662109375
0101,244,"[1, 2, 0]",300,3.036022186279297,False,3.2776544282001225,678,0.0662109375
0101,245,"[1, 0, 2]",135,3.0477046966552734,True,3.2776544282001225,678,0.0662109375
0101,246,"[1, 2, 0]",300,3.064393997192383,False,3.2776544282001225,678,0.0662109375
0101,247,"[1, 0, 2]",135,3.072500228881836,True,3.2776544282001225,678,0.0662109375
0101,248,"[1, 2, 0]",300,3.087282180786133,False,3.2776544282001225,678,0.0662109375
0101,249,"[1, 0, 2]",135,3.095388412475586,True,3.2776544282001225,678,0.0662109375
0101,250,"[1, 2, 0]",300,3.1130313873291016,False,3.2776544282001225,678,0.0662109375
0101,251,"[1, 0, 2]",135,3.125429153442383,True,3.2776544282001225,678,0.0662109375
0101,252,"[1, 2, 0]",300,3.1347274780273438,False,3.2776544282001225,678,0.0662109375
0101,253,"[1, 0, 2]",135,3.140687942504883,True,3.2776544282001225,678,0.0662109375
0101,254,"[1, 2, 0]",300,3.1507015228271484,False,3.2776544282001225,678,0.0662109375
0101,255,"[1, 0, 2]",135,3.1566619873046875,True,3.2776544282001225,678,0.0662109375
0101,256,"[1, 2, 0]",300,3.165721893310547,False,3.2776544282001225,678,0.0662109375
0101,257,"[1, 0, 2]",135,3.1893253326416016,True,3.2776544282001225,678,0.0662109375
0101,258,"[1, 2, 0]",300,3.1995773315429688,False,3.2776544282001225,678,0.0662109375
0101,259,"[1, 0, 2]",135,3.205537796020508,True,3.2776544282001225,678,0.0662109375
0101,260,"[1, 2, 0]",300,3.2148361206054688,False,3.2776544282001225,678,0.0662109375
0101,261,"[1, 0, 2]",135,3.2205581665039062,True,3.2776544282001225,678,0.0662109375
0101,262,"[1, 2, 0]",300,3.229856491088867,False,3.2776544282001225,678,0.0662109375
0101,263,"[1, 0, 2]",135,3.23486328125,True,3.2776544282001225,678,0.0662109375
0101,264,"[1, 2, 0]",300,3.2439231872558594,False,3.2776544282001225,678,0.0662109375
0101,265,"[1, 0, 2]",135,3.2491683959960938,True,3.2776544282001225,678,0.0662109375
0101,266,"[1, 2, 0]",300,3.2579898834228516,False,3.2776544282001225,678,0.0662109375
0101,267,"[1, 0, 2]",135,3.2639503479003906,True,3.2776544282001225,678,0.0662109375
0101,268,"[1, 2, 0]",300,3.2732486724853516,False,3.2776544282001225,678,0.0662109375
0101,269,"[1, 0, 2]",135,3.2792091369628906,True,3.2776544282001225,678,0.0662109375
0101,270,"[1, 2, 0]",300,3.2896995544433594,False,3.2776544282001225,678,0.0662109375
0101,271,"[1, 0, 2]",135,3.294706344604492,True,3.2776544282001225,678,0.0662109375
0101,272,"[1, 2, 0]",300,3.3037662506103516,False,3.2776544282001225,678,0.0662109375
0101,273,"[1, 0, 2]",135,3.308534622192383,True,3.2776544282001225,678,0.0662109375
0101,274,"[1, 2, 0]",300,3.3216476440429688,False,3.2776544282001225,678,0.0662109375
0101,275,"[1, 0, 2]",135,3.3271312713623047,True,3.2776544282001225,678,0.0662109375
0101,276,"[1, 2, 0]",300,3.3354759216308594,False,3.2776544282001225,678,0.0662109375
0101,277,"[1, 0, 2]",135,3.3407211303710938,True,3.2776544282001225,678,0.0662109375
0101,278,"[1, 2, 0]",300,3.3490657806396484,False,3.2776544282001225,678,0.0662109375
0101,279,"[1, 0, 2]",135,3.3538341522216797,True,3.2776544282001225,678,0.0662109375
0101,280,"[1, 2, 0]",300,3.3621788024902344,False,3.2776544282001225,678,0.0662109375
0101,281,"[1, 0, 2]",135,3.3674240112304688,True,3.2776544282001225,678,0.0662109375
0101,282,"[1, 2, 0]",300,3.3762454986572266,False,3.2776544282001225,678,0.0662109375
0101,283,"[1, 0, 2]",135,3.381013870239258,True,3.2776544282001225,678,0.0662109375
0101,284,"[1, 2, 0]",300,3.3898353576660156,False,3.2776544282001225,678,0.0662109375
0101,285,"[1, 0, 2]",135,3.3957958221435547,True,3.2776544282001225,678,0.0662109375
0101,286,"[1, 2, 0]",300,3.4067630767822266,False,3.2776544282001225,678,0.0662109375
0101,287,"[1, 0, 2]",135,3.412008285522461,True,3.2776544282001225,678,0.0662109375
0101,288,"[1, 2, 0]",300,3.420114517211914,False,3.2776544282001225,678,0.0662109375
0101,289,"[1, 0, 2]",135,3.4258365631103516,True,3.2776544282001225,678,0.0662109375
0101,290,"[1, 2, 0]",300,3.4339427947998047,False,3.2776544282001225,678,0.0662109375
0101,291,"[1, 0, 2]",135,3.4389495849609375,True,3.2776544282001225,678,0.0662109375
0101,292,"[1, 2, 0]",300,3.447294235229492,False,3.2776544282001225,678,0.0662109375
0101,293,"[1, 0, 2]",135,3.452777862548828,True,3.2776544282001225,678,0.0662109375
