# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,75,"[2, 1, 0]",300,1.8656253814697266,True,6.002093747942411,676,0.066015625
0001,76,"[2, 1, 0]",300,1.8744468688964844,False,6.002093747942411,676,0.066015625
0001,77,"[2, 1, 0]",300,1.8796920776367188,True,6.002093747942411,676,0.066015625
0001,78,"[2, 1, 0]",300,1.8885135650634766,False,6.002093747942411,676,0.066015625
0001,79,"[2, 1, 0]",300,1.8935203552246094,True,6.002093747942411,676,0.066015625
0001,80,"[2, 1, 0]",300,1.9023418426513672,False,6.002093747942411,676,0.066015625
0001,81,"[2, 1, 0]",300,1.9073486328125,True,6.002093747942411,676,0.066015625
0001,82,"[2, 1, 0]",300,1.9159317016601562,False,6.002093747942411,676,0.066015625
0001,83,"[2, 1, 0]",300,1.9207000732421875,True,6.002093747942411,676,0.066015625
0001,84,"[2, 1, 0]",300,1.9292831420898438,False,6.002093747942411,676,0.066015625
0001,85,"[2, 1, 0]",300,1.9347667694091797,True,6.002093747942411,676,0.066015625
0001,86,"[2, 1, 0]",300,1.9435882568359375,False,6.002093747942411,676,0.066015625
0001,87,"[2, 1, 0]",300,1.9488334655761719,True,6.002093747942411,676,0.066015625
0001,88,"[2, 1, 0]",300,1.9578933715820312,False,6.002093747942411,676,0.066015625
0001,89,"[2, 1, 0]",300,1.9638538360595703,True,6.002093747942411,676,0.066015625
0001,90,"[2, 1, 0]",300,1.972198486328125,False,6.002093747942411,676,0.066015625
0001,91,"[2, 1, 0]",300,1.9772052764892578,True,6.002093747942411,676,0.066015625
0001,92,"[2, 1, 0]",300,1.985788345336914,False,6.002093747942411,676,0.066015625
0001,93,"[2, 1, 0]",300,1.9905567169189453,True,6.002093747942411,676,0.066015625
0001,94,"[2, 1, 0]",300,1.9991397857666016,False,6.002093747942411,676,0.066015625
0001,95,"[2, 1, 0]",300,2.003908157348633,True,6.002093747942411,676,0.066015625
0001,96,"[2, 1, 0]",300,2.012491226196289,False,6.002093747942411,676,0.066015625
0001,97,"[2, 1, 0]",300,2.0177364349365234,True,6.002093747942411,676,0.066015625
0001,98,"[2, 1, 0]",300,2.0265579223632812,False,6.002093747942411,676,0.066015625
0001,99,"[2, 1, 0]",300,2.0313262939453125,True,6.002093747942411,676,0.066015625
0001,100,"[2, 1, 0]",300,2.0394325256347656,False,6.002093747942411,676,0.066015625
0001,101,"[2, 1, 0]",300,2.044677734375,True,6.002093747942411,676,0.066015625
0001,102,"[2, 1, 0]",300,2.0530223846435547,False,6.002093747942411,676,0.066015625
0001,103,"[2, 1, 0]",300,2.0580291748046875,True,6.002093747942411,676,0.066015625
0001,104,"[2, 1, 0]",300,2.0668506622314453,False,6.002093747942411,676,0.066015625
0001,105,"[2, 1, 0]",300,2.0723342895507812,True,6.002093747942411,676,0.066015625
0001,106,"[2, 1, 0]",300,2.0809173583984375,False,6.002093747942411,676,0.066015625
0001,107,"[2, 1, 0]",300,2.0868778228759766,True,6.002093747942411,676,0.066015625
0001,108,"[2, 1, 0]",300,2.0956993103027344,False,6.002093747942411,676,0.066015625
0001,109,"[2, 1, 0]",300,2.1009445190429688,True,6.002093747942411,676,0.066015625
0001,110,"[2, 1, 0]",300,2.109527587890625,False,6.002093747942411,676,0.066015625
0001,111,"[2, 1, 0]",300,2.114534378051758,True,6.002093747942411,676,0.066015625
0001,112,"[2, 1, 0]",300,2.1228790283203125,False,6.002093747942411,676,0.066015625
0001,113,"[2, 1, 0]",300,2.128124237060547,True,6.002093747942411,676,0.066015625
0001,114,"[2, 1, 0]",300,2.1407604217529297,False,6.002093747942411,676,0.066015625
0001,115,"[2, 1, 0]",300,2.145528793334961,True,6.002093747942411,676,0.066015625
0001,116,"[2, 1, 0]",300,2.153635025024414,False,6.002093747942411,676,0.066015625
0001,117,"[2, 1, 0]",300,2.15911865234375,True,6.002093747942411,676,0.066015625
0001,118,"[2, 1, 0]",300,2.1674633026123047,False,6.002093747942411,676,0.066015625
0001,119,"[2, 1, 0]",300,2.172708511352539,True,6.002093747942411,676,0.066015625
0001,120,"[2, 1, 0]",300,2.1810531616210938,False,6.002093747942411,676,0.066015625
0001,121,"[2, 1, 0]",300,2.186298370361328,True,6.002093747942411,676,0.066015625
0001,122,"[2, 1, 0]",300,2.1948814392089844,False,6.002093747942411,676,0.066015625
0001,123,"[2, 1, 0]",300,2.2003650665283203,True,6.002093747942411,676,0.066015625
0001,124,"[2, 1, 0]",300,2.2089481353759766,False,6.002093747942411,676,0.066015625
0001,125,"[2, 1, 0]",300,2.214193344116211,True,6.002093747942411,676,0.066015625
0001,126,"[2, 1, 0]",300,2.222776412963867,False,6.002093747942411,676,0.066015625
0001,127,"[2, 1, 0]",300,2.274751663208008,True,6.002093747942411,676,0.066015625
0001,128,"[2, 1, 0]",300,2.2971630096435547,False,6.002093747942411,676,0.066015625
0001,129,"[2, 1, 0]",300,2.305746078491211,True,6.002093747942411,676,0.066015625
0001,130,"[2, 1, 0]",300,2.3186206817626953,False,6.002093747942411,676,0.066015625
0001,131,"[2, 1, 0]",300,2.325296401977539,True,6.002093747942411,676,0.066015625
0001,132,"[2, 1, 0]",300,2.3365020751953125,False,6.002093747942411,676,0.066015625
0001,133,"[2, 1, 0]",300,2.3431777954101562,True,6.002093747942411,676,0.066015625
0001,134,"[2, 1, 0]",300,2.3529529571533203,False,6.002093747942411,676,0.066015625
0001,135,"[2, 1, 0]",300,2.360820770263672,True,6.002093747942411,676,0.066015625
0001,136,"[2, 1, 0]",300,2.376079559326172,False,6.002093747942411,676,0.066015625
0001,137,"[2, 1, 0]",300,2.385377883911133,True,6.002093747942411,676,0.066015625
0001,138,"[2, 1, 0]",300,2.3992061614990234,False,6.002093747942411,676,0.066015625
0001,139,"[2, 1, 0]",300,2.4080276489257812,True,6.002093747942411,676,0.066015625
0001,140,"[2, 1, 0]",300,2.420186996459961,False,6.002093747942411,676,0.066015625
0001,141,"[2, 1, 0]",300,2.4280548095703125,True,6.002093747942411,676,0.066015625
0001,142,"[2, 1, 0]",300,2.4437904357910156,False,6.002093747942411,676,0.066015625
0001,143,"[2, 1, 0]",300,2.452850341796875,True,6.002093747942411,676,0.066015625
0001,144,"[2, 1, 0]",300,2.464771270751953,False,6.002093747942411,676,0.066015625
0001,145,"[2, 1, 0]",300,2.470254898071289,True,6.002093747942411,676,0.066015625
0001,146,"[2, 1, 0]",300,2.4797916412353516,False,6.002093747942411,676,0.066015625
0001,147,"[2, 1, 0]",300,2.485513687133789,True,6.002093747942411,676,0.066015625
0001,148,"[2, 1, 0]",300,2.4940967559814453,False,6.002093747942411,676,0.066015625
0001,149,"[2, 1, 0]",300,2.5000572204589844,True,6.002093747942411,676,0.066015625
0001,150,"[2, 1, 0]",300,2.509593963623047,False,6.002093747942411,676,0.066015625
0001,151,"[2, 1, 0]",300,2.5153160095214844,True,6.002093747942411,676,0.066015625
0001,152,"[2, 1, 0]",300,2.5246143341064453,False,6.002093747942411,676,0.066015625
0001,153,"[2, 1, 0]",300,2.530336380004883,True,6.002093747942411,676,0.066015625
0001,154,"[2, 1, 0]",300,2.538919448852539,False,6.002093747942411,676,0.066015625
0001,155,"[2, 1, 0]",300,2.5441646575927734,True,6.002093747942411,676,0.066015625
0001,156,"[2, 1, 0]",300,2.552509307861328,False,6.002093747942411,676,0.066015625
0001,157,"[2, 1, 0]",300,2.5577545166015625,True,6.002093747942411,676,0.066015625
0001,158,"[2, 1, 0]",300,2.566814422607422,False,6.002093747942411,676,0.066015625
0001,159,"[2, 1, 0]",300,2.5730133056640625,True,6.002093747942411,676,0.066015625
0001,160,"[2, 1, 0]",300,2.582073211669922,False,6.002093747942411,676,0.066015625
0001,161,"[2, 1, 0]",300,2.587556838989258,True,6.002093747942411,676,0.066015625
0001,162,"[2, 1, 0]",300,2.596139907836914,False,6.002093747942411,676,0.066015625
0001,163,"[2, 1, 0]",300,2.6013851165771484,True,6.002093747942411,676,0.066015625
0001,164,"[2, 1, 0]",300,2.6102066040039062,False,6.002093747942411,676,0.066015625
0001,165,"[2, 1, 0]",300,2.6154518127441406,True,6.002093747942411,676,0.066015625
0001,166,"[2, 1, 0]",300,2.6242733001708984,False,6.002093747942411,676,0.066015625
0001,167,"[2, 1, 0]",300,2.6290416717529297,True,6.002093747942411,676,0.066015625
0001,168,"[2, 1, 0]",300,2.637624740600586,False,6.002093747942411,676,0.066015625
0001,169,"[2, 1, 0]",300,2.6426315307617188,True,6.002093747942411,676,0.066015625
0001,170,"[2, 1, 0]",300,2.651214599609375,False,6.002093747942411,676,0.066015625
0001,171,"[2, 1, 0]",300,2.6564598083496094,True,6.002093747942411,676,0.066015625
0001,172,"[2, 1, 0]",300,2.665281295776367,False,6.002093747942411,676,0.066015625
0001,173,"[2, 1, 0]",300,2.6702880859375,True,6.002093747942411,676,0.066015625
0001,174,"[2, 1, 0]",300,2.679586410522461,False,6.002093747942411,676,0.066015625
0001,175,"[2, 1, 0]",300,2.684354782104492,True,6.002093747942411,676,0.066015625
0001,176,"[2, 1, 0]",300,2.6929378509521484,False,6.002093747942411,676,0.066015625
0001,177,"[2, 1, 0]",300,2.6984214782714844,True,6.002093747942411,676,0.066015625
0001,178,"[2, 1, 0]",300,2.7070045471191406,False,6.002093747942411,676,0.066015625
0001,179,"[2, 1, 0]",300,2.7120113372802734,True,6.002093747942411,676,0.066015625
0001,180,"[2, 1, 0]",300,2.7208328247070312,False,6.002093747942411,676,0.066015625
0001,181,"[2, 1, 0]",300,2.725839614868164,True,6.002093747942411,676,0.066015625
0001,182,"[2, 1, 0]",300,2.733945846557617,False,6.002093747942411,676,0.066015625
0001,183,"[2, 1, 0]",300,2.7391910552978516,True,6.002093747942411,676,0.066015625
0001,184,"[2, 1, 0]",300,2.747774124145508,False,6.002093747942411,676,0.066015625
0001,185,"[2, 1, 0]",300,2.753019332885742,True,6.002093747942411,676,0.066015625
0001,186,"[2, 1, 0]",300,2.761363983154297,False,6.002093747942411,676,0.066015625
0001,187,"[2, 1, 0]",300,2.7666091918945312,True,6.002093747942411,676,0.066015625
0001,188,"[2, 1, 0]",300,2.774953842163086,False,6.002093747942411,676,0.066015625
0001,189,"[2, 1, 0]",300,2.7799606323242188,True,6.002093747942411,676,0.066015625
0001,190,"[2, 1, 0]",300,2.788543701171875,False,6.002093747942411,676,0.066015625
0001,191,"[2, 1, 0]",300,2.793550491333008,True,6.002093747942411,676,0.066015625
0001,192,"[2, 1, 0]",300,2.8018951416015625,False,6.002093747942411,676,0.066015625
0001,193,"[2, 1, 0]",300,2.8069019317626953,True,6.002093747942411,676,0.066015625
0001,194,"[2, 1, 0]",300,2.8154850006103516,False,6.002093747942411,676,0.066015625
0001,195,"[2, 1, 0]",300,2.8204917907714844,True,6.002093747942411,676,0.066015625
0001,196,"[2, 1, 0]",300,2.829313278198242,False,6.002093747942411,676,0.066015625
0001,197,"[2, 1, 0]",300,2.834320068359375,True,6.002093747942411,676,0.066015625
0001,198,"[2, 1, 0]",300,2.8433799743652344,False,6.002093747942411,676,0.066015625
0001,199,"[2, 1, 0]",300,2.8486251831054688,True,6.002093747942411,676,0.066015625
0001,200,"[2, 1, 0]",300,2.857685089111328,False,6.002093747942411,676,0.066015625
0001,201,"[2, 1, 0]",300,2.8629302978515625,True,6.002093747942411,676,0.066015625
0001,202,"[2, 1, 0]",300,2.8793811798095703,False,6.002093747942411,676,0.066015625
0001,203,"[2, 1, 0]",300,2.885580062866211,True,6.002093747942411,676,0.066015625
0001,204,"[2, 1, 0]",300,2.8955936431884766,False,6.002093747942411,676,0.066015625
0001,205,"[2, 1, 0]",300,2.901315689086914,True,6.002093747942411,676,0.066015625
0001,206,"[2, 1, 0]",300,2.9103755950927734,False,6.002093747942411,676,0.066015625
0001,207,"[2, 1, 0]",300,2.915620803833008,True,6.002093747942411,676,0.066015625
0001,208,"[2, 1, 0]",300,2.9239654541015625,False,6.002093747942411,676,0.066015625
0001,209,"[2, 1, 0]",300,2.929210662841797,True,6.002093747942411,676,0.066015625
0001,210,"[2, 1, 0]",300,2.9375553131103516,False,6.002093747942411,676,0.066015625
0001,211,"[2, 1, 0]",300,2.942800521850586,True,6.002093747942411,676,0.066015625
0001,212,"[2, 1, 0]",300,2.951383590698242,False,6.002093747942411,676,0.066015625
0001,213,"[2, 1, 0]",300,2.9566287994384766,True,6.002093747942411,676,0.066015625
0001,214,"[2, 1, 0]",300,2.9654502868652344,False,6.002093747942411,676,0.066015625
0001,215,"[2, 1, 0]",300,2.9709339141845703,True,6.002093747942411,676,0.066015625
0001,216,"[2, 1, 0]",300,2.979755401611328,False,6.002093747942411,676,0.066015625
0001,217,"[2, 1, 0]",300,3.0138492584228516,True,6.002093747942411,676,0.066015625
0001,218,"[2, 1, 0]",300,3.035306930541992,False,6.002093747942411,676,0.066015625
0001,219,"[2, 1, 0]",300,3.043651580810547,True,6.002093747942411,676,0.066015625
0001,220,"[2, 1, 0]",300,3.0565261840820312,False,6.002093747942411,676,0.066015625
0001,221,"[2, 1, 0]",300,3.063678741455078,True,6.002093747942411,676,0.066015625
0001,222,"[2, 1, 0]",300,3.075122833251953,False,6.002093747942411,676,0.066015625
0001,223,"[2, 1, 0]",300,3.081798553466797,True,6.002093747942411,676,0.066015625
0001,224,"[2, 1, 0]",300,3.0913352966308594,False,6.002093747942411,676,0.066015625
0001,225,"[2, 1, 0]",300,3.0968189239501953,True,6.002093747942411,676,0.066015625
0001,226,"[2, 1, 0]",300,3.106355667114258,False,6.002093747942411,676,0.066015625
0001,227,"[2, 1, 0]",300,3.1118392944335938,True,6.002093747942411,676,0.066015625
0001,228,"[2, 1, 0]",300,3.120899200439453,False,6.002093747942411,676,0.066015625
0001,229,"[2, 1, 0]",300,3.1270980834960938,True,6.002093747942411,676,0.066015625
0001,230,"[2, 1, 0]",300,3.1363964080810547,False,6.002093747942411,676,0.066015625
0001,231,"[2, 1, 0]",300,3.1425952911376953,True,6.002093747942411,676,0.066015625
0001,232,"[2, 1, 0]",300,3.1518936157226562,False,6.002093747942411,676,0.066015625
0001,233,"[2, 1, 0]",300,3.1576156616210938,True,6.002093747942411,676,0.066015625
0001,234,"[2, 1, 0]",300,3.1669139862060547,False,6.002093747942411,676,0.066015625
0001,235,"[2, 1, 0]",300,3.172636032104492,True,6.002093747942411,676,0.066015625
0001,236,"[2, 1, 0]",300,3.1816959381103516,False,6.002093747942411,676,0.066015625
0001,237,"[2, 1, 0]",300,3.1871795654296875,True,6.002093747942411,676,0.066015625
0001,238,"[2, 1, 0]",300,3.1957626342773438,False,6.002093747942411,676,0.066015625
0001,239,"[2, 1, 0]",300,3.201007843017578,True,6.002093747942411,676,0.066015625
0001,240,"[2, 1, 0]",300,3.2100677490234375,False,6.002093747942411,676,0.066015625
0001,241,"[2, 1, 0]",300,3.2150745391845703,True,6.002093747942411,676,0.066015625
0001,242,"[2, 1, 0]",300,3.223419189453125,False,6.002093747942411,676,0.066015625
0001,243,"[2, 1, 0]",300,3.228425979614258,True,6.002093747942411,676,0.066015625
0001,244,"[2, 1, 0]",300,3.237009048461914,False,6.002093747942411,676,0.066015625
0001,245,"[2, 1, 0]",300,3.2422542572021484,True,6.002093747942411,676,0.066015625
0001,246,"[2, 1, 0]",300,3.250598907470703,False,6.002093747942411,676,0.066015625
0001,247,"[2, 1, 0]",300,3.2563209533691406,True,6.002093747942411,676,0.066015625
0001,248,"[2, 1, 0]",300,3.2875537872314453,False,6.002093747942411,676,0.066015625
0001,249,"[2, 1, 0]",300,3.3004283905029297,True,6.002093747942411,676,0.066015625
0001,250,"[2, 1, 0]",300,3.317117691040039,False,6.002093747942411,676,0.066015625
0001,251,"[2, 1, 0]",300,3.3257007598876953,True,6.002093747942411,676,0.066015625
0001,252,"[2, 1, 0]",300,3.337383270263672,False,6.002093747942411,676,0.066015625
0001,253,"[2, 1, 0]",300,3.354310989379883,True,6.002093747942411,676,0.066015625
0001,254,"[2, 1, 0]",300,3.365039825439453,False,6.002093747942411,676,0.066015625
0001,255,"[2, 1, 0]",300,3.3712387084960938,True,6.002093747942411,676,0.066015625
0001,256,"[2, 1, 0]",300,3.3807754516601562,False,6.002093747942411,676,0.066015625
0001,257,"[2, 1, 0]",300,3.386259078979492,True,6.002093747942411,676,0.066015625
0001,258,"[2, 1, 0]",300,3.39508056640625,False,6.002093747942411,676,0.066015625
0001,259,"[2, 1, 0]",300,3.4003257751464844,True,6.002093747942411,676,0.066015625
0001,260,"[2, 1, 0]",300,3.409147262573242,False,6.002093747942411,676,0.066015625
0001,261,"[2, 1, 0]",300,3.415346145629883,True,6.002093747942411,676,0.066015625
0001,262,"[2, 1, 0]",300,3.4241676330566406,False,6.002093747942411,676,0.066015625
0001,263,"[2, 1, 0]",300,3.429889678955078,True,6.002093747942411,676,0.066015625
0001,264,"[2, 1, 0]",300,3.438234329223633,False,6.002093747942411,676,0.066015625
0001,265,"[2, 1, 0]",300,3.446817398071289,True,6.002093747942411,676,0.066015625
0001,266,"[2, 1, 0]",300,3.4580230712890625,False,6.002093747942411,676,0.066015625
0001,267,"[2, 1, 0]",300,3.4630298614501953,True,6.002093747942411,676,0.066015625
0001,268,"[2, 1, 0]",300,3.4720897674560547,False,6.002093747942411,676,0.066015625
0001,269,"[2, 1, 0]",300,3.4780502319335938,True,6.002093747942411,676,0.066015625
0001,270,"[2, 1, 0]",300,3.487825393676758,False,6.002093747942411,676,0.066015625
0001,271,"[2, 1, 0]",300,3.4928321838378906,True,6.002093747942411,676,0.066015625
0001,272,"[2, 1, 0]",300,3.5011768341064453,False,6.002093747942411,676,0.066015625
0001,273,"[2, 1, 0]",300,3.5064220428466797,True,6.002093747942411,676,0.066015625
0001,274,"[2, 1, 0]",300,3.5147666931152344,False,6.002093747942411,676,0.066015625
0001,275,"[2, 1, 0]",300,3.5195350646972656,True,6.002093747942411,676,0.066015625
0001,276,"[2, 1, 0]",300,3.528118133544922,False,6.002093747942411,676,0.066015625
0001,277,"[2, 1, 0]",300,3.5333633422851562,True,6.002093747942411,676,0.066015625
0001,278,"[2, 1, 0]",300,3.5414695739746094,False,6.002093747942411,676,0.066015625
0001,279,"[2, 1, 0]",300,3.5467147827148438,True,6.002093747942411,676,0.066015625
0001,280,"[2, 1, 0]",300,3.5552978515625,False,6.002093747942411,676,0.066015625
0001,281,"[2, 1, 0]",300,3.560781478881836,True,6.002093747942411,676,0.066015625
0001,282,"[2, 1, 0]",300,3.569364547729492,False,6.002093747942411,676,0.066015625
0001,283,"[2, 1, 0]",300,3.5746097564697266,True,6.002093747942411,676,0.066015625
0001,284,"[2, 1, 0]",300,3.5829544067382812,False,6.002093747942411,676,0.066015625
0001,285,"[2, 1, 0]",300,3.587961196899414,True,6.002093747942411,676,0.066015625
0001,286,"[2, 1, 0]",300,3.5965442657470703,False,6.002093747942411,676,0.066015625
0001,287,"[2, 1, 0]",300,3.601551055908203,True,6.002093747942411,676,0.066015625
0001,288,"[2, 1, 0]",300,3.6101341247558594,False,6.002093747942411,676,0.066015625
0001,289,"[2, 1, 0]",300,3.615140914916992,True,6.002093747942411,676,0.066015625
0001,290,"[2, 1, 0]",300,3.6237239837646484,False,6.002093747942411,676,0.066015625
0001,291,"[2, 1, 0]",300,3.628969192504883,True,6.002093747942411,676,0.066015625
0001,292,"[2, 1, 0]",300,3.6373138427734375,False,6.002093747942411,676,0.066015625
0001,293,"[2, 1, 0]",300,3.642559051513672,True,6.002093747942411,676,0.066015625
0001,294,"[2, 1, 0]",300,3.6513805389404297,False,6.002093747942411,676,0.066015625
0001,295,"[2, 1, 0]",300,3.656625747680664,True,6.002093747942411,676,0.066015625
0001,296,"[2, 1, 0]",300,3.6652088165283203,False,6.002093747942411,676,0.066015625
0001,297,"[2, 1, 0]",300,3.6704540252685547,True,6.002093747942411,676,0.066015625
0001,298,"[2, 1, 0]",300,3.679037094116211,False,6.002093747942411,676,0.066015625
0001,299,"[2, 1, 0]",300,3.6840438842773438,True,6.002093747942411,676,0.066015625
0001,300,"[2, 1, 0]",300,3.692626953125,False,6.002093747942411,676,0.066015625
0001,301,"[2, 1, 0]",300,3.697633743286133,True,6.002093747942411,676,0.066015625
0001,302,"[2, 1, 0]",300,3.705739974975586,False,6.002093747942411,676,0.066015625
0001,303,"[2, 1, 0]",300,3.7157535552978516,True,6.002093747942411,676,0.066015625
0001,304,"[2, 1, 0]",300,3.724813461303711,False,6.002093747942411,676,0.066015625
0001,305,"[2, 1, 0]",300,3.7300586700439453,True,6.002093747942411,676,0.066015625
0001,306,"[2, 1, 0]",300,3.7386417388916016,False,6.002093747942411,676,0.066015625
