# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,88,"[2, 1, 0]",300,2.1598339080810547,False,12.774257281983335,675,0.06591796875
1111,89,"[2, 1, 0]",300,2.1657943725585938,True,12.774257281983335,675,0.06591796875
1111,90,"[2, 1, 0]",300,2.1741390228271484,False,12.774257281983335,675,0.06591796875
1111,91,"[2, 1, 0]",300,2.179384231567383,True,12.774257281983335,675,0.06591796875
1111,92,"[2, 1, 0]",300,2.187490463256836,False,12.774257281983335,675,0.06591796875
1111,93,"[2, 1, 0]",300,2.1924972534179688,True,12.774257281983335,675,0.06591796875
1111,94,"[2, 1, 0]",300,2.2008419036865234,False,12.774257281983335,675,0.06591796875
1111,95,"[2, 1, 0]",300,2.2056102752685547,True,12.774257281983335,675,0.06591796875
1111,96,"[2, 1, 0]",300,2.214193344116211,False,12.774257281983335,675,0.06591796875
1111,97,"[2, 1, 0]",300,2.2192001342773438,True,12.774257281983335,675,0.06591796875
1111,98,"[2, 1, 0]",300,2.227306365966797,False,12.774257281983335,675,0.06591796875
1111,99,"[2, 1, 0]",300,2.2323131561279297,True,12.774257281983335,675,0.06591796875
1111,100,"[2, 1, 0]",300,2.240896224975586,False,12.774257281983335,675,0.06591796875
1111,101,"[2, 1, 0]",300,2.2461414337158203,True,12.774257281983335,675,0.06591796875
1111,102,"[2, 1, 0]",300,2.2542476654052734,False,12.774257281983335,675,0.06591796875
1111,103,"[2, 1, 0]",300,2.259492874145508,True,12.774257281983335,675,0.06591796875
1111,104,"[2, 1, 0]",300,2.267599105834961,False,12.774257281983335,675,0.06591796875
1111,105,"[2, 1, 0]",300,2.2726058959960938,True,12.774257281983335,675,0.06591796875
1111,106,"[2, 1, 0]",300,2.2809505462646484,False,12.774257281983335,675,0.06591796875
1111,107,"[2, 1, 0]",300,2.2869110107421875,True,12.774257281983335,675,0.06591796875
1111,108,"[2, 1, 0]",300,2.2950172424316406,False,12.774257281983335,675,0.06591796875
1111,109,"[2, 1, 0]",300,2.3000240325927734,True,12.774257281983335,675,0.06591796875
1111,110,"[2, 1, 0]",300,2.308368682861328,False,12.774257281983335,675,0.06591796875
1111,111,"[2, 1, 0]",300,2.3345947265625,True,12.774257281983335,675,0.06591796875
1111,112,"[2, 1, 0]",300,2.343416213989258,False,12.774257281983335,675,0.06591796875
1111,113,"[2, 1, 0]",300,2.349376678466797,True,12.774257281983335,675,0.06591796875
1111,114,"[2, 1, 0]",300,2.3577213287353516,False,12.774257281983335,675,0.06591796875
1111,115,"[2, 1, 0]",300,2.362489700317383,True,12.774257281983335,675,0.06591796875
1111,116,"[2, 1, 0]",300,2.371072769165039,False,12.774257281983335,675,0.06591796875
1111,117,"[2, 1, 0]",300,2.3758411407470703,True,12.774257281983335,675,0.06591796875
1111,118,"[2, 1, 0]",300,2.384185791015625,False,12.774257281983335,675,0.06591796875
1111,119,"[2, 1, 0]",300,2.389192581176758,True,12.774257281983335,675,0.06591796875
1111,120,"[2, 1, 0]",300,2.3980140686035156,False,12.774257281983335,675,0.06591796875
1111,121,"[2, 1, 0]",300,2.402782440185547,True,12.774257281983335,675,0.06591796875
1111,122,"[2, 1, 0]",300,2.4111270904541016,False,12.774257281983335,675,0.06591796875
1111,123,"[2, 1, 0]",300,2.4161338806152344,True,12.774257281983335,675,0.06591796875
1111,124,"[2, 1, 0]",300,2.4242401123046875,False,12.774257281983335,675,0.06591796875
1111,125,"[2, 1, 0]",300,2.4292469024658203,True,12.774257281983335,675,0.06591796875
1111,126,"[2, 1, 0]",300,2.4373531341552734,False,12.774257281983335,675,0.06591796875
1111,127,"[2, 1, 0]",300,2.442598342895508,True,12.774257281983335,675,0.06591796875
1111,128,"[2, 1, 0]",300,2.4509429931640625,False,12.774257281983335,675,0.06591796875
1111,129,"[2, 1, 0]",300,2.4559497833251953,True,12.774257281983335,675,0.06591796875
1111,130,"[2, 1, 0]",300,2.46429443359375,False,12.774257281983335,675,0.06591796875
1111,131,"[2, 1, 0]",300,2.4690628051757812,True,12.774257281983335,675,0.06591796875
1111,132,"[2, 1, 0]",300,2.476930618286133,False,12.774257281983335,675,0.06591796875
1111,133,"[2, 1, 0]",300,2.4819374084472656,True,12.774257281983335,675,0.06591796875
1111,134,"[2, 1, 0]",300,2.4902820587158203,False,12.774257281983335,675,0.06591796875
1111,135,"[2, 1, 0]",300,2.495288848876953,True,12.774257281983335,675,0.06591796875
1111,136,"[2, 1, 0]",300,2.5033950805664062,False,12.774257281983335,675,0.06591796875
1111,137,"[2, 1, 0]",300,2.508401870727539,True,12.774257281983335,675,0.06591796875
1111,138,"[2, 1, 0]",300,2.5169849395751953,False,12.774257281983335,675,0.06591796875
1111,139,"[2, 1, 0]",300,2.5222301483154297,True,12.774257281983335,675,0.06591796875
1111,140,"[2, 1, 0]",300,2.530813217163086,False,12.774257281983335,675,0.06591796875
1111,141,"[2, 1, 0]",300,2.5360584259033203,True,12.774257281983335,675,0.06591796875
1111,142,"[2, 1, 0]",300,2.544879913330078,False,12.774257281983335,675,0.06591796875
1111,143,"[2, 1, 0]",300,2.549886703491211,True,12.774257281983335,675,0.06591796875
1111,144,"[2, 1, 0]",300,2.558469772338867,False,12.774257281983335,675,0.06591796875
1111,145,"[2, 1, 0]",300,2.5634765625,True,12.774257281983335,675,0.06591796875
1111,146,"[2, 1, 0]",300,2.5720596313476562,False,12.774257281983335,675,0.06591796875
1111,147,"[2, 1, 0]",300,2.5773048400878906,True,12.774257281983335,675,0.06591796875
1111,148,"[2, 1, 0]",300,2.5861263275146484,False,12.774257281983335,675,0.06591796875
1111,149,"[2, 1, 0]",300,2.5916099548339844,True,12.774257281983335,675,0.06591796875
1111,150,"[2, 1, 0]",300,2.600431442260742,False,12.774257281983335,675,0.06591796875
1111,151,"[2, 1, 0]",300,2.6056766510009766,True,12.774257281983335,675,0.06591796875
1111,152,"[2, 1, 0]",300,2.614259719848633,False,12.774257281983335,675,0.06591796875
1111,153,"[2, 1, 0]",300,2.619504928588867,True,12.774257281983335,675,0.06591796875
1111,154,"[2, 1, 0]",300,2.628326416015625,False,12.774257281983335,675,0.06591796875
1111,155,"[2, 1, 0]",300,2.6340484619140625,True,12.774257281983335,675,0.06591796875
1111,156,"[2, 1, 0]",300,2.642393112182617,False,12.774257281983335,675,0.06591796875
1111,157,"[2, 1, 0]",300,2.64739990234375,True,12.774257281983335,675,0.06591796875
1111,158,"[2, 1, 0]",300,2.6557445526123047,False,12.774257281983335,675,0.06591796875
1111,159,"[2, 1, 0]",300,2.660989761352539,True,12.774257281983335,675,0.06591796875
1111,160,"[2, 1, 0]",300,2.6693344116210938,False,12.774257281983335,675,0.06591796875
1111,161,"[2, 1, 0]",300,2.674579620361328,True,12.774257281983335,675,0.06591796875
1111,162,"[2, 1, 0]",300,2.682924270629883,False,12.774257281983335,675,0.06591796875
1111,163,"[2, 1, 0]",300,2.687692642211914,True,12.774257281983335,675,0.06591796875
1111,164,"[2, 1, 0]",300,2.695798873901367,False,12.774257281983335,675,0.06591796875
1111,165,"[2, 1, 0]",300,2.7008056640625,True,12.774257281983335,675,0.06591796875
1111,166,"[2, 1, 0]",300,2.708911895751953,False,12.774257281983335,675,0.06591796875
1111,167,"[2, 1, 0]",300,2.713918685913086,True,12.774257281983335,675,0.06591796875
1111,168,"[2, 1, 0]",300,2.722024917602539,False,12.774257281983335,675,0.06591796875
1111,169,"[2, 1, 0]",300,2.727031707763672,True,12.774257281983335,675,0.06591796875
1111,170,"[2, 1, 0]",300,2.735614776611328,False,12.774257281983335,675,0.06591796875
1111,171,"[2, 1, 0]",300,2.765655517578125,True,12.774257281983335,675,0.06591796875
1111,172,"[2, 1, 0]",300,2.7871131896972656,False,12.774257281983335,675,0.06591796875
1111,173,"[2, 1, 0]",300,2.796173095703125,True,12.774257281983335,675,0.06591796875
1111,174,"[2, 1, 0]",300,2.809762954711914,False,12.774257281983335,675,0.06591796875
1111,175,"[2, 1, 0]",300,2.816438674926758,True,12.774257281983335,675,0.06591796875
1111,176,"[2, 1, 0]",300,2.827882766723633,False,12.774257281983335,675,0.06591796875
1111,177,"[2, 1, 0]",300,2.8345584869384766,True,12.774257281983335,675,0.06591796875
1111,178,"[2, 1, 0]",300,2.844095230102539,False,12.774257281983335,675,0.06591796875
1111,179,"[2, 1, 0]",300,2.8498172760009766,True,12.774257281983335,675,0.06591796875
1111,180,"[2, 1, 0]",300,2.8586387634277344,False,12.774257281983335,675,0.06591796875
1111,181,"[2, 1, 0]",300,2.864360809326172,True,12.774257281983335,675,0.06591796875
1111,182,"[2, 1, 0]",300,2.872943878173828,False,12.774257281983335,675,0.06591796875
1111,183,"[2, 1, 0]",300,2.878904342651367,True,12.774257281983335,675,0.06591796875
1111,184,"[2, 1, 0]",300,2.888202667236328,False,12.774257281983335,675,0.06591796875
1111,185,"[2, 1, 0]",300,2.893209457397461,True,12.774257281983335,675,0.06591796875
1111,186,"[2, 1, 0]",300,2.9022693634033203,False,12.774257281983335,675,0.06591796875
1111,187,"[2, 1, 0]",300,2.907276153564453,True,12.774257281983335,675,0.06591796875
1111,188,"[2, 1, 0]",300,2.9153823852539062,False,12.774257281983335,675,0.06591796875
1111,189,"[2, 1, 0]",300,2.920866012573242,True,12.774257281983335,675,0.06591796875
1111,190,"[2, 1, 0]",300,2.930164337158203,False,12.774257281983335,675,0.06591796875
1111,191,"[2, 1, 0]",300,2.9354095458984375,True,12.774257281983335,675,0.06591796875
1111,192,"[2, 1, 0]",300,2.944469451904297,False,12.774257281983335,675,0.06591796875
1111,193,"[2, 1, 0]",300,2.9494762420654297,True,12.774257281983335,675,0.06591796875
1111,194,"[2, 1, 0]",300,2.958059310913086,False,12.774257281983335,675,0.06591796875
1111,195,"[2, 1, 0]",300,2.9630661010742188,True,12.774257281983335,675,0.06591796875
1111,196,"[2, 1, 0]",300,2.971649169921875,False,12.774257281983335,675,0.06591796875
1111,197,"[2, 1, 0]",300,2.9768943786621094,True,12.774257281983335,675,0.06591796875
1111,198,"[2, 1, 0]",300,2.9854774475097656,False,12.774257281983335,675,0.06591796875
1111,199,"[2, 1, 0]",300,2.990245819091797,True,12.774257281983335,675,0.06591796875
1111,200,"[2, 1, 0]",300,2.998828887939453,False,12.774257281983335,675,0.06591796875
1111,201,"[2, 1, 0]",300,3.003835678100586,True,12.774257281983335,675,0.06591796875
1111,202,"[2, 1, 0]",300,3.0133724212646484,False,12.774257281983335,675,0.06591796875
1111,203,"[2, 1, 0]",300,3.0183792114257812,True,12.774257281983335,675,0.06591796875
1111,204,"[2, 1, 0]",300,3.0269622802734375,False,12.774257281983335,675,0.06591796875
1111,205,"[2, 1, 0]",300,3.032207489013672,True,12.774257281983335,675,0.06591796875
1111,206,"[2, 1, 0]",300,3.040790557861328,False,12.774257281983335,675,0.06591796875
1111,207,"[2, 1, 0]",300,3.0460357666015625,True,12.774257281983335,675,0.06591796875
1111,208,"[2, 1, 0]",300,3.0546188354492188,False,12.774257281983335,675,0.06591796875
1111,209,"[2, 1, 0]",300,3.059864044189453,True,12.774257281983335,675,0.06591796875
1111,210,"[2, 1, 0]",300,3.0684471130371094,False,12.774257281983335,675,0.06591796875
1111,211,"[2, 1, 0]",300,3.073453903198242,True,12.774257281983335,675,0.06591796875
1111,212,"[2, 1, 0]",300,3.0820369720458984,False,12.774257281983335,675,0.06591796875
1111,213,"[2, 1, 0]",300,3.0868053436279297,True,12.774257281983335,675,0.06591796875
1111,214,"[2, 1, 0]",300,3.0946731567382812,False,12.774257281983335,675,0.06591796875
1111,215,"[2, 1, 0]",300,3.099679946899414,True,12.774257281983335,675,0.06591796875
1111,216,"[2, 1, 0]",300,3.1118392944335938,False,12.774257281983335,675,0.06591796875
1111,217,"[2, 1, 0]",300,3.1168460845947266,True,12.774257281983335,675,0.06591796875
1111,218,"[2, 1, 0]",300,3.1249523162841797,False,12.774257281983335,675,0.06591796875
1111,219,"[2, 1, 0]",300,3.1299591064453125,True,12.774257281983335,675,0.06591796875
1111,220,"[2, 1, 0]",300,3.1385421752929688,False,12.774257281983335,675,0.06591796875
1111,221,"[2, 1, 0]",300,3.1435489654541016,True,12.774257281983335,675,0.06591796875
1111,222,"[2, 1, 0]",300,3.1518936157226562,False,12.774257281983335,675,0.06591796875
1111,223,"[2, 1, 0]",300,3.1566619873046875,True,12.774257281983335,675,0.06591796875
1111,224,"[2, 1, 0]",300,3.1647682189941406,False,12.774257281983335,675,0.06591796875
1111,225,"[2, 1, 0]",300,3.1697750091552734,True,12.774257281983335,675,0.06591796875
1111,226,"[2, 1, 0]",300,3.177642822265625,False,12.774257281983335,675,0.06591796875
1111,227,"[2, 1, 0]",300,3.2041072845458984,True,12.774257281983335,675,0.06591796875
1111,228,"[2, 1, 0]",300,3.2243728637695312,False,12.774257281983335,675,0.06591796875
1111,229,"[2, 1, 0]",300,3.2320022583007812,True,12.774257281983335,675,0.06591796875
1111,230,"[2, 1, 0]",300,3.243684768676758,False,12.774257281983335,675,0.06591796875
1111,231,"[2, 1, 0]",300,3.2498836517333984,True,12.774257281983335,675,0.06591796875
1111,232,"[2, 1, 0]",300,3.2596588134765625,False,12.774257281983335,675,0.06591796875
1111,233,"[2, 1, 0]",300,3.264904022216797,True,12.774257281983335,675,0.06591796875
1111,234,"[2, 1, 0]",300,3.2813549041748047,False,12.774257281983335,675,0.06591796875
1111,235,"[2, 1, 0]",300,3.2880306243896484,True,12.774257281983335,675,0.06591796875
1111,236,"[2, 1, 0]",300,3.2973289489746094,False,12.774257281983335,675,0.06591796875
1111,237,"[2, 1, 0]",300,3.3028125762939453,True,12.774257281983335,675,0.06591796875
1111,238,"[2, 1, 0]",300,3.311634063720703,False,12.774257281983335,675,0.06591796875
1111,239,"[2, 1, 0]",300,3.3168792724609375,True,12.774257281983335,675,0.06591796875
1111,240,"[2, 1, 0]",300,3.3254623413085938,False,12.774257281983335,675,0.06591796875
1111,241,"[2, 1, 0]",300,3.3304691314697266,True,12.774257281983335,675,0.06591796875
1111,242,"[2, 1, 0]",300,3.339529037475586,False,12.774257281983335,675,0.06591796875
1111,243,"[2, 1, 0]",300,3.3447742462158203,True,12.774257281983335,675,0.06591796875
1111,244,"[2, 1, 0]",300,3.3533573150634766,False,12.774257281983335,675,0.06591796875
1111,245,"[2, 1, 0]",300,3.3583641052246094,True,12.774257281983335,675,0.06591796875
1111,246,"[2, 1, 0]",300,3.367185592651367,False,12.774257281983335,675,0.06591796875
1111,247,"[2, 1, 0]",300,3.3724308013916016,True,12.774257281983335,675,0.06591796875
1111,248,"[2, 1, 0]",300,3.3812522888183594,False,12.774257281983335,675,0.06591796875
1111,249,"[2, 1, 0]",300,3.386259078979492,True,12.774257281983335,675,0.06591796875
1111,250,"[2, 1, 0]",300,3.3948421478271484,False,12.774257281983335,675,0.06591796875
1111,251,"[2, 1, 0]",300,3.3996105194091797,True,12.774257281983335,675,0.06591796875
1111,252,"[2, 1, 0]",300,3.408670425415039,False,12.774257281983335,675,0.06591796875
1111,253,"[2, 1, 0]",300,3.413677215576172,True,12.774257281983335,675,0.06591796875
1111,254,"[2, 1, 0]",300,3.421783447265625,False,12.774257281983335,675,0.06591796875
1111,255,"[2, 1, 0]",300,3.427267074584961,True,12.774257281983335,675,0.06591796875
1111,256,"[2, 1, 0]",300,3.435373306274414,False,12.774257281983335,675,0.06591796875
1111,257,"[2, 1, 0]",300,3.4406185150146484,True,12.774257281983335,675,0.06591796875
1111,258,"[2, 1, 0]",300,3.4487247467041016,False,12.774257281983335,675,0.06591796875
1111,259,"[2, 1, 0]",300,3.4542083740234375,True,12.774257281983335,675,0.06591796875
1111,260,"[2, 1, 0]",300,3.462553024291992,False,12.774257281983335,675,0.06591796875
1111,261,"[2, 1, 0]",300,3.467559814453125,True,12.774257281983335,675,0.06591796875
1111,262,"[2, 1, 0]",300,3.4759044647216797,False,12.774257281983335,675,0.06591796875
1111,263,"[2, 1, 0]",300,3.480672836303711,True,12.774257281983335,675,0.06591796875
1111,264,"[2, 1, 0]",300,3.4890174865722656,False,12.774257281983335,675,0.06591796875
1111,265,"[2, 1, 0]",300,3.4940242767333984,True,12.774257281983335,675,0.06591796875
1111,266,"[2, 1, 0]",300,3.5026073455810547,False,12.774257281983335,675,0.06591796875
1111,267,"[2, 1, 0]",300,3.5076141357421875,True,12.774257281983335,675,0.06591796875
1111,268,"[2, 1, 0]",300,3.5161972045898438,False,12.774257281983335,675,0.06591796875
1111,269,"[2, 1, 0]",300,3.521442413330078,True,12.774257281983335,675,0.06591796875
1111,270,"[2, 1, 0]",300,3.529787063598633,False,12.774257281983335,675,0.06591796875
1111,271,"[2, 1, 0]",300,3.5347938537597656,True,12.774257281983335,675,0.06591796875
1111,272,"[2, 1, 0]",300,3.5429000854492188,False,12.774257281983335,675,0.06591796875
1111,273,"[2, 1, 0]",300,3.5479068756103516,True,12.774257281983335,675,0.06591796875
1111,274,"[2, 1, 0]",300,3.5560131072998047,False,12.774257281983335,675,0.06591796875
1111,275,"[2, 1, 0]",300,3.5610198974609375,True,12.774257281983335,675,0.06591796875
1111,276,"[2, 1, 0]",300,3.5691261291503906,False,12.774257281983335,675,0.06591796875
1111,277,"[2, 1, 0]",300,3.573894500732422,True,12.774257281983335,675,0.06591796875
1111,278,"[2, 1, 0]",300,3.5822391510009766,False,12.774257281983335,675,0.06591796875
1111,279,"[2, 1, 0]",300,3.5867691040039062,True,12.774257281983335,675,0.06591796875
1111,280,"[2, 1, 0]",300,3.595113754272461,False,12.774257281983335,675,0.06591796875
1111,281,"[2, 1, 0]",300,3.599882125854492,True,12.774257281983335,675,0.06591796875
1111,282,"[2, 1, 0]",300,3.6079883575439453,False,12.774257281983335,675,0.06591796875
1111,283,"[2, 1, 0]",300,3.6127567291259766,True,12.774257281983335,675,0.06591796875
1111,284,"[2, 1, 0]",300,3.6249160766601562,False,12.774257281983335,675,0.06591796875
1111,285,"[2, 1, 0]",300,3.6308765411376953,True,12.774257281983335,675,0.06591796875
1111,286,"[2, 1, 0]",300,3.6401748657226562,False,12.774257281983335,675,0.06591796875
1111,287,"[2, 1, 0]",300,3.645658493041992,True,12.774257281983335,675,0.06591796875
1111,288,"[2, 1, 0]",300,3.654003143310547,False,12.774257281983335,675,0.06591796875
1111,289,"[2, 1, 0]",300,3.6592483520507812,True,12.774257281983335,675,0.06591796875
1111,290,"[2, 1, 0]",300,3.6678314208984375,False,12.774257281983335,675,0.06591796875
1111,291,"[2, 1, 0]",300,3.673076629638672,True,12.774257281983335,675,0.06591796875
1111,292,"[2, 1, 0]",300,3.6818981170654297,False,12.774257281983335,675,0.06591796875
1111,293,"[2, 1, 0]",300,3.687143325805664,True,12.774257281983335,675,0.06591796875
1111,294,"[2, 1, 0]",300,3.6954879760742188,False,12.774257281983335,675,0.06591796875
1111,295,"[2, 1, 0]",300,3.7004947662353516,True,12.774257281983335,675,0.06591796875
1111,296,"[2, 1, 0]",300,3.7086009979248047,False,12.774257281983335,675,0.06591796875
1111,297,"[2, 1, 0]",300,3.713846206665039,True,12.774257281983335,675,0.06591796875
1111,298,"[2, 1, 0]",300,3.7217140197753906,False,12.774257281983335,675,0.06591796875
1111,299,"[2, 1, 0]",300,3.726482391357422,True,12.774257281983335,675,0.06591796875
1111,300,"[2, 1, 0]",300,3.7348270416259766,False,12.774257281983335,675,0.06591796875
1111,301,"[2, 1, 0]",300,3.7398338317871094,True,12.774257281983335,675,0.06591796875
