# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,57,"[2, 1, 0]",300,1.718759536743164,True,6.911529753665361,686,0.0669921875
0111,58,"[2, 1, 0]",300,1.7268657684326172,False,6.911529753665361,686,0.0669921875
0111,59,"[2, 1, 0]",300,1.7323493957519531,True,6.911529753665361,686,0.0669921875
0111,60,"[2, 1, 0]",300,1.7409324645996094,False,6.911529753665361,686,0.0669921875
0111,61,"[2, 1, 0]",300,1.7461776733398438,True,6.911529753665361,686,0.0669921875
0111,62,"[2, 1, 0]",300,1.7545223236083984,False,6.911529753665361,686,0.0669921875
0111,63,"[2, 1, 0]",300,1.7600059509277344,True,6.911529753665361,686,0.0669921875
0111,64,"[2, 1, 0]",300,1.7690658569335938,False,6.911529753665361,686,0.0669921875
0111,65,"[2, 1, 0]",300,1.7745494842529297,True,6.911529753665361,686,0.0669921875
0111,66,"[2, 1, 0]",300,1.7828941345214844,False,6.911529753665361,686,0.0669921875
0111,67,"[2, 1, 0]",300,1.7881393432617188,True,6.911529753665361,686,0.0669921875
0111,68,"[2, 1, 0]",300,1.7964839935302734,False,6.911529753665361,686,0.0669921875
0111,69,"[2, 1, 0]",300,1.8014907836914062,True,6.911529753665361,686,0.0669921875
0111,70,"[2, 1, 0]",300,1.8100738525390625,False,6.911529753665361,686,0.0669921875
0111,71,"[2, 1, 0]",300,1.8153190612792969,True,6.911529753665361,686,0.0669921875
0111,72,"[2, 1, 0]",300,1.8241405487060547,False,6.911529753665361,686,0.0669921875
0111,73,"[2, 1, 0]",300,1.8301010131835938,True,6.911529753665361,686,0.0669921875
0111,74,"[2, 1, 0]",300,1.83868408203125,False,6.911529753665361,686,0.0669921875
0111,75,"[2, 1, 0]",300,1.8439292907714844,True,6.911529753665361,686,0.0669921875
0111,76,"[2, 1, 0]",300,1.852273941040039,False,6.911529753665361,686,0.0669921875
0111,77,"[2, 1, 0]",300,1.857757568359375,True,6.911529753665361,686,0.0669921875
0111,78,"[2, 1, 0]",300,1.8661022186279297,False,6.911529753665361,686,0.0669921875
0111,79,"[2, 1, 0]",300,1.8715858459472656,True,6.911529753665361,686,0.0669921875
0111,80,"[2, 1, 0]",300,1.8799304962158203,False,6.911529753665361,686,0.0669921875
0111,81,"[2, 1, 0]",300,1.8854141235351562,True,6.911529753665361,686,0.0669921875
0111,82,"[2, 1, 0]",300,1.893758773803711,False,6.911529753665361,686,0.0669921875
0111,83,"[2, 1, 0]",300,1.8990039825439453,True,6.911529753665361,686,0.0669921875
0111,84,"[2, 1, 0]",300,1.9071102142333984,False,6.911529753665361,686,0.0669921875
0111,85,"[2, 1, 0]",300,1.9123554229736328,True,6.911529753665361,686,0.0669921875
0111,86,"[2, 1, 0]",300,1.9207000732421875,False,6.911529753665361,686,0.0669921875
0111,87,"[2, 1, 0]",300,1.9261837005615234,True,6.911529753665361,686,0.0669921875
0111,88,"[2, 1, 0]",300,1.9345283508300781,False,6.911529753665361,686,0.0669921875
0111,89,"[2, 1, 0]",300,1.939535140991211,True,6.911529753665361,686,0.0669921875
0111,90,"[2, 1, 0]",300,1.9483566284179688,False,6.911529753665361,686,0.0669921875
0111,91,"[2, 1, 0]",300,1.953125,True,6.911529753665361,686,0.0669921875
0111,92,"[2, 1, 0]",300,1.9619464874267578,False,6.911529753665361,686,0.0669921875
0111,93,"[2, 1, 0]",300,1.9669532775878906,True,6.911529753665361,686,0.0669921875
0111,94,"[2, 1, 0]",300,1.9757747650146484,False,6.911529753665361,686,0.0669921875
0111,95,"[2, 1, 0]",300,1.9807815551757812,True,6.911529753665361,686,0.0669921875
0111,96,"[2, 1, 0]",300,1.989603042602539,False,6.911529753665361,686,0.0669921875
0111,97,"[2, 1, 0]",300,1.9946098327636719,True,6.911529753665361,686,0.0669921875
0111,98,"[2, 1, 0]",300,2.0029544830322266,False,6.911529753665361,686,0.0669921875
0111,99,"[2, 1, 0]",300,2.0079612731933594,True,6.911529753665361,686,0.0669921875
0111,100,"[2, 1, 0]",300,2.0165443420410156,False,6.911529753665361,686,0.0669921875
0111,101,"[2, 1, 0]",300,2.021312713623047,True,6.911529753665361,686,0.0669921875
0111,102,"[2, 1, 0]",300,2.0296573638916016,False,6.911529753665361,686,0.0669921875
0111,103,"[2, 1, 0]",300,2.034902572631836,True,6.911529753665361,686,0.0669921875
0111,104,"[2, 1, 0]",300,2.0432472229003906,False,6.911529753665361,686,0.0669921875
0111,105,"[2, 1, 0]",300,2.048969268798828,True,6.911529753665361,686,0.0669921875
0111,106,"[2, 1, 0]",300,2.0570755004882812,False,6.911529753665361,686,0.0669921875
0111,107,"[2, 1, 0]",300,2.0623207092285156,True,6.911529753665361,686,0.0669921875
0111,108,"[2, 1, 0]",300,2.0706653594970703,False,6.911529753665361,686,0.0669921875
0111,109,"[2, 1, 0]",300,2.075672149658203,True,6.911529753665361,686,0.0669921875
0111,110,"[2, 1, 0]",300,2.084016799926758,False,6.911529753665361,686,0.0669921875
0111,111,"[2, 1, 0]",300,2.1109580993652344,True,6.911529753665361,686,0.0669921875
0111,112,"[2, 1, 0]",300,2.1195411682128906,False,6.911529753665361,686,0.0669921875
0111,113,"[2, 1, 0]",300,2.124786376953125,True,6.911529753665361,686,0.0669921875
0111,114,"[2, 1, 0]",300,2.1331310272216797,False,6.911529753665361,686,0.0669921875
0111,115,"[2, 1, 0]",300,2.138376235961914,True,6.911529753665361,686,0.0669921875
0111,116,"[2, 1, 0]",300,2.2590160369873047,False,6.911529753665361,686,0.0669921875
0111,117,"[2, 1, 0]",300,2.2859573364257812,True,6.911529753665361,686,0.0669921875
0111,118,"[2, 1, 0]",300,2.321481704711914,False,6.911529753665361,686,0.0669921875
0111,119,"[2, 1, 0]",300,2.3365020751953125,True,6.911529753665361,686,0.0669921875
0111,120,"[2, 1, 0]",300,2.358675003051758,False,6.911529753665361,686,0.0669921875
0111,121,"[2, 1, 0]",300,2.3698806762695312,True,6.911529753665361,686,0.0669921875
0111,122,"[2, 1, 0]",300,2.38800048828125,False,6.911529753665361,686,0.0669921875
0111,123,"[2, 1, 0]",300,2.397775650024414,True,6.911529753665361,686,0.0669921875
0111,124,"[2, 1, 0]",300,2.41851806640625,False,6.911529753665361,686,0.0669921875
0111,125,"[2, 1, 0]",300,2.4285316467285156,True,6.911529753665361,686,0.0669921875
0111,126,"[2, 1, 0]",300,2.4437904357910156,False,6.911529753665361,686,0.0669921875
0111,127,"[2, 1, 0]",300,2.454042434692383,True,6.911529753665361,686,0.0669921875
0111,128,"[2, 1, 0]",300,2.469301223754883,False,6.911529753665361,686,0.0669921875
0111,129,"[2, 1, 0]",300,2.4788379669189453,True,6.911529753665361,686,0.0669921875
0111,130,"[2, 1, 0]",300,2.4945735931396484,False,6.911529753665361,686,0.0669921875
0111,131,"[2, 1, 0]",300,2.504587173461914,True,6.911529753665361,686,0.0669921875
0111,132,"[2, 1, 0]",300,2.526998519897461,False,6.911529753665361,686,0.0669921875
0111,133,"[2, 1, 0]",300,2.5434494018554688,True,6.911529753665361,686,0.0669921875
0111,134,"[2, 1, 0]",300,2.563953399658203,False,6.911529753665361,686,0.0669921875
0111,135,"[2, 1, 0]",300,2.573728561401367,True,6.911529753665361,686,0.0669921875
0111,136,"[2, 1, 0]",300,2.5894641876220703,False,6.911529753665361,686,0.0669921875
0111,137,"[2, 1, 0]",300,2.5985240936279297,True,6.911529753665361,686,0.0669921875
0111,138,"[2, 1, 0]",300,2.6140213012695312,False,6.911529753665361,686,0.0669921875
0111,139,"[2, 1, 0]",300,2.6230812072753906,True,6.911529753665361,686,0.0669921875
0111,140,"[2, 1, 0]",300,2.638101577758789,False,6.911529753665361,686,0.0669921875
0111,141,"[2, 1, 0]",300,2.6471614837646484,True,6.911529753665361,686,0.0669921875
0111,142,"[2, 1, 0]",300,2.663135528564453,False,6.911529753665361,686,0.0669921875
0111,143,"[2, 1, 0]",300,2.672910690307617,True,6.911529753665361,686,0.0669921875
0111,144,"[2, 1, 0]",300,2.6884078979492188,False,6.911529753665361,686,0.0669921875
0111,145,"[2, 1, 0]",300,2.6977062225341797,True,6.911529753665361,686,0.0669921875
0111,146,"[2, 1, 0]",300,2.7132034301757812,False,6.911529753665361,686,0.0669921875
0111,147,"[2, 1, 0]",300,2.723217010498047,True,6.911529753665361,686,0.0669921875
0111,148,"[2, 1, 0]",300,2.7387142181396484,False,6.911529753665361,686,0.0669921875
0111,149,"[2, 1, 0]",300,2.748250961303711,True,6.911529753665361,686,0.0669921875
0111,150,"[2, 1, 0]",300,2.7649402618408203,False,6.911529753665361,686,0.0669921875
0111,151,"[2, 1, 0]",300,2.7742385864257812,True,6.911529753665361,686,0.0669921875
0111,152,"[2, 1, 0]",300,2.7894973754882812,False,6.911529753665361,686,0.0669921875
0111,153,"[2, 1, 0]",300,2.798318862915039,True,6.911529753665361,686,0.0669921875
0111,154,"[2, 1, 0]",300,2.8133392333984375,False,6.911529753665361,686,0.0669921875
0111,155,"[2, 1, 0]",300,2.822399139404297,True,6.911529753665361,686,0.0669921875
0111,156,"[2, 1, 0]",300,2.8378963470458984,False,6.911529753665361,686,0.0669921875
0111,157,"[2, 1, 0]",300,2.8471946716308594,True,6.911529753665361,686,0.0669921875
0111,158,"[2, 1, 0]",300,2.862215042114258,False,6.911529753665361,686,0.0669921875
0111,159,"[2, 1, 0]",300,2.870798110961914,True,6.911529753665361,686,0.0669921875
0111,160,"[2, 1, 0]",300,2.885580062866211,False,6.911529753665361,686,0.0669921875
0111,161,"[2, 1, 0]",300,2.894163131713867,True,6.911529753665361,686,0.0669921875
0111,162,"[2, 1, 0]",300,2.9096603393554688,False,6.911529753665361,686,0.0669921875
0111,163,"[2, 1, 0]",300,2.9184818267822266,True,6.911529753665361,686,0.0669921875
0111,164,"[2, 1, 0]",300,2.933979034423828,False,6.911529753665361,686,0.0669921875
0111,165,"[2, 1, 0]",300,2.943754196166992,True,6.911529753665361,686,0.0669921875
0111,166,"[2, 1, 0]",300,2.959012985229492,False,6.911529753665361,686,0.0669921875
0111,167,"[2, 1, 0]",300,2.968311309814453,True,6.911529753665361,686,0.0669921875
0111,168,"[2, 1, 0]",300,2.983570098876953,False,6.911529753665361,686,0.0669921875
0111,169,"[2, 1, 0]",300,2.9926300048828125,True,6.911529753665361,686,0.0669921875
0111,170,"[2, 1, 0]",300,3.0078887939453125,False,6.911529753665361,686,0.0669921875
0111,171,"[2, 1, 0]",300,3.0167102813720703,True,6.911529753665361,686,0.0669921875
0111,172,"[2, 1, 0]",300,3.0317306518554688,False,6.911529753665361,686,0.0669921875
0111,173,"[2, 1, 0]",300,3.0405521392822266,True,6.911529753665361,686,0.0669921875
0111,174,"[2, 1, 0]",300,3.0570030212402344,False,6.911529753665361,686,0.0669921875
0111,175,"[2, 1, 0]",300,3.0660629272460938,True,6.911529753665361,686,0.0669921875
0111,176,"[2, 1, 0]",300,3.0813217163085938,False,6.911529753665361,686,0.0669921875
0111,177,"[2, 1, 0]",300,3.08990478515625,True,6.911529753665361,686,0.0669921875
0111,178,"[2, 1, 0]",300,3.1049251556396484,False,6.911529753665361,686,0.0669921875
0111,179,"[2, 1, 0]",300,3.1137466430664062,True,6.911529753665361,686,0.0669921875
0111,180,"[2, 1, 0]",300,3.1282901763916016,False,6.911529753665361,686,0.0669921875
0111,181,"[2, 1, 0]",300,3.136873245239258,True,6.911529753665361,686,0.0669921875
0111,182,"[2, 1, 0]",300,3.1516551971435547,False,6.911529753665361,686,0.0669921875
0111,183,"[2, 1, 0]",300,3.1599998474121094,True,6.911529753665361,686,0.0669921875
0111,184,"[2, 1, 0]",300,3.1747817993164062,False,6.911529753665361,686,0.0669921875
0111,185,"[2, 1, 0]",300,3.1838417053222656,True,6.911529753665361,686,0.0669921875
0111,186,"[2, 1, 0]",300,3.1986236572265625,False,6.911529753665361,686,0.0669921875
0111,187,"[2, 1, 0]",300,3.2067298889160156,True,6.911529753665361,686,0.0669921875
0111,188,"[2, 1, 0]",300,3.2215118408203125,False,6.911529753665361,686,0.0669921875
0111,189,"[2, 1, 0]",300,3.2300949096679688,True,6.911529753665361,686,0.0669921875
0111,190,"[2, 1, 0]",300,3.2448768615722656,False,6.911529753665361,686,0.0669921875
0111,191,"[2, 1, 0]",300,3.253936767578125,True,6.911529753665361,686,0.0669921875
0111,192,"[2, 1, 0]",300,3.2689571380615234,False,6.911529753665361,686,0.0669921875
0111,193,"[2, 1, 0]",300,3.2782554626464844,True,6.911529753665361,686,0.0669921875
0111,194,"[2, 1, 0]",300,3.2927989959716797,False,6.911529753665361,686,0.0669921875
0111,195,"[2, 1, 0]",300,3.3020973205566406,True,6.911529753665361,686,0.0669921875
0111,196,"[2, 1, 0]",300,3.3295154571533203,False,6.911529753665361,686,0.0669921875
0111,197,"[2, 1, 0]",300,3.3409595489501953,True,6.911529753665361,686,0.0669921875
0111,198,"[2, 1, 0]",300,3.3578872680664062,False,6.911529753665361,686,0.0669921875
0111,199,"[2, 1, 0]",300,3.3664703369140625,True,6.911529753665361,686,0.0669921875
0111,200,"[2, 1, 0]",300,3.3812522888183594,False,6.911529753665361,686,0.0669921875
0111,201,"[2, 1, 0]",300,3.390073776245117,True,6.911529753665361,686,0.0669921875
0111,202,"[2, 1, 0]",300,3.4058094024658203,False,6.911529753665361,686,0.0669921875
0111,203,"[2, 1, 0]",300,3.4143924713134766,True,6.911529753665361,686,0.0669921875
0111,204,"[2, 1, 0]",300,3.4296512603759766,False,6.911529753665361,686,0.0669921875
0111,205,"[2, 1, 0]",300,3.438234329223633,True,6.911529753665361,686,0.0669921875
0111,206,"[2, 1, 0]",300,3.4525394439697266,False,6.911529753665361,686,0.0669921875
0111,207,"[2, 1, 0]",300,3.4618377685546875,True,6.911529753665361,686,0.0669921875
0111,208,"[2, 1, 0]",300,3.4780502319335938,False,6.911529753665361,686,0.0669921875
0111,209,"[2, 1, 0]",300,3.4873485565185547,True,6.911529753665361,686,0.0669921875
0111,210,"[2, 1, 0]",300,3.5028457641601562,False,6.911529753665361,686,0.0669921875
0111,211,"[2, 1, 0]",300,3.512144088745117,True,6.911529753665361,686,0.0669921875
0111,212,"[2, 1, 0]",300,3.5271644592285156,False,6.911529753665361,686,0.0669921875
0111,213,"[2, 1, 0]",300,3.5359859466552734,True,6.911529753665361,686,0.0669921875
0111,214,"[2, 1, 0]",300,3.551006317138672,False,6.911529753665361,686,0.0669921875
0111,215,"[2, 1, 0]",300,3.558635711669922,True,6.911529753665361,686,0.0669921875
0111,216,"[2, 1, 0]",300,3.5669803619384766,False,6.911529753665361,686,0.0669921875
0111,217,"[2, 1, 0]",300,3.572225570678711,True,6.911529753665361,686,0.0669921875
0111,218,"[2, 1, 0]",300,3.580808639526367,False,6.911529753665361,686,0.0669921875
0111,219,"[2, 1, 0]",300,3.5860538482666016,True,6.911529753665361,686,0.0669921875
0111,220,"[2, 1, 0]",300,3.5948753356933594,False,6.911529753665361,686,0.0669921875
0111,221,"[2, 1, 0]",300,3.599882125854492,True,6.911529753665361,686,0.0669921875
0111,222,"[2, 1, 0]",300,3.608226776123047,False,6.911529753665361,686,0.0669921875
0111,223,"[2, 1, 0]",300,3.612995147705078,True,6.911529753665361,686,0.0669921875
0111,224,"[2, 1, 0]",300,3.621816635131836,False,6.911529753665361,686,0.0669921875
0111,225,"[2, 1, 0]",300,3.6268234252929688,True,6.911529753665361,686,0.0669921875
0111,226,"[2, 1, 0]",300,3.6356449127197266,False,6.911529753665361,686,0.0669921875
0111,227,"[2, 1, 0]",300,3.6416053771972656,True,6.911529753665361,686,0.0669921875
0111,228,"[2, 1, 0]",300,3.651142120361328,False,6.911529753665361,686,0.0669921875
0111,229,"[2, 1, 0]",300,3.657102584838867,True,6.911529753665361,686,0.0669921875
0111,230,"[2, 1, 0]",300,3.665924072265625,False,6.911529753665361,686,0.0669921875
0111,231,"[2, 1, 0]",300,3.670930862426758,True,6.911529753665361,686,0.0669921875
0111,232,"[2, 1, 0]",300,3.679513931274414,False,6.911529753665361,686,0.0669921875
0111,233,"[2, 1, 0]",300,3.684520721435547,True,6.911529753665361,686,0.0669921875
0111,234,"[2, 1, 0]",300,3.6928653717041016,False,6.911529753665361,686,0.0669921875
0111,235,"[2, 1, 0]",300,3.6978721618652344,True,6.911529753665361,686,0.0669921875
0111,236,"[2, 1, 0]",300,3.7064552307128906,False,6.911529753665361,686,0.0669921875
0111,237,"[2, 1, 0]",300,3.7114620208740234,True,6.911529753665361,686,0.0669921875
0111,238,"[2, 1, 0]",300,3.763437271118164,False,6.911529753665361,686,0.0669921875
0111,239,"[2, 1, 0]",300,3.7794113159179688,True,6.911529753665361,686,0.0669921875
0111,240,"[2, 1, 0]",300,3.796100616455078,False,6.911529753665361,686,0.0669921875
0111,241,"[2, 1, 0]",300,3.8039684295654297,True,6.911529753665361,686,0.0669921875
0111,242,"[2, 1, 0]",300,3.8161277770996094,False,6.911529753665361,686,0.0669921875
0111,243,"[2, 1, 0]",300,3.82232666015625,True,6.911529753665361,686,0.0669921875
0111,244,"[2, 1, 0]",300,3.832101821899414,False,6.911529753665361,686,0.0669921875
0111,245,"[2, 1, 0]",300,3.8373470306396484,True,6.911529753665361,686,0.0669921875
0111,246,"[2, 1, 0]",300,3.8526058197021484,False,6.911529753665361,686,0.0669921875
0111,247,"[2, 1, 0]",300,3.858804702758789,True,6.911529753665361,686,0.0669921875
0111,248,"[2, 1, 0]",300,3.8695335388183594,False,6.911529753665361,686,0.0669921875
0111,249,"[2, 1, 0]",300,3.875732421875,True,6.911529753665361,686,0.0669921875
0111,250,"[2, 1, 0]",300,3.8852691650390625,False,6.911529753665361,686,0.0669921875
0111,251,"[2, 1, 0]",300,3.890514373779297,True,6.911529753665361,686,0.0669921875
0111,252,"[2, 1, 0]",300,3.8993358612060547,False,6.911529753665361,686,0.0669921875
0111,253,"[2, 1, 0]",300,3.904104232788086,True,6.911529753665361,686,0.0669921875
0111,254,"[2, 1, 0]",300,3.9129257202148438,False,6.911529753665361,686,0.0669921875
0111,255,"[2, 1, 0]",300,3.917694091796875,True,6.911529753665361,686,0.0669921875
0111,256,"[2, 1, 0]",300,3.926515579223633,False,6.911529753665361,686,0.0669921875
0111,257,"[2, 1, 0]",300,3.9315223693847656,True,6.911529753665361,686,0.0669921875
0111,258,"[2, 1, 0]",300,3.9398670196533203,False,6.911529753665361,686,0.0669921875
0111,259,"[2, 1, 0]",300,3.944873809814453,True,6.911529753665361,686,0.0669921875
0111,260,"[2, 1, 0]",300,3.9529800415039062,False,6.911529753665361,686,0.0669921875
0111,261,"[2, 1, 0]",300,3.9582252502441406,True,6.911529753665361,686,0.0669921875
0111,262,"[2, 1, 0]",300,3.9665699005126953,False,6.911529753665361,686,0.0669921875
0111,263,"[2, 1, 0]",300,3.9718151092529297,True,6.911529753665361,686,0.0669921875
0111,264,"[2, 1, 0]",300,3.9801597595214844,False,6.911529753665361,686,0.0669921875
0111,265,"[2, 1, 0]",300,3.985166549682617,True,6.911529753665361,686,0.0669921875
0111,266,"[2, 1, 0]",300,3.993988037109375,False,6.911529753665361,686,0.0669921875
0111,267,"[2, 1, 0]",300,3.998994827270508,True,6.911529753665361,686,0.0669921875
0111,268,"[2, 1, 0]",300,4.007577896118164,False,6.911529753665361,686,0.0669921875
0111,269,"[2, 1, 0]",300,4.012584686279297,True,6.911529753665361,686,0.0669921875
0111,270,"[2, 1, 0]",300,4.021644592285156,False,6.911529753665361,686,0.0669921875
0111,271,"[2, 1, 0]",300,4.026651382446289,True,6.911529753665361,686,0.0669921875
0111,272,"[2, 1, 0]",300,4.035234451293945,False,6.911529753665361,686,0.0669921875
0111,273,"[2, 1, 0]",300,4.04047966003418,True,6.911529753665361,686,0.0669921875
0111,274,"[2, 1, 0]",300,4.049062728881836,False,6.911529753665361,686,0.0669921875
0111,275,"[2, 1, 0]",300,4.054546356201172,True,6.911529753665361,686,0.0669921875
0111,276,"[2, 1, 0]",300,4.064083099365234,False,6.911529753665361,686,0.0669921875
0111,277,"[2, 1, 0]",300,4.069328308105469,True,6.911529753665361,686,0.0669921875
0111,278,"[2, 1, 0]",300,4.077434539794922,False,6.911529753665361,686,0.0669921875
0111,279,"[2, 1, 0]",300,4.082918167114258,True,6.911529753665361,686,0.0669921875
0111,280,"[2, 1, 0]",300,4.091501235961914,False,6.911529753665361,686,0.0669921875
0111,281,"[2, 1, 0]",300,4.096508026123047,True,6.911529753665361,686,0.0669921875
0111,282,"[2, 1, 0]",300,4.1046142578125,False,6.911529753665361,686,0.0669921875
0111,283,"[2, 1, 0]",300,4.109382629394531,True,6.911529753665361,686,0.0669921875
0111,284,"[2, 1, 0]",300,4.118442535400391,False,6.911529753665361,686,0.0669921875
0111,285,"[2, 1, 0]",300,4.123687744140625,True,6.911529753665361,686,0.0669921875
0111,286,"[2, 1, 0]",300,4.13203239440918,False,6.911529753665361,686,0.0669921875
0111,287,"[2, 1, 0]",300,4.1370391845703125,True,6.911529753665361,686,0.0669921875
0111,288,"[2, 1, 0]",300,4.145622253417969,False,6.911529753665361,686,0.0669921875
0111,289,"[2, 1, 0]",300,4.150629043579102,True,6.911529753665361,686,0.0669921875
0111,290,"[2, 1, 0]",300,4.159688949584961,False,6.911529753665361,686,0.0669921875
0111,291,"[2, 1, 0]",300,4.179716110229492,True,6.911529753665361,686,0.0669921875
0111,292,"[2, 1, 0]",300,4.205942153930664,False,6.911529753665361,686,0.0669921875
0111,293,"[2, 1, 0]",300,4.217386245727539,True,6.911529753665361,686,0.0669921875
0111,294,"[2, 1, 0]",300,4.230737686157227,False,6.911529753665361,686,0.0669921875
0111,295,"[2, 1, 0]",300,4.238367080688477,True,6.911529753665361,686,0.0669921875
0111,296,"[2, 1, 0]",300,4.24957275390625,False,6.911529753665361,686,0.0669921875
0111,297,"[2, 1, 0]",300,4.261255264282227,True,6.911529753665361,686,0.0669921875
0111,298,"[2, 1, 0]",300,4.271745681762695,False,6.911529753665361,686,0.0669921875
0111,299,"[2, 1, 0]",300,4.277706146240234,True,6.911529753665361,686,0.0669921875
0111,300,"[2, 1, 0]",300,4.287958145141602,False,6.911529753665361,686,0.0669921875
0111,301,"[2, 1, 0]",300,4.293918609619141,True,6.911529753665361,686,0.0669921875
