# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,219,"[0, 1, 2]",135,2.624034881591797,True,2.0,677,0.06611328125
1000,220,"[0, 2, 1]",200,2.6314258575439453,False,2.0,677,0.06611328125
1000,221,"[0, 1, 2]",135,2.635955810546875,True,2.0,677,0.06611328125
1000,222,"[0, 2, 1]",200,2.6438236236572266,False,2.0,677,0.06611328125
1000,223,"[0, 1, 2]",135,2.648591995239258,True,2.0,677,0.06611328125
1000,224,"[0, 2, 1]",200,2.656698226928711,False,2.0,677,0.06611328125
1000,225,"[0, 1, 2]",135,2.661466598510742,True,2.0,677,0.06611328125
1000,226,"[0, 2, 1]",200,2.669095993041992,False,2.0,677,0.06611328125
1000,227,"[0, 1, 2]",135,2.673625946044922,True,2.0,677,0.06611328125
1000,228,"[0, 2, 1]",200,2.6810169219970703,False,2.0,677,0.06611328125
1000,229,"[0, 1, 2]",135,2.6857852935791016,True,2.0,677,0.06611328125
1000,230,"[0, 2, 1]",200,2.693653106689453,False,2.0,677,0.06611328125
1000,231,"[0, 1, 2]",135,2.698183059692383,True,2.0,677,0.06611328125
1000,232,"[0, 2, 1]",200,2.705812454223633,False,2.0,677,0.06611328125
1000,233,"[0, 1, 2]",135,2.710580825805664,True,2.0,677,0.06611328125
1000,234,"[0, 2, 1]",200,2.7184486389160156,False,2.0,677,0.06611328125
1000,235,"[0, 1, 2]",135,2.7229785919189453,True,2.0,677,0.06611328125
1000,236,"[0, 2, 1]",200,2.7306079864501953,False,2.0,677,0.06611328125
1000,237,"[0, 1, 2]",135,2.7353763580322266,True,2.0,677,0.06611328125
1000,238,"[0, 2, 1]",200,2.7430057525634766,False,2.0,677,0.06611328125
1000,239,"[0, 1, 2]",135,2.7475357055664062,True,2.0,677,0.06611328125
1000,240,"[0, 2, 1]",200,2.755403518676758,False,2.0,677,0.06611328125
1000,241,"[0, 1, 2]",135,2.759695053100586,True,2.0,677,0.06611328125
1000,242,"[0, 2, 1]",200,2.7675628662109375,False,2.0,677,0.06611328125
1000,243,"[0, 1, 2]",135,2.7718544006347656,True,2.0,677,0.06611328125
1000,244,"[0, 2, 1]",200,2.779722213745117,False,2.0,677,0.06611328125
1000,245,"[0, 1, 2]",135,2.784252166748047,True,2.0,677,0.06611328125
1000,246,"[0, 2, 1]",200,2.791881561279297,False,2.0,677,0.06611328125
1000,247,"[0, 1, 2]",135,2.7964115142822266,True,2.0,677,0.06611328125
1000,248,"[0, 2, 1]",200,2.8045177459716797,False,2.0,677,0.06611328125
1000,249,"[0, 1, 2]",135,2.8090476989746094,True,2.0,677,0.06611328125
1000,250,"[0, 2, 1]",200,2.8171539306640625,False,2.0,677,0.06611328125
1000,251,"[0, 1, 2]",135,2.821683883666992,True,2.0,677,0.06611328125
1000,252,"[0, 2, 1]",200,2.829313278198242,False,2.0,677,0.06611328125
1000,253,"[0, 1, 2]",135,2.834320068359375,True,2.0,677,0.06611328125
1000,254,"[0, 2, 1]",200,2.8429031372070312,False,2.0,677,0.06611328125
1000,255,"[0, 1, 2]",135,2.8476715087890625,True,2.0,677,0.06611328125
1000,256,"[0, 2, 1]",200,2.855539321899414,False,2.0,677,0.06611328125
1000,257,"[0, 1, 2]",135,2.8600692749023438,True,2.0,677,0.06611328125
1000,258,"[0, 2, 1]",200,2.8676986694335938,False,2.0,677,0.06611328125
1000,259,"[0, 1, 2]",135,2.8722286224365234,True,2.0,677,0.06611328125
1000,260,"[0, 2, 1]",200,2.880573272705078,False,2.0,677,0.06611328125
1000,261,"[0, 1, 2]",135,2.885103225708008,True,2.0,677,0.06611328125
1000,262,"[0, 2, 1]",200,2.8934478759765625,False,2.0,677,0.06611328125
1000,263,"[0, 1, 2]",135,2.8984546661376953,True,2.0,677,0.06611328125
1000,264,"[0, 2, 1]",200,2.906322479248047,False,2.0,677,0.06611328125
1000,265,"[0, 1, 2]",135,2.910614013671875,True,2.0,677,0.06611328125
1000,266,"[0, 2, 1]",200,2.918720245361328,False,2.0,677,0.06611328125
1000,267,"[0, 1, 2]",135,2.9234886169433594,True,2.0,677,0.06611328125
1000,268,"[0, 2, 1]",200,2.931356430053711,False,2.0,677,0.06611328125
1000,269,"[0, 1, 2]",135,2.9363632202148438,True,2.0,677,0.06611328125
1000,270,"[0, 2, 1]",200,2.9442310333251953,False,2.0,677,0.06611328125
1000,271,"[0, 1, 2]",135,2.948760986328125,True,2.0,677,0.06611328125
1000,272,"[0, 2, 1]",200,2.9566287994384766,False,2.0,677,0.06611328125
1000,273,"[0, 1, 2]",135,2.9611587524414062,True,2.0,677,0.06611328125
1000,274,"[0, 2, 1]",200,2.9685497283935547,False,2.0,677,0.06611328125
1000,275,"[0, 1, 2]",135,2.9730796813964844,True,2.0,677,0.06611328125
1000,276,"[0, 2, 1]",200,2.9811859130859375,False,2.0,677,0.06611328125
1000,277,"[0, 1, 2]",135,2.985715866088867,True,2.0,677,0.06611328125
1000,278,"[0, 2, 1]",200,3.031015396118164,False,2.0,677,0.06611328125
1000,279,"[0, 1, 2]",135,3.0722618103027344,True,2.0,677,0.06611328125
1000,280,"[0, 2, 1]",200,3.1156539916992188,False,2.0,677,0.06611328125
1000,281,"[0, 1, 2]",135,3.1337738037109375,True,2.0,677,0.06611328125
1000,282,"[0, 2, 1]",200,3.174304962158203,False,2.0,677,0.06611328125
1000,283,"[0, 1, 2]",135,3.186941146850586,True,2.0,677,0.06611328125
1000,284,"[0, 2, 1]",200,3.2088756561279297,False,2.0,677,0.06611328125
1000,285,"[0, 1, 2]",135,3.219127655029297,True,2.0,677,0.06611328125
1000,286,"[0, 2, 1]",200,3.2355785369873047,False,2.0,677,0.06611328125
1000,287,"[0, 1, 2]",135,3.2444000244140625,True,2.0,677,0.06611328125
1000,288,"[0, 2, 1]",200,3.259897232055664,False,2.0,677,0.06611328125
1000,289,"[0, 1, 2]",135,3.2682418823242188,True,2.0,677,0.06611328125
1000,290,"[0, 2, 1]",200,3.283262252807617,False,2.0,677,0.06611328125
1000,291,"[0, 1, 2]",135,3.2913684844970703,True,2.0,677,0.06611328125
1000,292,"[0, 2, 1]",200,3.3054351806640625,False,2.0,677,0.06611328125
1000,293,"[0, 1, 2]",135,3.3142566680908203,True,2.0,677,0.06611328125
1000,294,"[0, 2, 1]",200,3.329038619995117,False,2.0,677,0.06611328125
1000,295,"[0, 1, 2]",135,3.337860107421875,True,2.0,677,0.06611328125
1000,296,"[0, 2, 1]",200,3.363370895385742,False,2.0,677,0.06611328125
1000,297,"[0, 1, 2]",135,3.3724308013916016,True,2.0,677,0.06611328125
1000,298,"[0, 2, 1]",200,3.388643264770508,False,2.0,677,0.06611328125
1000,299,"[0, 1, 2]",135,3.3974647521972656,True,2.0,677,0.06611328125
1000,300,"[0, 2, 1]",200,3.412485122680664,False,2.0,677,0.06611328125
1000,301,"[0, 1, 2]",135,3.4210681915283203,True,2.0,677,0.06611328125
1000,302,"[0, 2, 1]",200,3.435850143432617,False,2.0,677,0.06611328125
1000,303,"[0, 1, 2]",135,3.4439563751220703,True,2.0,677,0.06611328125
1000,304,"[0, 2, 1]",200,3.4575462341308594,False,2.0,677,0.06611328125
1000,305,"[0, 1, 2]",135,3.465414047241211,True,2.0,677,0.06611328125
1000,306,"[0, 2, 1]",200,3.4792423248291016,False,2.0,677,0.06611328125
1000,307,"[0, 1, 2]",135,3.4873485565185547,True,2.0,677,0.06611328125
1000,308,"[0, 2, 1]",200,3.5021305084228516,False,2.0,677,0.06611328125
1000,309,"[0, 1, 2]",135,3.510713577270508,True,2.0,677,0.06611328125
1000,310,"[0, 2, 1]",200,3.5254955291748047,False,2.0,677,0.06611328125
1000,311,"[0, 1, 2]",135,3.5355091094970703,True,2.0,677,0.06611328125
1000,312,"[0, 2, 1]",200,3.5486221313476562,False,2.0,677,0.06611328125
1000,313,"[0, 1, 2]",135,3.5538673400878906,True,2.0,677,0.06611328125
1000,314,"[0, 2, 1]",200,3.561735153198242,False,2.0,677,0.06611328125
1000,315,"[0, 1, 2]",135,3.568410873413086,True,2.0,677,0.06611328125
1000,316,"[0, 2, 1]",200,3.581523895263672,False,2.0,677,0.06611328125
1000,317,"[0, 1, 2]",135,3.586292266845703,True,2.0,677,0.06611328125
1000,318,"[0, 2, 1]",200,3.5943984985351562,False,2.0,677,0.06611328125
1000,319,"[0, 1, 2]",135,3.599405288696289,True,2.0,677,0.06611328125
1000,320,"[0, 2, 1]",200,3.607511520385742,False,2.0,677,0.06611328125
1000,321,"[0, 1, 2]",135,3.6122798919677734,True,2.0,677,0.06611328125
1000,322,"[0, 2, 1]",200,3.6211013793945312,False,2.0,677,0.06611328125
1000,323,"[0, 1, 2]",135,3.626108169555664,True,2.0,677,0.06611328125
1000,324,"[0, 2, 1]",200,3.6351680755615234,False,2.0,677,0.06611328125
1000,325,"[0, 1, 2]",135,3.6399364471435547,True,2.0,677,0.06611328125
1000,326,"[0, 2, 1]",200,3.648519515991211,False,2.0,677,0.06611328125
1000,327,"[0, 1, 2]",135,3.653287887573242,True,2.0,677,0.06611328125
1000,328,"[0, 2, 1]",200,3.6613941192626953,False,2.0,677,0.06611328125
1000,329,"[0, 1, 2]",135,3.6661624908447266,True,2.0,677,0.06611328125
