# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,60,"[0, 2, 1]",200,2.0873546600341797,False,2.0,666,0.0650390625
1000,61,"[0, 1, 2]",135,2.0933151245117188,True,2.0,666,0.0650390625
1000,62,"[0, 2, 1]",200,2.1021366119384766,False,2.0,666,0.0650390625
1000,63,"[0, 1, 2]",135,2.107381820678711,True,2.0,666,0.0650390625
1000,64,"[0, 2, 1]",200,2.115964889526367,False,2.0,666,0.0650390625
1000,65,"[0, 1, 2]",135,2.1216869354248047,True,2.0,666,0.0650390625
1000,66,"[0, 2, 1]",200,2.1305084228515625,False,2.0,666,0.0650390625
1000,67,"[0, 1, 2]",135,2.135753631591797,True,2.0,666,0.0650390625
1000,68,"[0, 2, 1]",200,2.144336700439453,False,2.0,666,0.0650390625
1000,69,"[0, 1, 2]",135,2.1491050720214844,True,2.0,666,0.0650390625
1000,70,"[0, 2, 1]",200,2.1576881408691406,False,2.0,666,0.0650390625
1000,71,"[0, 1, 2]",135,2.162933349609375,True,2.0,666,0.0650390625
1000,72,"[0, 2, 1]",200,2.172231674194336,False,2.0,666,0.0650390625
1000,73,"[0, 1, 2]",135,2.177715301513672,True,2.0,666,0.0650390625
1000,74,"[0, 2, 1]",200,2.187013626098633,False,2.0,666,0.0650390625
1000,75,"[0, 1, 2]",135,2.191781997680664,True,2.0,666,0.0650390625
1000,76,"[0, 2, 1]",200,2.2008419036865234,False,2.0,666,0.0650390625
1000,77,"[0, 1, 2]",135,2.2056102752685547,True,2.0,666,0.0650390625
1000,78,"[0, 2, 1]",200,2.2139549255371094,False,2.0,666,0.0650390625
1000,79,"[0, 1, 2]",135,2.2187232971191406,True,2.0,666,0.0650390625
1000,80,"[0, 2, 1]",200,2.2270679473876953,False,2.0,666,0.0650390625
1000,81,"[0, 1, 2]",135,2.2318363189697266,True,2.0,666,0.0650390625
1000,82,"[0, 2, 1]",200,2.2399425506591797,False,2.0,666,0.0650390625
1000,83,"[0, 1, 2]",135,2.245187759399414,True,2.0,666,0.0650390625
1000,84,"[0, 2, 1]",200,2.2535324096679688,False,2.0,666,0.0650390625
1000,85,"[0, 1, 2]",135,2.2585391998291016,True,2.0,666,0.0650390625
1000,86,"[0, 2, 1]",200,2.2673606872558594,False,2.0,666,0.0650390625
1000,87,"[0, 1, 2]",135,2.272367477416992,True,2.0,666,0.0650390625
1000,88,"[0, 2, 1]",200,2.2804737091064453,False,2.0,666,0.0650390625
1000,89,"[0, 1, 2]",135,2.2859573364257812,True,2.0,666,0.0650390625
1000,90,"[0, 2, 1]",200,2.294301986694336,False,2.0,666,0.0650390625
1000,91,"[0, 1, 2]",135,2.299070358276367,True,2.0,666,0.0650390625
1000,92,"[0, 2, 1]",200,2.307891845703125,False,2.0,666,0.0650390625
1000,93,"[0, 1, 2]",135,2.3126602172851562,True,2.0,666,0.0650390625
1000,94,"[0, 2, 1]",200,2.321004867553711,False,2.0,666,0.0650390625
1000,95,"[0, 1, 2]",135,2.3260116577148438,True,2.0,666,0.0650390625
1000,96,"[0, 2, 1]",200,2.3338794708251953,False,2.0,666,0.0650390625
1000,97,"[0, 1, 2]",135,2.338886260986328,True,2.0,666,0.0650390625
1000,98,"[0, 2, 1]",200,2.347230911254883,False,2.0,666,0.0650390625
1000,99,"[0, 1, 2]",135,2.351999282836914,True,2.0,666,0.0650390625
1000,100,"[0, 2, 1]",200,2.3603439331054688,False,2.0,666,0.0650390625
1000,101,"[0, 1, 2]",135,2.3653507232666016,True,2.0,666,0.0650390625
1000,102,"[0, 2, 1]",200,2.3736953735351562,False,2.0,666,0.0650390625
1000,103,"[0, 1, 2]",135,2.378702163696289,True,2.0,666,0.0650390625
1000,104,"[0, 2, 1]",200,2.3872852325439453,False,2.0,666,0.0650390625
1000,105,"[0, 1, 2]",135,2.3920536041259766,True,2.0,666,0.0650390625
1000,106,"[0, 2, 1]",200,2.399921417236328,False,2.0,666,0.0650390625
1000,107,"[0, 1, 2]",135,2.405405044555664,True,2.0,666,0.0650390625
1000,108,"[0, 2, 1]",200,2.413511276245117,False,2.0,666,0.0650390625
1000,109,"[0, 1, 2]",135,2.41851806640625,True,2.0,666,0.0650390625
1000,110,"[0, 2, 1]",200,2.426624298095703,False,2.0,666,0.0650390625
1000,111,"[0, 1, 2]",135,2.4313926696777344,True,2.0,666,0.0650390625
1000,112,"[0, 2, 1]",200,2.439737319946289,False,2.0,666,0.0650390625
1000,113,"[0, 1, 2]",135,2.4442672729492188,True,2.0,666,0.0650390625
1000,114,"[0, 2, 1]",200,2.4526119232177734,False,2.0,666,0.0650390625
1000,115,"[0, 1, 2]",135,2.4573802947998047,True,2.0,666,0.0650390625
1000,116,"[0, 2, 1]",200,2.4652481079101562,False,2.0,666,0.0650390625
1000,117,"[0, 1, 2]",135,2.470254898071289,True,2.0,666,0.0650390625
1000,118,"[0, 2, 1]",200,2.4785995483398438,False,2.0,666,0.0650390625
1000,119,"[0, 1, 2]",135,2.4840831756591797,True,2.0,666,0.0650390625
1000,120,"[0, 2, 1]",200,2.4924278259277344,False,2.0,666,0.0650390625
1000,121,"[0, 1, 2]",135,2.4971961975097656,True,2.0,666,0.0650390625
1000,122,"[0, 2, 1]",200,2.505779266357422,False,2.0,666,0.0650390625
1000,123,"[0, 1, 2]",135,2.5107860565185547,True,2.0,666,0.0650390625
1000,124,"[0, 2, 1]",200,2.5191307067871094,False,2.0,666,0.0650390625
1000,125,"[0, 1, 2]",135,2.524137496948242,True,2.0,666,0.0650390625
1000,126,"[0, 2, 1]",200,2.5320053100585938,False,2.0,666,0.0650390625
1000,127,"[0, 1, 2]",135,2.5374889373779297,True,2.0,666,0.0650390625
1000,128,"[0, 2, 1]",200,2.545595169067383,False,2.0,666,0.0650390625
1000,129,"[0, 1, 2]",135,2.5506019592285156,True,2.0,666,0.0650390625
1000,130,"[0, 2, 1]",200,2.5587081909179688,False,2.0,666,0.0650390625
1000,131,"[0, 1, 2]",135,2.5632381439208984,True,2.0,666,0.0650390625
1000,132,"[0, 2, 1]",200,2.571582794189453,False,2.0,666,0.0650390625
1000,133,"[0, 1, 2]",135,2.576589584350586,True,2.0,666,0.0650390625
1000,134,"[0, 2, 1]",200,2.584695816040039,False,2.0,666,0.0650390625
1000,135,"[0, 1, 2]",135,2.590179443359375,True,2.0,666,0.0650390625
1000,136,"[0, 2, 1]",200,2.5987625122070312,False,2.0,666,0.0650390625
1000,137,"[0, 1, 2]",135,2.6040077209472656,True,2.0,666,0.0650390625
1000,138,"[0, 2, 1]",200,2.611875534057617,False,2.0,666,0.0650390625
1000,139,"[0, 1, 2]",135,2.61688232421875,True,2.0,666,0.0650390625
1000,140,"[0, 2, 1]",200,2.624988555908203,False,2.0,666,0.0650390625
1000,141,"[0, 1, 2]",135,2.6297569274902344,True,2.0,666,0.0650390625
1000,142,"[0, 2, 1]",200,2.638101577758789,False,2.0,666,0.0650390625
1000,143,"[0, 1, 2]",135,2.643108367919922,True,2.0,666,0.0650390625
1000,144,"[0, 2, 1]",200,2.6519298553466797,False,2.0,666,0.0650390625
1000,145,"[0, 1, 2]",135,2.6574134826660156,True,2.0,666,0.0650390625
1000,146,"[0, 2, 1]",200,2.6655197143554688,False,2.0,666,0.0650390625
1000,147,"[0, 1, 2]",135,2.7222633361816406,True,2.0,666,0.0650390625
1000,148,"[0, 2, 1]",200,2.7434825897216797,False,2.0,666,0.0650390625
1000,149,"[0, 1, 2]",135,2.7523040771484375,True,2.0,666,0.0650390625
1000,150,"[0, 2, 1]",200,2.7642250061035156,False,2.0,666,0.0650390625
1000,151,"[0, 1, 2]",135,2.7701854705810547,True,2.0,666,0.0650390625
1000,152,"[0, 2, 1]",200,2.779722213745117,False,2.0,666,0.0650390625
1000,153,"[0, 1, 2]",135,2.785205841064453,True,2.0,666,0.0650390625
1000,154,"[0, 2, 1]",200,2.7937889099121094,False,2.0,666,0.0650390625
1000,155,"[0, 1, 2]",135,2.7997493743896484,True,2.0,666,0.0650390625
1000,156,"[0, 2, 1]",200,2.8085708618164062,False,2.0,666,0.0650390625
1000,157,"[0, 1, 2]",135,2.814054489135742,True,2.0,666,0.0650390625
1000,158,"[0, 2, 1]",200,2.8226375579833984,False,2.0,666,0.0650390625
1000,159,"[0, 1, 2]",135,2.8285980224609375,True,2.0,666,0.0650390625
1000,160,"[0, 2, 1]",200,2.8374195098876953,False,2.0,666,0.0650390625
1000,161,"[0, 1, 2]",135,2.8426647186279297,True,2.0,666,0.0650390625
1000,162,"[0, 2, 1]",200,2.850770950317383,False,2.0,666,0.0650390625
1000,163,"[0, 1, 2]",135,2.8557777404785156,True,2.0,666,0.0650390625
1000,164,"[0, 2, 1]",200,2.8638839721679688,False,2.0,666,0.0650390625
1000,165,"[0, 1, 2]",135,2.869129180908203,True,2.0,666,0.0650390625
1000,166,"[0, 2, 1]",200,2.8777122497558594,False,2.0,666,0.0650390625
1000,167,"[0, 1, 2]",135,2.8824806213378906,True,2.0,666,0.0650390625
1000,168,"[0, 2, 1]",200,2.8908252716064453,False,2.0,666,0.0650390625
1000,169,"[0, 1, 2]",135,2.8955936431884766,True,2.0,666,0.0650390625
1000,170,"[0, 2, 1]",200,2.9039382934570312,False,2.0,666,0.0650390625
1000,171,"[0, 1, 2]",135,2.9087066650390625,True,2.0,666,0.0650390625
1000,172,"[0, 2, 1]",200,2.9168128967285156,False,2.0,666,0.0650390625
1000,173,"[0, 1, 2]",135,2.9218196868896484,True,2.0,666,0.0650390625
1000,174,"[0, 2, 1]",200,2.9304027557373047,False,2.0,666,0.0650390625
1000,175,"[0, 1, 2]",135,2.935647964477539,True,2.0,666,0.0650390625
1000,176,"[0, 2, 1]",200,2.9442310333251953,False,2.0,666,0.0650390625
1000,177,"[0, 1, 2]",135,2.9497146606445312,True,2.0,666,0.0650390625
1000,178,"[0, 2, 1]",200,2.958059310913086,False,2.0,666,0.0650390625
1000,179,"[0, 1, 2]",135,2.9633045196533203,True,2.0,666,0.0650390625
1000,180,"[0, 2, 1]",200,2.972126007080078,False,2.0,666,0.0650390625
1000,181,"[0, 1, 2]",135,2.9773712158203125,True,2.0,666,0.0650390625
1000,182,"[0, 2, 1]",200,2.9861927032470703,False,2.0,666,0.0650390625
1000,183,"[0, 1, 2]",135,2.9914379119873047,True,2.0,666,0.0650390625
1000,184,"[0, 2, 1]",200,2.9997825622558594,False,2.0,666,0.0650390625
1000,185,"[0, 1, 2]",135,3.004789352416992,True,2.0,666,0.0650390625
1000,186,"[0, 2, 1]",200,3.013134002685547,False,2.0,666,0.0650390625
1000,187,"[0, 1, 2]",135,3.017902374267578,True,2.0,666,0.0650390625
1000,188,"[0, 2, 1]",200,3.026247024536133,False,2.0,666,0.0650390625
1000,189,"[0, 1, 2]",135,3.031015396118164,True,2.0,666,0.0650390625
1000,190,"[0, 2, 1]",200,3.0393600463867188,False,2.0,666,0.0650390625
1000,191,"[0, 1, 2]",135,3.04412841796875,True,2.0,666,0.0650390625
1000,192,"[0, 2, 1]",200,3.052234649658203,False,2.0,666,0.0650390625
1000,193,"[0, 1, 2]",135,3.057241439819336,True,2.0,666,0.0650390625
1000,194,"[0, 2, 1]",200,3.065347671508789,False,2.0,666,0.0650390625
1000,195,"[0, 1, 2]",135,3.0701160430908203,True,2.0,666,0.0650390625
1000,196,"[0, 2, 1]",200,3.078460693359375,False,2.0,666,0.0650390625
1000,197,"[0, 1, 2]",135,3.083467483520508,True,2.0,666,0.0650390625
1000,198,"[0, 2, 1]",200,3.0922889709472656,False,2.0,666,0.0650390625
1000,199,"[0, 1, 2]",135,3.097057342529297,True,2.0,666,0.0650390625
1000,200,"[0, 2, 1]",200,3.1054019927978516,False,2.0,666,0.0650390625
1000,201,"[0, 1, 2]",135,3.110170364379883,True,2.0,666,0.0650390625
1000,202,"[0, 2, 1]",200,3.119230270385742,False,2.0,666,0.0650390625
1000,203,"[0, 1, 2]",135,3.1239986419677734,True,2.0,666,0.0650390625
1000,204,"[0, 2, 1]",200,3.132343292236328,False,2.0,666,0.0650390625
1000,205,"[0, 1, 2]",135,3.137350082397461,True,2.0,666,0.0650390625
1000,206,"[0, 2, 1]",200,3.145456314086914,False,2.0,666,0.0650390625
1000,207,"[0, 1, 2]",135,3.150463104248047,True,2.0,666,0.0650390625
1000,208,"[0, 2, 1]",200,3.1585693359375,False,2.0,666,0.0650390625
1000,209,"[0, 1, 2]",135,3.1633377075195312,True,2.0,666,0.0650390625
1000,210,"[0, 2, 1]",200,3.171682357788086,False,2.0,666,0.0650390625
1000,211,"[0, 1, 2]",135,3.1766891479492188,True,2.0,666,0.0650390625
1000,212,"[0, 2, 1]",200,3.1855106353759766,False,2.0,666,0.0650390625
1000,213,"[0, 1, 2]",135,3.1900405883789062,True,2.0,666,0.0650390625
1000,214,"[0, 2, 1]",200,3.1981468200683594,False,2.0,666,0.0650390625
1000,215,"[0, 1, 2]",135,3.203153610229492,True,2.0,666,0.0650390625
1000,216,"[0, 2, 1]",200,3.2112598419189453,False,2.0,666,0.0650390625
1000,217,"[0, 1, 2]",135,3.2160282135009766,True,2.0,666,0.0650390625
1000,218,"[0, 2, 1]",200,3.224611282348633,False,2.0,666,0.0650390625
1000,219,"[0, 1, 2]",135,3.229379653930664,True,2.0,666,0.0650390625
1000,220,"[0, 2, 1]",200,3.2377243041992188,False,2.0,666,0.0650390625
1000,221,"[0, 1, 2]",135,3.24249267578125,True,2.0,666,0.0650390625
1000,222,"[0, 2, 1]",200,3.2503604888916016,False,2.0,666,0.0650390625
1000,223,"[0, 1, 2]",135,3.255605697631836,True,2.0,666,0.0650390625
1000,224,"[0, 2, 1]",200,3.2634735107421875,False,2.0,666,0.0650390625
1000,225,"[0, 1, 2]",135,3.2684803009033203,True,2.0,666,0.0650390625
1000,226,"[0, 2, 1]",200,3.2765865325927734,False,2.0,666,0.0650390625
1000,227,"[0, 1, 2]",135,3.281116485595703,True,2.0,666,0.0650390625
1000,228,"[0, 2, 1]",200,3.2896995544433594,False,2.0,666,0.0650390625
1000,229,"[0, 1, 2]",135,3.2944679260253906,True,2.0,666,0.0650390625
1000,230,"[0, 2, 1]",200,3.3032894134521484,False,2.0,666,0.0650390625
1000,231,"[0, 1, 2]",135,3.3082962036132812,True,2.0,666,0.0650390625
1000,232,"[0, 2, 1]",200,3.3164024353027344,False,2.0,666,0.0650390625
1000,233,"[0, 1, 2]",135,3.321409225463867,True,2.0,666,0.0650390625
1000,234,"[0, 2, 1]",200,3.3299922943115234,False,2.0,666,0.0650390625
1000,235,"[0, 1, 2]",135,3.3349990844726562,True,2.0,666,0.0650390625
1000,236,"[0, 2, 1]",200,3.342866897583008,False,2.0,666,0.0650390625
1000,237,"[0, 1, 2]",135,3.347635269165039,True,2.0,666,0.0650390625
1000,238,"[0, 2, 1]",200,3.3559799194335938,False,2.0,666,0.0650390625
1000,239,"[0, 1, 2]",135,3.360748291015625,True,2.0,666,0.0650390625
1000,240,"[0, 2, 1]",200,3.3693313598632812,False,2.0,666,0.0650390625
1000,241,"[0, 1, 2]",135,3.3740997314453125,True,2.0,666,0.0650390625
1000,242,"[0, 2, 1]",200,3.382444381713867,False,2.0,666,0.0650390625
1000,243,"[0, 1, 2]",135,3.3872127532958984,True,2.0,666,0.0650390625
1000,244,"[0, 2, 1]",200,3.3953189849853516,False,2.0,666,0.0650390625
1000,245,"[0, 1, 2]",135,3.4003257751464844,True,2.0,666,0.0650390625
1000,246,"[0, 2, 1]",200,3.408670425415039,False,2.0,666,0.0650390625
1000,247,"[0, 1, 2]",135,3.4132003784179688,True,2.0,666,0.0650390625
1000,248,"[0, 2, 1]",200,3.421783447265625,False,2.0,666,0.0650390625
1000,249,"[0, 1, 2]",135,3.4265518188476562,True,2.0,666,0.0650390625
1000,250,"[0, 2, 1]",200,3.4346580505371094,False,2.0,666,0.0650390625
1000,251,"[0, 1, 2]",135,3.440380096435547,True,2.0,666,0.0650390625
1000,252,"[0, 2, 1]",200,3.448486328125,False,2.0,666,0.0650390625
1000,253,"[0, 1, 2]",135,3.453493118286133,True,2.0,666,0.0650390625
1000,254,"[0, 2, 1]",200,3.4613609313964844,False,2.0,666,0.0650390625
1000,255,"[0, 1, 2]",135,3.4666061401367188,True,2.0,666,0.0650390625
1000,256,"[0, 2, 1]",200,3.474712371826172,False,2.0,666,0.0650390625
1000,257,"[0, 1, 2]",135,3.479480743408203,True,2.0,666,0.0650390625
1000,258,"[0, 2, 1]",200,3.487825393676758,False,2.0,666,0.0650390625
1000,259,"[0, 1, 2]",135,3.492593765258789,True,2.0,666,0.0650390625
1000,260,"[0, 2, 1]",200,3.500699996948242,False,2.0,666,0.0650390625
1000,261,"[0, 1, 2]",135,3.505706787109375,True,2.0,666,0.0650390625
1000,262,"[0, 2, 1]",200,3.5200119018554688,False,2.0,666,0.0650390625
1000,263,"[0, 1, 2]",135,3.5254955291748047,True,2.0,666,0.0650390625
1000,264,"[0, 2, 1]",200,3.534078598022461,False,2.0,666,0.0650390625
1000,265,"[0, 1, 2]",135,3.5398006439208984,True,2.0,666,0.0650390625
1000,266,"[0, 2, 1]",200,3.5779476165771484,False,2.0,666,0.0650390625
1000,267,"[0, 1, 2]",135,3.589630126953125,True,2.0,666,0.0650390625
1000,268,"[0, 2, 1]",200,3.604412078857422,False,2.0,666,0.0650390625
1000,269,"[0, 1, 2]",135,3.611326217651367,True,2.0,666,0.0650390625
1000,270,"[0, 2, 1]",200,3.6232471466064453,False,2.0,666,0.0650390625
1000,271,"[0, 1, 2]",135,3.629922866821289,True,2.0,666,0.0650390625
1000,272,"[0, 2, 1]",200,3.6401748657226562,False,2.0,666,0.0650390625
1000,273,"[0, 1, 2]",135,3.645658493041992,True,2.0,666,0.0650390625
1000,274,"[0, 2, 1]",200,3.65447998046875,False,2.0,666,0.0650390625
1000,275,"[0, 1, 2]",135,3.6597251892089844,True,2.0,666,0.0650390625
1000,276,"[0, 2, 1]",200,3.6687850952148438,False,2.0,666,0.0650390625
1000,277,"[0, 1, 2]",135,3.674745559692383,True,2.0,666,0.0650390625
1000,278,"[0, 2, 1]",200,3.6835670471191406,False,2.0,666,0.0650390625
1000,279,"[0, 1, 2]",135,3.688812255859375,True,2.0,666,0.0650390625
1000,280,"[0, 2, 1]",200,3.6973953247070312,False,2.0,666,0.0650390625
1000,281,"[0, 1, 2]",135,3.7026405334472656,True,2.0,666,0.0650390625
1000,282,"[0, 2, 1]",200,3.7114620208740234,False,2.0,666,0.0650390625
1000,283,"[0, 1, 2]",135,3.716707229614258,True,2.0,666,0.0650390625
1000,284,"[0, 2, 1]",200,3.725290298461914,False,2.0,666,0.0650390625
1000,285,"[0, 1, 2]",135,3.7305355072021484,True,2.0,666,0.0650390625
1000,286,"[0, 2, 1]",200,3.7386417388916016,False,2.0,666,0.0650390625
1000,287,"[0, 1, 2]",135,3.7436485290527344,True,2.0,666,0.0650390625
1000,288,"[0, 2, 1]",200,3.7529468536376953,False,2.0,666,0.0650390625
1000,289,"[0, 1, 2]",135,3.757953643798828,True,2.0,666,0.0650390625
1000,290,"[0, 2, 1]",200,3.7658214569091797,False,2.0,666,0.0650390625
1000,291,"[0, 1, 2]",135,3.770589828491211,True,2.0,666,0.0650390625
1000,292,"[0, 2, 1]",200,3.7789344787597656,False,2.0,666,0.0650390625
1000,293,"[0, 1, 2]",135,3.783702850341797,True,2.0,666,0.0650390625
1000,294,"[0, 2, 1]",200,3.79180908203125,False,2.0,666,0.0650390625
1000,295,"[0, 1, 2]",135,3.796815872192383,True,2.0,666,0.0650390625
1000,296,"[0, 2, 1]",200,3.8051605224609375,False,2.0,666,0.0650390625
1000,297,"[0, 1, 2]",135,3.8101673126220703,True,2.0,666,0.0650390625
1000,298,"[0, 2, 1]",200,3.818511962890625,False,2.0,666,0.0650390625
1000,299,"[0, 1, 2]",135,3.823518753051758,True,2.0,666,0.0650390625
1000,300,"[0, 2, 1]",200,3.832101821899414,False,2.0,666,0.0650390625
1000,301,"[0, 1, 2]",135,3.8378238677978516,True,2.0,666,0.0650390625
1000,302,"[0, 2, 1]",200,3.8461685180664062,False,2.0,666,0.0650390625
1000,303,"[0, 1, 2]",135,3.851175308227539,True,2.0,666,0.0650390625
1000,304,"[0, 2, 1]",200,3.8597583770751953,False,2.0,666,0.0650390625
1000,305,"[0, 1, 2]",135,3.8645267486572266,True,2.0,666,0.0650390625
1000,306,"[0, 2, 1]",200,3.873586654663086,False,2.0,666,0.0650390625
1000,307,"[0, 1, 2]",135,3.878355026245117,True,2.0,666,0.0650390625
1000,308,"[0, 2, 1]",200,3.8869380950927734,False,2.0,666,0.0650390625
1000,309,"[0, 1, 2]",135,3.8917064666748047,True,2.0,666,0.0650390625
1000,310,"[0, 2, 1]",200,3.9014816284179688,False,2.0,666,0.0650390625
1000,311,"[0, 1, 2]",135,3.9064884185791016,True,2.0,666,0.0650390625
1000,312,"[0, 2, 1]",200,3.9148330688476562,False,2.0,666,0.0650390625
1000,313,"[0, 1, 2]",135,3.9196014404296875,True,2.0,666,0.0650390625
1000,314,"[0, 2, 1]",200,3.928661346435547,False,2.0,666,0.0650390625
1000,315,"[0, 1, 2]",135,3.9336681365966797,True,2.0,666,0.0650390625
1000,316,"[0, 2, 1]",200,3.9420127868652344,False,2.0,666,0.0650390625
1000,317,"[0, 1, 2]",135,3.947019577026367,True,2.0,666,0.0650390625
1000,318,"[0, 2, 1]",200,3.9560794830322266,False,2.0,666,0.0650390625
1000,319,"[0, 1, 2]",135,3.9610862731933594,True,2.0,666,0.0650390625
1000,320,"[0, 2, 1]",200,3.9691925048828125,False,2.0,666,0.0650390625
1000,321,"[0, 1, 2]",135,3.9741992950439453,True,2.0,666,0.0650390625
1000,322,"[0, 2, 1]",200,3.9823055267333984,False,2.0,666,0.0650390625
1000,323,"[0, 1, 2]",135,3.9873123168945312,True,2.0,666,0.0650390625
1000,324,"[0, 2, 1]",200,3.9954185485839844,False,2.0,666,0.0650390625
1000,325,"[0, 1, 2]",135,4.000186920166016,True,2.0,666,0.0650390625
1000,326,"[0, 2, 1]",200,4.008769989013672,False,2.0,666,0.0650390625
1000,327,"[0, 1, 2]",135,4.013776779174805,True,2.0,666,0.0650390625
1000,328,"[0, 2, 1]",200,4.022359848022461,False,2.0,666,0.0650390625
1000,329,"[0, 1, 2]",135,4.027128219604492,True,2.0,666,0.0650390625
1000,330,"[0, 2, 1]",200,4.03594970703125,False,2.0,666,0.0650390625
