# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,22,"[2, 0, 1]",200,1.3895034790039062,False,6.086254072274942,677,0.06611328125
1011,23,"[2, 0, 1]",200,1.394510269165039,True,6.086254072274942,677,0.06611328125
1011,24,"[2, 0, 1]",200,1.4033317565917969,False,6.086254072274942,677,0.06611328125
1011,25,"[2, 0, 1]",200,1.4081001281738281,True,6.086254072274942,677,0.06611328125
1011,26,"[2, 0, 1]",200,1.4171600341796875,False,6.086254072274942,677,0.06611328125
1011,27,"[2, 0, 1]",200,1.4221668243408203,True,6.086254072274942,677,0.06611328125
1011,28,"[2, 0, 1]",200,1.4307498931884766,False,6.086254072274942,677,0.06611328125
1011,29,"[2, 0, 1]",200,1.4362335205078125,True,6.086254072274942,677,0.06611328125
1011,30,"[2, 0, 1]",200,1.4448165893554688,False,6.086254072274942,677,0.06611328125
1011,31,"[2, 0, 1]",200,1.4495849609375,True,6.086254072274942,677,0.06611328125
1011,32,"[2, 0, 1]",200,1.4581680297851562,False,6.086254072274942,677,0.06611328125
1011,33,"[2, 0, 1]",200,1.4634132385253906,True,6.086254072274942,677,0.06611328125
1011,34,"[2, 0, 1]",200,1.4717578887939453,False,6.086254072274942,677,0.06611328125
1011,35,"[2, 0, 1]",200,1.4767646789550781,True,6.086254072274942,677,0.06611328125
1011,36,"[2, 0, 1]",200,1.4853477478027344,False,6.086254072274942,677,0.06611328125
1011,37,"[2, 0, 1]",200,1.4905929565429688,True,6.086254072274942,677,0.06611328125
1011,38,"[2, 0, 1]",200,1.4994144439697266,False,6.086254072274942,677,0.06611328125
1011,39,"[2, 0, 1]",200,1.5044212341308594,True,6.086254072274942,677,0.06611328125
1011,40,"[2, 0, 1]",200,1.5132427215576172,False,6.086254072274942,677,0.06611328125
1011,41,"[2, 0, 1]",200,1.51824951171875,True,6.086254072274942,677,0.06611328125
1011,42,"[2, 0, 1]",200,1.5273094177246094,False,6.086254072274942,677,0.06611328125
1011,43,"[2, 0, 1]",200,1.531839370727539,True,6.086254072274942,677,0.06611328125
1011,44,"[2, 0, 1]",200,1.5401840209960938,False,6.086254072274942,677,0.06611328125
1011,45,"[2, 0, 1]",200,1.5451908111572266,True,6.086254072274942,677,0.06611328125
1011,46,"[2, 0, 1]",200,1.5535354614257812,False,6.086254072274942,677,0.06611328125
1011,47,"[2, 0, 1]",200,1.5826225280761719,True,6.086254072274942,677,0.06611328125
1011,48,"[2, 0, 1]",200,1.604318618774414,False,6.086254072274942,677,0.06611328125
1011,49,"[2, 0, 1]",200,1.6131401062011719,True,6.086254072274942,677,0.06611328125
1011,50,"[2, 0, 1]",200,1.626729965209961,False,6.086254072274942,677,0.06611328125
1011,51,"[2, 0, 1]",200,1.6336441040039062,True,6.086254072274942,677,0.06611328125
1011,52,"[2, 0, 1]",200,1.6446113586425781,False,6.086254072274942,677,0.06611328125
1011,53,"[2, 0, 1]",200,1.6503334045410156,True,6.086254072274942,677,0.06611328125
1011,54,"[2, 0, 1]",200,1.659393310546875,False,6.086254072274942,677,0.06611328125
1011,55,"[2, 0, 1]",200,1.664876937866211,True,6.086254072274942,677,0.06611328125
1011,56,"[2, 0, 1]",200,1.6744136810302734,False,6.086254072274942,677,0.06611328125
1011,57,"[2, 0, 1]",200,1.6798973083496094,True,6.086254072274942,677,0.06611328125
1011,58,"[2, 0, 1]",200,1.6889572143554688,False,6.086254072274942,677,0.06611328125
1011,59,"[2, 0, 1]",200,1.6946792602539062,True,6.086254072274942,677,0.06611328125
1011,60,"[2, 0, 1]",200,1.703500747680664,False,6.086254072274942,677,0.06611328125
1011,61,"[2, 0, 1]",200,1.7087459564208984,True,6.086254072274942,677,0.06611328125
1011,62,"[2, 0, 1]",200,1.7170906066894531,False,6.086254072274942,677,0.06611328125
1011,63,"[2, 0, 1]",200,1.722097396850586,True,6.086254072274942,677,0.06611328125
1011,64,"[2, 0, 1]",200,1.7304420471191406,False,6.086254072274942,677,0.06611328125
1011,65,"[2, 0, 1]",200,1.7354488372802734,True,6.086254072274942,677,0.06611328125
1011,66,"[2, 0, 1]",200,1.7437934875488281,False,6.086254072274942,677,0.06611328125
1011,67,"[2, 0, 1]",200,1.748800277709961,True,6.086254072274942,677,0.06611328125
1011,68,"[2, 0, 1]",200,1.7573833465576172,False,6.086254072274942,677,0.06611328125
1011,69,"[2, 0, 1]",200,1.7626285552978516,True,6.086254072274942,677,0.06611328125
1011,70,"[2, 0, 1]",200,1.7714500427246094,False,6.086254072274942,677,0.06611328125
1011,71,"[2, 0, 1]",200,1.7764568328857422,True,6.086254072274942,677,0.06611328125
1011,72,"[2, 0, 1]",200,1.7850399017333984,False,6.086254072274942,677,0.06611328125
1011,73,"[2, 0, 1]",200,1.7905235290527344,True,6.086254072274942,677,0.06611328125
1011,74,"[2, 0, 1]",200,1.7993450164794922,False,6.086254072274942,677,0.06611328125
1011,75,"[2, 0, 1]",200,1.8048286437988281,True,6.086254072274942,677,0.06611328125
1011,76,"[2, 0, 1]",200,1.8138885498046875,False,6.086254072274942,677,0.06611328125
1011,77,"[2, 0, 1]",200,1.8193721771240234,True,6.086254072274942,677,0.06611328125
1011,78,"[2, 0, 1]",200,1.8277168273925781,False,6.086254072274942,677,0.06611328125
1011,79,"[2, 0, 1]",200,1.832723617553711,True,6.086254072274942,677,0.06611328125
1011,80,"[2, 0, 1]",200,1.8410682678222656,False,6.086254072274942,677,0.06611328125
1011,81,"[2, 0, 1]",200,1.8460750579833984,True,6.086254072274942,677,0.06611328125
1011,82,"[2, 0, 1]",200,1.8546581268310547,False,6.086254072274942,677,0.06611328125
1011,83,"[2, 0, 1]",200,1.8596649169921875,True,6.086254072274942,677,0.06611328125
1011,84,"[2, 0, 1]",200,1.8682479858398438,False,6.086254072274942,677,0.06611328125
1011,85,"[2, 0, 1]",200,1.8732547760009766,True,6.086254072274942,677,0.06611328125
1011,86,"[2, 0, 1]",200,1.8820762634277344,False,6.086254072274942,677,0.06611328125
1011,87,"[2, 0, 1]",200,1.8870830535888672,True,6.086254072274942,677,0.06611328125
1011,88,"[2, 0, 1]",200,1.895904541015625,False,6.086254072274942,677,0.06611328125
1011,89,"[2, 0, 1]",200,1.9011497497558594,True,6.086254072274942,677,0.06611328125
1011,90,"[2, 0, 1]",200,1.9097328186035156,False,6.086254072274942,677,0.06611328125
1011,91,"[2, 0, 1]",200,1.9145011901855469,True,6.086254072274942,677,0.06611328125
1011,92,"[2, 0, 1]",200,1.9230842590332031,False,6.086254072274942,677,0.06611328125
1011,93,"[2, 0, 1]",200,1.9278526306152344,True,6.086254072274942,677,0.06611328125
1011,94,"[2, 0, 1]",200,1.936197280883789,False,6.086254072274942,677,0.06611328125
1011,95,"[2, 0, 1]",200,1.9412040710449219,True,6.086254072274942,677,0.06611328125
1011,96,"[2, 0, 1]",200,1.9497871398925781,False,6.086254072274942,677,0.06611328125
1011,97,"[2, 0, 1]",200,1.9550323486328125,True,6.086254072274942,677,0.06611328125
1011,98,"[2, 0, 1]",200,1.9633769989013672,False,6.086254072274942,677,0.06611328125
1011,99,"[2, 0, 1]",200,1.9688606262207031,True,6.086254072274942,677,0.06611328125
1011,100,"[2, 0, 1]",200,1.977682113647461,False,6.086254072274942,677,0.06611328125
1011,101,"[2, 0, 1]",200,1.9841194152832031,True,6.086254072274942,677,0.06611328125
1011,102,"[2, 0, 1]",200,1.9931793212890625,False,6.086254072274942,677,0.06611328125
1011,103,"[2, 0, 1]",200,1.9981861114501953,True,6.086254072274942,677,0.06611328125
1011,104,"[2, 0, 1]",200,2.007007598876953,False,6.086254072274942,677,0.06611328125
1011,105,"[2, 0, 1]",200,2.0127296447753906,True,6.086254072274942,677,0.06611328125
1011,106,"[2, 0, 1]",200,2.0220279693603516,False,6.086254072274942,677,0.06611328125
1011,107,"[2, 0, 1]",200,2.0275115966796875,True,6.086254072274942,677,0.06611328125
1011,108,"[2, 0, 1]",200,2.035856246948242,False,6.086254072274942,677,0.06611328125
1011,109,"[2, 0, 1]",200,2.0618438720703125,True,6.086254072274942,677,0.06611328125
1011,110,"[2, 0, 1]",200,2.0704269409179688,False,6.086254072274942,677,0.06611328125
1011,111,"[2, 0, 1]",200,2.076387405395508,True,6.086254072274942,677,0.06611328125
1011,112,"[2, 0, 1]",200,2.085447311401367,False,6.086254072274942,677,0.06611328125
1011,113,"[2, 0, 1]",200,2.091646194458008,True,6.086254072274942,677,0.06611328125
1011,114,"[2, 0, 1]",200,2.100229263305664,False,6.086254072274942,677,0.06611328125
1011,115,"[2, 0, 1]",200,2.1049976348876953,True,6.086254072274942,677,0.06611328125
1011,116,"[2, 0, 1]",200,2.11334228515625,False,6.086254072274942,677,0.06611328125
1011,117,"[2, 0, 1]",200,2.118349075317383,True,6.086254072274942,677,0.06611328125
1011,118,"[2, 0, 1]",200,2.1266937255859375,False,6.086254072274942,677,0.06611328125
1011,119,"[2, 0, 1]",200,2.131938934326172,True,6.086254072274942,677,0.06611328125
1011,120,"[2, 0, 1]",200,2.1409988403320312,False,6.086254072274942,677,0.06611328125
1011,121,"[2, 0, 1]",200,2.146005630493164,True,6.086254072274942,677,0.06611328125
1011,122,"[2, 0, 1]",200,2.154111862182617,False,6.086254072274942,677,0.06611328125
1011,123,"[2, 0, 1]",200,2.15911865234375,True,6.086254072274942,677,0.06611328125
1011,124,"[2, 0, 1]",200,2.1674633026123047,False,6.086254072274942,677,0.06611328125
1011,125,"[2, 0, 1]",200,2.172231674194336,True,6.086254072274942,677,0.06611328125
1011,126,"[2, 0, 1]",200,2.180814743041992,False,6.086254072274942,677,0.06611328125
1011,127,"[2, 0, 1]",200,2.185821533203125,True,6.086254072274942,677,0.06611328125
1011,128,"[2, 0, 1]",200,2.1944046020507812,False,6.086254072274942,677,0.06611328125
1011,129,"[2, 0, 1]",200,2.198934555053711,True,6.086254072274942,677,0.06611328125
1011,130,"[2, 0, 1]",200,2.207517623901367,False,6.086254072274942,677,0.06611328125
1011,131,"[2, 0, 1]",200,2.2122859954833984,True,6.086254072274942,677,0.06611328125
1011,132,"[2, 0, 1]",200,2.2203922271728516,False,6.086254072274942,677,0.06611328125
1011,133,"[2, 0, 1]",200,2.225637435913086,True,6.086254072274942,677,0.06611328125
1011,134,"[2, 0, 1]",200,2.2339820861816406,False,6.086254072274942,677,0.06611328125
1011,135,"[2, 0, 1]",200,2.239227294921875,True,6.086254072274942,677,0.06611328125
1011,136,"[2, 0, 1]",200,2.2475719451904297,False,6.086254072274942,677,0.06611328125
1011,137,"[2, 0, 1]",200,2.2525787353515625,True,6.086254072274942,677,0.06611328125
1011,138,"[2, 0, 1]",200,2.2606849670410156,False,6.086254072274942,677,0.06611328125
1011,139,"[2, 0, 1]",200,2.265453338623047,True,6.086254072274942,677,0.06611328125
1011,140,"[2, 0, 1]",200,2.274036407470703,False,6.086254072274942,677,0.06611328125
1011,141,"[2, 0, 1]",200,2.2792816162109375,True,6.086254072274942,677,0.06611328125
1011,142,"[2, 0, 1]",200,2.2878646850585938,False,6.086254072274942,677,0.06611328125
1011,143,"[2, 0, 1]",200,2.293109893798828,True,6.086254072274942,677,0.06611328125
1011,144,"[2, 0, 1]",200,2.301931381225586,False,6.086254072274942,677,0.06611328125
1011,145,"[2, 0, 1]",200,2.3069381713867188,True,6.086254072274942,677,0.06611328125
1011,146,"[2, 0, 1]",200,2.3152828216552734,False,6.086254072274942,677,0.06611328125
1011,147,"[2, 0, 1]",200,2.3202896118164062,True,6.086254072274942,677,0.06611328125
1011,148,"[2, 0, 1]",200,2.3283958435058594,False,6.086254072274942,677,0.06611328125
1011,149,"[2, 0, 1]",200,2.3338794708251953,True,6.086254072274942,677,0.06611328125
1011,150,"[2, 0, 1]",200,2.34222412109375,False,6.086254072274942,677,0.06611328125
1011,151,"[2, 0, 1]",200,2.347707748413086,True,6.086254072274942,677,0.06611328125
1011,152,"[2, 0, 1]",200,2.355813980102539,False,6.086254072274942,677,0.06611328125
1011,153,"[2, 0, 1]",200,2.3610591888427734,True,6.086254072274942,677,0.06611328125
1011,154,"[2, 0, 1]",200,2.3691654205322266,False,6.086254072274942,677,0.06611328125
1011,155,"[2, 0, 1]",200,2.3741722106933594,True,6.086254072274942,677,0.06611328125
1011,156,"[2, 0, 1]",200,2.382516860961914,False,6.086254072274942,677,0.06611328125
1011,157,"[2, 0, 1]",200,2.387523651123047,True,6.086254072274942,677,0.06611328125
1011,158,"[2, 0, 1]",200,2.396106719970703,False,6.086254072274942,677,0.06611328125
1011,159,"[2, 0, 1]",200,2.400636672973633,True,6.086254072274942,677,0.06611328125
1011,160,"[2, 0, 1]",200,2.409219741821289,False,6.086254072274942,677,0.06611328125
1011,161,"[2, 0, 1]",200,2.4139881134033203,True,6.086254072274942,677,0.06611328125
1011,162,"[2, 0, 1]",200,2.4220943450927734,False,6.086254072274942,677,0.06611328125
1011,163,"[2, 0, 1]",200,2.427339553833008,True,6.086254072274942,677,0.06611328125
1011,164,"[2, 0, 1]",200,2.4356842041015625,False,6.086254072274942,677,0.06611328125
1011,165,"[2, 0, 1]",200,2.4406909942626953,True,6.086254072274942,677,0.06611328125
1011,166,"[2, 0, 1]",200,2.4487972259521484,False,6.086254072274942,677,0.06611328125
1011,167,"[2, 0, 1]",200,2.4535655975341797,True,6.086254072274942,677,0.06611328125
1011,168,"[2, 0, 1]",200,2.462148666381836,False,6.086254072274942,677,0.06611328125
1011,169,"[2, 0, 1]",200,2.466917037963867,True,6.086254072274942,677,0.06611328125
1011,170,"[2, 0, 1]",200,2.4755001068115234,False,6.086254072274942,677,0.06611328125
1011,171,"[2, 0, 1]",200,2.4805068969726562,True,6.086254072274942,677,0.06611328125
1011,172,"[2, 0, 1]",200,2.488851547241211,False,6.086254072274942,677,0.06611328125
1011,173,"[2, 0, 1]",200,2.4938583374023438,True,6.086254072274942,677,0.06611328125
1011,174,"[2, 0, 1]",200,2.5391578674316406,False,6.086254072274942,677,0.06611328125
1011,175,"[2, 0, 1]",200,2.5603771209716797,True,6.086254072274942,677,0.06611328125
1011,176,"[2, 0, 1]",200,2.647876739501953,False,6.086254072274942,677,0.06611328125
1011,177,"[2, 0, 1]",200,2.6764869689941406,True,6.086254072274942,677,0.06611328125
1011,178,"[2, 0, 1]",200,2.7184486389160156,False,6.086254072274942,677,0.06611328125
1011,179,"[2, 0, 1]",200,2.7375221252441406,True,6.086254072274942,677,0.06611328125
1011,180,"[2, 0, 1]",200,2.763509750366211,False,6.086254072274942,677,0.06611328125
1011,181,"[2, 0, 1]",200,2.7709007263183594,True,6.086254072274942,677,0.06611328125
1011,182,"[2, 0, 1]",200,2.7811527252197266,False,6.086254072274942,677,0.06611328125
1011,183,"[2, 0, 1]",200,2.7866363525390625,True,6.086254072274942,677,0.06611328125
1011,184,"[2, 0, 1]",200,2.7954578399658203,False,6.086254072274942,677,0.06611328125
1011,185,"[2, 0, 1]",200,2.8002262115478516,True,6.086254072274942,677,0.06611328125
1011,186,"[2, 0, 1]",200,2.808809280395508,False,6.086254072274942,677,0.06611328125
1011,187,"[2, 0, 1]",200,2.813577651977539,True,6.086254072274942,677,0.06611328125
1011,188,"[2, 0, 1]",200,2.8221607208251953,False,6.086254072274942,677,0.06611328125
1011,189,"[2, 0, 1]",200,2.8276443481445312,True,6.086254072274942,677,0.06611328125
1011,190,"[2, 0, 1]",200,2.8374195098876953,False,6.086254072274942,677,0.06611328125
1011,191,"[2, 0, 1]",200,2.843618392944336,True,6.086254072274942,677,0.06611328125
1011,192,"[2, 0, 1]",200,2.8541088104248047,False,6.086254072274942,677,0.06611328125
1011,193,"[2, 0, 1]",200,2.8603076934814453,True,6.086254072274942,677,0.06611328125
1011,194,"[2, 0, 1]",200,2.8696060180664062,False,6.086254072274942,677,0.06611328125
1011,195,"[2, 0, 1]",200,2.8755664825439453,True,6.086254072274942,677,0.06611328125
1011,196,"[2, 0, 1]",200,2.8848648071289062,False,6.086254072274942,677,0.06611328125
1011,197,"[2, 0, 1]",200,2.8901100158691406,True,6.086254072274942,677,0.06611328125
1011,198,"[2, 0, 1]",200,2.898693084716797,False,6.086254072274942,677,0.06611328125
1011,199,"[2, 0, 1]",200,2.9039382934570312,True,6.086254072274942,677,0.06611328125
1011,200,"[2, 0, 1]",200,2.9125213623046875,False,6.086254072274942,677,0.06611328125
1011,201,"[2, 0, 1]",200,2.9175281524658203,True,6.086254072274942,677,0.06611328125
1011,202,"[2, 0, 1]",200,2.9273033142089844,False,6.086254072274942,677,0.06611328125
1011,203,"[2, 0, 1]",200,2.932310104370117,True,6.086254072274942,677,0.06611328125
1011,204,"[2, 0, 1]",200,2.941131591796875,False,6.086254072274942,677,0.06611328125
1011,205,"[2, 0, 1]",200,2.946138381958008,True,6.086254072274942,677,0.06611328125
1011,206,"[2, 0, 1]",200,2.9544830322265625,False,6.086254072274942,677,0.06611328125
1011,207,"[2, 0, 1]",200,2.9592514038085938,True,6.086254072274942,677,0.06611328125
1011,208,"[2, 0, 1]",200,2.96783447265625,False,6.086254072274942,677,0.06611328125
1011,209,"[2, 0, 1]",200,2.9726028442382812,True,6.086254072274942,677,0.06611328125
1011,210,"[2, 0, 1]",200,2.9811859130859375,False,6.086254072274942,677,0.06611328125
1011,211,"[2, 0, 1]",200,2.986431121826172,True,6.086254072274942,677,0.06611328125
1011,212,"[2, 0, 1]",200,2.9947757720947266,False,6.086254072274942,677,0.06611328125
1011,213,"[2, 0, 1]",200,2.9997825622558594,True,6.086254072274942,677,0.06611328125
1011,214,"[2, 0, 1]",200,3.008604049682617,False,6.086254072274942,677,0.06611328125
1011,215,"[2, 0, 1]",200,3.01361083984375,True,6.086254072274942,677,0.06611328125
1011,216,"[2, 0, 1]",200,3.0226707458496094,False,6.086254072274942,677,0.06611328125
1011,217,"[2, 0, 1]",200,3.0279159545898438,True,6.086254072274942,677,0.06611328125
1011,218,"[2, 0, 1]",200,3.0362606048583984,False,6.086254072274942,677,0.06611328125
1011,219,"[2, 0, 1]",200,3.041505813598633,True,6.086254072274942,677,0.06611328125
1011,220,"[2, 0, 1]",200,3.0498504638671875,False,6.086254072274942,677,0.06611328125
1011,221,"[2, 0, 1]",200,3.0548572540283203,True,6.086254072274942,677,0.06611328125
1011,222,"[2, 0, 1]",200,3.0629634857177734,False,6.086254072274942,677,0.06611328125
1011,223,"[2, 0, 1]",200,3.0677318572998047,True,6.086254072274942,677,0.06611328125
1011,224,"[2, 0, 1]",200,3.0760765075683594,False,6.086254072274942,677,0.06611328125
1011,225,"[2, 0, 1]",200,3.081083297729492,True,6.086254072274942,677,0.06611328125
1011,226,"[2, 0, 1]",200,3.089427947998047,False,6.086254072274942,677,0.06611328125
1011,227,"[2, 0, 1]",200,3.0944347381591797,True,6.086254072274942,677,0.06611328125
1011,228,"[2, 0, 1]",200,3.102540969848633,False,6.086254072274942,677,0.06611328125
1011,229,"[2, 0, 1]",200,3.107786178588867,True,6.086254072274942,677,0.06611328125
1011,230,"[2, 0, 1]",200,3.116130828857422,False,6.086254072274942,677,0.06611328125
1011,231,"[2, 0, 1]",200,3.1211376190185547,True,6.086254072274942,677,0.06611328125
1011,232,"[2, 0, 1]",200,3.129243850708008,False,6.086254072274942,677,0.06611328125
1011,233,"[2, 0, 1]",200,3.134489059448242,True,6.086254072274942,677,0.06611328125
1011,234,"[2, 0, 1]",200,3.143787384033203,False,6.086254072274942,677,0.06611328125
1011,235,"[2, 0, 1]",200,3.1495094299316406,True,6.086254072274942,677,0.06611328125
1011,236,"[2, 0, 1]",200,3.1588077545166016,False,6.086254072274942,677,0.06611328125
1011,237,"[2, 0, 1]",200,3.164529800415039,True,6.086254072274942,677,0.06611328125
1011,238,"[2, 0, 1]",200,3.1735897064208984,False,6.086254072274942,677,0.06611328125
1011,239,"[2, 0, 1]",200,3.178834915161133,True,6.086254072274942,677,0.06611328125
1011,240,"[2, 0, 1]",200,3.187417984008789,False,6.086254072274942,677,0.06611328125
1011,241,"[2, 0, 1]",200,3.192424774169922,True,6.086254072274942,677,0.06611328125
1011,242,"[2, 0, 1]",200,3.2007694244384766,False,6.086254072274942,677,0.06611328125
1011,243,"[2, 0, 1]",200,3.205537796020508,True,6.086254072274942,677,0.06611328125
1011,244,"[2, 0, 1]",200,3.2138824462890625,False,6.086254072274942,677,0.06611328125
1011,245,"[2, 0, 1]",200,3.219127655029297,True,6.086254072274942,677,0.06611328125
1011,246,"[2, 0, 1]",200,3.2303333282470703,False,6.086254072274942,677,0.06611328125
1011,247,"[2, 0, 1]",200,3.238677978515625,True,6.086254072274942,677,0.06611328125
1011,248,"[2, 0, 1]",200,3.247976303100586,False,6.086254072274942,677,0.06611328125
1011,249,"[2, 0, 1]",200,3.2536983489990234,True,6.086254072274942,677,0.06611328125
1011,250,"[2, 0, 1]",200,3.262042999267578,False,6.086254072274942,677,0.06611328125
1011,251,"[2, 0, 1]",200,3.2672882080078125,True,6.086254072274942,677,0.06611328125
1011,252,"[2, 0, 1]",200,3.2758712768554688,False,6.086254072274942,677,0.06611328125
1011,253,"[2, 0, 1]",200,3.2813549041748047,True,6.086254072274942,677,0.06611328125
1011,254,"[2, 0, 1]",200,3.289937973022461,False,6.086254072274942,677,0.06611328125
1011,255,"[2, 0, 1]",200,3.2951831817626953,True,6.086254072274942,677,0.06611328125
1011,256,"[2, 0, 1]",200,3.3032894134521484,False,6.086254072274942,677,0.06611328125
1011,257,"[2, 0, 1]",200,3.3087730407714844,True,6.086254072274942,677,0.06611328125
1011,258,"[2, 0, 1]",200,3.3168792724609375,False,6.086254072274942,677,0.06611328125
1011,259,"[2, 0, 1]",200,3.3218860626220703,True,6.086254072274942,677,0.06611328125
1011,260,"[2, 0, 1]",200,3.330230712890625,False,6.086254072274942,677,0.06611328125
1011,261,"[2, 0, 1]",200,3.335714340209961,True,6.086254072274942,677,0.06611328125
1011,262,"[2, 0, 1]",200,3.343820571899414,False,6.086254072274942,677,0.06611328125
1011,263,"[2, 0, 1]",200,3.3490657806396484,True,6.086254072274942,677,0.06611328125
1011,264,"[2, 0, 1]",200,3.3576488494873047,False,6.086254072274942,677,0.06611328125
1011,265,"[2, 0, 1]",200,3.3626556396484375,True,6.086254072274942,677,0.06611328125
1011,266,"[2, 0, 1]",200,3.3712387084960938,False,6.086254072274942,677,0.06611328125
1011,267,"[2, 0, 1]",200,3.3769607543945312,True,6.086254072274942,677,0.06611328125
1011,268,"[2, 0, 1]",200,3.385782241821289,False,6.086254072274942,677,0.06611328125
1011,269,"[2, 0, 1]",200,3.390789031982422,True,6.086254072274942,677,0.06611328125
1011,270,"[2, 0, 1]",200,3.3996105194091797,False,6.086254072274942,677,0.06611328125
1011,271,"[2, 0, 1]",200,3.4127235412597656,True,6.086254072274942,677,0.06611328125
1011,272,"[2, 0, 1]",200,3.4220218658447266,False,6.086254072274942,677,0.06611328125
1011,273,"[2, 0, 1]",200,3.427743911743164,True,6.086254072274942,677,0.06611328125
1011,274,"[2, 0, 1]",200,3.437042236328125,False,6.086254072274942,677,0.06611328125
1011,275,"[2, 0, 1]",200,3.442049026489258,True,6.086254072274942,677,0.06611328125
1011,276,"[2, 0, 1]",200,3.450632095336914,False,6.086254072274942,677,0.06611328125
1011,277,"[2, 0, 1]",200,3.455638885498047,True,6.086254072274942,677,0.06611328125
1011,278,"[2, 0, 1]",200,3.4637451171875,False,6.086254072274942,677,0.06611328125
1011,279,"[2, 0, 1]",200,3.468751907348633,True,6.086254072274942,677,0.06611328125
1011,280,"[2, 0, 1]",200,3.4770965576171875,False,6.086254072274942,677,0.06611328125
1011,281,"[2, 0, 1]",200,3.4821033477783203,True,6.086254072274942,677,0.06611328125
1011,282,"[2, 0, 1]",200,3.490447998046875,False,6.086254072274942,677,0.06611328125
1011,283,"[2, 0, 1]",200,3.4956932067871094,True,6.086254072274942,677,0.06611328125
1011,284,"[2, 0, 1]",200,3.503561019897461,False,6.086254072274942,677,0.06611328125
1011,285,"[2, 0, 1]",200,3.508329391479492,True,6.086254072274942,677,0.06611328125
1011,286,"[2, 0, 1]",200,3.5169124603271484,False,6.086254072274942,677,0.06611328125
1011,287,"[2, 0, 1]",200,3.5219192504882812,True,6.086254072274942,677,0.06611328125
1011,288,"[2, 0, 1]",200,3.530263900756836,False,6.086254072274942,677,0.06611328125
1011,289,"[2, 0, 1]",200,3.535032272338867,True,6.086254072274942,677,0.06611328125
1011,290,"[2, 0, 1]",200,3.5431385040283203,False,6.086254072274942,677,0.06611328125
1011,291,"[2, 0, 1]",200,3.5483837127685547,True,6.086254072274942,677,0.06611328125
1011,292,"[2, 0, 1]",200,3.5567283630371094,False,6.086254072274942,677,0.06611328125
1011,293,"[2, 0, 1]",200,3.561735153198242,True,6.086254072274942,677,0.06611328125
1011,294,"[2, 0, 1]",200,3.570079803466797,False,6.086254072274942,677,0.06611328125
1011,295,"[2, 0, 1]",200,3.5753250122070312,True,6.086254072274942,677,0.06611328125
1011,296,"[2, 0, 1]",200,3.583669662475586,False,6.086254072274942,677,0.06611328125
1011,297,"[2, 0, 1]",200,3.5886764526367188,True,6.086254072274942,677,0.06611328125
1011,298,"[2, 0, 1]",200,3.5974979400634766,False,6.086254072274942,677,0.06611328125
1011,299,"[2, 0, 1]",200,3.6025047302246094,True,6.086254072274942,677,0.06611328125
1011,300,"[2, 0, 1]",200,3.610849380493164,False,6.086254072274942,677,0.06611328125
