# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,24,"[2, 0, 1]",200,1.5707015991210938,False,5.294739040945382,688,0.0671875
1010,25,"[2, 0, 1]",200,1.5761852264404297,True,5.294739040945382,688,0.0671875
1010,26,"[2, 0, 1]",200,1.5859603881835938,False,5.294739040945382,688,0.0671875
1010,27,"[2, 0, 1]",200,1.5919208526611328,True,5.294739040945382,688,0.0671875
1010,28,"[2, 0, 1]",200,1.6012191772460938,False,5.294739040945382,688,0.0671875
1010,29,"[2, 0, 1]",200,1.6062259674072266,True,5.294739040945382,688,0.0671875
1010,30,"[2, 0, 1]",200,1.6155242919921875,False,5.294739040945382,688,0.0671875
1010,31,"[2, 0, 1]",200,1.621246337890625,True,5.294739040945382,688,0.0671875
1010,32,"[2, 0, 1]",200,1.6307830810546875,False,5.294739040945382,688,0.0671875
1010,33,"[2, 0, 1]",200,1.6372203826904297,True,5.294739040945382,688,0.0671875
1010,34,"[2, 0, 1]",200,1.646280288696289,False,5.294739040945382,688,0.0671875
1010,35,"[2, 0, 1]",200,1.651763916015625,True,5.294739040945382,688,0.0671875
1010,36,"[2, 0, 1]",200,1.661539077758789,False,5.294739040945382,688,0.0671875
1010,37,"[2, 0, 1]",200,1.6672611236572266,True,5.294739040945382,688,0.0671875
1010,38,"[2, 0, 1]",200,1.6760826110839844,False,5.294739040945382,688,0.0671875
1010,39,"[2, 0, 1]",200,1.6820430755615234,True,5.294739040945382,688,0.0671875
1010,40,"[2, 0, 1]",200,1.6911029815673828,False,5.294739040945382,688,0.0671875
1010,41,"[2, 0, 1]",200,1.6961097717285156,True,5.294739040945382,688,0.0671875
1010,42,"[2, 0, 1]",200,1.7044544219970703,False,5.294739040945382,688,0.0671875
1010,43,"[2, 0, 1]",200,1.7096996307373047,True,5.294739040945382,688,0.0671875
1010,44,"[2, 0, 1]",200,1.718282699584961,False,5.294739040945382,688,0.0671875
1010,45,"[2, 0, 1]",200,1.7237663269042969,True,5.294739040945382,688,0.0671875
1010,46,"[2, 0, 1]",200,1.7337799072265625,False,5.294739040945382,688,0.0671875
1010,47,"[2, 0, 1]",200,1.7399787902832031,True,5.294739040945382,688,0.0671875
1010,48,"[2, 0, 1]",200,1.749277114868164,False,5.294739040945382,688,0.0671875
1010,49,"[2, 0, 1]",200,1.7552375793457031,True,5.294739040945382,688,0.0671875
1010,50,"[2, 0, 1]",200,1.764535903930664,False,5.294739040945382,688,0.0671875
1010,51,"[2, 0, 1]",200,1.7702579498291016,True,5.294739040945382,688,0.0671875
1010,52,"[2, 0, 1]",200,1.779317855834961,False,5.294739040945382,688,0.0671875
1010,53,"[2, 0, 1]",200,1.7848014831542969,True,5.294739040945382,688,0.0671875
1010,54,"[2, 0, 1]",200,1.7936229705810547,False,5.294739040945382,688,0.0671875
1010,55,"[2, 0, 1]",200,1.7991065979003906,True,5.294739040945382,688,0.0671875
1010,56,"[2, 0, 1]",200,1.8079280853271484,False,5.294739040945382,688,0.0671875
1010,57,"[2, 0, 1]",200,1.8134117126464844,True,5.294739040945382,688,0.0671875
1010,58,"[2, 0, 1]",200,1.8219947814941406,False,5.294739040945382,688,0.0671875
1010,59,"[2, 0, 1]",200,1.8279552459716797,True,5.294739040945382,688,0.0671875
1010,60,"[2, 0, 1]",200,1.8372535705566406,False,5.294739040945382,688,0.0671875
1010,61,"[2, 0, 1]",200,1.8422603607177734,True,5.294739040945382,688,0.0671875
1010,62,"[2, 0, 1]",200,1.8513202667236328,False,5.294739040945382,688,0.0671875
1010,63,"[2, 0, 1]",200,1.8565654754638672,True,5.294739040945382,688,0.0671875
1010,64,"[2, 0, 1]",200,1.8658638000488281,False,5.294739040945382,688,0.0671875
1010,65,"[2, 0, 1]",200,1.870870590209961,True,5.294739040945382,688,0.0671875
1010,66,"[2, 0, 1]",200,1.8794536590576172,False,5.294739040945382,688,0.0671875
1010,67,"[2, 0, 1]",200,1.8849372863769531,True,5.294739040945382,688,0.0671875
1010,68,"[2, 0, 1]",200,1.8935203552246094,False,5.294739040945382,688,0.0671875
1010,69,"[2, 0, 1]",200,1.8982887268066406,True,5.294739040945382,688,0.0671875
1010,70,"[2, 0, 1]",200,1.9066333770751953,False,5.294739040945382,688,0.0671875
1010,71,"[2, 0, 1]",200,1.9116401672363281,True,5.294739040945382,688,0.0671875
1010,72,"[2, 0, 1]",200,1.9202232360839844,False,5.294739040945382,688,0.0671875
1010,73,"[2, 0, 1]",200,1.9259452819824219,True,5.294739040945382,688,0.0671875
1010,74,"[2, 0, 1]",200,1.9347667694091797,False,5.294739040945382,688,0.0671875
1010,75,"[2, 0, 1]",200,1.9397735595703125,True,5.294739040945382,688,0.0671875
1010,76,"[2, 0, 1]",200,1.9485950469970703,False,5.294739040945382,688,0.0671875
1010,77,"[2, 0, 1]",200,1.9538402557373047,True,5.294739040945382,688,0.0671875
1010,78,"[2, 0, 1]",200,1.962423324584961,False,5.294739040945382,688,0.0671875
1010,79,"[2, 0, 1]",200,1.9671916961669922,True,5.294739040945382,688,0.0671875
1010,80,"[2, 0, 1]",200,1.97601318359375,False,5.294739040945382,688,0.0671875
1010,81,"[2, 0, 1]",200,1.9807815551757812,True,5.294739040945382,688,0.0671875
1010,82,"[2, 0, 1]",200,1.989126205444336,False,5.294739040945382,688,0.0671875
1010,83,"[2, 0, 1]",200,1.9943714141845703,True,5.294739040945382,688,0.0671875
1010,84,"[2, 0, 1]",200,2.0024776458740234,False,5.294739040945382,688,0.0671875
1010,85,"[2, 0, 1]",200,2.0079612731933594,True,5.294739040945382,688,0.0671875
1010,86,"[2, 0, 1]",200,2.0165443420410156,False,5.294739040945382,688,0.0671875
1010,87,"[2, 0, 1]",200,2.0215511322021484,True,5.294739040945382,688,0.0671875
1010,88,"[2, 0, 1]",200,2.029895782470703,False,5.294739040945382,688,0.0671875
1010,89,"[2, 0, 1]",200,2.035379409790039,True,5.294739040945382,688,0.0671875
1010,90,"[2, 0, 1]",200,2.0437240600585938,False,5.294739040945382,688,0.0671875
1010,91,"[2, 0, 1]",200,2.0487308502197266,True,5.294739040945382,688,0.0671875
1010,92,"[2, 0, 1]",200,2.0570755004882812,False,5.294739040945382,688,0.0671875
1010,93,"[2, 0, 1]",200,2.0618438720703125,True,5.294739040945382,688,0.0671875
1010,94,"[2, 0, 1]",200,2.0711421966552734,False,5.294739040945382,688,0.0671875
1010,95,"[2, 0, 1]",200,2.076864242553711,True,5.294739040945382,688,0.0671875
1010,96,"[2, 0, 1]",200,2.0852088928222656,False,5.294739040945382,688,0.0671875
1010,97,"[2, 0, 1]",200,2.090930938720703,True,5.294739040945382,688,0.0671875
1010,98,"[2, 0, 1]",200,2.100229263305664,False,5.294739040945382,688,0.0671875
1010,99,"[2, 0, 1]",200,2.1059513092041016,True,5.294739040945382,688,0.0671875
1010,100,"[2, 0, 1]",200,2.1152496337890625,False,5.294739040945382,688,0.0671875
1010,101,"[2, 0, 1]",200,2.1207332611083984,True,5.294739040945382,688,0.0671875
1010,102,"[2, 0, 1]",200,2.1293163299560547,False,5.294739040945382,688,0.0671875
1010,103,"[2, 0, 1]",200,2.1347999572753906,True,5.294739040945382,688,0.0671875
1010,104,"[2, 0, 1]",200,2.143383026123047,False,5.294739040945382,688,0.0671875
1010,105,"[2, 0, 1]",200,2.1486282348632812,True,5.294739040945382,688,0.0671875
1010,106,"[2, 0, 1]",200,2.1851062774658203,False,5.294739040945382,688,0.0671875
1010,107,"[2, 0, 1]",200,2.198457717895508,True,5.294739040945382,688,0.0671875
1010,108,"[2, 0, 1]",200,2.2170543670654297,False,5.294739040945382,688,0.0671875
1010,109,"[2, 0, 1]",200,2.225160598754883,True,5.294739040945382,688,0.0671875
1010,110,"[2, 0, 1]",200,2.2382736206054688,False,5.294739040945382,688,0.0671875
1010,111,"[2, 0, 1]",200,2.244710922241211,True,5.294739040945382,688,0.0671875
1010,112,"[2, 0, 1]",200,2.2547245025634766,False,5.294739040945382,688,0.0671875
1010,113,"[2, 0, 1]",200,2.2614002227783203,True,5.294739040945382,688,0.0671875
1010,114,"[2, 0, 1]",200,2.271890640258789,False,5.294739040945382,688,0.0671875
1010,115,"[2, 0, 1]",200,2.277851104736328,True,5.294739040945382,688,0.0671875
1010,116,"[2, 0, 1]",200,2.2869110107421875,False,5.294739040945382,688,0.0671875
1010,117,"[2, 0, 1]",200,2.293109893798828,True,5.294739040945382,688,0.0671875
1010,118,"[2, 0, 1]",200,2.3026466369628906,False,5.294739040945382,688,0.0671875
1010,119,"[2, 0, 1]",200,2.3086071014404297,True,5.294739040945382,688,0.0671875
1010,120,"[2, 0, 1]",200,2.3179054260253906,False,5.294739040945382,688,0.0671875
1010,121,"[2, 0, 1]",200,2.323627471923828,True,5.294739040945382,688,0.0671875
1010,122,"[2, 0, 1]",200,2.3336410522460938,False,5.294739040945382,688,0.0671875
1010,123,"[2, 0, 1]",200,2.338886260986328,True,5.294739040945382,688,0.0671875
1010,124,"[2, 0, 1]",200,2.348661422729492,False,5.294739040945382,688,0.0671875
1010,125,"[2, 0, 1]",200,2.3546218872070312,True,5.294739040945382,688,0.0671875
1010,126,"[2, 0, 1]",200,2.3651123046875,False,5.294739040945382,688,0.0671875
1010,127,"[2, 0, 1]",200,2.3720264434814453,True,5.294739040945382,688,0.0671875
1010,128,"[2, 0, 1]",200,2.382993698120117,False,5.294739040945382,688,0.0671875
1010,129,"[2, 0, 1]",200,2.3894309997558594,True,5.294739040945382,688,0.0671875
1010,130,"[2, 0, 1]",200,2.3984909057617188,False,5.294739040945382,688,0.0671875
1010,131,"[2, 0, 1]",200,2.4039745330810547,True,5.294739040945382,688,0.0671875
1010,132,"[2, 0, 1]",200,2.4144649505615234,False,5.294739040945382,688,0.0671875
1010,133,"[2, 0, 1]",200,2.421140670776367,True,5.294739040945382,688,0.0671875
1010,134,"[2, 0, 1]",200,2.432107925415039,False,5.294739040945382,688,0.0671875
1010,135,"[2, 0, 1]",200,2.438068389892578,True,5.294739040945382,688,0.0671875
1010,136,"[2, 0, 1]",200,2.4476051330566406,False,5.294739040945382,688,0.0671875
1010,137,"[2, 0, 1]",200,2.453327178955078,True,5.294739040945382,688,0.0671875
1010,138,"[2, 0, 1]",200,2.462625503540039,False,5.294739040945382,688,0.0671875
1010,139,"[2, 0, 1]",200,2.4678707122802734,True,5.294739040945382,688,0.0671875
1010,140,"[2, 0, 1]",200,2.477407455444336,False,5.294739040945382,688,0.0671875
1010,141,"[2, 0, 1]",200,2.483844757080078,True,5.294739040945382,688,0.0671875
1010,142,"[2, 0, 1]",200,2.4933815002441406,False,5.294739040945382,688,0.0671875
1010,143,"[2, 0, 1]",200,2.498626708984375,True,5.294739040945382,688,0.0671875
1010,144,"[2, 0, 1]",200,2.508401870727539,False,5.294739040945382,688,0.0671875
1010,145,"[2, 0, 1]",200,2.514362335205078,True,5.294739040945382,688,0.0671875
1010,146,"[2, 0, 1]",200,2.5238990783691406,False,5.294739040945382,688,0.0671875
1010,147,"[2, 0, 1]",200,2.5298595428466797,True,5.294739040945382,688,0.0671875
1010,148,"[2, 0, 1]",200,2.5408267974853516,False,5.294739040945382,688,0.0671875
1010,149,"[2, 0, 1]",200,2.5467872619628906,True,5.294739040945382,688,0.0671875
1010,150,"[2, 0, 1]",200,2.5568008422851562,False,5.294739040945382,688,0.0671875
1010,151,"[2, 0, 1]",200,2.5620460510253906,True,5.294739040945382,688,0.0671875
1010,152,"[2, 0, 1]",200,2.5720596313476562,False,5.294739040945382,688,0.0671875
1010,153,"[2, 0, 1]",200,2.5780200958251953,True,5.294739040945382,688,0.0671875
1010,154,"[2, 0, 1]",200,2.5882720947265625,False,5.294739040945382,688,0.0671875
1010,155,"[2, 0, 1]",200,2.5949478149414062,True,5.294739040945382,688,0.0671875
1010,156,"[2, 0, 1]",200,2.603769302368164,False,5.294739040945382,688,0.0671875
1010,157,"[2, 0, 1]",200,2.6090145111083984,True,5.294739040945382,688,0.0671875
1010,158,"[2, 0, 1]",200,2.6183128356933594,False,5.294739040945382,688,0.0671875
1010,159,"[2, 0, 1]",200,2.6235580444335938,True,5.294739040945382,688,0.0671875
1010,160,"[2, 0, 1]",200,2.6328563690185547,False,5.294739040945382,688,0.0671875
1010,161,"[2, 0, 1]",200,2.638101577758789,True,5.294739040945382,688,0.0671875
1010,162,"[2, 0, 1]",200,2.6464462280273438,False,5.294739040945382,688,0.0671875
1010,163,"[2, 0, 1]",200,2.651691436767578,True,5.294739040945382,688,0.0671875
1010,164,"[2, 0, 1]",200,2.660512924194336,False,5.294739040945382,688,0.0671875
1010,165,"[2, 0, 1]",200,2.6657581329345703,True,5.294739040945382,688,0.0671875
1010,166,"[2, 0, 1]",200,2.6755332946777344,False,5.294739040945382,688,0.0671875
1010,167,"[2, 0, 1]",200,2.6810169219970703,True,5.294739040945382,688,0.0671875
1010,168,"[2, 0, 1]",200,2.689838409423828,False,5.294739040945382,688,0.0671875
1010,169,"[2, 0, 1]",200,2.695798873901367,True,5.294739040945382,688,0.0671875
1010,170,"[2, 0, 1]",200,2.7053356170654297,False,5.294739040945382,688,0.0671875
1010,171,"[2, 0, 1]",200,2.710580825805664,True,5.294739040945382,688,0.0671875
1010,172,"[2, 0, 1]",200,2.720355987548828,False,5.294739040945382,688,0.0671875
1010,173,"[2, 0, 1]",200,2.7260780334472656,True,5.294739040945382,688,0.0671875
1010,174,"[2, 0, 1]",200,2.7360916137695312,False,5.294739040945382,688,0.0671875
1010,175,"[2, 0, 1]",200,2.7413368225097656,True,5.294739040945382,688,0.0671875
1010,176,"[2, 0, 1]",200,2.750396728515625,False,5.294739040945382,688,0.0671875
1010,177,"[2, 0, 1]",200,2.755880355834961,True,5.294739040945382,688,0.0671875
1010,178,"[2, 0, 1]",200,2.765655517578125,False,5.294739040945382,688,0.0671875
1010,179,"[2, 0, 1]",200,2.771615982055664,True,5.294739040945382,688,0.0671875
1010,180,"[2, 0, 1]",200,2.7806758880615234,False,5.294739040945382,688,0.0671875
1010,181,"[2, 0, 1]",200,2.7861595153808594,True,5.294739040945382,688,0.0671875
1010,182,"[2, 0, 1]",200,2.7954578399658203,False,5.294739040945382,688,0.0671875
1010,183,"[2, 0, 1]",200,2.8007030487060547,True,5.294739040945382,688,0.0671875
1010,184,"[2, 0, 1]",200,2.8104782104492188,False,5.294739040945382,688,0.0671875
1010,185,"[2, 0, 1]",200,2.8159618377685547,True,5.294739040945382,688,0.0671875
1010,186,"[2, 0, 1]",200,2.8259754180908203,False,5.294739040945382,688,0.0671875
1010,187,"[2, 0, 1]",200,2.832651138305664,True,5.294739040945382,688,0.0671875
1010,188,"[2, 0, 1]",200,2.8426647186279297,False,5.294739040945382,688,0.0671875
1010,189,"[2, 0, 1]",200,2.8488636016845703,True,5.294739040945382,688,0.0671875
1010,190,"[2, 0, 1]",200,2.858877182006836,False,5.294739040945382,688,0.0671875
1010,191,"[2, 0, 1]",200,2.8657913208007812,True,5.294739040945382,688,0.0671875
1010,192,"[2, 0, 1]",200,2.8808116912841797,False,5.294739040945382,688,0.0671875
1010,193,"[2, 0, 1]",200,2.8905868530273438,True,5.294739040945382,688,0.0671875
1010,194,"[2, 0, 1]",200,2.9222965240478516,False,5.294739040945382,688,0.0671875
1010,195,"[2, 0, 1]",200,2.9358863830566406,True,5.294739040945382,688,0.0671875
1010,196,"[2, 0, 1]",200,2.956390380859375,False,5.294739040945382,688,0.0671875
1010,197,"[2, 0, 1]",200,2.978086471557617,True,5.294739040945382,688,0.0671875
1010,198,"[2, 0, 1]",200,3.001689910888672,False,5.294739040945382,688,0.0671875
1010,199,"[2, 0, 1]",200,3.0105113983154297,True,5.294739040945382,688,0.0671875
1010,200,"[2, 0, 1]",200,3.0350685119628906,False,5.294739040945382,688,0.0671875
1010,201,"[2, 0, 1]",200,3.0488967895507812,True,5.294739040945382,688,0.0671875
1010,202,"[2, 0, 1]",200,3.0710697174072266,False,5.294739040945382,688,0.0671875
1010,203,"[2, 0, 1]",200,3.0813217163085938,True,5.294739040945382,688,0.0671875
1010,204,"[2, 0, 1]",200,3.0975341796875,False,5.294739040945382,688,0.0671875
1010,205,"[2, 0, 1]",200,3.106355667114258,True,5.294739040945382,688,0.0671875
1010,206,"[2, 0, 1]",200,3.121614456176758,False,5.294739040945382,688,0.0671875
1010,207,"[2, 0, 1]",200,3.1321048736572266,True,5.294739040945382,688,0.0671875
1010,208,"[2, 0, 1]",200,3.1495094299316406,False,5.294739040945382,688,0.0671875
1010,209,"[2, 0, 1]",200,3.156423568725586,True,5.294739040945382,688,0.0671875
1010,210,"[2, 0, 1]",200,3.2041072845458984,False,5.294739040945382,688,0.0671875
1010,211,"[2, 0, 1]",200,3.2181739807128906,True,5.294739040945382,688,0.0671875
1010,212,"[2, 0, 1]",200,3.236055374145508,False,5.294739040945382,688,0.0671875
1010,213,"[2, 0, 1]",200,3.244638442993164,True,5.294739040945382,688,0.0671875
1010,214,"[2, 0, 1]",200,3.256082534790039,False,5.294739040945382,688,0.0671875
1010,215,"[2, 0, 1]",200,3.2625198364257812,True,5.294739040945382,688,0.0671875
1010,216,"[2, 0, 1]",200,3.2737255096435547,False,5.294739040945382,688,0.0671875
1010,217,"[2, 0, 1]",200,3.2796859741210938,True,5.294739040945382,688,0.0671875
1010,218,"[2, 0, 1]",200,3.2896995544433594,False,5.294739040945382,688,0.0671875
1010,219,"[2, 0, 1]",200,3.2956600189208984,True,5.294739040945382,688,0.0671875
1010,220,"[2, 0, 1]",200,3.3049583435058594,False,5.294739040945382,688,0.0671875
1010,221,"[2, 0, 1]",200,3.3113956451416016,True,5.294739040945382,688,0.0671875
1010,222,"[2, 0, 1]",200,3.322124481201172,False,5.294739040945382,688,0.0671875
1010,223,"[2, 0, 1]",200,3.3283233642578125,True,5.294739040945382,688,0.0671875
1010,224,"[2, 0, 1]",200,3.3397674560546875,False,5.294739040945382,688,0.0671875
1010,225,"[2, 0, 1]",200,3.347158432006836,True,5.294739040945382,688,0.0671875
1010,226,"[2, 0, 1]",200,3.358125686645508,False,5.294739040945382,688,0.0671875
1010,227,"[2, 0, 1]",200,3.364086151123047,True,5.294739040945382,688,0.0671875
1010,228,"[2, 0, 1]",200,3.374814987182617,False,5.294739040945382,688,0.0671875
1010,229,"[2, 0, 1]",200,3.380298614501953,True,5.294739040945382,688,0.0671875
1010,230,"[2, 0, 1]",200,3.3898353576660156,False,5.294739040945382,688,0.0671875
1010,231,"[2, 0, 1]",200,3.3948421478271484,True,5.294739040945382,688,0.0671875
1010,232,"[2, 0, 1]",200,3.404378890991211,False,5.294739040945382,688,0.0671875
1010,233,"[2, 0, 1]",200,3.409862518310547,True,5.294739040945382,688,0.0671875
1010,234,"[2, 0, 1]",200,3.419637680053711,False,5.294739040945382,688,0.0671875
1010,235,"[2, 0, 1]",200,3.4253597259521484,True,5.294739040945382,688,0.0671875
1010,236,"[2, 0, 1]",200,3.4341812133789062,False,5.294739040945382,688,0.0671875
1010,237,"[2, 0, 1]",200,3.439188003540039,True,5.294739040945382,688,0.0671875
1010,238,"[2, 0, 1]",200,3.448963165283203,False,5.294739040945382,688,0.0671875
1010,239,"[2, 0, 1]",200,3.453969955444336,True,5.294739040945382,688,0.0671875
1010,240,"[2, 0, 1]",200,3.4635066986083984,False,5.294739040945382,688,0.0671875
1010,241,"[2, 0, 1]",200,3.4694671630859375,True,5.294739040945382,688,0.0671875
1010,242,"[2, 0, 1]",200,3.479480743408203,False,5.294739040945382,688,0.0671875
1010,243,"[2, 0, 1]",200,3.4852027893066406,True,5.294739040945382,688,0.0671875
1010,244,"[2, 0, 1]",200,3.4942626953125,False,5.294739040945382,688,0.0671875
1010,245,"[2, 0, 1]",200,3.499746322631836,True,5.294739040945382,688,0.0671875
1010,246,"[2, 0, 1]",200,3.5088062286376953,False,5.294739040945382,688,0.0671875
1010,247,"[2, 0, 1]",200,3.5142898559570312,True,5.294739040945382,688,0.0671875
1010,248,"[2, 0, 1]",200,3.5233497619628906,False,5.294739040945382,688,0.0671875
1010,249,"[2, 0, 1]",200,3.529071807861328,True,5.294739040945382,688,0.0671875
1010,250,"[2, 0, 1]",200,3.5381317138671875,False,5.294739040945382,688,0.0671875
1010,251,"[2, 0, 1]",200,3.543376922607422,True,5.294739040945382,688,0.0671875
1010,252,"[2, 0, 1]",200,3.5529136657714844,False,5.294739040945382,688,0.0671875
1010,253,"[2, 0, 1]",200,3.5581588745117188,True,5.294739040945382,688,0.0671875
1010,254,"[2, 0, 1]",200,3.5784244537353516,False,5.294739040945382,688,0.0671875
1010,255,"[2, 0, 1]",200,3.584623336791992,True,5.294739040945382,688,0.0671875
1010,256,"[2, 0, 1]",200,3.5948753356933594,False,5.294739040945382,688,0.0671875
1010,257,"[2, 0, 1]",200,3.6013126373291016,True,5.294739040945382,688,0.0671875
1010,258,"[2, 0, 1]",200,3.611326217651367,False,5.294739040945382,688,0.0671875
1010,259,"[2, 0, 1]",200,3.616809844970703,True,5.294739040945382,688,0.0671875
1010,260,"[2, 0, 1]",200,3.6263465881347656,False,5.294739040945382,688,0.0671875
1010,261,"[2, 0, 1]",200,3.6323070526123047,True,5.294739040945382,688,0.0671875
1010,262,"[2, 0, 1]",200,3.640890121459961,False,5.294739040945382,688,0.0671875
1010,263,"[2, 0, 1]",200,3.6466121673583984,True,5.294739040945382,688,0.0671875
1010,264,"[2, 0, 1]",200,3.656148910522461,False,5.294739040945382,688,0.0671875
1010,265,"[2, 0, 1]",200,3.6611557006835938,True,5.294739040945382,688,0.0671875
1010,266,"[2, 0, 1]",200,3.6704540252685547,False,5.294739040945382,688,0.0671875
1010,267,"[2, 0, 1]",200,3.6776065826416016,True,5.294739040945382,688,0.0671875
1010,268,"[2, 0, 1]",200,3.6873817443847656,False,5.294739040945382,688,0.0671875
1010,269,"[2, 0, 1]",200,3.692626953125,True,5.294739040945382,688,0.0671875
1010,270,"[2, 0, 1]",200,3.7026405334472656,False,5.294739040945382,688,0.0671875
1010,271,"[2, 0, 1]",200,3.708362579345703,True,5.294739040945382,688,0.0671875
1010,272,"[2, 0, 1]",200,3.7178993225097656,False,5.294739040945382,688,0.0671875
1010,273,"[2, 0, 1]",200,3.724336624145508,True,5.294739040945382,688,0.0671875
1010,274,"[2, 0, 1]",200,3.735065460205078,False,5.294739040945382,688,0.0671875
1010,275,"[2, 0, 1]",200,3.7415027618408203,True,5.294739040945382,688,0.0671875
1010,276,"[2, 0, 1]",200,3.752470016479492,False,5.294739040945382,688,0.0671875
1010,277,"[2, 0, 1]",200,3.758668899536133,True,5.294739040945382,688,0.0671875
1010,278,"[2, 0, 1]",200,3.7686824798583984,False,5.294739040945382,688,0.0671875
1010,279,"[2, 0, 1]",200,3.774404525756836,True,5.294739040945382,688,0.0671875
1010,280,"[2, 0, 1]",200,3.784656524658203,False,5.294739040945382,688,0.0671875
1010,281,"[2, 0, 1]",200,3.7899017333984375,True,5.294739040945382,688,0.0671875
1010,282,"[2, 0, 1]",200,3.7996768951416016,False,5.294739040945382,688,0.0671875
1010,283,"[2, 0, 1]",200,3.805398941040039,True,5.294739040945382,688,0.0671875
1010,284,"[2, 0, 1]",200,3.814697265625,False,5.294739040945382,688,0.0671875
1010,285,"[2, 0, 1]",200,3.8204193115234375,True,5.294739040945382,688,0.0671875
1010,286,"[2, 0, 1]",200,3.8285255432128906,False,5.294739040945382,688,0.0671875
1010,287,"[2, 0, 1]",200,3.834247589111328,True,5.294739040945382,688,0.0671875
1010,288,"[2, 0, 1]",200,3.844022750854492,False,5.294739040945382,688,0.0671875
1010,289,"[2, 0, 1]",200,3.8499832153320312,True,5.294739040945382,688,0.0671875
1010,290,"[2, 0, 1]",200,3.8595199584960938,False,5.294739040945382,688,0.0671875
1010,291,"[2, 0, 1]",200,3.8652420043945312,True,5.294739040945382,688,0.0671875
1010,292,"[2, 0, 1]",200,3.873586654663086,False,5.294739040945382,688,0.0671875
1010,293,"[2, 0, 1]",200,3.8793087005615234,True,5.294739040945382,688,0.0671875
1010,294,"[2, 0, 1]",200,3.8890838623046875,False,5.294739040945382,688,0.0671875
1010,295,"[2, 0, 1]",200,3.8950443267822266,True,5.294739040945382,688,0.0671875
1010,296,"[2, 0, 1]",200,3.9048194885253906,False,5.294739040945382,688,0.0671875
1010,297,"[2, 0, 1]",200,3.9110183715820312,True,5.294739040945382,688,0.0671875
1010,298,"[2, 0, 1]",200,3.9212703704833984,False,5.294739040945382,688,0.0671875
1010,299,"[2, 0, 1]",200,3.9267539978027344,True,5.294739040945382,688,0.0671875
1010,300,"[2, 0, 1]",200,3.9360523223876953,False,5.294739040945382,688,0.0671875
1010,301,"[2, 0, 1]",200,3.9415359497070312,True,5.294739040945382,688,0.0671875
1010,302,"[2, 0, 1]",200,3.9510726928710938,False,5.294739040945382,688,0.0671875
1010,303,"[2, 0, 1]",200,3.9565563201904297,True,5.294739040945382,688,0.0671875
1010,304,"[2, 0, 1]",200,3.966093063354492,False,5.294739040945382,688,0.0671875
1010,305,"[2, 0, 1]",200,3.9713382720947266,True,5.294739040945382,688,0.0671875
1010,306,"[2, 0, 1]",200,3.9811134338378906,False,5.294739040945382,688,0.0671875
1010,307,"[2, 0, 1]",200,3.986358642578125,True,5.294739040945382,688,0.0671875
