# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,102,"[2, 0, 1]",200,2.323150634765625,False,5.294739040945382,666,0.0650390625
1010,103,"[2, 0, 1]",200,2.328157424926758,True,5.294739040945382,666,0.0650390625
1010,104,"[2, 0, 1]",200,2.336263656616211,False,5.294739040945382,666,0.0650390625
1010,105,"[2, 0, 1]",200,2.3419857025146484,True,5.294739040945382,666,0.0650390625
1010,106,"[2, 0, 1]",200,2.3505687713623047,False,5.294739040945382,666,0.0650390625
1010,107,"[2, 0, 1]",200,2.356290817260742,True,5.294739040945382,666,0.0650390625
1010,108,"[2, 0, 1]",200,2.3651123046875,False,5.294739040945382,666,0.0650390625
1010,109,"[2, 0, 1]",200,2.370119094848633,True,5.294739040945382,666,0.0650390625
1010,110,"[2, 0, 1]",200,2.378225326538086,False,5.294739040945382,666,0.0650390625
1010,111,"[2, 0, 1]",200,2.3832321166992188,True,5.294739040945382,666,0.0650390625
1010,112,"[2, 0, 1]",200,2.3915767669677734,False,5.294739040945382,666,0.0650390625
1010,113,"[2, 0, 1]",200,2.396821975708008,True,5.294739040945382,666,0.0650390625
1010,114,"[2, 0, 1]",200,2.4056434631347656,False,5.294739040945382,666,0.0650390625
1010,115,"[2, 0, 1]",200,2.410411834716797,True,5.294739040945382,666,0.0650390625
1010,116,"[2, 0, 1]",200,2.418994903564453,False,5.294739040945382,666,0.0650390625
1010,117,"[2, 0, 1]",200,2.4237632751464844,True,5.294739040945382,666,0.0650390625
1010,118,"[2, 0, 1]",200,2.4323463439941406,False,5.294739040945382,666,0.0650390625
1010,119,"[2, 0, 1]",200,2.437114715576172,True,5.294739040945382,666,0.0650390625
1010,120,"[2, 0, 1]",200,2.445220947265625,False,5.294739040945382,666,0.0650390625
1010,121,"[2, 0, 1]",200,2.450227737426758,True,5.294739040945382,666,0.0650390625
1010,122,"[2, 0, 1]",200,2.4595260620117188,False,5.294739040945382,666,0.0650390625
1010,123,"[2, 0, 1]",200,2.46429443359375,True,5.294739040945382,666,0.0650390625
1010,124,"[2, 0, 1]",200,2.4721622467041016,False,5.294739040945382,666,0.0650390625
1010,125,"[2, 0, 1]",200,2.4766921997070312,True,5.294739040945382,666,0.0650390625
1010,126,"[2, 0, 1]",200,2.484560012817383,False,5.294739040945382,666,0.0650390625
1010,127,"[2, 0, 1]",200,2.4895668029785156,True,5.294739040945382,666,0.0650390625
1010,128,"[2, 0, 1]",200,2.498149871826172,False,5.294739040945382,666,0.0650390625
1010,129,"[2, 0, 1]",200,2.5033950805664062,True,5.294739040945382,666,0.0650390625
1010,130,"[2, 0, 1]",200,2.512216567993164,False,5.294739040945382,666,0.0650390625
1010,131,"[2, 0, 1]",200,2.517223358154297,True,5.294739040945382,666,0.0650390625
1010,132,"[2, 0, 1]",200,2.5255680084228516,False,5.294739040945382,666,0.0650390625
1010,133,"[2, 0, 1]",200,2.5305747985839844,True,5.294739040945382,666,0.0650390625
1010,134,"[2, 0, 1]",200,2.538442611694336,False,5.294739040945382,666,0.0650390625
1010,135,"[2, 0, 1]",200,2.543210983276367,True,5.294739040945382,666,0.0650390625
1010,136,"[2, 0, 1]",200,2.5510787963867188,False,5.294739040945382,666,0.0650390625
1010,137,"[2, 0, 1]",200,2.5556087493896484,True,5.294739040945382,666,0.0650390625
1010,138,"[2, 0, 1]",200,2.5637149810791016,False,5.294739040945382,666,0.0650390625
1010,139,"[2, 0, 1]",200,2.5687217712402344,True,5.294739040945382,666,0.0650390625
1010,140,"[2, 0, 1]",200,2.5768280029296875,False,5.294739040945382,666,0.0650390625
1010,141,"[2, 0, 1]",200,2.5815963745117188,True,5.294739040945382,666,0.0650390625
1010,142,"[2, 0, 1]",200,2.5894641876220703,False,5.294739040945382,666,0.0650390625
1010,143,"[2, 0, 1]",200,2.5947093963623047,True,5.294739040945382,666,0.0650390625
1010,144,"[2, 0, 1]",200,2.6030540466308594,False,5.294739040945382,666,0.0650390625
1010,145,"[2, 0, 1]",200,2.6078224182128906,True,5.294739040945382,666,0.0650390625
1010,146,"[2, 0, 1]",200,2.6161670684814453,False,5.294739040945382,666,0.0650390625
1010,147,"[2, 0, 1]",200,2.620697021484375,True,5.294739040945382,666,0.0650390625
1010,148,"[2, 0, 1]",200,2.628803253173828,False,5.294739040945382,666,0.0650390625
1010,149,"[2, 0, 1]",200,2.633810043334961,True,5.294739040945382,666,0.0650390625
1010,150,"[2, 0, 1]",200,2.641916275024414,False,5.294739040945382,666,0.0650390625
1010,151,"[2, 0, 1]",200,2.64739990234375,True,5.294739040945382,666,0.0650390625
1010,152,"[2, 0, 1]",200,2.655506134033203,False,5.294739040945382,666,0.0650390625
1010,153,"[2, 0, 1]",200,2.660989761352539,True,5.294739040945382,666,0.0650390625
1010,154,"[2, 0, 1]",200,2.669095993041992,False,5.294739040945382,666,0.0650390625
1010,155,"[2, 0, 1]",200,2.673625946044922,True,5.294739040945382,666,0.0650390625
1010,156,"[2, 0, 1]",200,2.682209014892578,False,5.294739040945382,666,0.0650390625
1010,157,"[2, 0, 1]",200,2.6874542236328125,True,5.294739040945382,666,0.0650390625
1010,158,"[2, 0, 1]",200,2.6955604553222656,False,5.294739040945382,666,0.0650390625
1010,159,"[2, 0, 1]",200,2.7008056640625,True,5.294739040945382,666,0.0650390625
1010,160,"[2, 0, 1]",200,2.7086734771728516,False,5.294739040945382,666,0.0650390625
1010,161,"[2, 0, 1]",200,2.7136802673339844,True,5.294739040945382,666,0.0650390625
1010,162,"[2, 0, 1]",200,2.7217864990234375,False,5.294739040945382,666,0.0650390625
1010,163,"[2, 0, 1]",200,2.7272701263427734,True,5.294739040945382,666,0.0650390625
1010,164,"[2, 0, 1]",200,2.7353763580322266,False,5.294739040945382,666,0.0650390625
1010,165,"[2, 0, 1]",200,2.7396678924560547,True,5.294739040945382,666,0.0650390625
1010,166,"[2, 0, 1]",200,2.747774124145508,False,5.294739040945382,666,0.0650390625
1010,167,"[2, 0, 1]",200,2.752542495727539,True,5.294739040945382,666,0.0650390625
1010,168,"[2, 0, 1]",200,2.760171890258789,False,5.294739040945382,666,0.0650390625
1010,169,"[2, 0, 1]",200,2.7647018432617188,True,5.294739040945382,666,0.0650390625
1010,170,"[2, 0, 1]",200,2.772808074951172,False,5.294739040945382,666,0.0650390625
1010,171,"[2, 0, 1]",200,2.7778148651123047,True,5.294739040945382,666,0.0650390625
1010,172,"[2, 0, 1]",200,2.786397933959961,False,5.294739040945382,666,0.0650390625
1010,173,"[2, 0, 1]",200,2.791166305541992,True,5.294739040945382,666,0.0650390625
1010,174,"[2, 0, 1]",200,2.8290748596191406,False,5.294739040945382,666,0.0650390625
1010,175,"[2, 0, 1]",200,2.8400421142578125,True,5.294739040945382,666,0.0650390625
1010,176,"[2, 0, 1]",200,2.8524398803710938,False,5.294739040945382,666,0.0650390625
1010,177,"[2, 0, 1]",200,2.858400344848633,True,5.294739040945382,666,0.0650390625
1010,178,"[2, 0, 1]",200,2.86865234375,False,5.294739040945382,666,0.0650390625
1010,179,"[2, 0, 1]",200,2.8743743896484375,True,5.294739040945382,666,0.0650390625
1010,180,"[2, 0, 1]",200,2.883434295654297,False,5.294739040945382,666,0.0650390625
1010,181,"[2, 0, 1]",200,2.8884410858154297,True,5.294739040945382,666,0.0650390625
1010,182,"[2, 0, 1]",200,2.8967857360839844,False,5.294739040945382,666,0.0650390625
1010,183,"[2, 0, 1]",200,2.9015541076660156,True,5.294739040945382,666,0.0650390625
1010,184,"[2, 0, 1]",200,2.9096603393554688,False,5.294739040945382,666,0.0650390625
1010,185,"[2, 0, 1]",200,2.9141902923583984,True,5.294739040945382,666,0.0650390625
1010,186,"[2, 0, 1]",200,2.9227733612060547,False,5.294739040945382,666,0.0650390625
1010,187,"[2, 0, 1]",200,2.927541732788086,True,5.294739040945382,666,0.0650390625
1010,188,"[2, 0, 1]",200,2.9363632202148438,False,5.294739040945382,666,0.0650390625
1010,189,"[2, 0, 1]",200,2.9418468475341797,True,5.294739040945382,666,0.0650390625
1010,190,"[2, 0, 1]",200,2.950906753540039,False,5.294739040945382,666,0.0650390625
1010,191,"[2, 0, 1]",200,2.9566287994384766,True,5.294739040945382,666,0.0650390625
1010,192,"[2, 0, 1]",200,2.9649734497070312,False,5.294739040945382,666,0.0650390625
1010,193,"[2, 0, 1]",200,2.9702186584472656,True,5.294739040945382,666,0.0650390625
1010,194,"[2, 0, 1]",200,2.9785633087158203,False,5.294739040945382,666,0.0650390625
1010,195,"[2, 0, 1]",200,2.9833316802978516,True,5.294739040945382,666,0.0650390625
1010,196,"[2, 0, 1]",200,2.9916763305664062,False,5.294739040945382,666,0.0650390625
1010,197,"[2, 0, 1]",200,2.996206283569336,True,5.294739040945382,666,0.0650390625
1010,198,"[2, 0, 1]",200,3.004312515258789,False,5.294739040945382,666,0.0650390625
1010,199,"[2, 0, 1]",200,3.0367374420166016,True,5.294739040945382,666,0.0650390625
1010,200,"[2, 0, 1]",200,3.063201904296875,False,5.294739040945382,666,0.0650390625
1010,201,"[2, 0, 1]",200,3.0744075775146484,True,5.294739040945382,666,0.0650390625
1010,202,"[2, 0, 1]",200,3.0875205993652344,False,5.294739040945382,666,0.0650390625
1010,203,"[2, 0, 1]",200,3.093719482421875,True,5.294739040945382,666,0.0650390625
1010,204,"[2, 0, 1]",200,3.1032562255859375,False,5.294739040945382,666,0.0650390625
1010,205,"[2, 0, 1]",200,3.1080245971679688,True,5.294739040945382,666,0.0650390625
1010,206,"[2, 0, 1]",200,3.117084503173828,False,5.294739040945382,666,0.0650390625
1010,207,"[2, 0, 1]",200,3.122091293334961,True,5.294739040945382,666,0.0650390625
1010,208,"[2, 0, 1]",200,3.130674362182617,False,5.294739040945382,666,0.0650390625
1010,209,"[2, 0, 1]",200,3.1359195709228516,True,5.294739040945382,666,0.0650390625
1010,210,"[2, 0, 1]",200,3.1442642211914062,False,5.294739040945382,666,0.0650390625
1010,211,"[2, 0, 1]",200,3.1490325927734375,True,5.294739040945382,666,0.0650390625
1010,212,"[2, 0, 1]",200,3.157377243041992,False,5.294739040945382,666,0.0650390625
1010,213,"[2, 0, 1]",200,3.1626224517822266,True,5.294739040945382,666,0.0650390625
1010,214,"[2, 0, 1]",200,3.170490264892578,False,5.294739040945382,666,0.0650390625
1010,215,"[2, 0, 1]",200,3.1752586364746094,True,5.294739040945382,666,0.0650390625
1010,216,"[2, 0, 1]",200,3.183126449584961,False,5.294739040945382,666,0.0650390625
1010,217,"[2, 0, 1]",200,3.1876564025878906,True,5.294739040945382,666,0.0650390625
1010,218,"[2, 0, 1]",200,3.195524215698242,False,5.294739040945382,666,0.0650390625
1010,219,"[2, 0, 1]",200,3.2007694244384766,True,5.294739040945382,666,0.0650390625
1010,220,"[2, 0, 1]",200,3.2088756561279297,False,5.294739040945382,666,0.0650390625
1010,221,"[2, 0, 1]",200,3.214120864868164,True,5.294739040945382,666,0.0650390625
1010,222,"[2, 0, 1]",200,3.2227039337158203,False,5.294739040945382,666,0.0650390625
1010,223,"[2, 0, 1]",200,3.227710723876953,True,5.294739040945382,666,0.0650390625
1010,224,"[2, 0, 1]",200,3.2355785369873047,False,5.294739040945382,666,0.0650390625
1010,225,"[2, 0, 1]",200,3.240346908569336,True,5.294739040945382,666,0.0650390625
1010,226,"[2, 0, 1]",200,3.248929977416992,False,5.294739040945382,666,0.0650390625
1010,227,"[2, 0, 1]",200,3.2536983489990234,True,5.294739040945382,666,0.0650390625
1010,228,"[2, 0, 1]",200,3.261566162109375,False,5.294739040945382,666,0.0650390625
1010,229,"[2, 0, 1]",200,3.2689571380615234,True,5.294739040945382,666,0.0650390625
1010,230,"[2, 0, 1]",200,3.2796859741210938,False,5.294739040945382,666,0.0650390625
1010,231,"[2, 0, 1]",200,3.284931182861328,True,5.294739040945382,666,0.0650390625
1010,232,"[2, 0, 1]",200,3.2935142517089844,False,5.294739040945382,666,0.0650390625
1010,233,"[2, 0, 1]",200,3.2982826232910156,True,5.294739040945382,666,0.0650390625
1010,234,"[2, 0, 1]",200,3.307342529296875,False,5.294739040945382,666,0.0650390625
1010,235,"[2, 0, 1]",200,3.3121109008789062,True,5.294739040945382,666,0.0650390625
1010,236,"[2, 0, 1]",200,3.320455551147461,False,5.294739040945382,666,0.0650390625
1010,237,"[2, 0, 1]",200,3.326416015625,True,5.294739040945382,666,0.0650390625
1010,238,"[2, 0, 1]",200,3.3349990844726562,False,5.294739040945382,666,0.0650390625
1010,239,"[2, 0, 1]",200,3.340482711791992,True,5.294739040945382,666,0.0650390625
1010,240,"[2, 0, 1]",200,3.348827362060547,False,5.294739040945382,666,0.0650390625
1010,241,"[2, 0, 1]",200,3.3540725708007812,True,5.294739040945382,666,0.0650390625
1010,242,"[2, 0, 1]",200,3.3636093139648438,False,5.294739040945382,666,0.0650390625
1010,243,"[2, 0, 1]",200,3.370046615600586,True,5.294739040945382,666,0.0650390625
1010,244,"[2, 0, 1]",200,3.378152847290039,False,5.294739040945382,666,0.0650390625
1010,245,"[2, 0, 1]",200,3.3829212188720703,True,5.294739040945382,666,0.0650390625
1010,246,"[2, 0, 1]",200,3.3922195434570312,False,5.294739040945382,666,0.0650390625
1010,247,"[2, 0, 1]",200,3.397226333618164,True,5.294739040945382,666,0.0650390625
1010,248,"[2, 0, 1]",200,3.4062862396240234,False,5.294739040945382,666,0.0650390625
1010,249,"[2, 0, 1]",200,3.4117698669433594,True,5.294739040945382,666,0.0650390625
1010,250,"[2, 0, 1]",200,3.4210681915283203,False,5.294739040945382,666,0.0650390625
1010,251,"[2, 0, 1]",200,3.426074981689453,True,5.294739040945382,666,0.0650390625
1010,252,"[2, 0, 1]",200,3.4339427947998047,False,5.294739040945382,666,0.0650390625
1010,253,"[2, 0, 1]",200,3.4389495849609375,True,5.294739040945382,666,0.0650390625
1010,254,"[2, 0, 1]",200,3.446817398071289,False,5.294739040945382,666,0.0650390625
1010,255,"[2, 0, 1]",200,3.451824188232422,True,5.294739040945382,666,0.0650390625
1010,256,"[2, 0, 1]",200,3.4606456756591797,False,5.294739040945382,666,0.0650390625
1010,257,"[2, 0, 1]",200,3.4661293029785156,True,5.294739040945382,666,0.0650390625
1010,258,"[2, 0, 1]",200,3.474712371826172,False,5.294739040945382,666,0.0650390625
1010,259,"[2, 0, 1]",200,3.479480743408203,True,5.294739040945382,666,0.0650390625
1010,260,"[2, 0, 1]",200,3.4875869750976562,False,5.294739040945382,666,0.0650390625
1010,261,"[2, 0, 1]",200,3.4923553466796875,True,5.294739040945382,666,0.0650390625
1010,262,"[2, 0, 1]",200,3.500223159790039,False,5.294739040945382,666,0.0650390625
1010,263,"[2, 0, 1]",200,3.5049915313720703,True,5.294739040945382,666,0.0650390625
1010,264,"[2, 0, 1]",200,3.5126209259033203,False,5.294739040945382,666,0.0650390625
1010,265,"[2, 0, 1]",200,3.5173892974853516,True,5.294739040945382,666,0.0650390625
1010,266,"[2, 0, 1]",200,3.525972366333008,False,5.294739040945382,666,0.0650390625
1010,267,"[2, 0, 1]",200,3.5305023193359375,True,5.294739040945382,666,0.0650390625
1010,268,"[2, 0, 1]",200,3.5386085510253906,False,5.294739040945382,666,0.0650390625
1010,269,"[2, 0, 1]",200,3.543853759765625,True,5.294739040945382,666,0.0650390625
1010,270,"[2, 0, 1]",200,3.5521984100341797,False,5.294739040945382,666,0.0650390625
1010,271,"[2, 0, 1]",200,3.5572052001953125,True,5.294739040945382,666,0.0650390625
1010,272,"[2, 0, 1]",200,3.565073013305664,False,5.294739040945382,666,0.0650390625
1010,273,"[2, 0, 1]",200,3.5698413848876953,True,5.294739040945382,666,0.0650390625
1010,274,"[2, 0, 1]",200,3.5784244537353516,False,5.294739040945382,666,0.0650390625
1010,275,"[2, 0, 1]",200,3.5834312438964844,True,5.294739040945382,666,0.0650390625
1010,276,"[2, 0, 1]",200,3.5924911499023438,False,5.294739040945382,666,0.0650390625
1010,277,"[2, 0, 1]",200,3.597736358642578,True,5.294739040945382,666,0.0650390625
1010,278,"[2, 0, 1]",200,3.606557846069336,False,5.294739040945382,666,0.0650390625
1010,279,"[2, 0, 1]",200,3.612041473388672,True,5.294739040945382,666,0.0650390625
1010,280,"[2, 0, 1]",200,3.6215782165527344,False,5.294739040945382,666,0.0650390625
1010,281,"[2, 0, 1]",200,3.628253936767578,True,5.294739040945382,666,0.0650390625
1010,282,"[2, 0, 1]",200,3.638029098510742,False,5.294739040945382,666,0.0650390625
1010,283,"[2, 0, 1]",200,3.6427974700927734,True,5.294739040945382,666,0.0650390625
1010,284,"[2, 0, 1]",200,3.6516189575195312,False,5.294739040945382,666,0.0650390625
1010,285,"[2, 0, 1]",200,3.656625747680664,True,5.294739040945382,666,0.0650390625
1010,286,"[2, 0, 1]",200,3.665447235107422,False,5.294739040945382,666,0.0650390625
1010,287,"[2, 0, 1]",200,3.6706924438476562,True,5.294739040945382,666,0.0650390625
1010,288,"[2, 0, 1]",200,3.6792755126953125,False,5.294739040945382,666,0.0650390625
1010,289,"[2, 0, 1]",200,3.684520721435547,True,5.294739040945382,666,0.0650390625
1010,290,"[2, 0, 1]",200,3.6962032318115234,False,5.294739040945382,666,0.0650390625
1010,291,"[2, 0, 1]",200,3.705739974975586,True,5.294739040945382,666,0.0650390625
1010,292,"[2, 0, 1]",200,3.718852996826172,False,5.294739040945382,666,0.0650390625
1010,293,"[2, 0, 1]",200,3.7250518798828125,True,5.294739040945382,666,0.0650390625
1010,294,"[2, 0, 1]",200,3.735780715942383,False,5.294739040945382,666,0.0650390625
1010,295,"[2, 0, 1]",200,3.741025924682617,True,5.294739040945382,666,0.0650390625
1010,296,"[2, 0, 1]",200,3.7496089935302734,False,5.294739040945382,666,0.0650390625
1010,297,"[2, 0, 1]",200,3.755331039428711,True,5.294739040945382,666,0.0650390625
1010,298,"[2, 0, 1]",200,3.7643909454345703,False,5.294739040945382,666,0.0650390625
1010,299,"[2, 0, 1]",200,3.770589828491211,True,5.294739040945382,666,0.0650390625
1010,300,"[2, 0, 1]",200,3.779888153076172,False,5.294739040945382,666,0.0650390625
1010,301,"[2, 0, 1]",200,3.7848949432373047,True,5.294739040945382,666,0.0650390625
