# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,23,"[2, 1, 0]",300,1.3844966888427734,True,4.0,697,0.06806640625
0000,24,"[2, 1, 0]",300,1.3926029205322266,False,4.0,697,0.06806640625
0000,25,"[2, 1, 0]",300,1.3980865478515625,True,4.0,697,0.06806640625
0000,26,"[2, 1, 0]",300,1.4066696166992188,False,4.0,697,0.06806640625
0000,27,"[2, 1, 0]",300,1.4121532440185547,True,4.0,697,0.06806640625
0000,28,"[2, 1, 0]",300,1.4202594757080078,False,4.0,697,0.06806640625
0000,29,"[2, 1, 0]",300,1.4257431030273438,True,4.0,697,0.06806640625
0000,30,"[2, 1, 0]",300,1.4336109161376953,False,4.0,697,0.06806640625
0000,31,"[2, 1, 0]",300,1.4390945434570312,True,4.0,697,0.06806640625
0000,32,"[2, 1, 0]",300,1.4472007751464844,False,4.0,697,0.06806640625
0000,33,"[2, 1, 0]",300,1.4529228210449219,True,4.0,697,0.06806640625
0000,34,"[2, 1, 0]",300,1.4615058898925781,False,4.0,697,0.06806640625
0000,35,"[2, 1, 0]",300,1.466989517211914,True,4.0,697,0.06806640625
0000,36,"[2, 1, 0]",300,1.4760494232177734,False,4.0,697,0.06806640625
0000,37,"[2, 1, 0]",300,1.4815330505371094,True,4.0,697,0.06806640625
0000,38,"[2, 1, 0]",300,1.4896392822265625,False,4.0,697,0.06806640625
0000,39,"[2, 1, 0]",300,1.4951229095458984,True,4.0,697,0.06806640625
0000,40,"[2, 1, 0]",300,1.5032291412353516,False,4.0,697,0.06806640625
0000,41,"[2, 1, 0]",300,1.5082359313964844,True,4.0,697,0.06806640625
0000,42,"[2, 1, 0]",300,1.516103744506836,False,4.0,697,0.06806640625
0000,43,"[2, 1, 0]",300,1.5211105346679688,True,4.0,697,0.06806640625
0000,44,"[2, 1, 0]",300,1.5294551849365234,False,4.0,697,0.06806640625
0000,45,"[2, 1, 0]",300,1.5344619750976562,True,4.0,697,0.06806640625
0000,46,"[2, 1, 0]",300,1.542806625366211,False,4.0,697,0.06806640625
0000,47,"[2, 1, 0]",300,1.54876708984375,True,4.0,697,0.06806640625
0000,48,"[2, 1, 0]",300,1.5573501586914062,False,4.0,697,0.06806640625
0000,49,"[2, 1, 0]",300,1.562356948852539,True,4.0,697,0.06806640625
0000,50,"[2, 1, 0]",300,1.5704631805419922,False,4.0,697,0.06806640625
0000,51,"[2, 1, 0]",300,1.575469970703125,True,4.0,697,0.06806640625
0000,52,"[2, 1, 0]",300,1.5840530395507812,False,4.0,697,0.06806640625
0000,53,"[2, 1, 0]",300,1.5902519226074219,True,4.0,697,0.06806640625
0000,54,"[2, 1, 0]",300,1.5993118286132812,False,4.0,697,0.06806640625
0000,55,"[2, 1, 0]",300,1.6057491302490234,True,4.0,697,0.06806640625
0000,56,"[2, 1, 0]",300,1.6138553619384766,False,4.0,697,0.06806640625
0000,57,"[2, 1, 0]",300,1.6193389892578125,True,4.0,697,0.06806640625
0000,58,"[2, 1, 0]",300,1.6283988952636719,False,4.0,697,0.06806640625
0000,59,"[2, 1, 0]",300,1.634359359741211,True,4.0,697,0.06806640625
0000,60,"[2, 1, 0]",300,1.6431808471679688,False,4.0,697,0.06806640625
0000,61,"[2, 1, 0]",300,1.6486644744873047,True,4.0,697,0.06806640625
0000,62,"[2, 1, 0]",300,1.657247543334961,False,4.0,697,0.06806640625
0000,63,"[2, 1, 0]",300,1.6622543334960938,True,4.0,697,0.06806640625
0000,64,"[2, 1, 0]",300,1.67083740234375,False,4.0,697,0.06806640625
0000,65,"[2, 1, 0]",300,1.676321029663086,True,4.0,697,0.06806640625
0000,66,"[2, 1, 0]",300,1.684427261352539,False,4.0,697,0.06806640625
0000,67,"[2, 1, 0]",300,1.6906261444091797,True,4.0,697,0.06806640625
0000,68,"[2, 1, 0]",300,1.699686050415039,False,4.0,697,0.06806640625
0000,69,"[2, 1, 0]",300,1.705169677734375,True,4.0,697,0.06806640625
0000,70,"[2, 1, 0]",300,1.7142295837402344,False,4.0,697,0.06806640625
0000,71,"[2, 1, 0]",300,1.7197132110595703,True,4.0,697,0.06806640625
0000,72,"[2, 1, 0]",300,1.7285346984863281,False,4.0,697,0.06806640625
0000,73,"[2, 1, 0]",300,1.7344951629638672,True,4.0,697,0.06806640625
0000,74,"[2, 1, 0]",300,1.7430782318115234,False,4.0,697,0.06806640625
0000,75,"[2, 1, 0]",300,1.8308162689208984,True,4.0,697,0.06806640625
0000,76,"[2, 1, 0]",300,1.8401145935058594,False,4.0,697,0.06806640625
0000,77,"[2, 1, 0]",300,1.8463134765625,True,4.0,697,0.06806640625
0000,78,"[2, 1, 0]",300,1.8551349639892578,False,4.0,697,0.06806640625
0000,79,"[2, 1, 0]",300,1.8601417541503906,True,4.0,697,0.06806640625
0000,80,"[2, 1, 0]",300,1.8687248229980469,False,4.0,697,0.06806640625
0000,81,"[2, 1, 0]",300,1.8737316131591797,True,4.0,697,0.06806640625
0000,82,"[2, 1, 0]",300,1.8818378448486328,False,4.0,697,0.06806640625
0000,83,"[2, 1, 0]",300,1.8870830535888672,True,4.0,697,0.06806640625
0000,84,"[2, 1, 0]",300,1.8949508666992188,False,4.0,697,0.06806640625
0000,85,"[2, 1, 0]",300,1.8999576568603516,True,4.0,697,0.06806640625
0000,86,"[2, 1, 0]",300,1.9078254699707031,False,4.0,697,0.06806640625
0000,87,"[2, 1, 0]",300,1.9125938415527344,True,4.0,697,0.06806640625
0000,88,"[2, 1, 0]",300,1.920938491821289,False,4.0,697,0.06806640625
0000,89,"[2, 1, 0]",300,1.9254684448242188,True,4.0,697,0.06806640625
0000,90,"[2, 1, 0]",300,1.9335746765136719,False,4.0,697,0.06806640625
0000,91,"[2, 1, 0]",300,1.9385814666748047,True,4.0,697,0.06806640625
0000,92,"[2, 1, 0]",300,1.9464492797851562,False,4.0,697,0.06806640625
0000,93,"[2, 1, 0]",300,1.9521713256835938,True,4.0,697,0.06806640625
0000,94,"[2, 1, 0]",300,1.9602775573730469,False,4.0,697,0.06806640625
0000,95,"[2, 1, 0]",300,1.9655227661132812,True,4.0,697,0.06806640625
0000,96,"[2, 1, 0]",300,1.9741058349609375,False,4.0,697,0.06806640625
0000,97,"[2, 1, 0]",300,1.9793510437011719,True,4.0,697,0.06806640625
0000,98,"[2, 1, 0]",300,1.9876956939697266,False,4.0,697,0.06806640625
0000,99,"[2, 1, 0]",300,1.9927024841308594,True,4.0,697,0.06806640625
0000,100,"[2, 1, 0]",300,2.001523971557617,False,4.0,697,0.06806640625
0000,101,"[2, 1, 0]",300,2.007007598876953,True,4.0,697,0.06806640625
0000,102,"[2, 1, 0]",300,2.015352249145508,False,4.0,697,0.06806640625
0000,103,"[2, 1, 0]",300,2.0203590393066406,True,4.0,697,0.06806640625
0000,104,"[2, 1, 0]",300,2.0291805267333984,False,4.0,697,0.06806640625
0000,105,"[2, 1, 0]",300,2.034425735473633,True,4.0,697,0.06806640625
0000,106,"[2, 1, 0]",300,2.0432472229003906,False,4.0,697,0.06806640625
0000,107,"[2, 1, 0]",300,2.0487308502197266,True,4.0,697,0.06806640625
0000,108,"[2, 1, 0]",300,2.061605453491211,False,4.0,697,0.06806640625
0000,109,"[2, 1, 0]",300,2.0666122436523438,True,4.0,697,0.06806640625
0000,110,"[2, 1, 0]",300,2.0744800567626953,False,4.0,697,0.06806640625
0000,111,"[2, 1, 0]",300,2.079486846923828,True,4.0,697,0.06806640625
0000,112,"[2, 1, 0]",300,2.087116241455078,False,4.0,697,0.06806640625
0000,113,"[2, 1, 0]",300,2.092123031616211,True,4.0,697,0.06806640625
0000,114,"[2, 1, 0]",300,2.0999908447265625,False,4.0,697,0.06806640625
0000,115,"[2, 1, 0]",300,2.104520797729492,True,4.0,697,0.06806640625
0000,116,"[2, 1, 0]",300,2.1135807037353516,False,4.0,697,0.06806640625
0000,117,"[2, 1, 0]",300,2.118349075317383,True,4.0,697,0.06806640625
0000,118,"[2, 1, 0]",300,2.126455307006836,False,4.0,697,0.06806640625
0000,119,"[2, 1, 0]",300,2.1314620971679688,True,4.0,697,0.06806640625
0000,120,"[2, 1, 0]",300,2.140045166015625,False,4.0,697,0.06806640625
0000,121,"[2, 1, 0]",300,2.1448135375976562,True,4.0,697,0.06806640625
0000,122,"[2, 1, 0]",300,2.1529197692871094,False,4.0,697,0.06806640625
0000,123,"[2, 1, 0]",300,2.157926559448242,True,4.0,697,0.06806640625
0000,124,"[2, 1, 0]",300,2.166271209716797,False,4.0,697,0.06806640625
0000,125,"[2, 1, 0]",300,2.1712779998779297,True,4.0,697,0.06806640625
0000,126,"[2, 1, 0]",300,2.1789073944091797,False,4.0,697,0.06806640625
0000,127,"[2, 1, 0]",300,2.184629440307617,True,4.0,697,0.06806640625
0000,128,"[2, 1, 0]",300,2.1927356719970703,False,4.0,697,0.06806640625
0000,129,"[2, 1, 0]",300,2.1975040435791016,True,4.0,697,0.06806640625
0000,130,"[2, 1, 0]",300,2.2058486938476562,False,4.0,697,0.06806640625
0000,131,"[2, 1, 0]",300,2.2106170654296875,True,4.0,697,0.06806640625
0000,132,"[2, 1, 0]",300,2.2187232971191406,False,4.0,697,0.06806640625
0000,133,"[2, 1, 0]",300,2.224445343017578,True,4.0,697,0.06806640625
0000,134,"[2, 1, 0]",300,2.2325515747070312,False,4.0,697,0.06806640625
0000,135,"[2, 1, 0]",300,2.2377967834472656,True,4.0,697,0.06806640625
0000,136,"[2, 1, 0]",300,2.2461414337158203,False,4.0,697,0.06806640625
0000,137,"[2, 1, 0]",300,2.251863479614258,True,4.0,697,0.06806640625
0000,138,"[2, 1, 0]",300,2.2606849670410156,False,4.0,697,0.06806640625
0000,139,"[2, 1, 0]",300,2.26593017578125,True,4.0,697,0.06806640625
0000,140,"[2, 1, 0]",300,2.2742748260498047,False,4.0,697,0.06806640625
0000,141,"[2, 1, 0]",300,2.2797584533691406,True,4.0,697,0.06806640625
0000,142,"[2, 1, 0]",300,2.2878646850585938,False,4.0,697,0.06806640625
0000,143,"[2, 1, 0]",300,2.2933483123779297,True,4.0,697,0.06806640625
0000,144,"[2, 1, 0]",300,2.3012161254882812,False,4.0,697,0.06806640625
0000,145,"[2, 1, 0]",300,2.305746078491211,True,4.0,697,0.06806640625
0000,146,"[2, 1, 0]",300,2.313852310180664,False,4.0,697,0.06806640625
0000,147,"[2, 1, 0]",300,2.3186206817626953,True,4.0,697,0.06806640625
0000,148,"[2, 1, 0]",300,2.3272037506103516,False,4.0,697,0.06806640625
0000,149,"[2, 1, 0]",300,2.3326873779296875,True,4.0,697,0.06806640625
0000,150,"[2, 1, 0]",300,2.3412704467773438,False,4.0,697,0.06806640625
0000,151,"[2, 1, 0]",300,2.3469924926757812,True,4.0,697,0.06806640625
0000,152,"[2, 1, 0]",300,2.355337142944336,False,4.0,697,0.06806640625
0000,153,"[2, 1, 0]",300,2.3610591888427734,True,4.0,697,0.06806640625
0000,154,"[2, 1, 0]",300,2.3691654205322266,False,4.0,697,0.06806640625
0000,155,"[2, 1, 0]",300,2.374887466430664,True,4.0,697,0.06806640625
0000,156,"[2, 1, 0]",300,2.3834705352783203,False,4.0,697,0.06806640625
0000,157,"[2, 1, 0]",300,2.3889541625976562,True,4.0,697,0.06806640625
0000,158,"[2, 1, 0]",300,2.397298812866211,False,4.0,697,0.06806640625
0000,159,"[2, 1, 0]",300,2.4025440216064453,True,4.0,697,0.06806640625
0000,160,"[2, 1, 0]",300,2.4106502532958984,False,4.0,697,0.06806640625
0000,161,"[2, 1, 0]",300,2.4154186248779297,True,4.0,697,0.06806640625
0000,162,"[2, 1, 0]",300,2.423524856567383,False,4.0,697,0.06806640625
0000,163,"[2, 1, 0]",300,2.428770065307617,True,4.0,697,0.06806640625
0000,164,"[2, 1, 0]",300,2.437114715576172,False,4.0,697,0.06806640625
0000,165,"[2, 1, 0]",300,2.443075180053711,True,4.0,697,0.06806640625
0000,166,"[2, 1, 0]",300,2.4514198303222656,False,4.0,697,0.06806640625
0000,167,"[2, 1, 0]",300,2.4566650390625,True,4.0,697,0.06806640625
0000,168,"[2, 1, 0]",300,2.464771270751953,False,4.0,697,0.06806640625
0000,169,"[2, 1, 0]",300,2.4704933166503906,True,4.0,697,0.06806640625
0000,170,"[2, 1, 0]",300,2.4785995483398438,False,4.0,697,0.06806640625
0000,171,"[2, 1, 0]",300,2.490997314453125,True,4.0,697,0.06806640625
0000,172,"[2, 1, 0]",300,2.5000572204589844,False,4.0,697,0.06806640625
0000,173,"[2, 1, 0]",300,2.505779266357422,True,4.0,697,0.06806640625
0000,174,"[2, 1, 0]",300,2.5146007537841797,False,4.0,697,0.06806640625
0000,175,"[2, 1, 0]",300,2.5196075439453125,True,4.0,697,0.06806640625
0000,176,"[2, 1, 0]",300,2.528667449951172,False,4.0,697,0.06806640625
0000,177,"[2, 1, 0]",300,2.5336742401123047,True,4.0,697,0.06806640625
0000,178,"[2, 1, 0]",300,2.5415420532226562,False,4.0,697,0.06806640625
0000,179,"[2, 1, 0]",300,2.546548843383789,True,4.0,697,0.06806640625
0000,180,"[2, 1, 0]",300,2.5544166564941406,False,4.0,697,0.06806640625
0000,181,"[2, 1, 0]",300,2.5599002838134766,True,4.0,697,0.06806640625
0000,182,"[2, 1, 0]",300,2.567768096923828,False,4.0,697,0.06806640625
0000,183,"[2, 1, 0]",300,2.5725364685058594,True,4.0,697,0.06806640625
0000,184,"[2, 1, 0]",300,2.580881118774414,False,4.0,697,0.06806640625
0000,185,"[2, 1, 0]",300,2.5861263275146484,True,4.0,697,0.06806640625
0000,186,"[2, 1, 0]",300,2.5949478149414062,False,4.0,697,0.06806640625
0000,187,"[2, 1, 0]",300,2.6001930236816406,True,4.0,697,0.06806640625
0000,188,"[2, 1, 0]",300,2.6085376739501953,False,4.0,697,0.06806640625
0000,189,"[2, 1, 0]",300,2.614259719848633,True,4.0,697,0.06806640625
0000,190,"[2, 1, 0]",300,2.6226043701171875,False,4.0,697,0.06806640625
0000,191,"[2, 1, 0]",300,2.6273727416992188,True,4.0,697,0.06806640625
0000,192,"[2, 1, 0]",300,2.6352405548095703,False,4.0,697,0.06806640625
0000,193,"[2, 1, 0]",300,2.6407241821289062,True,4.0,697,0.06806640625
0000,194,"[2, 1, 0]",300,2.6483535766601562,False,4.0,697,0.06806640625
0000,195,"[2, 1, 0]",300,2.653360366821289,True,4.0,697,0.06806640625
0000,196,"[2, 1, 0]",300,2.6633739471435547,False,4.0,697,0.06806640625
0000,197,"[2, 1, 0]",300,2.6712417602539062,True,4.0,697,0.06806640625
0000,198,"[2, 1, 0]",300,2.6826858520507812,False,4.0,697,0.06806640625
0000,199,"[2, 1, 0]",300,2.6895999908447266,True,4.0,697,0.06806640625
0000,200,"[2, 1, 0]",300,2.7022361755371094,False,4.0,697,0.06806640625
0000,201,"[2, 1, 0]",300,2.7091503143310547,True,4.0,697,0.06806640625
0000,202,"[2, 1, 0]",300,2.7208328247070312,False,4.0,697,0.06806640625
0000,203,"[2, 1, 0]",300,2.7282238006591797,True,4.0,697,0.06806640625
0000,204,"[2, 1, 0]",300,2.738475799560547,False,4.0,697,0.06806640625
0000,205,"[2, 1, 0]",300,2.746105194091797,True,4.0,697,0.06806640625
0000,206,"[2, 1, 0]",300,2.7570724487304688,False,4.0,697,0.06806640625
0000,207,"[2, 1, 0]",300,2.7649402618408203,True,4.0,697,0.06806640625
0000,208,"[2, 1, 0]",300,2.775430679321289,False,4.0,697,0.06806640625
0000,209,"[2, 1, 0]",300,2.7806758880615234,True,4.0,697,0.06806640625
0000,210,"[2, 1, 0]",300,2.789020538330078,False,4.0,697,0.06806640625
0000,211,"[2, 1, 0]",300,2.794504165649414,True,4.0,697,0.06806640625
0000,212,"[2, 1, 0]",300,2.8028488159179688,False,4.0,697,0.06806640625
0000,213,"[2, 1, 0]",300,2.8083324432373047,True,4.0,697,0.06806640625
0000,214,"[2, 1, 0]",300,2.8166770935058594,False,4.0,697,0.06806640625
0000,215,"[2, 1, 0]",300,2.822399139404297,True,4.0,697,0.06806640625
0000,216,"[2, 1, 0]",300,2.832174301147461,False,4.0,697,0.06806640625
0000,217,"[2, 1, 0]",300,2.8395652770996094,True,4.0,697,0.06806640625
0000,218,"[2, 1, 0]",300,2.8524398803710938,False,4.0,697,0.06806640625
0000,219,"[2, 1, 0]",300,2.8581619262695312,True,4.0,697,0.06806640625
0000,220,"[2, 1, 0]",300,2.866506576538086,False,4.0,697,0.06806640625
0000,221,"[2, 1, 0]",300,2.8748512268066406,True,4.0,697,0.06806640625
0000,222,"[2, 1, 0]",300,2.9120445251464844,False,4.0,697,0.06806640625
0000,223,"[2, 1, 0]",300,2.918243408203125,True,4.0,697,0.06806640625
0000,224,"[2, 1, 0]",300,2.928018569946289,False,4.0,697,0.06806640625
0000,225,"[2, 1, 0]",300,2.9332637786865234,True,4.0,697,0.06806640625
0000,226,"[2, 1, 0]",300,2.941131591796875,False,4.0,697,0.06806640625
0000,227,"[2, 1, 0]",300,2.9463768005371094,True,4.0,697,0.06806640625
0000,228,"[2, 1, 0]",300,2.954244613647461,False,4.0,697,0.06806640625
0000,229,"[2, 1, 0]",300,2.9594898223876953,True,4.0,697,0.06806640625
0000,230,"[2, 1, 0]",300,2.9675960540771484,False,4.0,697,0.06806640625
0000,231,"[2, 1, 0]",300,2.9723644256591797,True,4.0,697,0.06806640625
0000,232,"[2, 1, 0]",300,2.9807090759277344,False,4.0,697,0.06806640625
0000,233,"[2, 1, 0]",300,2.985239028930664,True,4.0,697,0.06806640625
0000,234,"[2, 1, 0]",300,2.9947757720947266,False,4.0,697,0.06806640625
0000,235,"[2, 1, 0]",300,2.999544143676758,True,4.0,697,0.06806640625
0000,236,"[2, 1, 0]",300,3.008127212524414,False,4.0,697,0.06806640625
0000,237,"[2, 1, 0]",300,3.065347671508789,True,4.0,697,0.06806640625
0000,238,"[2, 1, 0]",300,3.0989646911621094,False,4.0,697,0.06806640625
0000,239,"[2, 1, 0]",300,3.1120777130126953,True,4.0,697,0.06806640625
0000,240,"[2, 1, 0]",300,3.131866455078125,False,4.0,697,0.06806640625
0000,241,"[2, 1, 0]",300,3.139495849609375,True,4.0,697,0.06806640625
0000,242,"[2, 1, 0]",300,3.149747848510742,False,4.0,697,0.06806640625
0000,243,"[2, 1, 0]",300,3.155231475830078,True,4.0,697,0.06806640625
0000,244,"[2, 1, 0]",300,3.164529800415039,False,4.0,697,0.06806640625
0000,245,"[2, 1, 0]",300,3.169536590576172,True,4.0,697,0.06806640625
0000,246,"[2, 1, 0]",300,3.178119659423828,False,4.0,697,0.06806640625
0000,247,"[2, 1, 0]",300,3.183603286743164,True,4.0,697,0.06806640625
0000,248,"[2, 1, 0]",300,3.1931400299072266,False,4.0,697,0.06806640625
0000,249,"[2, 1, 0]",300,3.1991004943847656,True,4.0,697,0.06806640625
0000,250,"[2, 1, 0]",300,3.2074451446533203,False,4.0,697,0.06806640625
0000,251,"[2, 1, 0]",300,3.2129287719726562,True,4.0,697,0.06806640625
0000,252,"[2, 1, 0]",300,3.2219886779785156,False,4.0,697,0.06806640625
0000,253,"[2, 1, 0]",300,3.2281875610351562,True,4.0,697,0.06806640625
0000,254,"[2, 1, 0]",300,3.2405853271484375,False,4.0,697,0.06806640625
0000,255,"[2, 1, 0]",300,3.2472610473632812,True,4.0,697,0.06806640625
0000,256,"[2, 1, 0]",300,3.2553672790527344,False,4.0,697,0.06806640625
0000,257,"[2, 1, 0]",300,3.261089324951172,True,4.0,697,0.06806640625
0000,258,"[2, 1, 0]",300,3.269195556640625,False,4.0,697,0.06806640625
0000,259,"[2, 1, 0]",300,3.2749176025390625,True,4.0,697,0.06806640625
0000,260,"[2, 1, 0]",300,3.282785415649414,False,4.0,697,0.06806640625
0000,261,"[2, 1, 0]",300,3.287792205810547,True,4.0,697,0.06806640625
0000,262,"[2, 1, 0]",300,3.2958984375,False,4.0,697,0.06806640625
0000,263,"[2, 1, 0]",300,3.300905227661133,True,4.0,697,0.06806640625
0000,264,"[2, 1, 0]",300,3.309488296508789,False,4.0,697,0.06806640625
0000,265,"[2, 1, 0]",300,3.314495086669922,True,4.0,697,0.06806640625
0000,266,"[2, 1, 0]",300,3.3228397369384766,False,4.0,697,0.06806640625
0000,267,"[2, 1, 0]",300,3.3288002014160156,True,4.0,697,0.06806640625
0000,268,"[2, 1, 0]",300,3.3380985260009766,False,4.0,697,0.06806640625
0000,269,"[2, 1, 0]",300,3.343343734741211,True,4.0,697,0.06806640625
0000,270,"[2, 1, 0]",300,3.3521652221679688,False,4.0,697,0.06806640625
0000,271,"[2, 1, 0]",300,3.358125686645508,True,4.0,697,0.06806640625
0000,272,"[2, 1, 0]",300,3.3736228942871094,False,4.0,697,0.06806640625
0000,273,"[2, 1, 0]",300,3.37982177734375,True,4.0,697,0.06806640625
0000,274,"[2, 1, 0]",300,3.389596939086914,False,4.0,697,0.06806640625
0000,275,"[2, 1, 0]",300,3.395557403564453,True,4.0,697,0.06806640625
0000,276,"[2, 1, 0]",300,3.404855728149414,False,4.0,697,0.06806640625
0000,277,"[2, 1, 0]",300,3.410816192626953,True,4.0,697,0.06806640625
0000,278,"[2, 1, 0]",300,3.4193992614746094,False,4.0,697,0.06806640625
0000,279,"[2, 1, 0]",300,3.425121307373047,True,4.0,697,0.06806640625
0000,280,"[2, 1, 0]",300,3.4334659576416016,False,4.0,697,0.06806640625
0000,281,"[2, 1, 0]",300,3.438711166381836,True,4.0,697,0.06806640625
0000,282,"[2, 1, 0]",300,3.447294235229492,False,4.0,697,0.06806640625
0000,283,"[2, 1, 0]",300,3.4530162811279297,True,4.0,697,0.06806640625
0000,284,"[2, 1, 0]",300,3.4618377685546875,False,4.0,697,0.06806640625
0000,285,"[2, 1, 0]",300,3.4668445587158203,True,4.0,697,0.06806640625
0000,286,"[2, 1, 0]",300,3.475189208984375,False,4.0,697,0.06806640625
0000,287,"[2, 1, 0]",300,3.4804344177246094,True,4.0,697,0.06806640625
0000,288,"[2, 1, 0]",300,3.4890174865722656,False,4.0,697,0.06806640625
0000,289,"[2, 1, 0]",300,3.4945011138916016,True,4.0,697,0.06806640625
0000,290,"[2, 1, 0]",300,3.5026073455810547,False,4.0,697,0.06806640625
0000,291,"[2, 1, 0]",300,3.5080909729003906,True,4.0,697,0.06806640625
0000,292,"[2, 1, 0]",300,3.5169124603271484,False,4.0,697,0.06806640625
0000,293,"[2, 1, 0]",300,3.522157669067383,True,4.0,697,0.06806640625
0000,294,"[2, 1, 0]",300,3.530263900756836,False,4.0,697,0.06806640625
0000,295,"[2, 1, 0]",300,3.5352706909179688,True,4.0,697,0.06806640625
0000,296,"[2, 1, 0]",300,3.5440921783447266,False,4.0,697,0.06806640625
0000,297,"[2, 1, 0]",300,3.5495758056640625,True,4.0,697,0.06806640625
0000,298,"[2, 1, 0]",300,3.557920455932617,False,4.0,697,0.06806640625
0000,299,"[2, 1, 0]",300,3.5636425018310547,True,4.0,697,0.06806640625
0000,300,"[2, 1, 0]",300,3.5719871520996094,False,4.0,697,0.06806640625
0000,301,"[2, 1, 0]",300,3.577709197998047,True,4.0,697,0.06806640625
0000,302,"[2, 1, 0]",300,3.5855770111083984,False,4.0,697,0.06806640625
0000,303,"[2, 1, 0]",300,3.5903453826904297,True,4.0,697,0.06806640625
0000,304,"[2, 1, 0]",300,3.598928451538086,False,4.0,697,0.06806640625
0000,305,"[2, 1, 0]",300,3.603696823120117,True,4.0,697,0.06806640625
0000,306,"[2, 1, 0]",300,3.6122798919677734,False,4.0,697,0.06806640625
0000,307,"[2, 1, 0]",300,3.6172866821289062,True,4.0,697,0.06806640625
0000,308,"[2, 1, 0]",300,3.6253929138183594,False,4.0,697,0.06806640625
0000,309,"[2, 1, 0]",300,3.6306381225585938,True,4.0,697,0.06806640625
0000,310,"[2, 1, 0]",300,3.638744354248047,False,4.0,697,0.06806640625
0000,311,"[2, 1, 0]",300,3.644227981567383,True,4.0,697,0.06806640625
0000,312,"[2, 1, 0]",300,3.652811050415039,False,4.0,697,0.06806640625
0000,313,"[2, 1, 0]",300,3.6585330963134766,True,4.0,697,0.06806640625
0000,314,"[2, 1, 0]",300,3.667116165161133,False,4.0,697,0.06806640625
0000,315,"[2, 1, 0]",300,3.673553466796875,True,4.0,697,0.06806640625
0000,316,"[2, 1, 0]",300,3.6880970001220703,False,4.0,697,0.06806640625
0000,317,"[2, 1, 0]",300,3.695964813232422,True,4.0,697,0.06806640625
0000,318,"[2, 1, 0]",300,3.706216812133789,False,4.0,697,0.06806640625
0000,319,"[2, 1, 0]",300,3.712177276611328,True,4.0,697,0.06806640625
0000,320,"[2, 1, 0]",300,3.7202835083007812,False,4.0,697,0.06806640625
0000,321,"[2, 1, 0]",300,3.7260055541992188,True,4.0,697,0.06806640625
0000,322,"[2, 1, 0]",300,3.734111785888672,False,4.0,697,0.06806640625
0000,323,"[2, 1, 0]",300,3.7436485290527344,True,4.0,697,0.06806640625
0000,324,"[2, 1, 0]",300,3.751993179321289,False,4.0,697,0.06806640625
0000,325,"[2, 1, 0]",300,3.7577152252197266,True,4.0,697,0.06806640625
0000,326,"[2, 1, 0]",300,3.7658214569091797,False,4.0,697,0.06806640625
0000,327,"[2, 1, 0]",300,3.7708282470703125,True,4.0,697,0.06806640625
0000,328,"[2, 1, 0]",300,3.7796497344970703,False,4.0,697,0.06806640625
0000,329,"[2, 1, 0]",300,3.7851333618164062,True,4.0,697,0.06806640625
