# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,18,"[2, 1, 0]",300,1.8224716186523438,False,2.692679049617419,686,0.0669921875
0010,19,"[2, 1, 0]",300,1.8281936645507812,True,2.692679049617419,686,0.0669921875
0010,20,"[2, 1, 0]",300,1.8372535705566406,False,2.692679049617419,686,0.0669921875
0010,21,"[2, 1, 0]",300,1.8427371978759766,True,2.692679049617419,686,0.0669921875
0010,22,"[2, 1, 0]",300,1.851797103881836,False,2.692679049617419,686,0.0669921875
0010,23,"[2, 1, 0]",300,1.8575191497802734,True,2.692679049617419,686,0.0669921875
0010,24,"[2, 1, 0]",300,1.8656253814697266,False,2.692679049617419,686,0.0669921875
0010,25,"[2, 1, 0]",300,1.8711090087890625,True,2.692679049617419,686,0.0669921875
0010,26,"[2, 1, 0]",300,1.8796920776367188,False,2.692679049617419,686,0.0669921875
0010,27,"[2, 1, 0]",300,1.8846988677978516,True,2.692679049617419,686,0.0669921875
0010,28,"[2, 1, 0]",300,1.8930435180664062,False,2.692679049617419,686,0.0669921875
0010,29,"[2, 1, 0]",300,1.8982887268066406,True,2.692679049617419,686,0.0669921875
0010,30,"[2, 1, 0]",300,1.9066333770751953,False,2.692679049617419,686,0.0669921875
0010,31,"[2, 1, 0]",300,1.9116401672363281,True,2.692679049617419,686,0.0669921875
0010,32,"[2, 1, 0]",300,1.920461654663086,False,2.692679049617419,686,0.0669921875
0010,33,"[2, 1, 0]",300,1.9257068634033203,True,2.692679049617419,686,0.0669921875
0010,34,"[2, 1, 0]",300,1.934051513671875,False,2.692679049617419,686,0.0669921875
0010,35,"[2, 1, 0]",300,1.9392967224121094,True,2.692679049617419,686,0.0669921875
0010,36,"[2, 1, 0]",300,1.9478797912597656,False,2.692679049617419,686,0.0669921875
0010,37,"[2, 1, 0]",300,1.9533634185791016,True,2.692679049617419,686,0.0669921875
0010,38,"[2, 1, 0]",300,1.9619464874267578,False,2.692679049617419,686,0.0669921875
0010,39,"[2, 1, 0]",300,1.9671916961669922,True,2.692679049617419,686,0.0669921875
0010,40,"[2, 1, 0]",300,1.9757747650146484,False,2.692679049617419,686,0.0669921875
0010,41,"[2, 1, 0]",300,1.9805431365966797,True,2.692679049617419,686,0.0669921875
0010,42,"[2, 1, 0]",300,1.989603042602539,False,2.692679049617419,686,0.0669921875
0010,43,"[2, 1, 0]",300,1.9953250885009766,True,2.692679049617419,686,0.0669921875
0010,44,"[2, 1, 0]",300,2.0046234130859375,False,2.692679049617419,686,0.0669921875
0010,45,"[2, 1, 0]",300,2.0101070404052734,True,2.692679049617419,686,0.0669921875
0010,46,"[2, 1, 0]",300,2.018451690673828,False,2.692679049617419,686,0.0669921875
0010,47,"[2, 1, 0]",300,2.023935317993164,True,2.692679049617419,686,0.0669921875
0010,48,"[2, 1, 0]",300,2.0322799682617188,False,2.692679049617419,686,0.0669921875
0010,49,"[2, 1, 0]",300,2.037525177001953,True,2.692679049617419,686,0.0669921875
0010,50,"[2, 1, 0]",300,2.0456314086914062,False,2.692679049617419,686,0.0669921875
0010,51,"[2, 1, 0]",300,2.050638198852539,True,2.692679049617419,686,0.0669921875
0010,52,"[2, 1, 0]",300,2.0589828491210938,False,2.692679049617419,686,0.0669921875
0010,53,"[2, 1, 0]",300,2.063751220703125,True,2.692679049617419,686,0.0669921875
0010,54,"[2, 1, 0]",300,2.071857452392578,False,2.692679049617419,686,0.0669921875
0010,55,"[2, 1, 0]",300,2.076864242553711,True,2.692679049617419,686,0.0669921875
0010,56,"[2, 1, 0]",300,2.0852088928222656,False,2.692679049617419,686,0.0669921875
0010,57,"[2, 1, 0]",300,2.089977264404297,True,2.692679049617419,686,0.0669921875
0010,58,"[2, 1, 0]",300,2.09808349609375,False,2.692679049617419,686,0.0669921875
0010,59,"[2, 1, 0]",300,2.1033287048339844,True,2.692679049617419,686,0.0669921875
0010,60,"[2, 1, 0]",300,2.1119117736816406,False,2.692679049617419,686,0.0669921875
0010,61,"[2, 1, 0]",300,2.1178722381591797,True,2.692679049617419,686,0.0669921875
0010,62,"[2, 1, 0]",300,2.1266937255859375,False,2.692679049617419,686,0.0669921875
0010,63,"[2, 1, 0]",300,2.1317005157470703,True,2.692679049617419,686,0.0669921875
0010,64,"[2, 1, 0]",300,2.1409988403320312,False,2.692679049617419,686,0.0669921875
0010,65,"[2, 1, 0]",300,2.146482467651367,True,2.692679049617419,686,0.0669921875
0010,66,"[2, 1, 0]",300,2.1550655364990234,False,2.692679049617419,686,0.0669921875
0010,67,"[2, 1, 0]",300,2.160310745239258,True,2.692679049617419,686,0.0669921875
0010,68,"[2, 1, 0]",300,2.1691322326660156,False,2.692679049617419,686,0.0669921875
0010,69,"[2, 1, 0]",300,2.17437744140625,True,2.692679049617419,686,0.0669921875
0010,70,"[2, 1, 0]",300,2.1829605102539062,False,2.692679049617419,686,0.0669921875
0010,71,"[2, 1, 0]",300,2.187967300415039,True,2.692679049617419,686,0.0669921875
0010,72,"[2, 1, 0]",300,2.1965503692626953,False,2.692679049617419,686,0.0669921875
0010,73,"[2, 1, 0]",300,2.2017955780029297,True,2.692679049617419,686,0.0669921875
0010,74,"[2, 1, 0]",300,2.2106170654296875,False,2.692679049617419,686,0.0669921875
0010,75,"[2, 1, 0]",300,2.2156238555908203,True,2.692679049617419,686,0.0669921875
0010,76,"[2, 1, 0]",300,2.2242069244384766,False,2.692679049617419,686,0.0669921875
0010,77,"[2, 1, 0]",300,2.2292137145996094,True,2.692679049617419,686,0.0669921875
0010,78,"[2, 1, 0]",300,2.2373199462890625,False,2.692679049617419,686,0.0669921875
0010,79,"[2, 1, 0]",300,2.242565155029297,True,2.692679049617419,686,0.0669921875
0010,80,"[2, 1, 0]",300,2.2509098052978516,False,2.692679049617419,686,0.0669921875
0010,81,"[2, 1, 0]",300,2.256155014038086,True,2.692679049617419,686,0.0669921875
0010,82,"[2, 1, 0]",300,2.264261245727539,False,2.692679049617419,686,0.0669921875
0010,83,"[2, 1, 0]",300,2.2695064544677734,True,2.692679049617419,686,0.0669921875
0010,84,"[2, 1, 0]",300,2.2780895233154297,False,2.692679049617419,686,0.0669921875
0010,85,"[2, 1, 0]",300,2.283334732055664,True,2.692679049617419,686,0.0669921875
0010,86,"[2, 1, 0]",300,2.2919178009033203,False,2.692679049617419,686,0.0669921875
0010,87,"[2, 1, 0]",300,2.2974014282226562,True,2.692679049617419,686,0.0669921875
0010,88,"[2, 1, 0]",300,2.3059844970703125,False,2.692679049617419,686,0.0669921875
0010,89,"[2, 1, 0]",300,2.3114681243896484,True,2.692679049617419,686,0.0669921875
0010,90,"[2, 1, 0]",300,2.3195743560791016,False,2.692679049617419,686,0.0669921875
0010,91,"[2, 1, 0]",300,2.3245811462402344,True,2.692679049617419,686,0.0669921875
0010,92,"[2, 1, 0]",300,2.332925796508789,False,2.692679049617419,686,0.0669921875
0010,93,"[2, 1, 0]",300,2.3374557495117188,True,2.692679049617419,686,0.0669921875
0010,94,"[2, 1, 0]",300,2.3458003997802734,False,2.692679049617419,686,0.0669921875
0010,95,"[2, 1, 0]",300,2.3505687713623047,True,2.692679049617419,686,0.0669921875
0010,96,"[2, 1, 0]",300,2.3589134216308594,False,2.692679049617419,686,0.0669921875
0010,97,"[2, 1, 0]",300,2.363920211791992,True,2.692679049617419,686,0.0669921875
0010,98,"[2, 1, 0]",300,2.372264862060547,False,2.692679049617419,686,0.0669921875
0010,99,"[2, 1, 0]",300,2.3772716522216797,True,2.692679049617419,686,0.0669921875
0010,100,"[2, 1, 0]",300,2.385377883911133,False,2.692679049617419,686,0.0669921875
0010,101,"[2, 1, 0]",300,2.390146255493164,True,2.692679049617419,686,0.0669921875
0010,102,"[2, 1, 0]",300,2.3987293243408203,False,2.692679049617419,686,0.0669921875
0010,103,"[2, 1, 0]",300,2.4034976959228516,True,2.692679049617419,686,0.0669921875
0010,104,"[2, 1, 0]",300,2.412080764770508,False,2.692679049617419,686,0.0669921875
0010,105,"[2, 1, 0]",300,2.4170875549316406,True,2.692679049617419,686,0.0669921875
0010,106,"[2, 1, 0]",300,2.4254322052001953,False,2.692679049617419,686,0.0669921875
0010,107,"[2, 1, 0]",300,2.4306774139404297,True,2.692679049617419,686,0.0669921875
0010,108,"[2, 1, 0]",300,2.4394989013671875,False,2.692679049617419,686,0.0669921875
0010,109,"[2, 1, 0]",300,2.4442672729492188,True,2.692679049617419,686,0.0669921875
0010,110,"[2, 1, 0]",300,2.4526119232177734,False,2.692679049617419,686,0.0669921875
0010,111,"[2, 1, 0]",300,2.4576187133789062,True,2.692679049617419,686,0.0669921875
0010,112,"[2, 1, 0]",300,2.4657249450683594,False,2.692679049617419,686,0.0669921875
0010,113,"[2, 1, 0]",300,2.470731735229492,True,2.692679049617419,686,0.0669921875
0010,114,"[2, 1, 0]",300,2.479076385498047,False,2.692679049617419,686,0.0669921875
0010,115,"[2, 1, 0]",300,2.483844757080078,True,2.692679049617419,686,0.0669921875
0010,116,"[2, 1, 0]",300,2.4924278259277344,False,2.692679049617419,686,0.0669921875
0010,117,"[2, 1, 0]",300,2.4971961975097656,True,2.692679049617419,686,0.0669921875
0010,118,"[2, 1, 0]",300,2.5055408477783203,False,2.692679049617419,686,0.0669921875
0010,119,"[2, 1, 0]",300,2.5103092193603516,True,2.692679049617419,686,0.0669921875
0010,120,"[2, 1, 0]",300,2.5184154510498047,False,2.692679049617419,686,0.0669921875
0010,121,"[2, 1, 0]",300,2.5234222412109375,True,2.692679049617419,686,0.0669921875
0010,122,"[2, 1, 0]",300,2.5315284729003906,False,2.692679049617419,686,0.0669921875
0010,123,"[2, 1, 0]",300,2.5365352630615234,True,2.692679049617419,686,0.0669921875
0010,124,"[2, 1, 0]",300,2.544879913330078,False,2.692679049617419,686,0.0669921875
0010,125,"[2, 1, 0]",300,2.549886703491211,True,2.692679049617419,686,0.0669921875
0010,126,"[2, 1, 0]",300,2.558469772338867,False,2.692679049617419,686,0.0669921875
0010,127,"[2, 1, 0]",300,2.5634765625,True,2.692679049617419,686,0.0669921875
0010,128,"[2, 1, 0]",300,2.5720596313476562,False,2.692679049617419,686,0.0669921875
0010,129,"[2, 1, 0]",300,2.577066421508789,True,2.692679049617419,686,0.0669921875
0010,130,"[2, 1, 0]",300,2.5854110717773438,False,2.692679049617419,686,0.0669921875
0010,131,"[2, 1, 0]",300,2.590179443359375,True,2.692679049617419,686,0.0669921875
0010,132,"[2, 1, 0]",300,2.5985240936279297,False,2.692679049617419,686,0.0669921875
0010,133,"[2, 1, 0]",300,2.6035308837890625,True,2.692679049617419,686,0.0669921875
0010,134,"[2, 1, 0]",300,2.611875534057617,False,2.692679049617419,686,0.0669921875
0010,135,"[2, 1, 0]",300,2.61688232421875,True,2.692679049617419,686,0.0669921875
0010,136,"[2, 1, 0]",300,2.6254653930664062,False,2.692679049617419,686,0.0669921875
0010,137,"[2, 1, 0]",300,2.630472183227539,True,2.692679049617419,686,0.0669921875
0010,138,"[2, 1, 0]",300,2.638578414916992,False,2.692679049617419,686,0.0669921875
0010,139,"[2, 1, 0]",300,2.6433467864990234,True,2.692679049617419,686,0.0669921875
0010,140,"[2, 1, 0]",300,2.6521682739257812,False,2.692679049617419,686,0.0669921875
0010,141,"[2, 1, 0]",300,2.6569366455078125,True,2.692679049617419,686,0.0669921875
0010,142,"[2, 1, 0]",300,2.6655197143554688,False,2.692679049617419,686,0.0669921875
0010,143,"[2, 1, 0]",300,2.6702880859375,True,2.692679049617419,686,0.0669921875
0010,144,"[2, 1, 0]",300,2.6788711547851562,False,2.692679049617419,686,0.0669921875
0010,145,"[2, 1, 0]",300,2.683877944946289,True,2.692679049617419,686,0.0669921875
0010,146,"[2, 1, 0]",300,2.6922225952148438,False,2.692679049617419,686,0.0669921875
0010,147,"[2, 1, 0]",300,2.6972293853759766,True,2.692679049617419,686,0.0669921875
0010,148,"[2, 1, 0]",300,2.7055740356445312,False,2.692679049617419,686,0.0669921875
0010,149,"[2, 1, 0]",300,2.7108192443847656,True,2.692679049617419,686,0.0669921875
0010,150,"[2, 1, 0]",300,2.7189254760742188,False,2.692679049617419,686,0.0669921875
0010,151,"[2, 1, 0]",300,2.724170684814453,True,2.692679049617419,686,0.0669921875
0010,152,"[2, 1, 0]",300,2.7322769165039062,False,2.692679049617419,686,0.0669921875
0010,153,"[2, 1, 0]",300,2.737283706665039,True,2.692679049617419,686,0.0669921875
0010,154,"[2, 1, 0]",300,2.7456283569335938,False,2.692679049617419,686,0.0669921875
0010,155,"[2, 1, 0]",300,2.7742385864257812,True,2.692679049617419,686,0.0669921875
0010,156,"[2, 1, 0]",300,2.796173095703125,False,2.692679049617419,686,0.0669921875
0010,157,"[2, 1, 0]",300,2.8047561645507812,True,2.692679049617419,686,0.0669921875
0010,158,"[2, 1, 0]",300,2.817869186401367,False,2.692679049617419,686,0.0669921875
0010,159,"[2, 1, 0]",300,2.824068069458008,True,2.692679049617419,686,0.0669921875
0010,160,"[2, 1, 0]",300,2.8345584869384766,False,2.692679049617419,686,0.0669921875
0010,161,"[2, 1, 0]",300,2.840757369995117,True,2.692679049617419,686,0.0669921875
0010,162,"[2, 1, 0]",300,2.8505325317382812,False,2.692679049617419,686,0.0669921875
0010,163,"[2, 1, 0]",300,2.856016159057617,True,2.692679049617419,686,0.0669921875
0010,164,"[2, 1, 0]",300,2.864837646484375,False,2.692679049617419,686,0.0669921875
0010,165,"[2, 1, 0]",300,2.8700828552246094,True,2.692679049617419,686,0.0669921875
0010,166,"[2, 1, 0]",300,2.8786659240722656,False,2.692679049617419,686,0.0669921875
0010,167,"[2, 1, 0]",300,2.8839111328125,True,2.692679049617419,686,0.0669921875
0010,168,"[2, 1, 0]",300,2.8922557830810547,False,2.692679049617419,686,0.0669921875
0010,169,"[2, 1, 0]",300,2.8984546661376953,True,2.692679049617419,686,0.0669921875
0010,170,"[2, 1, 0]",300,2.908468246459961,False,2.692679049617419,686,0.0669921875
0010,171,"[2, 1, 0]",300,2.9137134552001953,True,2.692679049617419,686,0.0669921875
0010,172,"[2, 1, 0]",300,2.9227733612060547,False,2.692679049617419,686,0.0669921875
0010,173,"[2, 1, 0]",300,2.9277801513671875,True,2.692679049617419,686,0.0669921875
0010,174,"[2, 1, 0]",300,2.93731689453125,False,2.692679049617419,686,0.0669921875
0010,175,"[2, 1, 0]",300,2.9430389404296875,True,2.692679049617419,686,0.0669921875
0010,176,"[2, 1, 0]",300,2.9523372650146484,False,2.692679049617419,686,0.0669921875
0010,177,"[2, 1, 0]",300,2.9578208923339844,True,2.692679049617419,686,0.0669921875
0010,178,"[2, 1, 0]",300,2.9664039611816406,False,2.692679049617419,686,0.0669921875
0010,179,"[2, 1, 0]",300,2.971649169921875,True,2.692679049617419,686,0.0669921875
0010,180,"[2, 1, 0]",300,2.9802322387695312,False,2.692679049617419,686,0.0669921875
0010,181,"[2, 1, 0]",300,2.9854774475097656,True,2.692679049617419,686,0.0669921875
0010,182,"[2, 1, 0]",300,2.994060516357422,False,2.692679049617419,686,0.0669921875
0010,183,"[2, 1, 0]",300,2.9993057250976562,True,2.692679049617419,686,0.0669921875
0010,184,"[2, 1, 0]",300,3.0138492584228516,False,2.692679049617419,686,0.0669921875
0010,185,"[2, 1, 0]",300,3.0193328857421875,True,2.692679049617419,686,0.0669921875
0010,186,"[2, 1, 0]",300,3.0281543731689453,False,2.692679049617419,686,0.0669921875
0010,187,"[2, 1, 0]",300,3.0333995819091797,True,2.692679049617419,686,0.0669921875
0010,188,"[2, 1, 0]",300,3.041505813598633,False,2.692679049617419,686,0.0669921875
0010,189,"[2, 1, 0]",300,3.046751022338867,True,2.692679049617419,686,0.0669921875
0010,190,"[2, 1, 0]",300,3.055095672607422,False,2.692679049617419,686,0.0669921875
0010,191,"[2, 1, 0]",300,3.0601024627685547,True,2.692679049617419,686,0.0669921875
0010,192,"[2, 1, 0]",300,3.0684471130371094,False,2.692679049617419,686,0.0669921875
0010,193,"[2, 1, 0]",300,3.072977066040039,True,2.692679049617419,686,0.0669921875
0010,194,"[2, 1, 0]",300,3.0820369720458984,False,2.692679049617419,686,0.0669921875
0010,195,"[2, 1, 0]",300,3.0868053436279297,True,2.692679049617419,686,0.0669921875
0010,196,"[2, 1, 0]",300,3.095865249633789,False,2.692679049617419,686,0.0669921875
0010,197,"[2, 1, 0]",300,3.100872039794922,True,2.692679049617419,686,0.0669921875
0010,198,"[2, 1, 0]",300,3.109455108642578,False,2.692679049617419,686,0.0669921875
0010,199,"[2, 1, 0]",300,3.114461898803711,True,2.692679049617419,686,0.0669921875
0010,200,"[2, 1, 0]",300,3.122568130493164,False,2.692679049617419,686,0.0669921875
0010,201,"[2, 1, 0]",300,3.1278133392333984,True,2.692679049617419,686,0.0669921875
0010,202,"[2, 1, 0]",300,3.1366348266601562,False,2.692679049617419,686,0.0669921875
0010,203,"[2, 1, 0]",300,3.141641616821289,True,2.692679049617419,686,0.0669921875
0010,204,"[2, 1, 0]",300,3.1502246856689453,False,2.692679049617419,686,0.0669921875
0010,205,"[2, 1, 0]",300,3.155231475830078,True,2.692679049617419,686,0.0669921875
0010,206,"[2, 1, 0]",300,3.1633377075195312,False,2.692679049617419,686,0.0669921875
0010,207,"[2, 1, 0]",300,3.1685829162597656,True,2.692679049617419,686,0.0669921875
0010,208,"[2, 1, 0]",300,3.1769275665283203,False,2.692679049617419,686,0.0669921875
0010,209,"[2, 1, 0]",300,3.1816959381103516,True,2.692679049617419,686,0.0669921875
0010,210,"[2, 1, 0]",300,3.190279006958008,False,2.692679049617419,686,0.0669921875
0010,211,"[2, 1, 0]",300,3.1952857971191406,True,2.692679049617419,686,0.0669921875
0010,212,"[2, 1, 0]",300,3.203868865966797,False,2.692679049617419,686,0.0669921875
0010,213,"[2, 1, 0]",300,3.2091140747070312,True,2.692679049617419,686,0.0669921875
0010,214,"[2, 1, 0]",300,3.217458724975586,False,2.692679049617419,686,0.0669921875
0010,215,"[2, 1, 0]",300,3.2224655151367188,True,2.692679049617419,686,0.0669921875
0010,216,"[2, 1, 0]",300,3.2312870025634766,False,2.692679049617419,686,0.0669921875
0010,217,"[2, 1, 0]",300,3.2362937927246094,True,2.692679049617419,686,0.0669921875
0010,218,"[2, 1, 0]",300,3.2448768615722656,False,2.692679049617419,686,0.0669921875
0010,219,"[2, 1, 0]",300,3.2501220703125,True,2.692679049617419,686,0.0669921875
0010,220,"[2, 1, 0]",300,3.2587051391601562,False,2.692679049617419,686,0.0669921875
0010,221,"[2, 1, 0]",300,3.2634735107421875,True,2.692679049617419,686,0.0669921875
0010,222,"[2, 1, 0]",300,3.271818161010742,False,2.692679049617419,686,0.0669921875
0010,223,"[2, 1, 0]",300,3.276824951171875,True,2.692679049617419,686,0.0669921875
0010,224,"[2, 1, 0]",300,3.285646438598633,False,2.692679049617419,686,0.0669921875
0010,225,"[2, 1, 0]",300,3.290891647338867,True,2.692679049617419,686,0.0669921875
0010,226,"[2, 1, 0]",300,3.3004283905029297,False,2.692679049617419,686,0.0669921875
0010,227,"[2, 1, 0]",300,3.3147335052490234,True,2.692679049617419,686,0.0669921875
0010,228,"[2, 1, 0]",300,3.3240318298339844,False,2.692679049617419,686,0.0669921875
0010,229,"[2, 1, 0]",300,3.330230712890625,True,2.692679049617419,686,0.0669921875
0010,230,"[2, 1, 0]",300,3.339529037475586,False,2.692679049617419,686,0.0669921875
0010,231,"[2, 1, 0]",300,3.3445358276367188,True,2.692679049617419,686,0.0669921875
0010,232,"[2, 1, 0]",300,3.3533573150634766,False,2.692679049617419,686,0.0669921875
0010,233,"[2, 1, 0]",300,3.358125686645508,True,2.692679049617419,686,0.0669921875
0010,234,"[2, 1, 0]",300,3.370523452758789,False,2.692679049617419,686,0.0669921875
0010,235,"[2, 1, 0]",300,3.376483917236328,True,2.692679049617419,686,0.0669921875
0010,236,"[2, 1, 0]",300,3.385782241821289,False,2.692679049617419,686,0.0669921875
0010,237,"[2, 1, 0]",300,3.391265869140625,True,2.692679049617419,686,0.0669921875
0010,238,"[2, 1, 0]",300,3.3998489379882812,False,2.692679049617419,686,0.0669921875
0010,239,"[2, 1, 0]",300,3.405332565307617,True,2.692679049617419,686,0.0669921875
0010,240,"[2, 1, 0]",300,3.414630889892578,False,2.692679049617419,686,0.0669921875
0010,241,"[2, 1, 0]",300,3.419637680053711,True,2.692679049617419,686,0.0669921875
0010,242,"[2, 1, 0]",300,3.4279823303222656,False,2.692679049617419,686,0.0669921875
0010,243,"[2, 1, 0]",300,3.4329891204833984,True,2.692679049617419,686,0.0669921875
0010,244,"[2, 1, 0]",300,3.442049026489258,False,2.692679049617419,686,0.0669921875
0010,245,"[2, 1, 0]",300,3.448009490966797,True,2.692679049617419,686,0.0669921875
0010,246,"[2, 1, 0]",300,3.4580230712890625,False,2.692679049617419,686,0.0669921875
0010,247,"[2, 1, 0]",300,3.463268280029297,True,2.692679049617419,686,0.0669921875
0010,248,"[2, 1, 0]",300,3.471851348876953,False,2.692679049617419,686,0.0669921875
0010,249,"[2, 1, 0]",300,3.476858139038086,True,2.692679049617419,686,0.0669921875
0010,250,"[2, 1, 0]",300,3.4852027893066406,False,2.692679049617419,686,0.0669921875
0010,251,"[2, 1, 0]",300,3.4902095794677734,True,2.692679049617419,686,0.0669921875
0010,252,"[2, 1, 0]",300,3.4990310668945312,False,2.692679049617419,686,0.0669921875
0010,253,"[2, 1, 0]",300,3.5037994384765625,True,2.692679049617419,686,0.0669921875
0010,254,"[2, 1, 0]",300,3.5123825073242188,False,2.692679049617419,686,0.0669921875
0010,255,"[2, 1, 0]",300,3.5173892974853516,True,2.692679049617419,686,0.0669921875
0010,256,"[2, 1, 0]",300,3.5257339477539062,False,2.692679049617419,686,0.0669921875
0010,257,"[2, 1, 0]",300,3.531217575073242,True,2.692679049617419,686,0.0669921875
0010,258,"[2, 1, 0]",300,3.5407543182373047,False,2.692679049617419,686,0.0669921875
0010,259,"[2, 1, 0]",300,3.5462379455566406,True,2.692679049617419,686,0.0669921875
0010,260,"[2, 1, 0]",300,3.554821014404297,False,2.692679049617419,686,0.0669921875
0010,261,"[2, 1, 0]",300,3.5598278045654297,True,2.692679049617419,686,0.0669921875
0010,262,"[2, 1, 0]",300,3.568410873413086,False,2.692679049617419,686,0.0669921875
0010,263,"[2, 1, 0]",300,3.5734176635742188,True,2.692679049617419,686,0.0669921875
0010,264,"[2, 1, 0]",300,3.5822391510009766,False,2.692679049617419,686,0.0669921875
0010,265,"[2, 1, 0]",300,3.587007522583008,True,2.692679049617419,686,0.0669921875
0010,266,"[2, 1, 0]",300,3.595590591430664,False,2.692679049617419,686,0.0669921875
0010,267,"[2, 1, 0]",300,3.6003589630126953,True,2.692679049617419,686,0.0669921875
0010,268,"[2, 1, 0]",300,3.60870361328125,False,2.692679049617419,686,0.0669921875
0010,269,"[2, 1, 0]",300,3.613710403442383,True,2.692679049617419,686,0.0669921875
0010,270,"[2, 1, 0]",300,3.6225318908691406,False,2.692679049617419,686,0.0669921875
0010,271,"[2, 1, 0]",300,3.6275386810302734,True,2.692679049617419,686,0.0669921875
0010,272,"[2, 1, 0]",300,3.635883331298828,False,2.692679049617419,686,0.0669921875
0010,273,"[2, 1, 0]",300,3.6411285400390625,True,2.692679049617419,686,0.0669921875
0010,274,"[2, 1, 0]",300,3.6497116088867188,False,2.692679049617419,686,0.0669921875
0010,275,"[2, 1, 0]",300,3.6547183990478516,True,2.692679049617419,686,0.0669921875
0010,276,"[2, 1, 0]",300,3.6628246307373047,False,2.692679049617419,686,0.0669921875
0010,277,"[2, 1, 0]",300,3.670930862426758,True,2.692679049617419,686,0.0669921875
0010,278,"[2, 1, 0]",300,3.682851791381836,False,2.692679049617419,686,0.0669921875
0010,279,"[2, 1, 0]",300,3.6885738372802734,True,2.692679049617419,686,0.0669921875
0010,280,"[2, 1, 0]",300,3.696918487548828,False,2.692679049617419,686,0.0669921875
0010,281,"[2, 1, 0]",300,3.701925277709961,True,2.692679049617419,686,0.0669921875
0010,282,"[2, 1, 0]",300,3.710508346557617,False,2.692679049617419,686,0.0669921875
0010,283,"[2, 1, 0]",300,3.7152767181396484,True,2.692679049617419,686,0.0669921875
0010,284,"[2, 1, 0]",300,3.7238597869873047,False,2.692679049617419,686,0.0669921875
0010,285,"[2, 1, 0]",300,3.7322044372558594,True,2.692679049617419,686,0.0669921875
0010,286,"[2, 1, 0]",300,3.740549087524414,False,2.692679049617419,686,0.0669921875
0010,287,"[2, 1, 0]",300,3.7457942962646484,True,2.692679049617419,686,0.0669921875
0010,288,"[2, 1, 0]",300,3.754138946533203,False,2.692679049617419,686,0.0669921875
0010,289,"[2, 1, 0]",300,3.759145736694336,True,2.692679049617419,686,0.0669921875
0010,290,"[2, 1, 0]",300,3.7674903869628906,False,2.692679049617419,686,0.0669921875
0010,291,"[2, 1, 0]",300,3.772735595703125,True,2.692679049617419,686,0.0669921875
0010,292,"[2, 1, 0]",300,3.7813186645507812,False,2.692679049617419,686,0.0669921875
0010,293,"[2, 1, 0]",300,3.7865638732910156,True,2.692679049617419,686,0.0669921875
0010,294,"[2, 1, 0]",300,3.7953853607177734,False,2.692679049617419,686,0.0669921875
0010,295,"[2, 1, 0]",300,3.800630569458008,True,2.692679049617419,686,0.0669921875
0010,296,"[2, 1, 0]",300,3.809213638305664,False,2.692679049617419,686,0.0669921875
0010,297,"[2, 1, 0]",300,3.8149356842041016,True,2.692679049617419,686,0.0669921875
0010,298,"[2, 1, 0]",300,3.8251876831054688,False,2.692679049617419,686,0.0669921875
0010,299,"[2, 1, 0]",300,3.830432891845703,True,2.692679049617419,686,0.0669921875
0010,300,"[2, 1, 0]",300,3.839254379272461,False,2.692679049617419,686,0.0669921875
