# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,34,"[1, 0, 2]",135,3.2186508178710938,False,4.538321965190134,677,0.06611328125
1101,35,"[1, 0, 2]",135,3.2236576080322266,True,4.538321965190134,677,0.06611328125
1101,36,"[1, 0, 2]",135,3.2329559326171875,False,4.538321965190134,677,0.06611328125
1101,37,"[1, 0, 2]",135,3.2384395599365234,True,4.538321965190134,677,0.06611328125
1101,38,"[1, 0, 2]",135,3.247976303100586,False,4.538321965190134,677,0.06611328125
1101,39,"[1, 0, 2]",135,3.2541751861572266,True,4.538321965190134,677,0.06611328125
1101,40,"[1, 0, 2]",135,3.2634735107421875,False,4.538321965190134,677,0.06611328125
1101,41,"[1, 0, 2]",135,3.2684803009033203,True,4.538321965190134,677,0.06611328125
1101,42,"[1, 0, 2]",135,3.277301788330078,False,4.538321965190134,677,0.06611328125
1101,43,"[1, 0, 2]",135,3.2820701599121094,True,4.538321965190134,677,0.06611328125
1101,44,"[1, 0, 2]",135,3.290414810180664,False,4.538321965190134,677,0.06611328125
1101,45,"[1, 0, 2]",135,3.2956600189208984,True,4.538321965190134,677,0.06611328125
1101,46,"[1, 0, 2]",135,3.304004669189453,False,4.538321965190134,677,0.06611328125
1101,47,"[1, 0, 2]",135,3.309011459350586,True,4.538321965190134,677,0.06611328125
1101,48,"[1, 0, 2]",135,3.3173561096191406,False,4.538321965190134,677,0.06611328125
1101,49,"[1, 0, 2]",135,3.3228397369384766,True,4.538321965190134,677,0.06611328125
1101,50,"[1, 0, 2]",135,3.3597946166992188,False,4.538321965190134,677,0.06611328125
1101,51,"[1, 0, 2]",135,3.3721923828125,True,4.538321965190134,677,0.06611328125
1101,52,"[1, 0, 2]",135,3.389120101928711,False,4.538321965190134,677,0.06611328125
1101,53,"[1, 0, 2]",135,3.396749496459961,True,4.538321965190134,677,0.06611328125
1101,54,"[1, 0, 2]",135,3.409147262573242,False,4.538321965190134,677,0.06611328125
1101,55,"[1, 0, 2]",135,3.4165382385253906,True,4.538321965190134,677,0.06611328125
1101,56,"[1, 0, 2]",135,3.4270286560058594,False,4.538321965190134,677,0.06611328125
1101,57,"[1, 0, 2]",135,3.4325122833251953,True,4.538321965190134,677,0.06611328125
1101,58,"[1, 0, 2]",135,3.441333770751953,False,4.538321965190134,677,0.06611328125
1101,59,"[1, 0, 2]",135,3.448009490966797,True,4.538321965190134,677,0.06611328125
1101,60,"[1, 0, 2]",135,3.4570693969726562,False,4.538321965190134,677,0.06611328125
1101,61,"[1, 0, 2]",135,3.4627914428710938,True,4.538321965190134,677,0.06611328125
1101,62,"[1, 0, 2]",135,3.4720897674560547,False,4.538321965190134,677,0.06611328125
1101,63,"[1, 0, 2]",135,3.478527069091797,True,4.538321965190134,677,0.06611328125
1101,64,"[1, 0, 2]",135,3.4890174865722656,False,4.538321965190134,677,0.06611328125
1101,65,"[1, 0, 2]",135,3.4952163696289062,True,4.538321965190134,677,0.06611328125
1101,66,"[1, 0, 2]",135,3.5047531127929688,False,4.538321965190134,677,0.06611328125
1101,67,"[1, 0, 2]",135,3.5102367401123047,True,4.538321965190134,677,0.06611328125
1101,68,"[1, 0, 2]",135,3.518819808959961,False,4.538321965190134,677,0.06611328125
1101,69,"[1, 0, 2]",135,3.5245418548583984,True,4.538321965190134,677,0.06611328125
1101,70,"[1, 0, 2]",135,3.532886505126953,False,4.538321965190134,677,0.06611328125
1101,71,"[1, 0, 2]",135,3.538846969604492,True,4.538321965190134,677,0.06611328125
1101,72,"[1, 0, 2]",135,3.5500526428222656,False,4.538321965190134,677,0.06611328125
1101,73,"[1, 0, 2]",135,3.557920455932617,True,4.538321965190134,677,0.06611328125
1101,74,"[1, 0, 2]",135,3.5676956176757812,False,4.538321965190134,677,0.06611328125
1101,75,"[1, 0, 2]",135,3.5734176635742188,True,4.538321965190134,677,0.06611328125
1101,76,"[1, 0, 2]",135,3.5822391510009766,False,4.538321965190134,677,0.06611328125
1101,77,"[1, 0, 2]",135,3.5877227783203125,True,4.538321965190134,677,0.06611328125
1101,78,"[1, 0, 2]",135,3.597259521484375,False,4.538321965190134,677,0.06611328125
1101,79,"[1, 0, 2]",135,3.603696823120117,True,4.538321965190134,677,0.06611328125
1101,80,"[1, 0, 2]",135,3.612518310546875,False,4.538321965190134,677,0.06611328125
1101,81,"[1, 0, 2]",135,3.618001937866211,True,4.538321965190134,677,0.06611328125
1101,82,"[1, 0, 2]",135,3.626585006713867,False,4.538321965190134,677,0.06611328125
1101,83,"[1, 0, 2]",135,3.6323070526123047,True,4.538321965190134,677,0.06611328125
1101,84,"[1, 0, 2]",135,3.641366958618164,False,4.538321965190134,677,0.06611328125
1101,85,"[1, 0, 2]",135,3.6470890045166016,True,4.538321965190134,677,0.06611328125
1101,86,"[1, 0, 2]",135,3.657102584838867,False,4.538321965190134,677,0.06611328125
1101,87,"[1, 0, 2]",135,3.6635398864746094,True,4.538321965190134,677,0.06611328125
1101,88,"[1, 0, 2]",135,3.673076629638672,False,4.538321965190134,677,0.06611328125
1101,89,"[1, 0, 2]",135,3.679037094116211,True,4.538321965190134,677,0.06611328125
1101,90,"[1, 0, 2]",135,3.6885738372802734,False,4.538321965190134,677,0.06611328125
1101,91,"[1, 0, 2]",135,3.694295883178711,True,4.538321965190134,677,0.06611328125
1101,92,"[1, 0, 2]",135,3.703594207763672,False,4.538321965190134,677,0.06611328125
1101,93,"[1, 0, 2]",135,3.7093162536621094,True,4.538321965190134,677,0.06611328125
1101,94,"[1, 0, 2]",135,3.718137741088867,False,4.538321965190134,677,0.06611328125
1101,95,"[1, 0, 2]",135,3.72314453125,True,4.538321965190134,677,0.06611328125
1101,96,"[1, 0, 2]",135,3.7314891815185547,False,4.538321965190134,677,0.06611328125
1101,97,"[1, 0, 2]",135,3.7369728088378906,True,4.538321965190134,677,0.06611328125
1101,98,"[1, 0, 2]",135,3.7457942962646484,False,4.538321965190134,677,0.06611328125
1101,99,"[1, 0, 2]",135,3.7512779235839844,True,4.538321965190134,677,0.06611328125
1101,100,"[1, 0, 2]",135,3.7598609924316406,False,4.538321965190134,677,0.06611328125
1101,101,"[1, 0, 2]",135,3.765106201171875,True,4.538321965190134,677,0.06611328125
1101,102,"[1, 0, 2]",135,3.773927688598633,False,4.538321965190134,677,0.06611328125
1101,103,"[1, 0, 2]",135,3.779172897338867,True,4.538321965190134,677,0.06611328125
1101,104,"[1, 0, 2]",135,3.7882328033447266,False,4.538321965190134,677,0.06611328125
1101,105,"[1, 0, 2]",135,3.793478012084961,True,4.538321965190134,677,0.06611328125
1101,106,"[1, 0, 2]",135,3.802061080932617,False,4.538321965190134,677,0.06611328125
1101,107,"[1, 0, 2]",135,3.8077831268310547,True,4.538321965190134,677,0.06611328125
1101,108,"[1, 0, 2]",135,3.816366195678711,False,4.538321965190134,677,0.06611328125
1101,109,"[1, 0, 2]",135,3.821134567260742,True,4.538321965190134,677,0.06611328125
1101,110,"[1, 0, 2]",135,3.829479217529297,False,4.538321965190134,677,0.06611328125
1101,111,"[1, 0, 2]",135,3.8347244262695312,True,4.538321965190134,677,0.06611328125
1101,112,"[1, 0, 2]",135,3.844022750854492,False,4.538321965190134,677,0.06611328125
1101,113,"[1, 0, 2]",135,3.849506378173828,True,4.538321965190134,677,0.06611328125
1101,114,"[1, 0, 2]",135,3.8585662841796875,False,4.538321965190134,677,0.06611328125
1101,115,"[1, 0, 2]",135,3.864288330078125,True,4.538321965190134,677,0.06611328125
1101,116,"[1, 0, 2]",135,3.8728713989257812,False,4.538321965190134,677,0.06611328125
1101,117,"[1, 0, 2]",135,3.8781166076660156,True,4.538321965190134,677,0.06611328125
1101,118,"[1, 0, 2]",135,3.887176513671875,False,4.538321965190134,677,0.06611328125
1101,119,"[1, 0, 2]",135,3.892183303833008,True,4.538321965190134,677,0.06611328125
1101,120,"[1, 0, 2]",135,3.900766372680664,False,4.538321965190134,677,0.06611328125
1101,121,"[1, 0, 2]",135,3.9064884185791016,True,4.538321965190134,677,0.06611328125
1101,122,"[1, 0, 2]",135,3.915071487426758,False,4.538321965190134,677,0.06611328125
1101,123,"[1, 0, 2]",135,3.9200782775878906,True,4.538321965190134,677,0.06611328125
1101,124,"[1, 0, 2]",135,3.928661346435547,False,4.538321965190134,677,0.06611328125
1101,125,"[1, 0, 2]",135,3.9339065551757812,True,4.538321965190134,677,0.06611328125
1101,126,"[1, 0, 2]",135,3.9436817169189453,False,4.538321965190134,677,0.06611328125
1101,127,"[1, 0, 2]",135,3.9513111114501953,True,4.538321965190134,677,0.06611328125
1101,128,"[1, 0, 2]",135,3.9606094360351562,False,4.538321965190134,677,0.06611328125
1101,129,"[1, 0, 2]",135,3.966808319091797,True,4.538321965190134,677,0.06611328125
1101,130,"[1, 0, 2]",135,3.9758682250976562,False,4.538321965190134,677,0.06611328125
1101,131,"[1, 0, 2]",135,3.9815902709960938,True,4.538321965190134,677,0.06611328125
1101,132,"[1, 0, 2]",135,3.9904117584228516,False,4.538321965190134,677,0.06611328125
1101,133,"[1, 0, 2]",135,3.9975643157958984,True,4.538321965190134,677,0.06611328125
1101,134,"[1, 0, 2]",135,4.007101058959961,False,4.538321965190134,677,0.06611328125
1101,135,"[1, 0, 2]",135,4.013299942016602,True,4.538321965190134,677,0.06611328125
1101,136,"[1, 0, 2]",135,4.021883010864258,False,4.538321965190134,677,0.06611328125
1101,137,"[1, 0, 2]",135,4.0283203125,True,4.538321965190134,677,0.06611328125
1101,138,"[1, 0, 2]",135,4.036664962768555,False,4.538321965190134,677,0.06611328125
1101,139,"[1, 0, 2]",135,4.042387008666992,True,4.538321965190134,677,0.06611328125
1101,140,"[1, 0, 2]",135,4.050970077514648,False,4.538321965190134,677,0.06611328125
1101,141,"[1, 0, 2]",135,4.056215286254883,True,4.538321965190134,677,0.06611328125
1101,142,"[1, 0, 2]",135,4.065752029418945,False,4.538321965190134,677,0.06611328125
1101,143,"[1, 0, 2]",135,4.070758819580078,True,4.538321965190134,677,0.06611328125
1101,144,"[1, 0, 2]",135,4.111766815185547,False,4.538321965190134,677,0.06611328125
1101,145,"[1, 0, 2]",135,4.123926162719727,True,4.538321965190134,677,0.06611328125
1101,146,"[1, 0, 2]",135,4.140615463256836,False,4.538321965190134,677,0.06611328125
1101,147,"[1, 0, 2]",135,4.147768020629883,True,4.538321965190134,677,0.06611328125
1101,148,"[1, 0, 2]",135,4.158973693847656,False,4.538321965190134,677,0.06611328125
1101,149,"[1, 0, 2]",135,4.167318344116211,True,4.538321965190134,677,0.06611328125
1101,150,"[1, 0, 2]",135,4.177570343017578,False,4.538321965190134,677,0.06611328125
1101,151,"[1, 0, 2]",135,4.184246063232422,True,4.538321965190134,677,0.06611328125
1101,152,"[1, 0, 2]",135,4.193782806396484,False,4.538321965190134,677,0.06611328125
1101,153,"[1, 0, 2]",135,4.199981689453125,True,4.538321965190134,677,0.06611328125
1101,154,"[1, 0, 2]",135,4.2095184326171875,False,4.538321965190134,677,0.06611328125
1101,155,"[1, 0, 2]",135,4.216194152832031,True,4.538321965190134,677,0.06611328125
1101,156,"[1, 0, 2]",135,4.231929779052734,False,4.538321965190134,677,0.06611328125
1101,157,"[1, 0, 2]",135,4.240751266479492,True,4.538321965190134,677,0.06611328125
1101,158,"[1, 0, 2]",135,4.253864288330078,False,4.538321965190134,677,0.06611328125
1101,159,"[1, 0, 2]",135,4.261255264282227,True,4.538321965190134,677,0.06611328125
1101,160,"[1, 0, 2]",135,4.276275634765625,False,4.538321965190134,677,0.06611328125
1101,161,"[1, 0, 2]",135,4.282951354980469,True,4.538321965190134,677,0.06611328125
1101,162,"[1, 0, 2]",135,4.292488098144531,False,4.538321965190134,677,0.06611328125
1101,163,"[1, 0, 2]",135,4.29844856262207,True,4.538321965190134,677,0.06611328125
1101,164,"[1, 0, 2]",135,4.308462142944336,False,4.538321965190134,677,0.06611328125
1101,165,"[1, 0, 2]",135,4.314422607421875,True,4.538321965190134,677,0.06611328125
1101,166,"[1, 0, 2]",135,4.338502883911133,False,4.538321965190134,677,0.06611328125
1101,167,"[1, 0, 2]",135,4.352807998657227,True,4.538321965190134,677,0.06611328125
1101,168,"[1, 0, 2]",135,4.37474250793457,False,4.538321965190134,677,0.06611328125
1101,169,"[1, 0, 2]",135,4.381895065307617,True,4.538321965190134,677,0.06611328125
1101,170,"[1, 0, 2]",135,4.394054412841797,False,4.538321965190134,677,0.06611328125
1101,171,"[1, 0, 2]",135,4.401206970214844,True,4.538321965190134,677,0.06611328125
1101,172,"[1, 0, 2]",135,4.426479339599609,False,4.538321965190134,677,0.06611328125
1101,173,"[1, 0, 2]",135,4.4403076171875,True,4.538321965190134,677,0.06611328125
1101,174,"[1, 0, 2]",135,4.458189010620117,False,4.538321965190134,677,0.06611328125
1101,175,"[1, 0, 2]",135,4.4651031494140625,True,4.538321965190134,677,0.06611328125
1101,176,"[1, 0, 2]",135,4.476070404052734,False,4.538321965190134,677,0.06611328125
1101,177,"[1, 0, 2]",135,4.483461380004883,True,4.538321965190134,677,0.06611328125
1101,178,"[1, 0, 2]",135,4.492998123168945,False,4.538321965190134,677,0.06611328125
1101,179,"[1, 0, 2]",135,4.500865936279297,True,4.538321965190134,677,0.06611328125
1101,180,"[1, 0, 2]",135,4.513978958129883,False,4.538321965190134,677,0.06611328125
1101,181,"[1, 0, 2]",135,4.521608352661133,True,4.538321965190134,677,0.06611328125
1101,182,"[1, 0, 2]",135,4.531383514404297,False,4.538321965190134,677,0.06611328125
1101,183,"[1, 0, 2]",135,4.5375823974609375,True,4.538321965190134,677,0.06611328125
1101,184,"[1, 0, 2]",135,4.546403884887695,False,4.538321965190134,677,0.06611328125
1101,185,"[1, 0, 2]",135,4.551410675048828,True,4.538321965190134,677,0.06611328125
1101,186,"[1, 0, 2]",135,4.5604705810546875,False,4.538321965190134,677,0.06611328125
1101,187,"[1, 0, 2]",135,4.56690788269043,True,4.538321965190134,677,0.06611328125
1101,188,"[1, 0, 2]",135,4.577398300170898,False,4.538321965190134,677,0.06611328125
1101,189,"[1, 0, 2]",135,4.583835601806641,True,4.538321965190134,677,0.06611328125
1101,190,"[1, 0, 2]",135,4.593133926391602,False,4.538321965190134,677,0.06611328125
1101,191,"[1, 0, 2]",135,4.598140716552734,True,4.538321965190134,677,0.06611328125
1101,192,"[1, 0, 2]",135,4.606962203979492,False,4.538321965190134,677,0.06611328125
1101,193,"[1, 0, 2]",135,4.612445831298828,True,4.538321965190134,677,0.06611328125
1101,194,"[1, 0, 2]",135,4.621267318725586,False,4.538321965190134,677,0.06611328125
1101,195,"[1, 0, 2]",135,4.627227783203125,True,4.538321965190134,677,0.06611328125
1101,196,"[1, 0, 2]",135,4.635810852050781,False,4.538321965190134,677,0.06611328125
1101,197,"[1, 0, 2]",135,4.640817642211914,True,4.538321965190134,677,0.06611328125
1101,198,"[1, 0, 2]",135,4.650592803955078,False,4.538321965190134,677,0.06611328125
1101,199,"[1, 0, 2]",135,4.656314849853516,True,4.538321965190134,677,0.06611328125
1101,200,"[1, 0, 2]",135,4.66465950012207,False,4.538321965190134,677,0.06611328125
1101,201,"[1, 0, 2]",135,4.669666290283203,True,4.538321965190134,677,0.06611328125
1101,202,"[1, 0, 2]",135,4.682779312133789,False,4.538321965190134,677,0.06611328125
1101,203,"[1, 0, 2]",135,4.687786102294922,True,4.538321965190134,677,0.06611328125
1101,204,"[1, 0, 2]",135,4.696130752563477,False,4.538321965190134,677,0.06611328125
1101,205,"[1, 0, 2]",135,4.70280647277832,True,4.538321965190134,677,0.06611328125
1101,206,"[1, 0, 2]",135,4.714488983154297,False,4.538321965190134,677,0.06611328125
1101,207,"[1, 0, 2]",135,4.720449447631836,True,4.538321965190134,677,0.06611328125
1101,208,"[1, 0, 2]",135,4.729747772216797,False,4.538321965190134,677,0.06611328125
1101,209,"[1, 0, 2]",135,4.73475456237793,True,4.538321965190134,677,0.06611328125
1101,210,"[1, 0, 2]",135,4.744768142700195,False,4.538321965190134,677,0.06611328125
1101,211,"[1, 0, 2]",135,4.750251770019531,True,4.538321965190134,677,0.06611328125
1101,212,"[1, 0, 2]",135,4.760026931762695,False,4.538321965190134,677,0.06611328125
1101,213,"[1, 0, 2]",135,4.765510559082031,True,4.538321965190134,677,0.06611328125
1101,214,"[1, 0, 2]",135,4.7740936279296875,False,4.538321965190134,677,0.06611328125
1101,215,"[1, 0, 2]",135,4.780054092407227,True,4.538321965190134,677,0.06611328125
1101,216,"[1, 0, 2]",135,4.790067672729492,False,4.538321965190134,677,0.06611328125
1101,217,"[1, 0, 2]",135,4.796743392944336,True,4.538321965190134,677,0.06611328125
1101,218,"[1, 0, 2]",135,4.805326461791992,False,4.538321965190134,677,0.06611328125
1101,219,"[1, 0, 2]",135,4.81104850769043,True,4.538321965190134,677,0.06611328125
1101,220,"[1, 0, 2]",135,4.820585250854492,False,4.538321965190134,677,0.06611328125
1101,221,"[1, 0, 2]",135,4.825830459594727,True,4.538321965190134,677,0.06611328125
1101,222,"[1, 0, 2]",135,4.8351287841796875,False,4.538321965190134,677,0.06611328125
1101,223,"[1, 0, 2]",135,4.84156608581543,True,4.538321965190134,677,0.06611328125
1101,224,"[1, 0, 2]",135,4.851341247558594,False,4.538321965190134,677,0.06611328125
1101,225,"[1, 0, 2]",135,4.858970642089844,True,4.538321965190134,677,0.06611328125
1101,226,"[1, 0, 2]",135,4.868268966674805,False,4.538321965190134,677,0.06611328125
1101,227,"[1, 0, 2]",135,4.873752593994141,True,4.538321965190134,677,0.06611328125
1101,228,"[1, 0, 2]",135,4.883050918579102,False,4.538321965190134,677,0.06611328125
1101,229,"[1, 0, 2]",135,4.890203475952148,True,4.538321965190134,677,0.06611328125
1101,230,"[1, 0, 2]",135,4.9228668212890625,False,4.538321965190134,677,0.06611328125
1101,231,"[1, 0, 2]",135,4.930734634399414,True,4.538321965190134,677,0.06611328125
1101,232,"[1, 0, 2]",135,4.941225051879883,False,4.538321965190134,677,0.06611328125
1101,233,"[1, 0, 2]",135,4.946470260620117,True,4.538321965190134,677,0.06611328125
1101,234,"[1, 0, 2]",135,4.956245422363281,False,4.538321965190134,677,0.06611328125
1101,235,"[1, 0, 2]",135,4.96220588684082,True,4.538321965190134,677,0.06611328125
1101,236,"[1, 0, 2]",135,4.970788955688477,False,4.538321965190134,677,0.06611328125
1101,237,"[1, 0, 2]",135,4.976511001586914,True,4.538321965190134,677,0.06611328125
1101,238,"[1, 0, 2]",135,4.986047744750977,False,4.538321965190134,677,0.06611328125
1101,239,"[1, 0, 2]",135,4.991292953491211,True,4.538321965190134,677,0.06611328125
1101,240,"[1, 0, 2]",135,4.999637603759766,False,4.538321965190134,677,0.06611328125
1101,241,"[1, 0, 2]",135,5.005598068237305,True,4.538321965190134,677,0.06611328125
1101,242,"[1, 0, 2]",135,5.015373229980469,False,4.538321965190134,677,0.06611328125
1101,243,"[1, 0, 2]",135,5.021572113037109,True,4.538321965190134,677,0.06611328125
1101,244,"[1, 0, 2]",135,5.03230094909668,False,4.538321965190134,677,0.06611328125
1101,245,"[1, 0, 2]",135,5.038976669311523,True,4.538321965190134,677,0.06611328125
1101,246,"[1, 0, 2]",135,5.049228668212891,False,4.538321965190134,677,0.06611328125
1101,247,"[1, 0, 2]",135,5.056142807006836,True,4.538321965190134,677,0.06611328125
1101,248,"[1, 0, 2]",135,5.064725875854492,False,4.538321965190134,677,0.06611328125
1101,249,"[1, 0, 2]",135,5.072355270385742,True,4.538321965190134,677,0.06611328125
1101,250,"[1, 0, 2]",135,5.081892013549805,False,4.538321965190134,677,0.06611328125
1101,251,"[1, 0, 2]",135,5.087614059448242,True,4.538321965190134,677,0.06611328125
1101,252,"[1, 0, 2]",135,5.097866058349609,False,4.538321965190134,677,0.06611328125
1101,253,"[1, 0, 2]",135,5.10406494140625,True,4.538321965190134,677,0.06611328125
1101,254,"[1, 0, 2]",135,5.112648010253906,False,4.538321965190134,677,0.06611328125
1101,255,"[1, 0, 2]",135,5.118608474731445,True,4.538321965190134,677,0.06611328125
1101,256,"[1, 0, 2]",135,5.127906799316406,False,4.538321965190134,677,0.06611328125
1101,257,"[1, 0, 2]",135,5.133390426635742,True,4.538321965190134,677,0.06611328125
1101,258,"[1, 0, 2]",135,5.141973495483398,False,4.538321965190134,677,0.06611328125
1101,259,"[1, 0, 2]",135,5.14674186706543,True,4.538321965190134,677,0.06611328125
1101,260,"[1, 0, 2]",135,5.155801773071289,False,4.538321965190134,677,0.06611328125
1101,261,"[1, 0, 2]",135,5.161285400390625,True,4.538321965190134,677,0.06611328125
1101,262,"[1, 0, 2]",135,5.171537399291992,False,4.538321965190134,677,0.06611328125
1101,263,"[1, 0, 2]",135,5.17725944519043,True,4.538321965190134,677,0.06611328125
1101,264,"[1, 0, 2]",135,5.186557769775391,False,4.538321965190134,677,0.06611328125
1101,265,"[1, 0, 2]",135,5.191802978515625,True,4.538321965190134,677,0.06611328125
1101,266,"[1, 0, 2]",135,5.201816558837891,False,4.538321965190134,677,0.06611328125
1101,267,"[1, 0, 2]",135,5.208015441894531,True,4.538321965190134,677,0.06611328125
1101,268,"[1, 0, 2]",135,5.217075347900391,False,4.538321965190134,677,0.06611328125
1101,269,"[1, 0, 2]",135,5.223751068115234,True,4.538321965190134,677,0.06611328125
1101,270,"[1, 0, 2]",135,5.232810974121094,False,4.538321965190134,677,0.06611328125
1101,271,"[1, 0, 2]",135,5.238056182861328,True,4.538321965190134,677,0.06611328125
1101,272,"[1, 0, 2]",135,5.247354507446289,False,4.538321965190134,677,0.06611328125
1101,273,"[1, 0, 2]",135,5.252599716186523,True,4.538321965190134,677,0.06611328125
1101,274,"[1, 0, 2]",135,5.26118278503418,False,4.538321965190134,677,0.06611328125
1101,275,"[1, 0, 2]",135,5.266666412353516,True,4.538321965190134,677,0.06611328125
1101,276,"[1, 0, 2]",135,5.277395248413086,False,4.538321965190134,677,0.06611328125
1101,277,"[1, 0, 2]",135,5.283355712890625,True,4.538321965190134,677,0.06611328125
1101,278,"[1, 0, 2]",135,5.293369293212891,False,4.538321965190134,677,0.06611328125
1101,279,"[1, 0, 2]",135,5.299568176269531,True,4.538321965190134,677,0.06611328125
1101,280,"[1, 0, 2]",135,5.31315803527832,False,4.538321965190134,677,0.06611328125
1101,281,"[1, 0, 2]",135,5.402088165283203,True,4.538321965190134,677,0.06611328125
1101,282,"[1, 0, 2]",135,5.424022674560547,False,4.538321965190134,677,0.06611328125
1101,283,"[1, 0, 2]",135,5.433082580566406,True,4.538321965190134,677,0.06611328125
1101,284,"[1, 0, 2]",135,5.447149276733398,False,4.538321965190134,677,0.06611328125
1101,285,"[1, 0, 2]",135,5.454301834106445,True,4.538321965190134,677,0.06611328125
1101,286,"[1, 0, 2]",135,5.465984344482422,False,4.538321965190134,677,0.06611328125
1101,287,"[1, 0, 2]",135,5.47337532043457,True,4.538321965190134,677,0.06611328125
1101,288,"[1, 0, 2]",135,5.483388900756836,False,4.538321965190134,677,0.06611328125
1101,289,"[1, 0, 2]",135,5.489110946655273,True,4.538321965190134,677,0.06611328125
1101,290,"[1, 0, 2]",135,5.498170852661133,False,4.538321965190134,677,0.06611328125
1101,291,"[1, 0, 2]",135,5.504131317138672,True,4.538321965190134,677,0.06611328125
1101,292,"[1, 0, 2]",135,5.515098571777344,False,4.538321965190134,677,0.06611328125
1101,293,"[1, 0, 2]",135,5.522012710571289,True,4.538321965190134,677,0.06611328125
1101,294,"[1, 0, 2]",135,5.532026290893555,False,4.538321965190134,677,0.06611328125
1101,295,"[1, 0, 2]",135,5.538225173950195,True,4.538321965190134,677,0.06611328125
1101,296,"[1, 0, 2]",135,5.548238754272461,False,4.538321965190134,677,0.06611328125
1101,297,"[1, 0, 2]",135,5.554914474487305,True,4.538321965190134,677,0.06611328125
1101,298,"[1, 0, 2]",135,5.563974380493164,False,4.538321965190134,677,0.06611328125
1101,299,"[1, 0, 2]",135,5.570173263549805,True,4.538321965190134,677,0.06611328125
1101,300,"[1, 0, 2]",135,5.58018684387207,False,4.538321965190134,677,0.06611328125
1101,301,"[1, 0, 2]",135,5.5866241455078125,True,4.538321965190134,677,0.06611328125
1101,302,"[1, 0, 2]",135,5.595684051513672,False,4.538321965190134,677,0.06611328125
1101,303,"[1, 0, 2]",135,5.602598190307617,True,4.538321965190134,677,0.06611328125
1101,304,"[1, 0, 2]",135,5.613803863525391,False,4.538321965190134,677,0.06611328125
