# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,38,"[1, 2, 0]",300,2.7832984924316406,False,2.3831906496271777,689,0.06728515625
0100,39,"[1, 0, 2]",135,2.7930736541748047,True,2.3831906496271777,689,0.06728515625
0100,40,"[1, 2, 0]",300,2.8078556060791016,False,2.3831906496271777,689,0.06728515625
0100,41,"[1, 0, 2]",135,2.8166770935058594,True,2.3831906496271777,689,0.06728515625
0100,42,"[1, 2, 0]",300,2.830982208251953,False,2.3831906496271777,689,0.06728515625
0100,43,"[1, 0, 2]",135,2.839803695678711,True,2.3831906496271777,689,0.06728515625
0100,44,"[1, 2, 0]",300,2.8541088104248047,False,2.3831906496271777,689,0.06728515625
0100,45,"[1, 0, 2]",135,2.8624534606933594,True,2.3831906496271777,689,0.06728515625
0100,46,"[1, 2, 0]",300,2.8769969940185547,False,2.3831906496271777,689,0.06728515625
0100,47,"[1, 0, 2]",135,2.886056900024414,True,2.3831906496271777,689,0.06728515625
0100,48,"[1, 2, 0]",300,2.9006004333496094,False,2.3831906496271777,689,0.06728515625
0100,49,"[1, 0, 2]",135,2.909421920776367,True,2.3831906496271777,689,0.06728515625
0100,50,"[1, 2, 0]",300,2.924680709838867,False,2.3831906496271777,689,0.06728515625
0100,51,"[1, 0, 2]",135,2.9337406158447266,True,2.3831906496271777,689,0.06728515625
0100,52,"[1, 2, 0]",300,2.9489994049072266,False,2.3831906496271777,689,0.06728515625
0100,53,"[1, 0, 2]",135,2.959012985229492,True,2.3831906496271777,689,0.06728515625
0100,54,"[1, 2, 0]",300,2.973794937133789,False,2.3831906496271777,689,0.06728515625
0100,55,"[1, 0, 2]",135,2.982616424560547,True,2.3831906496271777,689,0.06728515625
0100,56,"[1, 2, 0]",300,2.997159957885742,False,2.3831906496271777,689,0.06728515625
0100,57,"[1, 0, 2]",135,3.006458282470703,True,2.3831906496271777,689,0.06728515625
0100,58,"[1, 2, 0]",300,3.021240234375,False,2.3831906496271777,689,0.06728515625
0100,59,"[1, 0, 2]",135,3.030061721801758,True,2.3831906496271777,689,0.06728515625
0100,60,"[1, 2, 0]",300,3.0426979064941406,False,2.3831906496271777,689,0.06728515625
0100,61,"[1, 0, 2]",135,3.047466278076172,True,2.3831906496271777,689,0.06728515625
0100,62,"[1, 2, 0]",300,3.0562877655029297,False,2.3831906496271777,689,0.06728515625
0100,63,"[1, 0, 2]",135,3.0646324157714844,True,2.3831906496271777,689,0.06728515625
0100,64,"[1, 2, 0]",300,3.07464599609375,False,2.3831906496271777,689,0.06728515625
0100,65,"[1, 0, 2]",135,3.0813217163085938,True,2.3831906496271777,689,0.06728515625
0100,66,"[1, 2, 0]",300,3.0956268310546875,False,2.3831906496271777,689,0.06728515625
0100,67,"[1, 0, 2]",135,3.103017807006836,True,2.3831906496271777,689,0.06728515625
0100,68,"[1, 2, 0]",300,3.1158924102783203,False,2.3831906496271777,689,0.06728515625
0100,69,"[1, 0, 2]",135,3.1239986419677734,True,2.3831906496271777,689,0.06728515625
0100,70,"[1, 2, 0]",300,3.1342506408691406,False,2.3831906496271777,689,0.06728515625
0100,71,"[1, 0, 2]",135,3.1392574310302734,True,2.3831906496271777,689,0.06728515625
0100,72,"[1, 2, 0]",300,3.1473636627197266,False,2.3831906496271777,689,0.06728515625
0100,73,"[1, 0, 2]",135,3.1533241271972656,True,2.3831906496271777,689,0.06728515625
0100,74,"[1, 2, 0]",300,3.1616687774658203,False,2.3831906496271777,689,0.06728515625
0100,75,"[1, 0, 2]",135,3.1671524047851562,True,2.3831906496271777,689,0.06728515625
0100,76,"[1, 2, 0]",300,3.1769275665283203,False,2.3831906496271777,689,0.06728515625
0100,77,"[1, 0, 2]",135,3.182649612426758,True,2.3831906496271777,689,0.06728515625
0100,78,"[1, 2, 0]",300,3.191232681274414,False,2.3831906496271777,689,0.06728515625
0100,79,"[1, 0, 2]",135,3.196239471435547,True,2.3831906496271777,689,0.06728515625
0100,80,"[1, 2, 0]",300,3.204822540283203,False,2.3831906496271777,689,0.06728515625
0100,81,"[1, 0, 2]",135,3.2100677490234375,True,2.3831906496271777,689,0.06728515625
0100,82,"[1, 2, 0]",300,3.2186508178710938,False,2.3831906496271777,689,0.06728515625
0100,83,"[1, 0, 2]",135,3.2236576080322266,True,2.3831906496271777,689,0.06728515625
0100,84,"[1, 2, 0]",300,3.2320022583007812,False,2.3831906496271777,689,0.06728515625
0100,85,"[1, 0, 2]",135,3.237009048461914,True,2.3831906496271777,689,0.06728515625
0100,86,"[1, 2, 0]",300,3.2453536987304688,False,2.3831906496271777,689,0.06728515625
0100,87,"[1, 0, 2]",135,3.250598907470703,True,2.3831906496271777,689,0.06728515625
0100,88,"[1, 2, 0]",300,3.2587051391601562,False,2.3831906496271777,689,0.06728515625
0100,89,"[1, 0, 2]",135,3.2644271850585938,True,2.3831906496271777,689,0.06728515625
0100,90,"[1, 2, 0]",300,3.272533416748047,False,2.3831906496271777,689,0.06728515625
0100,91,"[1, 0, 2]",135,3.2775402069091797,True,2.3831906496271777,689,0.06728515625
0100,92,"[1, 2, 0]",300,3.2863616943359375,False,2.3831906496271777,689,0.06728515625
0100,93,"[1, 0, 2]",135,3.291606903076172,True,2.3831906496271777,689,0.06728515625
0100,94,"[1, 2, 0]",300,3.300189971923828,False,2.3831906496271777,689,0.06728515625
0100,95,"[1, 0, 2]",135,3.305196762084961,True,2.3831906496271777,689,0.06728515625
0100,96,"[1, 2, 0]",300,3.3140182495117188,False,2.3831906496271777,689,0.06728515625
0100,97,"[1, 0, 2]",135,3.3197402954101562,True,2.3831906496271777,689,0.06728515625
0100,98,"[1, 2, 0]",300,3.328084945678711,False,2.3831906496271777,689,0.06728515625
0100,99,"[1, 0, 2]",135,3.3333301544189453,True,2.3831906496271777,689,0.06728515625
0100,100,"[1, 2, 0]",300,3.3416748046875,False,2.3831906496271777,689,0.06728515625
0100,101,"[1, 0, 2]",135,3.3469200134277344,True,2.3831906496271777,689,0.06728515625
0100,102,"[1, 2, 0]",300,3.355264663696289,False,2.3831906496271777,689,0.06728515625
0100,103,"[1, 0, 2]",135,3.3600330352783203,True,2.3831906496271777,689,0.06728515625
0100,104,"[1, 2, 0]",300,3.368377685546875,False,2.3831906496271777,689,0.06728515625
0100,105,"[1, 0, 2]",135,3.373861312866211,True,2.3831906496271777,689,0.06728515625
0100,106,"[1, 2, 0]",300,3.381967544555664,False,2.3831906496271777,689,0.06728515625
0100,107,"[1, 0, 2]",135,3.3872127532958984,True,2.3831906496271777,689,0.06728515625
0100,108,"[1, 2, 0]",300,3.3957958221435547,False,2.3831906496271777,689,0.06728515625
0100,109,"[1, 0, 2]",135,3.400564193725586,True,2.3831906496271777,689,0.06728515625
0100,110,"[1, 2, 0]",300,3.4093856811523438,False,2.3831906496271777,689,0.06728515625
0100,111,"[1, 0, 2]",135,3.414630889892578,True,2.3831906496271777,689,0.06728515625
0100,112,"[1, 2, 0]",300,3.4236907958984375,False,2.3831906496271777,689,0.06728515625
0100,113,"[1, 0, 2]",135,3.4286975860595703,True,2.3831906496271777,689,0.06728515625
0100,114,"[1, 2, 0]",300,3.437519073486328,False,2.3831906496271777,689,0.06728515625
0100,115,"[1, 0, 2]",135,3.4427642822265625,True,2.3831906496271777,689,0.06728515625
0100,116,"[1, 2, 0]",300,3.5486221313476562,False,2.3831906496271777,689,0.06728515625
0100,117,"[1, 0, 2]",135,3.5753250122070312,True,2.3831906496271777,689,0.06728515625
0100,118,"[1, 2, 0]",300,3.611326217651367,False,2.3831906496271777,689,0.06728515625
0100,119,"[1, 0, 2]",135,3.6270618438720703,True,2.3831906496271777,689,0.06728515625
0100,120,"[1, 2, 0]",300,3.651142120361328,False,2.3831906496271777,689,0.06728515625
0100,121,"[1, 0, 2]",135,3.6640167236328125,True,2.3831906496271777,689,0.06728515625
0100,122,"[1, 2, 0]",300,3.6826133728027344,False,2.3831906496271777,689,0.06728515625
0100,123,"[1, 0, 2]",135,3.693103790283203,True,2.3831906496271777,689,0.06728515625
0100,124,"[1, 2, 0]",300,3.7767887115478516,False,2.3831906496271777,689,0.06728515625
0100,125,"[1, 0, 2]",135,3.806591033935547,True,2.3831906496271777,689,0.06728515625
0100,126,"[1, 2, 0]",300,3.841400146484375,False,2.3831906496271777,689,0.06728515625
0100,127,"[1, 0, 2]",135,3.8573741912841797,True,2.3831906496271777,689,0.06728515625
0100,128,"[1, 2, 0]",300,3.943920135498047,False,2.3831906496271777,689,0.06728515625
0100,129,"[1, 0, 2]",135,3.9665699005126953,True,2.3831906496271777,689,0.06728515625
0100,130,"[1, 2, 0]",300,3.997325897216797,False,2.3831906496271777,689,0.06728515625
0100,131,"[1, 0, 2]",135,4.010200500488281,True,2.3831906496271777,689,0.06728515625
0100,132,"[1, 2, 0]",300,4.029750823974609,False,2.3831906496271777,689,0.06728515625
0100,133,"[1, 0, 2]",135,4.04047966003418,True,2.3831906496271777,689,0.06728515625
0100,134,"[1, 2, 0]",300,4.056692123413086,False,2.3831906496271777,689,0.06728515625
0100,135,"[1, 0, 2]",135,4.065752029418945,True,2.3831906496271777,689,0.06728515625
0100,136,"[1, 2, 0]",300,4.081487655639648,False,2.3831906496271777,689,0.06728515625
0100,137,"[1, 0, 2]",135,4.091024398803711,True,2.3831906496271777,689,0.06728515625
0100,138,"[1, 2, 0]",300,4.1065216064453125,False,2.3831906496271777,689,0.06728515625
0100,139,"[1, 0, 2]",135,4.116535186767578,True,2.3831906496271777,689,0.06728515625
0100,140,"[1, 2, 0]",300,4.132747650146484,False,2.3831906496271777,689,0.06728515625
0100,141,"[1, 0, 2]",135,4.142522811889648,True,2.3831906496271777,689,0.06728515625
0100,142,"[1, 2, 0]",300,4.157543182373047,False,2.3831906496271777,689,0.06728515625
0100,143,"[1, 0, 2]",135,4.166841506958008,True,2.3831906496271777,689,0.06728515625
0100,144,"[1, 2, 0]",300,4.182338714599609,False,2.3831906496271777,689,0.06728515625
0100,145,"[1, 0, 2]",135,4.191875457763672,True,2.3831906496271777,689,0.06728515625
0100,146,"[1, 2, 0]",300,4.207611083984375,False,2.3831906496271777,689,0.06728515625
0100,147,"[1, 0, 2]",135,4.216194152832031,True,2.3831906496271777,689,0.06728515625
0100,148,"[1, 2, 0]",300,4.230737686157227,False,2.3831906496271777,689,0.06728515625
0100,149,"[1, 0, 2]",135,4.241704940795898,True,2.3831906496271777,689,0.06728515625
0100,150,"[1, 2, 0]",300,4.258871078491211,False,2.3831906496271777,689,0.06728515625
0100,151,"[1, 0, 2]",135,4.264116287231445,True,2.3831906496271777,689,0.06728515625
0100,152,"[1, 2, 0]",300,4.2724609375,False,2.3831906496271777,689,0.06728515625
0100,153,"[1, 0, 2]",135,4.277706146240234,True,2.3831906496271777,689,0.06728515625
0100,154,"[1, 2, 0]",300,4.286050796508789,False,2.3831906496271777,689,0.06728515625
0100,155,"[1, 0, 2]",135,4.292011260986328,True,2.3831906496271777,689,0.06728515625
0100,156,"[1, 2, 0]",300,4.300594329833984,False,2.3831906496271777,689,0.06728515625
0100,157,"[1, 0, 2]",135,4.30607795715332,True,2.3831906496271777,689,0.06728515625
0100,158,"[1, 2, 0]",300,4.315376281738281,False,2.3831906496271777,689,0.06728515625
0100,159,"[1, 0, 2]",135,4.320621490478516,True,2.3831906496271777,689,0.06728515625
0100,160,"[1, 2, 0]",300,4.329204559326172,False,2.3831906496271777,689,0.06728515625
0100,161,"[1, 0, 2]",135,4.334449768066406,True,2.3831906496271777,689,0.06728515625
0100,162,"[1, 2, 0]",300,4.343271255493164,False,2.3831906496271777,689,0.06728515625
0100,163,"[1, 0, 2]",135,4.348039627075195,True,2.3831906496271777,689,0.06728515625
0100,164,"[1, 2, 0]",300,4.356861114501953,False,2.3831906496271777,689,0.06728515625
0100,165,"[1, 0, 2]",135,4.361867904663086,True,2.3831906496271777,689,0.06728515625
0100,166,"[1, 2, 0]",300,4.370689392089844,False,2.3831906496271777,689,0.06728515625
0100,167,"[1, 0, 2]",135,4.375934600830078,True,2.3831906496271777,689,0.06728515625
0100,168,"[1, 2, 0]",300,4.3849945068359375,False,2.3831906496271777,689,0.06728515625
0100,169,"[1, 0, 2]",135,4.390478134155273,True,2.3831906496271777,689,0.06728515625
0100,170,"[1, 2, 0]",300,4.39906120300293,False,2.3831906496271777,689,0.06728515625
0100,171,"[1, 0, 2]",135,4.404544830322266,True,2.3831906496271777,689,0.06728515625
0100,172,"[1, 2, 0]",300,4.413604736328125,False,2.3831906496271777,689,0.06728515625
0100,173,"[1, 0, 2]",135,4.418611526489258,True,2.3831906496271777,689,0.06728515625
0100,174,"[1, 2, 0]",300,4.428386688232422,False,2.3831906496271777,689,0.06728515625
0100,175,"[1, 0, 2]",135,4.434347152709961,True,2.3831906496271777,689,0.06728515625
0100,176,"[1, 2, 0]",300,4.444599151611328,False,2.3831906496271777,689,0.06728515625
0100,177,"[1, 0, 2]",135,4.450082778930664,True,2.3831906496271777,689,0.06728515625
0100,178,"[1, 2, 0]",300,4.459381103515625,False,2.3831906496271777,689,0.06728515625
0100,179,"[1, 0, 2]",135,4.464864730834961,True,2.3831906496271777,689,0.06728515625
0100,180,"[1, 2, 0]",300,4.473447799682617,False,2.3831906496271777,689,0.06728515625
0100,181,"[1, 0, 2]",135,4.478931427001953,True,2.3831906496271777,689,0.06728515625
0100,182,"[1, 2, 0]",300,4.4879913330078125,False,2.3831906496271777,689,0.06728515625
0100,183,"[1, 0, 2]",135,4.49371337890625,True,2.3831906496271777,689,0.06728515625
0100,184,"[1, 2, 0]",300,4.502773284912109,False,2.3831906496271777,689,0.06728515625
0100,185,"[1, 0, 2]",135,4.508256912231445,True,2.3831906496271777,689,0.06728515625
0100,186,"[1, 2, 0]",300,4.517316818237305,False,2.3831906496271777,689,0.06728515625
0100,187,"[1, 0, 2]",135,4.5223236083984375,True,2.3831906496271777,689,0.06728515625
0100,188,"[1, 2, 0]",300,4.531383514404297,False,2.3831906496271777,689,0.06728515625
0100,189,"[1, 0, 2]",135,4.536867141723633,True,2.3831906496271777,689,0.06728515625
0100,190,"[1, 2, 0]",300,4.545927047729492,False,2.3831906496271777,689,0.06728515625
0100,191,"[1, 0, 2]",135,4.55164909362793,True,2.3831906496271777,689,0.06728515625
0100,192,"[1, 2, 0]",300,4.560232162475586,False,2.3831906496271777,689,0.06728515625
0100,193,"[1, 0, 2]",135,4.56547737121582,True,2.3831906496271777,689,0.06728515625
0100,194,"[1, 2, 0]",300,4.575014114379883,False,2.3831906496271777,689,0.06728515625
0100,195,"[1, 0, 2]",135,4.580020904541016,True,2.3831906496271777,689,0.06728515625
0100,196,"[1, 2, 0]",300,4.588842391967773,False,2.3831906496271777,689,0.06728515625
0100,197,"[1, 0, 2]",135,4.594326019287109,True,2.3831906496271777,689,0.06728515625
0100,198,"[1, 2, 0]",300,4.602670669555664,False,2.3831906496271777,689,0.06728515625
0100,199,"[1, 0, 2]",135,4.608631134033203,True,2.3831906496271777,689,0.06728515625
0100,200,"[1, 2, 0]",300,4.616737365722656,False,2.3831906496271777,689,0.06728515625
0100,201,"[1, 0, 2]",135,4.621982574462891,True,2.3831906496271777,689,0.06728515625
0100,202,"[1, 2, 0]",300,4.632472991943359,False,2.3831906496271777,689,0.06728515625
0100,203,"[1, 0, 2]",135,4.637479782104492,True,2.3831906496271777,689,0.06728515625
0100,204,"[1, 2, 0]",300,4.646062850952148,False,2.3831906496271777,689,0.06728515625
0100,205,"[1, 0, 2]",135,4.65083122253418,True,2.3831906496271777,689,0.06728515625
0100,206,"[1, 2, 0]",300,4.659414291381836,False,2.3831906496271777,689,0.06728515625
0100,207,"[1, 0, 2]",135,4.664897918701172,True,2.3831906496271777,689,0.06728515625
0100,208,"[1, 2, 0]",300,4.67371940612793,False,2.3831906496271777,689,0.06728515625
0100,209,"[1, 0, 2]",135,4.679203033447266,True,2.3831906496271777,689,0.06728515625
0100,210,"[1, 2, 0]",300,4.688262939453125,False,2.3831906496271777,689,0.06728515625
0100,211,"[1, 0, 2]",135,4.694223403930664,True,2.3831906496271777,689,0.06728515625
0100,212,"[1, 2, 0]",300,4.728794097900391,False,2.3831906496271777,689,0.06728515625
0100,213,"[1, 0, 2]",135,4.741191864013672,True,2.3831906496271777,689,0.06728515625
0100,214,"[1, 2, 0]",300,4.757404327392578,False,2.3831906496271777,689,0.06728515625
0100,215,"[1, 0, 2]",135,4.765510559082031,True,2.3831906496271777,689,0.06728515625
0100,216,"[1, 2, 0]",300,4.7779083251953125,False,2.3831906496271777,689,0.06728515625
0100,217,"[1, 0, 2]",135,4.784822463989258,True,2.3831906496271777,689,0.06728515625
0100,218,"[1, 2, 0]",300,4.794597625732422,False,2.3831906496271777,689,0.06728515625
0100,219,"[1, 0, 2]",135,4.800081253051758,True,2.3831906496271777,689,0.06728515625
0100,220,"[1, 2, 0]",300,4.809141159057617,False,2.3831906496271777,689,0.06728515625
0100,221,"[1, 0, 2]",135,4.815340042114258,True,2.3831906496271777,689,0.06728515625
0100,222,"[1, 2, 0]",300,4.825830459594727,False,2.3831906496271777,689,0.06728515625
0100,223,"[1, 0, 2]",135,4.831790924072266,True,2.3831906496271777,689,0.06728515625
0100,224,"[1, 2, 0]",300,4.840612411499023,False,2.3831906496271777,689,0.06728515625
0100,225,"[1, 0, 2]",135,4.8465728759765625,True,2.3831906496271777,689,0.06728515625
0100,226,"[1, 2, 0]",300,4.856109619140625,False,2.3831906496271777,689,0.06728515625
0100,227,"[1, 0, 2]",135,4.8618316650390625,True,2.3831906496271777,689,0.06728515625
0100,228,"[1, 2, 0]",300,4.870891571044922,False,2.3831906496271777,689,0.06728515625
0100,229,"[1, 0, 2]",135,4.876613616943359,True,2.3831906496271777,689,0.06728515625
0100,230,"[1, 2, 0]",300,4.885673522949219,False,2.3831906496271777,689,0.06728515625
0100,231,"[1, 0, 2]",135,4.891157150268555,True,2.3831906496271777,689,0.06728515625
0100,232,"[1, 2, 0]",300,4.900693893432617,False,2.3831906496271777,689,0.06728515625
0100,233,"[1, 0, 2]",135,4.906415939331055,True,2.3831906496271777,689,0.06728515625
0100,234,"[1, 2, 0]",300,4.915952682495117,False,2.3831906496271777,689,0.06728515625
0100,235,"[1, 0, 2]",135,4.92095947265625,True,2.3831906496271777,689,0.06728515625
0100,236,"[1, 2, 0]",300,4.930257797241211,False,2.3831906496271777,689,0.06728515625
0100,237,"[1, 0, 2]",135,4.945278167724609,True,2.3831906496271777,689,0.06728515625
0100,238,"[1, 2, 0]",300,4.955291748046875,False,2.3831906496271777,689,0.06728515625
0100,239,"[1, 0, 2]",135,4.961252212524414,True,2.3831906496271777,689,0.06728515625
0100,240,"[1, 2, 0]",300,4.970788955688477,False,2.3831906496271777,689,0.06728515625
0100,241,"[1, 0, 2]",135,4.976749420166016,True,2.3831906496271777,689,0.06728515625
0100,242,"[1, 2, 0]",300,4.986047744750977,False,2.3831906496271777,689,0.06728515625
0100,243,"[1, 0, 2]",135,4.991054534912109,True,2.3831906496271777,689,0.06728515625
0100,244,"[1, 2, 0]",300,5.000114440917969,False,2.3831906496271777,689,0.06728515625
0100,245,"[1, 0, 2]",135,5.005121231079102,True,2.3831906496271777,689,0.06728515625
0100,246,"[1, 2, 0]",300,5.0144195556640625,False,2.3831906496271777,689,0.06728515625
0100,247,"[1, 0, 2]",135,5.020380020141602,True,2.3831906496271777,689,0.06728515625
0100,248,"[1, 2, 0]",300,5.029201507568359,False,2.3831906496271777,689,0.06728515625
0100,249,"[1, 0, 2]",135,5.034446716308594,True,2.3831906496271777,689,0.06728515625
0100,250,"[1, 2, 0]",300,5.042791366577148,False,2.3831906496271777,689,0.06728515625
0100,251,"[1, 0, 2]",135,5.0487518310546875,True,2.3831906496271777,689,0.06728515625
0100,252,"[1, 2, 0]",300,5.057334899902344,False,2.3831906496271777,689,0.06728515625
0100,253,"[1, 0, 2]",135,5.063056945800781,True,2.3831906496271777,689,0.06728515625
0100,254,"[1, 2, 0]",300,5.0716400146484375,False,2.3831906496271777,689,0.06728515625
0100,255,"[1, 0, 2]",135,5.077362060546875,True,2.3831906496271777,689,0.06728515625
0100,256,"[1, 2, 0]",300,5.085945129394531,False,2.3831906496271777,689,0.06728515625
0100,257,"[1, 0, 2]",135,5.090951919555664,True,2.3831906496271777,689,0.06728515625
0100,258,"[1, 2, 0]",300,5.099773406982422,False,2.3831906496271777,689,0.06728515625
0100,259,"[1, 0, 2]",135,5.104780197143555,True,2.3831906496271777,689,0.06728515625
0100,260,"[1, 2, 0]",300,5.113124847412109,False,2.3831906496271777,689,0.06728515625
0100,261,"[1, 0, 2]",135,5.11932373046875,True,2.3831906496271777,689,0.06728515625
0100,262,"[1, 2, 0]",300,5.128383636474609,False,2.3831906496271777,689,0.06728515625
0100,263,"[1, 0, 2]",135,5.134105682373047,True,2.3831906496271777,689,0.06728515625
0100,264,"[1, 2, 0]",300,5.143404006958008,False,2.3831906496271777,689,0.06728515625
0100,265,"[1, 0, 2]",135,5.148887634277344,True,2.3831906496271777,689,0.06728515625
0100,266,"[1, 2, 0]",300,5.157470703125,False,2.3831906496271777,689,0.06728515625
0100,267,"[1, 0, 2]",135,5.162954330444336,True,2.3831906496271777,689,0.06728515625
0100,268,"[1, 2, 0]",300,5.171775817871094,False,2.3831906496271777,689,0.06728515625
0100,269,"[1, 0, 2]",135,5.177497863769531,True,2.3831906496271777,689,0.06728515625
0100,270,"[1, 2, 0]",300,5.185842514038086,False,2.3831906496271777,689,0.06728515625
0100,271,"[1, 0, 2]",135,5.191326141357422,True,2.3831906496271777,689,0.06728515625
0100,272,"[1, 2, 0]",300,5.199670791625977,False,2.3831906496271777,689,0.06728515625
0100,273,"[1, 0, 2]",135,5.204916000366211,True,2.3831906496271777,689,0.06728515625
0100,274,"[1, 2, 0]",300,5.213499069213867,False,2.3831906496271777,689,0.06728515625
0100,275,"[1, 0, 2]",135,5.218982696533203,True,2.3831906496271777,689,0.06728515625
0100,276,"[1, 2, 0]",300,5.228519439697266,False,2.3831906496271777,689,0.06728515625
0100,277,"[1, 0, 2]",135,5.233526229858398,True,2.3831906496271777,689,0.06728515625
0100,278,"[1, 2, 0]",300,5.242824554443359,False,2.3831906496271777,689,0.06728515625
0100,279,"[1, 0, 2]",135,5.248069763183594,True,2.3831906496271777,689,0.06728515625
0100,280,"[1, 2, 0]",300,5.257129669189453,False,2.3831906496271777,689,0.06728515625
0100,281,"[1, 0, 2]",135,5.263090133666992,True,2.3831906496271777,689,0.06728515625
0100,282,"[1, 2, 0]",300,5.271673202514648,False,2.3831906496271777,689,0.06728515625
0100,283,"[1, 0, 2]",135,5.277156829833984,True,2.3831906496271777,689,0.06728515625
0100,284,"[1, 2, 0]",300,5.286216735839844,False,2.3831906496271777,689,0.06728515625
0100,285,"[1, 0, 2]",135,5.29170036315918,True,2.3831906496271777,689,0.06728515625
0100,286,"[1, 2, 0]",300,5.299806594848633,False,2.3831906496271777,689,0.06728515625
0100,287,"[1, 0, 2]",135,5.305290222167969,True,2.3831906496271777,689,0.06728515625
0100,288,"[1, 2, 0]",300,5.314350128173828,False,2.3831906496271777,689,0.06728515625
0100,289,"[1, 0, 2]",135,5.319833755493164,True,2.3831906496271777,689,0.06728515625
0100,290,"[1, 2, 0]",300,5.328178405761719,False,2.3831906496271777,689,0.06728515625
0100,291,"[1, 0, 2]",135,5.333662033081055,True,2.3831906496271777,689,0.06728515625
0100,292,"[1, 2, 0]",300,5.342245101928711,False,2.3831906496271777,689,0.06728515625
0100,293,"[1, 0, 2]",135,5.347490310668945,True,2.3831906496271777,689,0.06728515625
0100,294,"[1, 2, 0]",300,5.356073379516602,False,2.3831906496271777,689,0.06728515625
0100,295,"[1, 0, 2]",135,5.361795425415039,True,2.3831906496271777,689,0.06728515625
0100,296,"[1, 2, 0]",300,5.370855331420898,False,2.3831906496271777,689,0.06728515625
