# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,50,"[2, 1, 0]",300,1.4607906341552734,False,12.774257281983335,692,0.067578125
1111,51,"[2, 1, 0]",300,1.4655590057373047,True,12.774257281983335,692,0.067578125
1111,52,"[2, 1, 0]",300,1.4734268188476562,False,12.774257281983335,692,0.067578125
1111,53,"[2, 1, 0]",300,1.477956771850586,True,12.774257281983335,692,0.067578125
1111,54,"[2, 1, 0]",300,1.4863014221191406,False,12.774257281983335,692,0.067578125
1111,55,"[2, 1, 0]",300,1.4905929565429688,True,12.774257281983335,692,0.067578125
1111,56,"[2, 1, 0]",300,1.4984607696533203,False,12.774257281983335,692,0.067578125
1111,57,"[2, 1, 0]",300,1.50299072265625,True,12.774257281983335,692,0.067578125
1111,58,"[2, 1, 0]",300,1.5108585357666016,False,12.774257281983335,692,0.067578125
1111,59,"[2, 1, 0]",300,1.5156269073486328,True,12.774257281983335,692,0.067578125
1111,60,"[2, 1, 0]",300,1.523733139038086,False,12.774257281983335,692,0.067578125
1111,61,"[2, 1, 0]",300,1.5289783477783203,True,12.774257281983335,692,0.067578125
1111,62,"[2, 1, 0]",300,1.5368461608886719,False,12.774257281983335,692,0.067578125
1111,63,"[2, 1, 0]",300,1.5413761138916016,True,12.774257281983335,692,0.067578125
1111,64,"[2, 1, 0]",300,1.5499591827392578,False,12.774257281983335,692,0.067578125
1111,65,"[2, 1, 0]",300,1.5549659729003906,True,12.774257281983335,692,0.067578125
1111,66,"[2, 1, 0]",300,1.5635490417480469,False,12.774257281983335,692,0.067578125
1111,67,"[2, 1, 0]",300,1.5685558319091797,True,12.774257281983335,692,0.067578125
1111,68,"[2, 1, 0]",300,1.5766620635986328,False,12.774257281983335,692,0.067578125
1111,69,"[2, 1, 0]",300,1.581430435180664,True,12.774257281983335,692,0.067578125
1111,70,"[2, 1, 0]",300,1.5895366668701172,False,12.774257281983335,692,0.067578125
1111,71,"[2, 1, 0]",300,1.59454345703125,True,12.774257281983335,692,0.067578125
1111,72,"[2, 1, 0]",300,1.6026496887207031,False,12.774257281983335,692,0.067578125
1111,73,"[2, 1, 0]",300,1.6078948974609375,True,12.774257281983335,692,0.067578125
1111,74,"[2, 1, 0]",300,1.615762710571289,False,12.774257281983335,692,0.067578125
1111,75,"[2, 1, 0]",300,1.6205310821533203,True,12.774257281983335,692,0.067578125
1111,76,"[2, 1, 0]",300,1.6286373138427734,False,12.774257281983335,692,0.067578125
1111,77,"[2, 1, 0]",300,1.6334056854248047,True,12.774257281983335,692,0.067578125
1111,78,"[2, 1, 0]",300,1.6415119171142578,False,12.774257281983335,692,0.067578125
1111,79,"[2, 1, 0]",300,1.6465187072753906,True,12.774257281983335,692,0.067578125
1111,80,"[2, 1, 0]",300,1.6543865203857422,False,12.774257281983335,692,0.067578125
1111,81,"[2, 1, 0]",300,1.659393310546875,True,12.774257281983335,692,0.067578125
1111,82,"[2, 1, 0]",300,1.6674995422363281,False,12.774257281983335,692,0.067578125
1111,83,"[2, 1, 0]",300,1.672506332397461,True,12.774257281983335,692,0.067578125
1111,84,"[2, 1, 0]",300,1.6803741455078125,False,12.774257281983335,692,0.067578125
1111,85,"[2, 1, 0]",300,1.6853809356689453,True,12.774257281983335,692,0.067578125
1111,86,"[2, 1, 0]",300,1.6930103302001953,False,12.774257281983335,692,0.067578125
1111,87,"[2, 1, 0]",300,1.6977787017822266,True,12.774257281983335,692,0.067578125
1111,88,"[2, 1, 0]",300,1.7058849334716797,False,12.774257281983335,692,0.067578125
1111,89,"[2, 1, 0]",300,1.710653305053711,True,12.774257281983335,692,0.067578125
1111,90,"[2, 1, 0]",300,1.7185211181640625,False,12.774257281983335,692,0.067578125
1111,91,"[2, 1, 0]",300,1.7235279083251953,True,12.774257281983335,692,0.067578125
1111,92,"[2, 1, 0]",300,1.7316341400146484,False,12.774257281983335,692,0.067578125
1111,93,"[2, 1, 0]",300,1.7366409301757812,True,12.774257281983335,692,0.067578125
1111,94,"[2, 1, 0]",300,1.7445087432861328,False,12.774257281983335,692,0.067578125
1111,95,"[2, 1, 0]",300,1.749277114868164,True,12.774257281983335,692,0.067578125
1111,96,"[2, 1, 0]",300,1.7573833465576172,False,12.774257281983335,692,0.067578125
1111,97,"[2, 1, 0]",300,1.7619132995605469,True,12.774257281983335,692,0.067578125
1111,98,"[2, 1, 0]",300,1.7702579498291016,False,12.774257281983335,692,0.067578125
1111,99,"[2, 1, 0]",300,1.7750263214111328,True,12.774257281983335,692,0.067578125
1111,100,"[2, 1, 0]",300,1.783132553100586,False,12.774257281983335,692,0.067578125
1111,101,"[2, 1, 0]",300,1.7876625061035156,True,12.774257281983335,692,0.067578125
1111,102,"[2, 1, 0]",300,1.7957687377929688,False,12.774257281983335,692,0.067578125
1111,103,"[2, 1, 0]",300,1.8067359924316406,True,12.774257281983335,692,0.067578125
1111,104,"[2, 1, 0]",300,1.8153190612792969,False,12.774257281983335,692,0.067578125
1111,105,"[2, 1, 0]",300,1.8208026885986328,True,12.774257281983335,692,0.067578125
1111,106,"[2, 1, 0]",300,1.828908920288086,False,12.774257281983335,692,0.067578125
1111,107,"[2, 1, 0]",300,1.8339157104492188,True,12.774257281983335,692,0.067578125
1111,108,"[2, 1, 0]",300,1.8417835235595703,False,12.774257281983335,692,0.067578125
1111,109,"[2, 1, 0]",300,1.8467903137207031,True,12.774257281983335,692,0.067578125
1111,110,"[2, 1, 0]",300,1.8548965454101562,False,12.774257281983335,692,0.067578125
1111,111,"[2, 1, 0]",300,1.8801689147949219,True,12.774257281983335,692,0.067578125
1111,112,"[2, 1, 0]",300,1.888275146484375,False,12.774257281983335,692,0.067578125
1111,113,"[2, 1, 0]",300,1.8935203552246094,True,12.774257281983335,692,0.067578125
1111,114,"[2, 1, 0]",300,1.901388168334961,False,12.774257281983335,692,0.067578125
1111,115,"[2, 1, 0]",300,1.9059181213378906,True,12.774257281983335,692,0.067578125
1111,116,"[2, 1, 0]",300,1.9140243530273438,False,12.774257281983335,692,0.067578125
1111,117,"[2, 1, 0]",300,1.9185543060302734,True,12.774257281983335,692,0.067578125
1111,118,"[2, 1, 0]",300,1.9261837005615234,False,12.774257281983335,692,0.067578125
1111,119,"[2, 1, 0]",300,1.9309520721435547,True,12.774257281983335,692,0.067578125
1111,120,"[2, 1, 0]",300,1.9390583038330078,False,12.774257281983335,692,0.067578125
1111,121,"[2, 1, 0]",300,1.943826675415039,True,12.774257281983335,692,0.067578125
1111,122,"[2, 1, 0]",300,1.9519329071044922,False,12.774257281983335,692,0.067578125
1111,123,"[2, 1, 0]",300,1.9567012786865234,True,12.774257281983335,692,0.067578125
1111,124,"[2, 1, 0]",300,1.9643306732177734,False,12.774257281983335,692,0.067578125
1111,125,"[2, 1, 0]",300,1.9693374633789062,True,12.774257281983335,692,0.067578125
1111,126,"[2, 1, 0]",300,1.9772052764892578,False,12.774257281983335,692,0.067578125
1111,127,"[2, 1, 0]",300,1.9822120666503906,True,12.774257281983335,692,0.067578125
1111,128,"[2, 1, 0]",300,1.9903182983398438,False,12.774257281983335,692,0.067578125
1111,129,"[2, 1, 0]",300,1.995086669921875,True,12.774257281983335,692,0.067578125
1111,130,"[2, 1, 0]",300,2.0074844360351562,False,12.774257281983335,692,0.067578125
1111,131,"[2, 1, 0]",300,2.0151138305664062,True,12.774257281983335,692,0.067578125
1111,132,"[2, 1, 0]",300,2.0279884338378906,False,12.774257281983335,692,0.067578125
1111,133,"[2, 1, 0]",300,2.0351409912109375,True,12.774257281983335,692,0.067578125
1111,134,"[2, 1, 0]",300,2.047300338745117,False,12.774257281983335,692,0.067578125
1111,135,"[2, 1, 0]",300,2.0546913146972656,True,12.774257281983335,692,0.067578125
1111,136,"[2, 1, 0]",300,2.067089080810547,False,12.774257281983335,692,0.067578125
1111,137,"[2, 1, 0]",300,2.0749568939208984,True,12.774257281983335,692,0.067578125
1111,138,"[2, 1, 0]",300,2.088308334350586,False,12.774257281983335,692,0.067578125
1111,139,"[2, 1, 0]",300,2.094268798828125,True,12.774257281983335,692,0.067578125
1111,140,"[2, 1, 0]",300,2.1028518676757812,False,12.774257281983335,692,0.067578125
1111,141,"[2, 1, 0]",300,2.108335494995117,True,12.774257281983335,692,0.067578125
1111,142,"[2, 1, 0]",300,2.1173954010009766,False,12.774257281983335,692,0.067578125
1111,143,"[2, 1, 0]",300,2.123117446899414,True,12.774257281983335,692,0.067578125
1111,144,"[2, 1, 0]",300,2.1321773529052734,False,12.774257281983335,692,0.067578125
1111,145,"[2, 1, 0]",300,2.1376609802246094,True,12.774257281983335,692,0.067578125
1111,146,"[2, 1, 0]",300,2.1462440490722656,False,12.774257281983335,692,0.067578125
1111,147,"[2, 1, 0]",300,2.151966094970703,True,12.774257281983335,692,0.067578125
1111,148,"[2, 1, 0]",300,2.160310745239258,False,12.774257281983335,692,0.067578125
1111,149,"[2, 1, 0]",300,2.1653175354003906,True,12.774257281983335,692,0.067578125
1111,150,"[2, 1, 0]",300,2.173900604248047,False,12.774257281983335,692,0.067578125
1111,151,"[2, 1, 0]",300,2.178668975830078,True,12.774257281983335,692,0.067578125
1111,152,"[2, 1, 0]",300,2.1872520446777344,False,12.774257281983335,692,0.067578125
1111,153,"[2, 1, 0]",300,2.230405807495117,True,12.774257281983335,692,0.067578125
1111,154,"[2, 1, 0]",300,2.254962921142578,False,12.774257281983335,692,0.067578125
1111,155,"[2, 1, 0]",300,2.2661685943603516,True,12.774257281983335,692,0.067578125
1111,156,"[2, 1, 0]",300,2.279520034790039,False,12.774257281983335,692,0.067578125
1111,157,"[2, 1, 0]",300,2.2864341735839844,True,12.774257281983335,692,0.067578125
1111,158,"[2, 1, 0]",300,2.29644775390625,False,12.774257281983335,692,0.067578125
1111,159,"[2, 1, 0]",300,2.3016929626464844,True,12.774257281983335,692,0.067578125
1111,160,"[2, 1, 0]",300,2.3102760314941406,False,12.774257281983335,692,0.067578125
1111,161,"[2, 1, 0]",300,2.3152828216552734,True,12.774257281983335,692,0.067578125
1111,162,"[2, 1, 0]",300,2.3233890533447266,False,12.774257281983335,692,0.067578125
1111,163,"[2, 1, 0]",300,2.3279190063476562,True,12.774257281983335,692,0.067578125
1111,164,"[2, 1, 0]",300,2.3360252380371094,False,12.774257281983335,692,0.067578125
1111,165,"[2, 1, 0]",300,2.3407936096191406,True,12.774257281983335,692,0.067578125
1111,166,"[2, 1, 0]",300,2.3488998413085938,False,12.774257281983335,692,0.067578125
1111,167,"[2, 1, 0]",300,2.3539066314697266,True,12.774257281983335,692,0.067578125
1111,168,"[2, 1, 0]",300,2.3622512817382812,False,12.774257281983335,692,0.067578125
1111,169,"[2, 1, 0]",300,2.367734909057617,True,12.774257281983335,692,0.067578125
1111,170,"[2, 1, 0]",300,2.376079559326172,False,12.774257281983335,692,0.067578125
1111,171,"[2, 1, 0]",300,2.380847930908203,True,12.774257281983335,692,0.067578125
1111,172,"[2, 1, 0]",300,2.3889541625976562,False,12.774257281983335,692,0.067578125
1111,173,"[2, 1, 0]",300,2.3937225341796875,True,12.774257281983335,692,0.067578125
1111,174,"[2, 1, 0]",300,2.4018287658691406,False,12.774257281983335,692,0.067578125
1111,175,"[2, 1, 0]",300,2.4068355560302734,True,12.774257281983335,692,0.067578125
1111,176,"[2, 1, 0]",300,2.4144649505615234,False,12.774257281983335,692,0.067578125
1111,177,"[2, 1, 0]",300,2.4192333221435547,True,12.774257281983335,692,0.067578125
1111,178,"[2, 1, 0]",300,2.427339553833008,False,12.774257281983335,692,0.067578125
1111,179,"[2, 1, 0]",300,2.4318695068359375,True,12.774257281983335,692,0.067578125
1111,180,"[2, 1, 0]",300,2.439737319946289,False,12.774257281983335,692,0.067578125
1111,181,"[2, 1, 0]",300,2.444744110107422,True,12.774257281983335,692,0.067578125
1111,182,"[2, 1, 0]",300,2.452850341796875,False,12.774257281983335,692,0.067578125
1111,183,"[2, 1, 0]",300,2.457857131958008,True,12.774257281983335,692,0.067578125
1111,184,"[2, 1, 0]",300,2.465963363647461,False,12.774257281983335,692,0.067578125
1111,185,"[2, 1, 0]",300,2.470731735229492,True,12.774257281983335,692,0.067578125
1111,186,"[2, 1, 0]",300,2.4788379669189453,False,12.774257281983335,692,0.067578125
1111,187,"[2, 1, 0]",300,2.483844757080078,True,12.774257281983335,692,0.067578125
1111,188,"[2, 1, 0]",300,2.4919509887695312,False,12.774257281983335,692,0.067578125
1111,189,"[2, 1, 0]",300,2.497434616088867,True,12.774257281983335,692,0.067578125
1111,190,"[2, 1, 0]",300,2.5053024291992188,False,12.774257281983335,692,0.067578125
1111,191,"[2, 1, 0]",300,2.51007080078125,True,12.774257281983335,692,0.067578125
1111,192,"[2, 1, 0]",300,2.518177032470703,False,12.774257281983335,692,0.067578125
1111,193,"[2, 1, 0]",300,2.5229454040527344,True,12.774257281983335,692,0.067578125
1111,194,"[2, 1, 0]",300,2.5305747985839844,False,12.774257281983335,692,0.067578125
1111,195,"[2, 1, 0]",300,2.535581588745117,True,12.774257281983335,692,0.067578125
1111,196,"[2, 1, 0]",300,2.5434494018554688,False,12.774257281983335,692,0.067578125
1111,197,"[2, 1, 0]",300,2.5479793548583984,True,12.774257281983335,692,0.067578125
1111,198,"[2, 1, 0]",300,2.560138702392578,False,12.774257281983335,692,0.067578125
1111,199,"[2, 1, 0]",300,2.5649070739746094,True,12.774257281983335,692,0.067578125
1111,200,"[2, 1, 0]",300,2.5734901428222656,False,12.774257281983335,692,0.067578125
1111,201,"[2, 1, 0]",300,2.5780200958251953,True,12.774257281983335,692,0.067578125
1111,202,"[2, 1, 0]",300,2.58636474609375,False,12.774257281983335,692,0.067578125
1111,203,"[2, 1, 0]",300,2.591848373413086,True,12.774257281983335,692,0.067578125
1111,204,"[2, 1, 0]",300,2.6242733001708984,False,12.774257281983335,692,0.067578125
1111,205,"[2, 1, 0]",300,2.6369094848632812,True,12.774257281983335,692,0.067578125
1111,206,"[2, 1, 0]",300,2.653837203979492,False,12.774257281983335,692,0.067578125
1111,207,"[2, 1, 0]",300,2.660989761352539,True,12.774257281983335,692,0.067578125
1111,208,"[2, 1, 0]",300,2.6726722717285156,False,12.774257281983335,692,0.067578125
1111,209,"[2, 1, 0]",300,2.6788711547851562,True,12.774257281983335,692,0.067578125
1111,210,"[2, 1, 0]",300,2.6895999908447266,False,12.774257281983335,692,0.067578125
1111,211,"[2, 1, 0]",300,2.6960372924804688,True,12.774257281983335,692,0.067578125
1111,212,"[2, 1, 0]",300,2.7053356170654297,False,12.774257281983335,692,0.067578125
1111,213,"[2, 1, 0]",300,2.7108192443847656,True,12.774257281983335,692,0.067578125
1111,214,"[2, 1, 0]",300,2.7196407318115234,False,12.774257281983335,692,0.067578125
1111,215,"[2, 1, 0]",300,2.7246475219726562,True,12.774257281983335,692,0.067578125
1111,216,"[2, 1, 0]",300,2.7332305908203125,False,12.774257281983335,692,0.067578125
1111,217,"[2, 1, 0]",300,2.7379989624023438,True,12.774257281983335,692,0.067578125
1111,218,"[2, 1, 0]",300,2.746105194091797,False,12.774257281983335,692,0.067578125
1111,219,"[2, 1, 0]",300,2.750873565673828,True,12.774257281983335,692,0.067578125
1111,220,"[2, 1, 0]",300,2.7589797973632812,False,12.774257281983335,692,0.067578125
1111,221,"[2, 1, 0]",300,2.763986587524414,True,12.774257281983335,692,0.067578125
1111,222,"[2, 1, 0]",300,2.7718544006347656,False,12.774257281983335,692,0.067578125
1111,223,"[2, 1, 0]",300,2.7763843536376953,True,12.774257281983335,692,0.067578125
1111,224,"[2, 1, 0]",300,2.78472900390625,False,12.774257281983335,692,0.067578125
1111,225,"[2, 1, 0]",300,2.7894973754882812,True,12.774257281983335,692,0.067578125
1111,226,"[2, 1, 0]",300,2.7980804443359375,False,12.774257281983335,692,0.067578125
1111,227,"[2, 1, 0]",300,2.8035640716552734,True,12.774257281983335,692,0.067578125
1111,228,"[2, 1, 0]",300,2.8121471405029297,False,12.774257281983335,692,0.067578125
1111,229,"[2, 1, 0]",300,2.8171539306640625,True,12.774257281983335,692,0.067578125
1111,230,"[2, 1, 0]",300,2.8252601623535156,False,12.774257281983335,692,0.067578125
1111,231,"[2, 1, 0]",300,2.8302669525146484,True,12.774257281983335,692,0.067578125
1111,232,"[2, 1, 0]",300,2.838611602783203,False,12.774257281983335,692,0.067578125
1111,233,"[2, 1, 0]",300,2.8433799743652344,True,12.774257281983335,692,0.067578125
1111,234,"[2, 1, 0]",300,2.8519630432128906,False,12.774257281983335,692,0.067578125
1111,235,"[2, 1, 0]",300,2.856731414794922,True,12.774257281983335,692,0.067578125
1111,236,"[2, 1, 0]",300,2.8650760650634766,False,12.774257281983335,692,0.067578125
1111,237,"[2, 1, 0]",300,2.869844436645508,True,12.774257281983335,692,0.067578125
1111,238,"[2, 1, 0]",300,2.877950668334961,False,12.774257281983335,692,0.067578125
1111,239,"[2, 1, 0]",300,2.8831958770751953,True,12.774257281983335,692,0.067578125
1111,240,"[2, 1, 0]",300,2.89154052734375,False,12.774257281983335,692,0.067578125
1111,241,"[2, 1, 0]",300,2.896547317504883,True,12.774257281983335,692,0.067578125
1111,242,"[2, 1, 0]",300,2.904653549194336,False,12.774257281983335,692,0.067578125
1111,243,"[2, 1, 0]",300,2.9096603393554688,True,12.774257281983335,692,0.067578125
1111,244,"[2, 1, 0]",300,2.917766571044922,False,12.774257281983335,692,0.067578125
1111,245,"[2, 1, 0]",300,2.9222965240478516,True,12.774257281983335,692,0.067578125
1111,246,"[2, 1, 0]",300,2.9311180114746094,False,12.774257281983335,692,0.067578125
1111,247,"[2, 1, 0]",300,2.936124801635742,True,12.774257281983335,692,0.067578125
1111,248,"[2, 1, 0]",300,2.944469451904297,False,12.774257281983335,692,0.067578125
1111,249,"[2, 1, 0]",300,2.949237823486328,True,12.774257281983335,692,0.067578125
1111,250,"[2, 1, 0]",300,2.957582473754883,False,12.774257281983335,692,0.067578125
1111,251,"[2, 1, 0]",300,2.9630661010742188,True,12.774257281983335,692,0.067578125
1111,252,"[2, 1, 0]",300,2.971172332763672,False,12.774257281983335,692,0.067578125
1111,253,"[2, 1, 0]",300,2.9764175415039062,True,12.774257281983335,692,0.067578125
1111,254,"[2, 1, 0]",300,2.9900074005126953,False,12.774257281983335,692,0.067578125
1111,255,"[2, 1, 0]",300,2.9954910278320312,True,12.774257281983335,692,0.067578125
1111,256,"[2, 1, 0]",300,3.0050277709960938,False,12.774257281983335,692,0.067578125
1111,257,"[2, 1, 0]",300,3.014087677001953,True,12.774257281983335,692,0.067578125
1111,258,"[2, 1, 0]",300,3.0252933502197266,False,12.774257281983335,692,0.067578125
1111,259,"[2, 1, 0]",300,3.030061721801758,True,12.774257281983335,692,0.067578125
1111,260,"[2, 1, 0]",300,3.038644790649414,False,12.774257281983335,692,0.067578125
1111,261,"[2, 1, 0]",300,3.0431747436523438,True,12.774257281983335,692,0.067578125
1111,262,"[2, 1, 0]",300,3.0510425567626953,False,12.774257281983335,692,0.067578125
1111,263,"[2, 1, 0]",300,3.056049346923828,True,12.774257281983335,692,0.067578125
1111,264,"[2, 1, 0]",300,3.064393997192383,False,12.774257281983335,692,0.067578125
1111,265,"[2, 1, 0]",300,3.069639205932617,True,12.774257281983335,692,0.067578125
1111,266,"[2, 1, 0]",300,3.077983856201172,False,12.774257281983335,692,0.067578125
1111,267,"[2, 1, 0]",300,3.0832290649414062,True,12.774257281983335,692,0.067578125
1111,268,"[2, 1, 0]",300,3.091096878051758,False,12.774257281983335,692,0.067578125
1111,269,"[2, 1, 0]",300,3.0961036682128906,True,12.774257281983335,692,0.067578125
1111,270,"[2, 1, 0]",300,3.1054019927978516,False,12.774257281983335,692,0.067578125
1111,271,"[2, 1, 0]",300,3.110170364379883,True,12.774257281983335,692,0.067578125
1111,272,"[2, 1, 0]",300,3.118753433227539,False,12.774257281983335,692,0.067578125
1111,273,"[2, 1, 0]",300,3.1232833862304688,True,12.774257281983335,692,0.067578125
1111,274,"[2, 1, 0]",300,3.131389617919922,False,12.774257281983335,692,0.067578125
1111,275,"[2, 1, 0]",300,3.1363964080810547,True,12.774257281983335,692,0.067578125
1111,276,"[2, 1, 0]",300,3.1442642211914062,False,12.774257281983335,692,0.067578125
1111,277,"[2, 1, 0]",300,3.149271011352539,True,12.774257281983335,692,0.067578125
1111,278,"[2, 1, 0]",300,3.157377243041992,False,12.774257281983335,692,0.067578125
1111,279,"[2, 1, 0]",300,3.161907196044922,True,12.774257281983335,692,0.067578125
1111,280,"[2, 1, 0]",300,3.170013427734375,False,12.774257281983335,692,0.067578125
1111,281,"[2, 1, 0]",300,3.1747817993164062,True,12.774257281983335,692,0.067578125
1111,282,"[2, 1, 0]",300,3.182649612426758,False,12.774257281983335,692,0.067578125
1111,283,"[2, 1, 0]",300,3.209829330444336,True,12.774257281983335,692,0.067578125
1111,284,"[2, 1, 0]",300,3.2300949096679688,False,12.774257281983335,692,0.067578125
1111,285,"[2, 1, 0]",300,3.238677978515625,True,12.774257281983335,692,0.067578125
1111,286,"[2, 1, 0]",300,3.2508373260498047,False,12.774257281983335,692,0.067578125
1111,287,"[2, 1, 0]",300,3.2575130462646484,True,12.774257281983335,692,0.067578125
1111,288,"[2, 1, 0]",300,3.268718719482422,False,12.774257281983335,692,0.067578125
1111,289,"[2, 1, 0]",300,3.275156021118164,True,12.774257281983335,692,0.067578125
1111,290,"[2, 1, 0]",300,3.283977508544922,False,12.774257281983335,692,0.067578125
1111,291,"[2, 1, 0]",300,3.289461135864258,True,12.774257281983335,692,0.067578125
1111,292,"[2, 1, 0]",300,3.298044204711914,False,12.774257281983335,692,0.067578125
1111,293,"[2, 1, 0]",300,3.3032894134521484,True,12.774257281983335,692,0.067578125
1111,294,"[2, 1, 0]",300,3.3113956451416016,False,12.774257281983335,692,0.067578125
1111,295,"[2, 1, 0]",300,3.316640853881836,True,12.774257281983335,692,0.067578125
1111,296,"[2, 1, 0]",300,3.3249855041503906,False,12.774257281983335,692,0.067578125
1111,297,"[2, 1, 0]",300,3.3299922943115234,True,12.774257281983335,692,0.067578125
1111,298,"[2, 1, 0]",300,3.3380985260009766,False,12.774257281983335,692,0.067578125
1111,299,"[2, 1, 0]",300,3.342866897583008,True,12.774257281983335,692,0.067578125
1111,300,"[2, 1, 0]",300,3.351449966430664,False,12.774257281983335,692,0.067578125
1111,301,"[2, 1, 0]",300,3.356456756591797,True,12.774257281983335,692,0.067578125
1111,302,"[2, 1, 0]",300,3.3648014068603516,False,12.774257281983335,692,0.067578125
1111,303,"[2, 1, 0]",300,3.370523452758789,True,12.774257281983335,692,0.067578125
1111,304,"[2, 1, 0]",300,3.379344940185547,False,12.774257281983335,692,0.067578125
1111,305,"[2, 1, 0]",300,3.4532546997070312,True,12.774257281983335,692,0.067578125
1111,306,"[2, 1, 0]",300,3.473997116088867,False,12.774257281983335,692,0.067578125
