# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,76,"[1, 2, 0]",300,1.6412734985351562,False,3.2776544282001225,697,0.06806640625
0101,77,"[1, 0, 2]",135,1.646280288696289,True,3.2776544282001225,697,0.06806640625
0101,78,"[1, 2, 0]",300,1.6551017761230469,False,3.2776544282001225,697,0.06806640625
0101,79,"[1, 0, 2]",135,1.6603469848632812,True,3.2776544282001225,697,0.06806640625
0101,80,"[1, 2, 0]",300,1.668691635131836,False,3.2776544282001225,697,0.06806640625
0101,81,"[1, 0, 2]",135,1.6736984252929688,True,3.2776544282001225,697,0.06806640625
0101,82,"[1, 2, 0]",300,1.6820430755615234,False,3.2776544282001225,697,0.06806640625
0101,83,"[1, 0, 2]",135,1.6872882843017578,True,3.2776544282001225,697,0.06806640625
0101,84,"[1, 2, 0]",300,1.695871353149414,False,3.2776544282001225,697,0.06806640625
0101,85,"[1, 0, 2]",135,1.7008781433105469,True,3.2776544282001225,697,0.06806640625
0101,86,"[1, 2, 0]",300,1.708984375,False,3.2776544282001225,697,0.06806640625
0101,87,"[1, 0, 2]",135,1.7142295837402344,True,3.2776544282001225,697,0.06806640625
0101,88,"[1, 2, 0]",300,1.722574234008789,False,3.2776544282001225,697,0.06806640625
0101,89,"[1, 0, 2]",135,1.7278194427490234,True,3.2776544282001225,697,0.06806640625
0101,90,"[1, 2, 0]",300,1.7361640930175781,False,3.2776544282001225,697,0.06806640625
0101,91,"[1, 0, 2]",135,1.7414093017578125,True,3.2776544282001225,697,0.06806640625
0101,92,"[1, 2, 0]",300,1.7495155334472656,False,3.2776544282001225,697,0.06806640625
0101,93,"[1, 0, 2]",135,1.7549991607666016,True,3.2776544282001225,697,0.06806640625
0101,94,"[1, 2, 0]",300,1.7633438110351562,False,3.2776544282001225,697,0.06806640625
0101,95,"[1, 0, 2]",135,1.7688274383544922,True,3.2776544282001225,697,0.06806640625
0101,96,"[1, 2, 0]",300,1.7774105072021484,False,3.2776544282001225,697,0.06806640625
0101,97,"[1, 0, 2]",135,1.7828941345214844,True,3.2776544282001225,697,0.06806640625
0101,98,"[1, 2, 0]",300,1.790761947631836,False,3.2776544282001225,697,0.06806640625
0101,99,"[1, 0, 2]",135,1.7955303192138672,True,3.2776544282001225,697,0.06806640625
0101,100,"[1, 2, 0]",300,1.8038749694824219,False,3.2776544282001225,697,0.06806640625
0101,101,"[1, 0, 2]",135,1.8086433410644531,True,3.2776544282001225,697,0.06806640625
0101,102,"[1, 2, 0]",300,1.8172264099121094,False,3.2776544282001225,697,0.06806640625
0101,103,"[1, 0, 2]",135,1.8219947814941406,True,3.2776544282001225,697,0.06806640625
0101,104,"[1, 2, 0]",300,1.8301010131835938,False,3.2776544282001225,697,0.06806640625
0101,105,"[1, 0, 2]",135,1.8353462219238281,True,3.2776544282001225,697,0.06806640625
0101,106,"[1, 2, 0]",300,1.8434524536132812,False,3.2776544282001225,697,0.06806640625
0101,107,"[1, 0, 2]",135,1.8491744995117188,True,3.2776544282001225,697,0.06806640625
0101,108,"[1, 2, 0]",300,1.8575191497802734,False,3.2776544282001225,697,0.06806640625
0101,109,"[1, 0, 2]",135,1.8627643585205078,True,3.2776544282001225,697,0.06806640625
0101,110,"[1, 2, 0]",300,1.870870590209961,False,3.2776544282001225,697,0.06806640625
0101,111,"[1, 0, 2]",135,1.8758773803710938,True,3.2776544282001225,697,0.06806640625
0101,112,"[1, 2, 0]",300,1.8842220306396484,False,3.2776544282001225,697,0.06806640625
0101,113,"[1, 0, 2]",135,1.8892288208007812,True,3.2776544282001225,697,0.06806640625
0101,114,"[1, 2, 0]",300,1.897573471069336,False,3.2776544282001225,697,0.06806640625
0101,115,"[1, 0, 2]",135,1.9023418426513672,True,3.2776544282001225,697,0.06806640625
0101,116,"[1, 2, 0]",300,1.9104480743408203,False,3.2776544282001225,697,0.06806640625
0101,117,"[1, 0, 2]",135,1.9156932830810547,True,3.2776544282001225,697,0.06806640625
0101,118,"[1, 2, 0]",300,1.924276351928711,False,3.2776544282001225,697,0.06806640625
0101,119,"[1, 0, 2]",135,1.9292831420898438,True,3.2776544282001225,697,0.06806640625
0101,120,"[1, 2, 0]",300,1.9376277923583984,False,3.2776544282001225,697,0.06806640625
0101,121,"[1, 0, 2]",135,1.9426345825195312,True,3.2776544282001225,697,0.06806640625
0101,122,"[1, 2, 0]",300,1.9505023956298828,False,3.2776544282001225,697,0.06806640625
0101,123,"[1, 0, 2]",135,1.955270767211914,True,3.2776544282001225,697,0.06806640625
0101,124,"[1, 2, 0]",300,1.9636154174804688,False,3.2776544282001225,697,0.06806640625
0101,125,"[1, 0, 2]",135,1.9688606262207031,True,3.2776544282001225,697,0.06806640625
0101,126,"[1, 2, 0]",300,1.9774436950683594,False,3.2776544282001225,697,0.06806640625
0101,127,"[1, 0, 2]",135,1.9824504852294922,True,3.2776544282001225,697,0.06806640625
0101,128,"[1, 2, 0]",300,1.9915103912353516,False,3.2776544282001225,697,0.06806640625
0101,129,"[1, 0, 2]",135,1.9962787628173828,True,3.2776544282001225,697,0.06806640625
0101,130,"[1, 2, 0]",300,2.004861831665039,False,3.2776544282001225,697,0.06806640625
0101,131,"[1, 0, 2]",135,2.0096302032470703,True,3.2776544282001225,697,0.06806640625
0101,132,"[1, 2, 0]",300,2.0182132720947266,False,3.2776544282001225,697,0.06806640625
0101,133,"[1, 0, 2]",135,2.023458480834961,True,3.2776544282001225,697,0.06806640625
0101,134,"[1, 2, 0]",300,2.031564712524414,False,3.2776544282001225,697,0.06806640625
0101,135,"[1, 0, 2]",135,2.0368099212646484,True,3.2776544282001225,697,0.06806640625
0101,136,"[1, 2, 0]",300,2.0449161529541016,False,3.2776544282001225,697,0.06806640625
0101,137,"[1, 0, 2]",135,2.050161361694336,True,3.2776544282001225,697,0.06806640625
0101,138,"[1, 2, 0]",300,2.058267593383789,False,3.2776544282001225,697,0.06806640625
0101,139,"[1, 0, 2]",135,2.063274383544922,True,3.2776544282001225,697,0.06806640625
0101,140,"[1, 2, 0]",300,2.071380615234375,False,3.2776544282001225,697,0.06806640625
0101,141,"[1, 0, 2]",135,2.0761489868164062,True,3.2776544282001225,697,0.06806640625
0101,142,"[1, 2, 0]",300,2.084493637084961,False,3.2776544282001225,697,0.06806640625
0101,143,"[1, 0, 2]",135,2.0897388458251953,True,3.2776544282001225,697,0.06806640625
0101,144,"[1, 2, 0]",300,2.098560333251953,False,3.2776544282001225,697,0.06806640625
0101,145,"[1, 0, 2]",135,2.1038055419921875,True,3.2776544282001225,697,0.06806640625
0101,146,"[1, 2, 0]",300,2.1119117736816406,False,3.2776544282001225,697,0.06806640625
0101,147,"[1, 0, 2]",135,2.117156982421875,True,3.2776544282001225,697,0.06806640625
0101,148,"[1, 2, 0]",300,2.125263214111328,False,3.2776544282001225,697,0.06806640625
0101,149,"[1, 0, 2]",135,2.130746841430664,True,3.2776544282001225,697,0.06806640625
0101,150,"[1, 2, 0]",300,2.140045166015625,False,3.2776544282001225,697,0.06806640625
0101,151,"[1, 0, 2]",135,2.145051956176758,True,3.2776544282001225,697,0.06806640625
0101,152,"[1, 2, 0]",300,2.1538734436035156,False,3.2776544282001225,697,0.06806640625
0101,153,"[1, 0, 2]",135,2.1588802337646484,True,3.2776544282001225,697,0.06806640625
0101,154,"[1, 2, 0]",300,2.1669864654541016,False,3.2776544282001225,697,0.06806640625
0101,155,"[1, 0, 2]",135,2.172231674194336,True,3.2776544282001225,697,0.06806640625
0101,156,"[1, 2, 0]",300,2.1800994873046875,False,3.2776544282001225,697,0.06806640625
0101,157,"[1, 0, 2]",135,2.242565155029297,True,3.2776544282001225,697,0.06806640625
0101,158,"[1, 2, 0]",300,2.2699832916259766,False,3.2776544282001225,697,0.06806640625
0101,159,"[1, 0, 2]",135,2.2814273834228516,True,3.2776544282001225,697,0.06806640625
0101,160,"[1, 2, 0]",300,2.294778823852539,False,3.2776544282001225,697,0.06806640625
0101,161,"[1, 0, 2]",135,2.3016929626464844,True,3.2776544282001225,697,0.06806640625
0101,162,"[1, 2, 0]",300,2.3119449615478516,False,3.2776544282001225,697,0.06806640625
0101,163,"[1, 0, 2]",135,2.3179054260253906,True,3.2776544282001225,697,0.06806640625
0101,164,"[1, 2, 0]",300,2.3276805877685547,False,3.2776544282001225,697,0.06806640625
0101,165,"[1, 0, 2]",135,2.3336410522460938,True,3.2776544282001225,697,0.06806640625
0101,166,"[1, 2, 0]",300,2.3431777954101562,False,3.2776544282001225,697,0.06806640625
0101,167,"[1, 0, 2]",135,2.3479461669921875,True,3.2776544282001225,697,0.06806640625
0101,168,"[1, 2, 0]",300,2.3567676544189453,False,3.2776544282001225,697,0.06806640625
0101,169,"[1, 0, 2]",135,2.362489700317383,True,3.2776544282001225,697,0.06806640625
0101,170,"[1, 2, 0]",300,2.3708343505859375,False,3.2776544282001225,697,0.06806640625
0101,171,"[1, 0, 2]",135,2.3763179779052734,True,3.2776544282001225,697,0.06806640625
0101,172,"[1, 2, 0]",300,2.3844242095947266,False,3.2776544282001225,697,0.06806640625
0101,173,"[1, 0, 2]",135,2.3894309997558594,True,3.2776544282001225,697,0.06806640625
0101,174,"[1, 2, 0]",300,2.3984909057617188,False,3.2776544282001225,697,0.06806640625
0101,175,"[1, 0, 2]",135,2.4034976959228516,True,3.2776544282001225,697,0.06806640625
0101,176,"[1, 2, 0]",300,2.412080764770508,False,3.2776544282001225,697,0.06806640625
0101,177,"[1, 0, 2]",135,2.4170875549316406,True,3.2776544282001225,697,0.06806640625
0101,178,"[1, 2, 0]",300,2.427339553833008,False,3.2776544282001225,697,0.06806640625
0101,179,"[1, 0, 2]",135,2.4330615997314453,True,3.2776544282001225,697,0.06806640625
0101,180,"[1, 2, 0]",300,2.442598342895508,False,3.2776544282001225,697,0.06806640625
0101,181,"[1, 0, 2]",135,2.447366714477539,True,3.2776544282001225,697,0.06806640625
0101,182,"[1, 2, 0]",300,2.455472946166992,False,3.2776544282001225,697,0.06806640625
0101,183,"[1, 0, 2]",135,2.4607181549072266,True,3.2776544282001225,697,0.06806640625
0101,184,"[1, 2, 0]",300,2.4690628051757812,False,3.2776544282001225,697,0.06806640625
0101,185,"[1, 0, 2]",135,2.4743080139160156,True,3.2776544282001225,697,0.06806640625
0101,186,"[1, 2, 0]",300,2.4824142456054688,False,3.2776544282001225,697,0.06806640625
0101,187,"[1, 0, 2]",135,2.4878978729248047,True,3.2776544282001225,697,0.06806640625
0101,188,"[1, 2, 0]",300,2.4957656860351562,False,3.2776544282001225,697,0.06806640625
0101,189,"[1, 0, 2]",135,2.5005340576171875,True,3.2776544282001225,697,0.06806640625
0101,190,"[1, 2, 0]",300,2.5091171264648438,False,3.2776544282001225,697,0.06806640625
0101,191,"[1, 0, 2]",135,2.513885498046875,True,3.2776544282001225,697,0.06806640625
0101,192,"[1, 2, 0]",300,2.522706985473633,False,3.2776544282001225,697,0.06806640625
0101,193,"[1, 0, 2]",135,2.5272369384765625,True,3.2776544282001225,697,0.06806640625
0101,194,"[1, 2, 0]",300,2.5358200073242188,False,3.2776544282001225,697,0.06806640625
0101,195,"[1, 0, 2]",135,2.54058837890625,True,3.2776544282001225,697,0.06806640625
0101,196,"[1, 2, 0]",300,2.5489330291748047,False,3.2776544282001225,697,0.06806640625
0101,197,"[1, 0, 2]",135,2.554178237915039,True,3.2776544282001225,697,0.06806640625
0101,198,"[1, 2, 0]",300,2.562284469604492,False,3.2776544282001225,697,0.06806640625
0101,199,"[1, 0, 2]",135,2.5675296783447266,True,3.2776544282001225,697,0.06806640625
0101,200,"[1, 2, 0]",300,2.576112747192383,False,3.2776544282001225,697,0.06806640625
0101,201,"[1, 0, 2]",135,2.581357955932617,True,3.2776544282001225,697,0.06806640625
0101,202,"[1, 2, 0]",300,2.590179443359375,False,3.2776544282001225,697,0.06806640625
0101,203,"[1, 0, 2]",135,2.595663070678711,True,3.2776544282001225,697,0.06806640625
0101,204,"[1, 2, 0]",300,2.604246139526367,False,3.2776544282001225,697,0.06806640625
0101,205,"[1, 0, 2]",135,2.6094913482666016,True,3.2776544282001225,697,0.06806640625
0101,206,"[1, 2, 0]",300,2.6175975799560547,False,3.2776544282001225,697,0.06806640625
0101,207,"[1, 0, 2]",135,2.6226043701171875,True,3.2776544282001225,697,0.06806640625
0101,208,"[1, 2, 0]",300,2.654552459716797,False,3.2776544282001225,697,0.06806640625
0101,209,"[1, 0, 2]",135,2.6602745056152344,True,3.2776544282001225,697,0.06806640625
0101,210,"[1, 2, 0]",300,2.669095993041992,False,3.2776544282001225,697,0.06806640625
0101,211,"[1, 0, 2]",135,2.6743412017822266,True,3.2776544282001225,697,0.06806640625
0101,212,"[1, 2, 0]",300,2.682924270629883,False,3.2776544282001225,697,0.06806640625
0101,213,"[1, 0, 2]",135,2.687692642211914,True,3.2776544282001225,697,0.06806640625
0101,214,"[1, 2, 0]",300,2.6962757110595703,False,3.2776544282001225,697,0.06806640625
0101,215,"[1, 0, 2]",135,2.7010440826416016,True,3.2776544282001225,697,0.06806640625
0101,216,"[1, 2, 0]",300,2.7093887329101562,False,3.2776544282001225,697,0.06806640625
0101,217,"[1, 0, 2]",135,2.7141571044921875,True,3.2776544282001225,697,0.06806640625
0101,218,"[1, 2, 0]",300,2.7227401733398438,False,3.2776544282001225,697,0.06806640625
0101,219,"[1, 0, 2]",135,2.7282238006591797,True,3.2776544282001225,697,0.06806640625
0101,220,"[1, 2, 0]",300,2.736330032348633,False,3.2776544282001225,697,0.06806640625
0101,221,"[1, 0, 2]",135,2.741575241088867,True,3.2776544282001225,697,0.06806640625
0101,222,"[1, 2, 0]",300,2.7496814727783203,False,3.2776544282001225,697,0.06806640625
0101,223,"[1, 0, 2]",135,2.7549266815185547,True,3.2776544282001225,697,0.06806640625
0101,224,"[1, 2, 0]",300,2.7632713317871094,False,3.2776544282001225,697,0.06806640625
0101,225,"[1, 0, 2]",135,2.7685165405273438,True,3.2776544282001225,697,0.06806640625
0101,226,"[1, 2, 0]",300,2.776622772216797,False,3.2776544282001225,697,0.06806640625
0101,227,"[1, 0, 2]",135,2.7816295623779297,True,3.2776544282001225,697,0.06806640625
0101,228,"[1, 2, 0]",300,2.790212631225586,False,3.2776544282001225,697,0.06806640625
0101,229,"[1, 0, 2]",135,2.7952194213867188,True,3.2776544282001225,697,0.06806640625
0101,230,"[1, 2, 0]",300,2.803325653076172,False,3.2776544282001225,697,0.06806640625
0101,231,"[1, 0, 2]",135,2.808094024658203,True,3.2776544282001225,697,0.06806640625
0101,232,"[1, 2, 0]",300,2.8162002563476562,False,3.2776544282001225,697,0.06806640625
0101,233,"[1, 0, 2]",135,2.821207046508789,True,3.2776544282001225,697,0.06806640625
0101,234,"[1, 2, 0]",300,2.8297901153564453,False,3.2776544282001225,697,0.06806640625
0101,235,"[1, 0, 2]",135,2.8352737426757812,True,3.2776544282001225,697,0.06806640625
0101,236,"[1, 2, 0]",300,2.8438568115234375,False,3.2776544282001225,697,0.06806640625
0101,237,"[1, 0, 2]",135,2.849102020263672,True,3.2776544282001225,697,0.06806640625
0101,238,"[1, 2, 0]",300,2.8574466705322266,False,3.2776544282001225,697,0.06806640625
0101,239,"[1, 0, 2]",135,2.862691879272461,True,3.2776544282001225,697,0.06806640625
0101,240,"[1, 2, 0]",300,2.8710365295410156,False,3.2776544282001225,697,0.06806640625
0101,241,"[1, 0, 2]",135,2.8760433197021484,True,3.2776544282001225,697,0.06806640625
0101,242,"[1, 2, 0]",300,2.884387969970703,False,3.2776544282001225,697,0.06806640625
0101,243,"[1, 0, 2]",135,2.8891563415527344,True,3.2776544282001225,697,0.06806640625
0101,244,"[1, 2, 0]",300,2.8977394104003906,False,3.2776544282001225,697,0.06806640625
0101,245,"[1, 0, 2]",135,2.9027462005615234,True,3.2776544282001225,697,0.06806640625
0101,246,"[1, 2, 0]",300,2.9113292694091797,False,3.2776544282001225,697,0.06806640625
0101,247,"[1, 0, 2]",135,2.9163360595703125,True,3.2776544282001225,697,0.06806640625
0101,248,"[1, 2, 0]",300,2.9251575469970703,False,3.2776544282001225,697,0.06806640625
0101,249,"[1, 0, 2]",135,2.9299259185791016,True,3.2776544282001225,697,0.06806640625
0101,250,"[1, 2, 0]",300,2.9387474060058594,False,3.2776544282001225,697,0.06806640625
0101,251,"[1, 0, 2]",135,2.943754196166992,True,3.2776544282001225,697,0.06806640625
0101,252,"[1, 2, 0]",300,2.9523372650146484,False,3.2776544282001225,697,0.06806640625
0101,253,"[1, 0, 2]",135,2.9573440551757812,True,3.2776544282001225,697,0.06806640625
0101,254,"[1, 2, 0]",300,2.965688705444336,False,3.2776544282001225,697,0.06806640625
0101,255,"[1, 0, 2]",135,2.970457077026367,True,3.2776544282001225,697,0.06806640625
0101,256,"[1, 2, 0]",300,2.9790401458740234,False,3.2776544282001225,697,0.06806640625
0101,257,"[1, 0, 2]",135,2.984285354614258,True,3.2776544282001225,697,0.06806640625
0101,258,"[1, 2, 0]",300,2.9926300048828125,False,3.2776544282001225,697,0.06806640625
0101,259,"[1, 0, 2]",135,2.9976367950439453,True,3.2776544282001225,697,0.06806640625
0101,260,"[1, 2, 0]",300,3.0057430267333984,False,3.2776544282001225,697,0.06806640625
0101,261,"[1, 0, 2]",135,3.010988235473633,True,3.2776544282001225,697,0.06806640625
0101,262,"[1, 2, 0]",300,3.0193328857421875,False,3.2776544282001225,697,0.06806640625
0101,263,"[1, 0, 2]",135,3.024578094482422,True,3.2776544282001225,697,0.06806640625
0101,264,"[1, 2, 0]",300,3.0329227447509766,False,3.2776544282001225,697,0.06806640625
0101,265,"[1, 0, 2]",135,3.038167953491211,True,3.2776544282001225,697,0.06806640625
0101,266,"[1, 2, 0]",300,3.046751022338867,False,3.2776544282001225,697,0.06806640625
0101,267,"[1, 0, 2]",135,3.0519962310791016,True,3.2776544282001225,697,0.06806640625
0101,268,"[1, 2, 0]",300,3.061056137084961,False,3.2776544282001225,697,0.06806640625
0101,269,"[1, 0, 2]",135,3.0663013458251953,True,3.2776544282001225,697,0.06806640625
0101,270,"[1, 2, 0]",300,3.0791759490966797,False,3.2776544282001225,697,0.06806640625
0101,271,"[1, 0, 2]",135,3.085613250732422,True,3.2776544282001225,697,0.06806640625
0101,272,"[1, 2, 0]",300,3.0951499938964844,False,3.2776544282001225,697,0.06806640625
0101,273,"[1, 0, 2]",135,3.1003952026367188,True,3.2776544282001225,697,0.06806640625
0101,274,"[1, 2, 0]",300,3.1092166900634766,False,3.2776544282001225,697,0.06806640625
0101,275,"[1, 0, 2]",135,3.1142234802246094,True,3.2776544282001225,697,0.06806640625
0101,276,"[1, 2, 0]",300,3.123044967651367,False,3.2776544282001225,697,0.06806640625
0101,277,"[1, 0, 2]",135,3.1282901763916016,True,3.2776544282001225,697,0.06806640625
0101,278,"[1, 2, 0]",300,3.1363964080810547,False,3.2776544282001225,697,0.06806640625
0101,279,"[1, 0, 2]",135,3.1414031982421875,True,3.2776544282001225,697,0.06806640625
0101,280,"[1, 2, 0]",300,3.150463104248047,False,3.2776544282001225,697,0.06806640625
0101,281,"[1, 0, 2]",135,3.1557083129882812,True,3.2776544282001225,697,0.06806640625
0101,282,"[1, 2, 0]",300,3.1647682189941406,False,3.2776544282001225,697,0.06806640625
0101,283,"[1, 0, 2]",135,3.170013427734375,True,3.2776544282001225,697,0.06806640625
0101,284,"[1, 2, 0]",300,3.180265426635742,False,3.2776544282001225,697,0.06806640625
0101,285,"[1, 0, 2]",135,3.2002925872802734,True,3.2776544282001225,697,0.06806640625
0101,286,"[1, 2, 0]",300,3.2248497009277344,False,3.2776544282001225,697,0.06806640625
0101,287,"[1, 0, 2]",135,3.236532211303711,True,3.2776544282001225,697,0.06806640625
0101,288,"[1, 2, 0]",300,3.249645233154297,False,3.2776544282001225,697,0.06806640625
0101,289,"[1, 0, 2]",135,3.257274627685547,True,3.2776544282001225,697,0.06806640625
0101,290,"[1, 2, 0]",300,3.2677650451660156,False,3.2776544282001225,697,0.06806640625
0101,291,"[1, 0, 2]",135,3.2737255096435547,True,3.2776544282001225,697,0.06806640625
0101,292,"[1, 2, 0]",300,3.2830238342285156,False,3.2776544282001225,697,0.06806640625
0101,293,"[1, 0, 2]",135,3.28826904296875,True,3.2776544282001225,697,0.06806640625
0101,294,"[1, 2, 0]",300,3.2968521118164062,False,3.2776544282001225,697,0.06806640625
