# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,81,"[0, 1, 2]",135,1.8546581268310547,True,2.91057876682106,675,0.06591796875
1001,82,"[0, 2, 1]",200,1.8630027770996094,False,2.91057876682106,675,0.06591796875
1001,83,"[0, 1, 2]",135,1.8682479858398438,True,2.91057876682106,675,0.06591796875
1001,84,"[0, 2, 1]",200,1.8765926361083984,False,2.91057876682106,675,0.06591796875
1001,85,"[0, 1, 2]",135,1.8815994262695312,True,2.91057876682106,675,0.06591796875
1001,86,"[0, 2, 1]",200,1.889944076538086,False,2.91057876682106,675,0.06591796875
1001,87,"[0, 1, 2]",135,1.8954277038574219,True,2.91057876682106,675,0.06591796875
1001,88,"[0, 2, 1]",200,1.9040107727050781,False,2.91057876682106,675,0.06591796875
1001,89,"[0, 1, 2]",135,1.909494400024414,True,2.91057876682106,675,0.06591796875
1001,90,"[0, 2, 1]",200,1.9183158874511719,False,2.91057876682106,675,0.06591796875
1001,91,"[0, 1, 2]",135,1.9235610961914062,True,2.91057876682106,675,0.06591796875
1001,92,"[0, 2, 1]",200,1.931905746459961,False,2.91057876682106,675,0.06591796875
1001,93,"[0, 1, 2]",135,1.9369125366210938,True,2.91057876682106,675,0.06591796875
1001,94,"[0, 2, 1]",200,1.9452571868896484,False,2.91057876682106,675,0.06591796875
1001,95,"[0, 1, 2]",135,1.9505023956298828,True,2.91057876682106,675,0.06591796875
1001,96,"[0, 2, 1]",200,1.958608627319336,False,2.91057876682106,675,0.06591796875
1001,97,"[0, 1, 2]",135,1.9638538360595703,True,2.91057876682106,675,0.06591796875
1001,98,"[0, 2, 1]",200,1.9724369049072266,False,2.91057876682106,675,0.06591796875
1001,99,"[0, 1, 2]",135,1.977682113647461,True,2.91057876682106,675,0.06591796875
1001,100,"[0, 2, 1]",200,1.9860267639160156,False,2.91057876682106,675,0.06591796875
1001,101,"[0, 1, 2]",135,1.9907951354980469,True,2.91057876682106,675,0.06591796875
1001,102,"[0, 2, 1]",200,1.9991397857666016,False,2.91057876682106,675,0.06591796875
1001,103,"[0, 1, 2]",135,2.003908157348633,True,2.91057876682106,675,0.06591796875
1001,104,"[0, 2, 1]",200,2.0122528076171875,False,2.91057876682106,675,0.06591796875
1001,105,"[0, 1, 2]",135,2.0172595977783203,True,2.91057876682106,675,0.06591796875
1001,106,"[0, 2, 1]",200,2.0253658294677734,False,2.91057876682106,675,0.06591796875
1001,107,"[0, 1, 2]",135,2.031087875366211,True,2.91057876682106,675,0.06591796875
1001,108,"[0, 2, 1]",200,2.039194107055664,False,2.91057876682106,675,0.06591796875
1001,109,"[0, 1, 2]",135,2.0439624786376953,True,2.91057876682106,675,0.06591796875
1001,110,"[0, 2, 1]",200,2.0525455474853516,False,2.91057876682106,675,0.06591796875
1001,111,"[0, 1, 2]",135,2.057313919067383,True,2.91057876682106,675,0.06591796875
1001,112,"[0, 2, 1]",200,2.0656585693359375,False,2.91057876682106,675,0.06591796875
1001,113,"[0, 1, 2]",135,2.0704269409179688,True,2.91057876682106,675,0.06591796875
1001,114,"[0, 2, 1]",200,2.078533172607422,False,2.91057876682106,675,0.06591796875
1001,115,"[0, 1, 2]",135,2.0835399627685547,True,2.91057876682106,675,0.06591796875
1001,116,"[0, 2, 1]",200,2.0918846130371094,False,2.91057876682106,675,0.06591796875
1001,117,"[0, 1, 2]",135,2.096891403198242,True,2.91057876682106,675,0.06591796875
1001,118,"[0, 2, 1]",200,2.105236053466797,False,2.91057876682106,675,0.06591796875
1001,119,"[0, 1, 2]",135,2.1104812622070312,True,2.91057876682106,675,0.06591796875
1001,120,"[0, 2, 1]",200,2.1185874938964844,False,2.91057876682106,675,0.06591796875
1001,121,"[0, 1, 2]",135,2.1233558654785156,True,2.91057876682106,675,0.06591796875
1001,122,"[0, 2, 1]",200,2.1317005157470703,False,2.91057876682106,675,0.06591796875
1001,123,"[0, 1, 2]",135,2.1369457244873047,True,2.91057876682106,675,0.06591796875
1001,124,"[0, 2, 1]",200,2.1452903747558594,False,2.91057876682106,675,0.06591796875
1001,125,"[0, 1, 2]",135,2.150297164916992,True,2.91057876682106,675,0.06591796875
1001,126,"[0, 2, 1]",200,2.1584033966064453,False,2.91057876682106,675,0.06591796875
1001,127,"[0, 1, 2]",135,2.1638870239257812,True,2.91057876682106,675,0.06591796875
1001,128,"[0, 2, 1]",200,2.172708511352539,False,2.91057876682106,675,0.06591796875
1001,129,"[0, 1, 2]",135,2.177715301513672,True,2.91057876682106,675,0.06591796875
1001,130,"[0, 2, 1]",200,2.186298370361328,False,2.91057876682106,675,0.06591796875
1001,131,"[0, 1, 2]",135,2.1915435791015625,True,2.91057876682106,675,0.06591796875
1001,132,"[0, 2, 1]",200,2.2001266479492188,False,2.91057876682106,675,0.06591796875
1001,133,"[0, 1, 2]",135,2.2056102752685547,True,2.91057876682106,675,0.06591796875
1001,134,"[0, 2, 1]",200,2.2144317626953125,False,2.91057876682106,675,0.06591796875
1001,135,"[0, 1, 2]",135,2.2194385528564453,True,2.91057876682106,675,0.06591796875
1001,136,"[0, 2, 1]",200,2.2275447845458984,False,2.91057876682106,675,0.06591796875
1001,137,"[0, 1, 2]",135,2.2323131561279297,True,2.91057876682106,675,0.06591796875
1001,138,"[0, 2, 1]",200,2.240419387817383,False,2.91057876682106,675,0.06591796875
1001,139,"[0, 1, 2]",135,2.245187759399414,True,2.91057876682106,675,0.06591796875
1001,140,"[0, 2, 1]",200,2.2535324096679688,False,2.91057876682106,675,0.06591796875
1001,141,"[0, 1, 2]",135,2.2585391998291016,True,2.91057876682106,675,0.06591796875
1001,142,"[0, 2, 1]",200,2.2668838500976562,False,2.91057876682106,675,0.06591796875
1001,143,"[0, 1, 2]",135,2.271890640258789,True,2.91057876682106,675,0.06591796875
1001,144,"[0, 2, 1]",200,2.279996871948242,False,2.91057876682106,675,0.06591796875
1001,145,"[0, 1, 2]",135,2.285003662109375,True,2.91057876682106,675,0.06591796875
1001,146,"[0, 2, 1]",200,2.2933483123779297,False,2.91057876682106,675,0.06591796875
1001,147,"[0, 1, 2]",135,2.2983551025390625,True,2.91057876682106,675,0.06591796875
1001,148,"[0, 2, 1]",200,2.3064613342285156,False,2.91057876682106,675,0.06591796875
1001,149,"[0, 1, 2]",135,2.31170654296875,True,2.91057876682106,675,0.06591796875
1001,150,"[0, 2, 1]",200,2.319812774658203,False,2.91057876682106,675,0.06591796875
1001,151,"[0, 1, 2]",135,2.3245811462402344,True,2.91057876682106,675,0.06591796875
1001,152,"[0, 2, 1]",200,2.332925796508789,False,2.91057876682106,675,0.06591796875
1001,153,"[0, 1, 2]",135,2.3376941680908203,True,2.91057876682106,675,0.06591796875
1001,154,"[0, 2, 1]",200,2.3458003997802734,False,2.91057876682106,675,0.06591796875
1001,155,"[0, 1, 2]",135,2.351045608520508,True,2.91057876682106,675,0.06591796875
1001,156,"[0, 2, 1]",200,2.3589134216308594,False,2.91057876682106,675,0.06591796875
1001,157,"[0, 1, 2]",135,2.363920211791992,True,2.91057876682106,675,0.06591796875
1001,158,"[0, 2, 1]",200,2.372264862060547,False,2.91057876682106,675,0.06591796875
1001,159,"[0, 1, 2]",135,2.377748489379883,True,2.91057876682106,675,0.06591796875
1001,160,"[0, 2, 1]",200,2.385854721069336,False,2.91057876682106,675,0.06591796875
1001,161,"[0, 1, 2]",135,2.3908615112304688,True,2.91057876682106,675,0.06591796875
1001,162,"[0, 2, 1]",200,2.4001598358154297,False,2.91057876682106,675,0.06591796875
1001,163,"[0, 1, 2]",135,2.404928207397461,True,2.91057876682106,675,0.06591796875
1001,164,"[0, 2, 1]",200,2.4132728576660156,False,2.91057876682106,675,0.06591796875
1001,165,"[0, 1, 2]",135,2.418041229248047,True,2.91057876682106,675,0.06591796875
1001,166,"[0, 2, 1]",200,2.4263858795166016,False,2.91057876682106,675,0.06591796875
1001,167,"[0, 1, 2]",135,2.431154251098633,True,2.91057876682106,675,0.06591796875
1001,168,"[0, 2, 1]",200,2.439260482788086,False,2.91057876682106,675,0.06591796875
1001,169,"[0, 1, 2]",135,2.4442672729492188,True,2.91057876682106,675,0.06591796875
1001,170,"[0, 2, 1]",200,2.452373504638672,False,2.91057876682106,675,0.06591796875
1001,171,"[0, 1, 2]",135,2.4573802947998047,True,2.91057876682106,675,0.06591796875
1001,172,"[0, 2, 1]",200,2.465486526489258,False,2.91057876682106,675,0.06591796875
1001,173,"[0, 1, 2]",135,2.470254898071289,True,2.91057876682106,675,0.06591796875
1001,174,"[0, 2, 1]",200,2.4788379669189453,False,2.91057876682106,675,0.06591796875
1001,175,"[0, 1, 2]",135,2.4836063385009766,True,2.91057876682106,675,0.06591796875
1001,176,"[0, 2, 1]",200,2.4917125701904297,False,2.91057876682106,675,0.06591796875
1001,177,"[0, 1, 2]",135,2.496957778930664,True,2.91057876682106,675,0.06591796875
1001,178,"[0, 2, 1]",200,2.505064010620117,False,2.91057876682106,675,0.06591796875
1001,179,"[0, 1, 2]",135,2.510547637939453,True,2.91057876682106,675,0.06591796875
1001,180,"[0, 2, 1]",200,2.5186538696289062,False,2.91057876682106,675,0.06591796875
1001,181,"[0, 1, 2]",135,2.5238990783691406,True,2.91057876682106,675,0.06591796875
1001,182,"[0, 2, 1]",200,2.5322437286376953,False,2.91057876682106,675,0.06591796875
1001,183,"[0, 1, 2]",135,2.5374889373779297,True,2.91057876682106,675,0.06591796875
1001,184,"[0, 2, 1]",200,2.545595169067383,False,2.91057876682106,675,0.06591796875
1001,185,"[0, 1, 2]",135,2.550363540649414,True,2.91057876682106,675,0.06591796875
1001,186,"[0, 2, 1]",200,2.5589466094970703,False,2.91057876682106,675,0.06591796875
1001,187,"[0, 1, 2]",135,2.5634765625,True,2.91057876682106,675,0.06591796875
1001,188,"[0, 2, 1]",200,2.571582794189453,False,2.91057876682106,675,0.06591796875
1001,189,"[0, 1, 2]",135,2.576589584350586,True,2.91057876682106,675,0.06591796875
1001,190,"[0, 2, 1]",200,2.5849342346191406,False,2.91057876682106,675,0.06591796875
1001,191,"[0, 1, 2]",135,2.5899410247802734,True,2.91057876682106,675,0.06591796875
1001,192,"[0, 2, 1]",200,2.597808837890625,False,2.91057876682106,675,0.06591796875
1001,193,"[0, 1, 2]",135,2.6025772094726562,True,2.91057876682106,675,0.06591796875
1001,194,"[0, 2, 1]",200,2.6116371154785156,False,2.91057876682106,675,0.06591796875
1001,195,"[0, 1, 2]",135,2.6166439056396484,True,2.91057876682106,675,0.06591796875
1001,196,"[0, 2, 1]",200,2.6252269744873047,False,2.91057876682106,675,0.06591796875
1001,197,"[0, 1, 2]",135,2.629995346069336,True,2.91057876682106,675,0.06591796875
1001,198,"[0, 2, 1]",200,2.6383399963378906,False,2.91057876682106,675,0.06591796875
1001,199,"[0, 1, 2]",135,2.643108367919922,True,2.91057876682106,675,0.06591796875
1001,200,"[0, 2, 1]",200,2.651214599609375,False,2.91057876682106,675,0.06591796875
1001,201,"[0, 1, 2]",135,2.656221389770508,True,2.91057876682106,675,0.06591796875
1001,202,"[0, 2, 1]",200,2.6645660400390625,False,2.91057876682106,675,0.06591796875
1001,203,"[0, 1, 2]",135,2.669811248779297,True,2.91057876682106,675,0.06591796875
1001,204,"[0, 2, 1]",200,2.67791748046875,False,2.91057876682106,675,0.06591796875
1001,205,"[0, 1, 2]",135,2.6831626892089844,True,2.91057876682106,675,0.06591796875
1001,206,"[0, 2, 1]",200,2.6912689208984375,False,2.91057876682106,675,0.06591796875
1001,207,"[0, 1, 2]",135,2.6962757110595703,True,2.91057876682106,675,0.06591796875
1001,208,"[0, 2, 1]",200,2.704620361328125,False,2.91057876682106,675,0.06591796875
1001,209,"[0, 1, 2]",135,2.7093887329101562,True,2.91057876682106,675,0.06591796875
1001,210,"[0, 2, 1]",200,2.717733383178711,False,2.91057876682106,675,0.06591796875
1001,211,"[0, 1, 2]",135,2.722501754760742,True,2.91057876682106,675,0.06591796875
1001,212,"[0, 2, 1]",200,2.7303695678710938,False,2.91057876682106,675,0.06591796875
1001,213,"[0, 1, 2]",135,2.7353763580322266,True,2.91057876682106,675,0.06591796875
1001,214,"[0, 2, 1]",200,2.7434825897216797,False,2.91057876682106,675,0.06591796875
1001,215,"[0, 1, 2]",135,2.748250961303711,True,2.91057876682106,675,0.06591796875
1001,216,"[0, 2, 1]",200,2.7565956115722656,False,2.91057876682106,675,0.06591796875
1001,217,"[0, 1, 2]",135,2.761363983154297,True,2.91057876682106,675,0.06591796875
1001,218,"[0, 2, 1]",200,2.76947021484375,False,2.91057876682106,675,0.06591796875
1001,219,"[0, 1, 2]",135,2.774477005004883,True,2.91057876682106,675,0.06591796875
1001,220,"[0, 2, 1]",200,2.7828216552734375,False,2.91057876682106,675,0.06591796875
1001,221,"[0, 1, 2]",135,2.788066864013672,True,2.91057876682106,675,0.06591796875
1001,222,"[0, 2, 1]",200,2.796173095703125,False,2.91057876682106,675,0.06591796875
1001,223,"[0, 1, 2]",135,2.801179885864258,True,2.91057876682106,675,0.06591796875
1001,224,"[0, 2, 1]",200,2.809286117553711,False,2.91057876682106,675,0.06591796875
1001,225,"[0, 1, 2]",135,2.814054489135742,True,2.91057876682106,675,0.06591796875
1001,226,"[0, 2, 1]",200,2.8226375579833984,False,2.91057876682106,675,0.06591796875
1001,227,"[0, 1, 2]",135,2.8274059295654297,True,2.91057876682106,675,0.06591796875
1001,228,"[0, 2, 1]",200,2.8357505798339844,False,2.91057876682106,675,0.06591796875
1001,229,"[0, 1, 2]",135,2.840757369995117,True,2.91057876682106,675,0.06591796875
1001,230,"[0, 2, 1]",200,2.8488636016845703,False,2.91057876682106,675,0.06591796875
1001,231,"[0, 1, 2]",135,2.853870391845703,True,2.91057876682106,675,0.06591796875
1001,232,"[0, 2, 1]",200,2.862215042114258,False,2.91057876682106,675,0.06591796875
1001,233,"[0, 1, 2]",135,2.8672218322753906,True,2.91057876682106,675,0.06591796875
1001,234,"[0, 2, 1]",200,2.8753280639648438,False,2.91057876682106,675,0.06591796875
1001,235,"[0, 1, 2]",135,2.880096435546875,True,2.91057876682106,675,0.06591796875
1001,236,"[0, 2, 1]",200,2.888202667236328,False,2.91057876682106,675,0.06591796875
1001,237,"[0, 1, 2]",135,2.8929710388183594,True,2.91057876682106,675,0.06591796875
1001,238,"[0, 2, 1]",200,2.9010772705078125,False,2.91057876682106,675,0.06591796875
1001,239,"[0, 1, 2]",135,2.9060840606689453,True,2.91057876682106,675,0.06591796875
1001,240,"[0, 2, 1]",200,2.9144287109375,False,2.91057876682106,675,0.06591796875
1001,241,"[0, 1, 2]",135,2.919435501098633,True,2.91057876682106,675,0.06591796875
1001,242,"[0, 2, 1]",200,2.927541732788086,False,2.91057876682106,675,0.06591796875
1001,243,"[0, 1, 2]",135,2.9325485229492188,True,2.91057876682106,675,0.06591796875
1001,244,"[0, 2, 1]",200,2.940654754638672,False,2.91057876682106,675,0.06591796875
1001,245,"[0, 1, 2]",135,2.945423126220703,True,2.91057876682106,675,0.06591796875
1001,246,"[0, 2, 1]",200,2.9535293579101562,False,2.91057876682106,675,0.06591796875
1001,247,"[0, 1, 2]",135,2.958536148071289,True,2.91057876682106,675,0.06591796875
1001,248,"[0, 2, 1]",200,2.9668807983398438,False,2.91057876682106,675,0.06591796875
1001,249,"[0, 1, 2]",135,2.9718875885009766,True,2.91057876682106,675,0.06591796875
1001,250,"[0, 2, 1]",200,2.9802322387695312,False,2.91057876682106,675,0.06591796875
1001,251,"[0, 1, 2]",135,2.9854774475097656,True,2.91057876682106,675,0.06591796875
1001,252,"[0, 2, 1]",200,2.9973983764648438,False,2.91057876682106,675,0.06591796875
1001,253,"[0, 1, 2]",135,3.002643585205078,True,2.91057876682106,675,0.06591796875
1001,254,"[0, 2, 1]",200,3.011465072631836,False,2.91057876682106,675,0.06591796875
1001,255,"[0, 1, 2]",135,3.0167102813720703,True,2.91057876682106,675,0.06591796875
1001,256,"[0, 2, 1]",200,3.0248165130615234,False,2.91057876682106,675,0.06591796875
1001,257,"[0, 1, 2]",135,3.0295848846435547,True,2.91057876682106,675,0.06591796875
1001,258,"[0, 2, 1]",200,3.0384063720703125,False,2.91057876682106,675,0.06591796875
1001,259,"[0, 1, 2]",135,3.0434131622314453,True,2.91057876682106,675,0.06591796875
1001,260,"[0, 2, 1]",200,3.0519962310791016,False,2.91057876682106,675,0.06591796875
1001,261,"[0, 1, 2]",135,3.0851364135742188,True,2.91057876682106,675,0.06591796875
1001,262,"[0, 2, 1]",200,3.106832504272461,False,2.91057876682106,675,0.06591796875
1001,263,"[0, 1, 2]",135,3.1156539916992188,True,2.91057876682106,675,0.06591796875
1001,264,"[0, 2, 1]",200,3.129243850708008,False,2.91057876682106,675,0.06591796875
1001,265,"[0, 1, 2]",135,3.136157989501953,True,2.91057876682106,675,0.06591796875
1001,266,"[0, 2, 1]",200,3.147125244140625,False,2.91057876682106,675,0.06591796875
1001,267,"[0, 1, 2]",135,3.1533241271972656,True,2.91057876682106,675,0.06591796875
1001,268,"[0, 2, 1]",200,3.1630992889404297,False,2.91057876682106,675,0.06591796875
1001,269,"[0, 1, 2]",135,3.168344497680664,True,2.91057876682106,675,0.06591796875
1001,270,"[0, 2, 1]",200,3.178834915161133,False,2.91057876682106,675,0.06591796875
1001,271,"[0, 1, 2]",135,3.1845569610595703,True,2.91057876682106,675,0.06591796875
1001,272,"[0, 2, 1]",200,3.1936168670654297,False,2.91057876682106,675,0.06591796875
1001,273,"[0, 1, 2]",135,3.198862075805664,True,2.91057876682106,675,0.06591796875
1001,274,"[0, 2, 1]",200,3.207683563232422,False,2.91057876682106,675,0.06591796875
1001,275,"[0, 1, 2]",135,3.2126903533935547,True,2.91057876682106,675,0.06591796875
1001,276,"[0, 2, 1]",200,3.221273422241211,False,2.91057876682106,675,0.06591796875
1001,277,"[0, 1, 2]",135,3.226041793823242,True,2.91057876682106,675,0.06591796875
1001,278,"[0, 2, 1]",200,3.234386444091797,False,2.91057876682106,675,0.06591796875
1001,279,"[0, 1, 2]",135,3.2396316528320312,True,2.91057876682106,675,0.06591796875
1001,280,"[0, 2, 1]",200,3.2482147216796875,False,2.91057876682106,675,0.06591796875
1001,281,"[0, 1, 2]",135,3.253459930419922,True,2.91057876682106,675,0.06591796875
1001,282,"[0, 2, 1]",200,3.2618045806884766,False,2.91057876682106,675,0.06591796875
1001,283,"[0, 1, 2]",135,3.267049789428711,True,2.91057876682106,675,0.06591796875
1001,284,"[0, 2, 1]",200,3.2761096954345703,False,2.91057876682106,675,0.06591796875
1001,285,"[0, 1, 2]",135,3.2820701599121094,True,2.91057876682106,675,0.06591796875
1001,286,"[0, 2, 1]",200,3.2913684844970703,False,2.91057876682106,675,0.06591796875
1001,287,"[0, 1, 2]",135,3.296375274658203,True,2.91057876682106,675,0.06591796875
1001,288,"[0, 2, 1]",200,3.304719924926758,False,2.91057876682106,675,0.06591796875
1001,289,"[0, 1, 2]",135,3.3097267150878906,True,2.91057876682106,675,0.06591796875
1001,290,"[0, 2, 1]",200,3.31878662109375,False,2.91057876682106,675,0.06591796875
1001,291,"[0, 1, 2]",135,3.3235549926757812,True,2.91057876682106,675,0.06591796875
1001,292,"[0, 2, 1]",200,3.3326148986816406,False,2.91057876682106,675,0.06591796875
1001,293,"[0, 1, 2]",135,3.3376216888427734,True,2.91057876682106,675,0.06591796875
1001,294,"[0, 2, 1]",200,3.3462047576904297,False,2.91057876682106,675,0.06591796875
1001,295,"[0, 1, 2]",135,3.350973129272461,True,2.91057876682106,675,0.06591796875
1001,296,"[0, 2, 1]",200,3.3593177795410156,False,2.91057876682106,675,0.06591796875
1001,297,"[0, 1, 2]",135,3.3643245697021484,True,2.91057876682106,675,0.06591796875
1001,298,"[0, 2, 1]",200,3.3724308013916016,False,2.91057876682106,675,0.06591796875
1001,299,"[0, 1, 2]",135,3.377676010131836,True,2.91057876682106,675,0.06591796875
1001,300,"[0, 2, 1]",200,3.385782241821289,False,2.91057876682106,675,0.06591796875
