# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,19,"[2, 1, 0]",300,2.3043155670166016,True,13.09037222002324,661,0.06455078125
1110,20,"[2, 1, 0]",300,2.3124217987060547,False,13.09037222002324,661,0.06455078125
1110,21,"[2, 1, 0]",300,2.3174285888671875,True,13.09037222002324,661,0.06455078125
1110,22,"[2, 1, 0]",300,2.3262500762939453,False,13.09037222002324,661,0.06455078125
1110,23,"[2, 1, 0]",300,2.331256866455078,True,13.09037222002324,661,0.06455078125
1110,24,"[2, 1, 0]",300,2.340078353881836,False,13.09037222002324,661,0.06455078125
1110,25,"[2, 1, 0]",300,2.346515655517578,True,13.09037222002324,661,0.06455078125
1110,26,"[2, 1, 0]",300,2.357006072998047,False,13.09037222002324,661,0.06455078125
1110,27,"[2, 1, 0]",300,2.3622512817382812,True,13.09037222002324,661,0.06455078125
1110,28,"[2, 1, 0]",300,2.3720264434814453,False,13.09037222002324,661,0.06455078125
1110,29,"[2, 1, 0]",300,2.3772716522216797,True,13.09037222002324,661,0.06455078125
1110,30,"[2, 1, 0]",300,2.3856163024902344,False,13.09037222002324,661,0.06455078125
1110,31,"[2, 1, 0]",300,2.3903846740722656,True,13.09037222002324,661,0.06455078125
1110,32,"[2, 1, 0]",300,2.398967742919922,False,13.09037222002324,661,0.06455078125
1110,33,"[2, 1, 0]",300,2.4039745330810547,True,13.09037222002324,661,0.06455078125
1110,34,"[2, 1, 0]",300,2.412557601928711,False,13.09037222002324,661,0.06455078125
1110,35,"[2, 1, 0]",300,2.4175643920898438,True,13.09037222002324,661,0.06455078125
1110,36,"[2, 1, 0]",300,2.426624298095703,False,13.09037222002324,661,0.06455078125
1110,37,"[2, 1, 0]",300,2.4318695068359375,True,13.09037222002324,661,0.06455078125
1110,38,"[2, 1, 0]",300,2.4411678314208984,False,13.09037222002324,661,0.06455078125
1110,39,"[2, 1, 0]",300,2.4471282958984375,True,13.09037222002324,661,0.06455078125
1110,40,"[2, 1, 0]",300,2.4557113647460938,False,13.09037222002324,661,0.06455078125
1110,41,"[2, 1, 0]",300,2.4611949920654297,True,13.09037222002324,661,0.06455078125
1110,42,"[2, 1, 0]",300,2.469778060913086,False,13.09037222002324,661,0.06455078125
1110,43,"[2, 1, 0]",300,2.4747848510742188,True,13.09037222002324,661,0.06455078125
1110,44,"[2, 1, 0]",300,2.483367919921875,False,13.09037222002324,661,0.06455078125
1110,45,"[2, 1, 0]",300,2.488374710083008,True,13.09037222002324,661,0.06455078125
1110,46,"[2, 1, 0]",300,2.4967193603515625,False,13.09037222002324,661,0.06455078125
1110,47,"[2, 1, 0]",300,2.5014877319335938,True,13.09037222002324,661,0.06455078125
1110,48,"[2, 1, 0]",300,2.51007080078125,False,13.09037222002324,661,0.06455078125
1110,49,"[2, 1, 0]",300,2.5148391723632812,True,13.09037222002324,661,0.06455078125
1110,50,"[2, 1, 0]",300,2.523183822631836,False,13.09037222002324,661,0.06455078125
1110,51,"[2, 1, 0]",300,2.5277137756347656,True,13.09037222002324,661,0.06455078125
1110,52,"[2, 1, 0]",300,2.5360584259033203,False,13.09037222002324,661,0.06455078125
1110,53,"[2, 1, 0]",300,2.541065216064453,True,13.09037222002324,661,0.06455078125
1110,54,"[2, 1, 0]",300,2.5491714477539062,False,13.09037222002324,661,0.06455078125
1110,55,"[2, 1, 0]",300,2.554178237915039,True,13.09037222002324,661,0.06455078125
1110,56,"[2, 1, 0]",300,2.562284469604492,False,13.09037222002324,661,0.06455078125
1110,57,"[2, 1, 0]",300,2.567291259765625,True,13.09037222002324,661,0.06455078125
1110,58,"[2, 1, 0]",300,2.5758743286132812,False,13.09037222002324,661,0.06455078125
1110,59,"[2, 1, 0]",300,2.580881118774414,True,13.09037222002324,661,0.06455078125
1110,60,"[2, 1, 0]",300,2.5894641876220703,False,13.09037222002324,661,0.06455078125
1110,61,"[2, 1, 0]",300,2.5942325592041016,True,13.09037222002324,661,0.06455078125
1110,62,"[2, 1, 0]",300,2.602815628051758,False,13.09037222002324,661,0.06455078125
1110,63,"[2, 1, 0]",300,2.6073455810546875,True,13.09037222002324,661,0.06455078125
1110,64,"[2, 1, 0]",300,2.615690231323242,False,13.09037222002324,661,0.06455078125
1110,65,"[2, 1, 0]",300,2.6209354400634766,True,13.09037222002324,661,0.06455078125
1110,66,"[2, 1, 0]",300,2.6290416717529297,False,13.09037222002324,661,0.06455078125
1110,67,"[2, 1, 0]",300,2.634286880493164,True,13.09037222002324,661,0.06455078125
1110,68,"[2, 1, 0]",300,2.6426315307617188,False,13.09037222002324,661,0.06455078125
1110,69,"[2, 1, 0]",300,2.6483535766601562,True,13.09037222002324,661,0.06455078125
1110,70,"[2, 1, 0]",300,2.6574134826660156,False,13.09037222002324,661,0.06455078125
1110,71,"[2, 1, 0]",300,2.6628971099853516,True,13.09037222002324,661,0.06455078125
1110,72,"[2, 1, 0]",300,2.6710033416748047,False,13.09037222002324,661,0.06455078125
1110,73,"[2, 1, 0]",300,2.6764869689941406,True,13.09037222002324,661,0.06455078125
1110,74,"[2, 1, 0]",300,2.6853084564208984,False,13.09037222002324,661,0.06455078125
1110,75,"[2, 1, 0]",300,2.6903152465820312,True,13.09037222002324,661,0.06455078125
1110,76,"[2, 1, 0]",300,2.6984214782714844,False,13.09037222002324,661,0.06455078125
1110,77,"[2, 1, 0]",300,2.703428268432617,True,13.09037222002324,661,0.06455078125
1110,78,"[2, 1, 0]",300,2.711772918701172,False,13.09037222002324,661,0.06455078125
1110,79,"[2, 1, 0]",300,2.716541290283203,True,13.09037222002324,661,0.06455078125
1110,80,"[2, 1, 0]",300,2.7251243591308594,False,13.09037222002324,661,0.06455078125
1110,81,"[2, 1, 0]",300,2.729654312133789,True,13.09037222002324,661,0.06455078125
1110,82,"[2, 1, 0]",300,2.7382373809814453,False,13.09037222002324,661,0.06455078125
1110,83,"[2, 1, 0]",300,2.7430057525634766,True,13.09037222002324,661,0.06455078125
1110,84,"[2, 1, 0]",300,2.7513504028320312,False,13.09037222002324,661,0.06455078125
1110,85,"[2, 1, 0]",300,2.756834030151367,True,13.09037222002324,661,0.06455078125
1110,86,"[2, 1, 0]",300,2.7663707733154297,False,13.09037222002324,661,0.06455078125
1110,87,"[2, 1, 0]",300,2.771615982055664,True,13.09037222002324,661,0.06455078125
1110,88,"[2, 1, 0]",300,2.7811527252197266,False,13.09037222002324,661,0.06455078125
1110,89,"[2, 1, 0]",300,2.7878284454345703,True,13.09037222002324,661,0.06455078125
1110,90,"[2, 1, 0]",300,2.796173095703125,False,13.09037222002324,661,0.06455078125
1110,91,"[2, 1, 0]",300,2.8014183044433594,True,13.09037222002324,661,0.06455078125
1110,92,"[2, 1, 0]",300,2.809762954711914,False,13.09037222002324,661,0.06455078125
1110,93,"[2, 1, 0]",300,2.81524658203125,True,13.09037222002324,661,0.06455078125
1110,94,"[2, 1, 0]",300,2.823352813720703,False,13.09037222002324,661,0.06455078125
1110,95,"[2, 1, 0]",300,2.8285980224609375,True,13.09037222002324,661,0.06455078125
1110,96,"[2, 1, 0]",300,2.8367042541503906,False,13.09037222002324,661,0.06455078125
1110,97,"[2, 1, 0]",300,2.842426300048828,True,13.09037222002324,661,0.06455078125
1110,98,"[2, 1, 0]",300,2.8510093688964844,False,13.09037222002324,661,0.06455078125
1110,99,"[2, 1, 0]",300,2.8564929962158203,True,13.09037222002324,661,0.06455078125
1110,100,"[2, 1, 0]",300,2.8650760650634766,False,13.09037222002324,661,0.06455078125
1110,101,"[2, 1, 0]",300,2.8700828552246094,True,13.09037222002324,661,0.06455078125
1110,102,"[2, 1, 0]",300,2.878427505493164,False,13.09037222002324,661,0.06455078125
1110,103,"[2, 1, 0]",300,2.8831958770751953,True,13.09037222002324,661,0.06455078125
1110,104,"[2, 1, 0]",300,2.89154052734375,False,13.09037222002324,661,0.06455078125
1110,105,"[2, 1, 0]",300,2.8960704803466797,True,13.09037222002324,661,0.06455078125
1110,106,"[2, 1, 0]",300,2.904176712036133,False,13.09037222002324,661,0.06455078125
1110,107,"[2, 1, 0]",300,2.909421920776367,True,13.09037222002324,661,0.06455078125
1110,108,"[2, 1, 0]",300,2.9175281524658203,False,13.09037222002324,661,0.06455078125
1110,109,"[2, 1, 0]",300,2.9227733612060547,True,13.09037222002324,661,0.06455078125
1110,110,"[2, 1, 0]",300,2.9311180114746094,False,13.09037222002324,661,0.06455078125
1110,111,"[2, 1, 0]",300,2.959012985229492,True,13.09037222002324,661,0.06455078125
1110,112,"[2, 1, 0]",300,2.969980239868164,False,13.09037222002324,661,0.06455078125
1110,113,"[2, 1, 0]",300,2.9761791229248047,True,13.09037222002324,661,0.06455078125
1110,114,"[2, 1, 0]",300,2.984762191772461,False,13.09037222002324,661,0.06455078125
1110,115,"[2, 1, 0]",300,2.9897689819335938,True,13.09037222002324,661,0.06455078125
1110,116,"[2, 1, 0]",300,2.9981136322021484,False,13.09037222002324,661,0.06455078125
1110,117,"[2, 1, 0]",300,3.0031204223632812,True,13.09037222002324,661,0.06455078125
1110,118,"[2, 1, 0]",300,3.011465072631836,False,13.09037222002324,661,0.06455078125
1110,119,"[2, 1, 0]",300,3.0167102813720703,True,13.09037222002324,661,0.06455078125
1110,120,"[2, 1, 0]",300,3.025054931640625,False,13.09037222002324,661,0.06455078125
1110,121,"[2, 1, 0]",300,3.0303001403808594,True,13.09037222002324,661,0.06455078125
1110,122,"[2, 1, 0]",300,3.038644790649414,False,13.09037222002324,661,0.06455078125
1110,123,"[2, 1, 0]",300,3.043651580810547,True,13.09037222002324,661,0.06455078125
1110,124,"[2, 1, 0]",300,3.0519962310791016,False,13.09037222002324,661,0.06455078125
1110,125,"[2, 1, 0]",300,3.056764602661133,True,13.09037222002324,661,0.06455078125
1110,126,"[2, 1, 0]",300,3.065347671508789,False,13.09037222002324,661,0.06455078125
1110,127,"[2, 1, 0]",300,3.0705928802490234,True,13.09037222002324,661,0.06455078125
1110,128,"[2, 1, 0]",300,3.0791759490966797,False,13.09037222002324,661,0.06455078125
1110,129,"[2, 1, 0]",300,3.0889511108398438,True,13.09037222002324,661,0.06455078125
1110,130,"[2, 1, 0]",300,3.0984878540039062,False,13.09037222002324,661,0.06455078125
1110,131,"[2, 1, 0]",300,3.103971481323242,True,13.09037222002324,661,0.06455078125
1110,132,"[2, 1, 0]",300,3.112316131591797,False,13.09037222002324,661,0.06455078125
1110,133,"[2, 1, 0]",300,3.1175613403320312,True,13.09037222002324,661,0.06455078125
1110,134,"[2, 1, 0]",300,3.125905990600586,False,13.09037222002324,661,0.06455078125
1110,135,"[2, 1, 0]",300,3.1311511993408203,True,13.09037222002324,661,0.06455078125
1110,136,"[2, 1, 0]",300,3.139495849609375,False,13.09037222002324,661,0.06455078125
1110,137,"[2, 1, 0]",300,3.144502639770508,True,13.09037222002324,661,0.06455078125
1110,138,"[2, 1, 0]",300,3.1528472900390625,False,13.09037222002324,661,0.06455078125
1110,139,"[2, 1, 0]",300,3.1576156616210938,True,13.09037222002324,661,0.06455078125
1110,140,"[2, 1, 0]",300,3.1659603118896484,False,13.09037222002324,661,0.06455078125
1110,141,"[2, 1, 0]",300,3.1707286834716797,True,13.09037222002324,661,0.06455078125
1110,142,"[2, 1, 0]",300,3.179311752319336,False,13.09037222002324,661,0.06455078125
1110,143,"[2, 1, 0]",300,3.184795379638672,True,13.09037222002324,661,0.06455078125
1110,144,"[2, 1, 0]",300,3.194093704223633,False,13.09037222002324,661,0.06455078125
1110,145,"[2, 1, 0]",300,3.198862075805664,True,13.09037222002324,661,0.06455078125
1110,146,"[2, 1, 0]",300,3.2074451446533203,False,13.09037222002324,661,0.06455078125
1110,147,"[2, 1, 0]",300,3.212451934814453,True,13.09037222002324,661,0.06455078125
1110,148,"[2, 1, 0]",300,3.221273422241211,False,13.09037222002324,661,0.06455078125
1110,149,"[2, 1, 0]",300,3.2265186309814453,True,13.09037222002324,661,0.06455078125
1110,150,"[2, 1, 0]",300,3.2355785369873047,False,13.09037222002324,661,0.06455078125
1110,151,"[2, 1, 0]",300,3.240823745727539,True,13.09037222002324,661,0.06455078125
1110,152,"[2, 1, 0]",300,3.249645233154297,False,13.09037222002324,661,0.06455078125
1110,153,"[2, 1, 0]",300,3.2546520233154297,True,13.09037222002324,661,0.06455078125
1110,154,"[2, 1, 0]",300,3.263235092163086,False,13.09037222002324,661,0.06455078125
1110,155,"[2, 1, 0]",300,3.268718719482422,True,13.09037222002324,661,0.06455078125
1110,156,"[2, 1, 0]",300,3.2775402069091797,False,13.09037222002324,661,0.06455078125
1110,157,"[2, 1, 0]",300,3.2825469970703125,True,13.09037222002324,661,0.06455078125
1110,158,"[2, 1, 0]",300,3.2911300659179688,False,13.09037222002324,661,0.06455078125
1110,159,"[2, 1, 0]",300,3.2961368560791016,True,13.09037222002324,661,0.06455078125
1110,160,"[2, 1, 0]",300,3.3049583435058594,False,13.09037222002324,661,0.06455078125
1110,161,"[2, 1, 0]",300,3.3097267150878906,True,13.09037222002324,661,0.06455078125
1110,162,"[2, 1, 0]",300,3.318309783935547,False,13.09037222002324,661,0.06455078125
1110,163,"[2, 1, 0]",300,3.3233165740966797,True,13.09037222002324,661,0.06455078125
1110,164,"[2, 1, 0]",300,3.331899642944336,False,13.09037222002324,661,0.06455078125
1110,165,"[2, 1, 0]",300,3.336668014526367,True,13.09037222002324,661,0.06455078125
1110,166,"[2, 1, 0]",300,3.3447742462158203,False,13.09037222002324,661,0.06455078125
1110,167,"[2, 1, 0]",300,3.3500194549560547,True,13.09037222002324,661,0.06455078125
1110,168,"[2, 1, 0]",300,3.358125686645508,False,13.09037222002324,661,0.06455078125
1110,169,"[2, 1, 0]",300,3.3631324768066406,True,13.09037222002324,661,0.06455078125
1110,170,"[2, 1, 0]",300,3.371000289916992,False,13.09037222002324,661,0.06455078125
1110,171,"[2, 1, 0]",300,3.376007080078125,True,13.09037222002324,661,0.06455078125
1110,172,"[2, 1, 0]",300,3.3845901489257812,False,13.09037222002324,661,0.06455078125
1110,173,"[2, 1, 0]",300,3.3893585205078125,True,13.09037222002324,661,0.06455078125
1110,174,"[2, 1, 0]",300,3.3986568450927734,False,13.09037222002324,661,0.06455078125
1110,175,"[2, 1, 0]",300,3.4034252166748047,True,13.09037222002324,661,0.06455078125
1110,176,"[2, 1, 0]",300,3.4117698669433594,False,13.09037222002324,661,0.06455078125
1110,177,"[2, 1, 0]",300,3.416776657104492,True,13.09037222002324,661,0.06455078125
1110,178,"[2, 1, 0]",300,3.4248828887939453,False,13.09037222002324,661,0.06455078125
1110,179,"[2, 1, 0]",300,3.4303665161132812,True,13.09037222002324,661,0.06455078125
1110,180,"[2, 1, 0]",300,3.4415721893310547,False,13.09037222002324,661,0.06455078125
1110,181,"[2, 1, 0]",300,3.4470558166503906,True,13.09037222002324,661,0.06455078125
1110,182,"[2, 1, 0]",300,3.4554004669189453,False,13.09037222002324,661,0.06455078125
1110,183,"[2, 1, 0]",300,3.4606456756591797,True,13.09037222002324,661,0.06455078125
1110,184,"[2, 1, 0]",300,3.4689903259277344,False,13.09037222002324,661,0.06455078125
1110,185,"[2, 1, 0]",300,3.4737586975097656,True,13.09037222002324,661,0.06455078125
1110,186,"[2, 1, 0]",300,3.4821033477783203,False,13.09037222002324,661,0.06455078125
1110,187,"[2, 1, 0]",300,3.4868717193603516,True,13.09037222002324,661,0.06455078125
1110,188,"[2, 1, 0]",300,3.4952163696289062,False,13.09037222002324,661,0.06455078125
1110,189,"[2, 1, 0]",300,3.4999847412109375,True,13.09037222002324,661,0.06455078125
1110,190,"[2, 1, 0]",300,3.5080909729003906,False,13.09037222002324,661,0.06455078125
1110,191,"[2, 1, 0]",300,3.5130977630615234,True,13.09037222002324,661,0.06455078125
1110,192,"[2, 1, 0]",300,3.5216808319091797,False,13.09037222002324,661,0.06455078125
1110,193,"[2, 1, 0]",300,3.5266876220703125,True,13.09037222002324,661,0.06455078125
1110,194,"[2, 1, 0]",300,3.535032272338867,False,13.09037222002324,661,0.06455078125
1110,195,"[2, 1, 0]",300,3.5400390625,True,13.09037222002324,661,0.06455078125
1110,196,"[2, 1, 0]",300,3.548145294189453,False,13.09037222002324,661,0.06455078125
1110,197,"[2, 1, 0]",300,3.5529136657714844,True,13.09037222002324,661,0.06455078125
1110,198,"[2, 1, 0]",300,3.561258316040039,False,13.09037222002324,661,0.06455078125
1110,199,"[2, 1, 0]",300,3.599882125854492,True,13.09037222002324,661,0.06455078125
1110,200,"[2, 1, 0]",300,3.6084651947021484,False,13.09037222002324,661,0.06455078125
1110,201,"[2, 1, 0]",300,3.6139488220214844,True,13.09037222002324,661,0.06455078125
1110,202,"[2, 1, 0]",300,3.623485565185547,False,13.09037222002324,661,0.06455078125
1110,203,"[2, 1, 0]",300,3.628253936767578,True,13.09037222002324,661,0.06455078125
1110,204,"[2, 1, 0]",300,3.636598587036133,False,13.09037222002324,661,0.06455078125
1110,205,"[2, 1, 0]",300,3.641843795776367,True,13.09037222002324,661,0.06455078125
1110,206,"[2, 1, 0]",300,3.6499500274658203,False,13.09037222002324,661,0.06455078125
1110,207,"[2, 1, 0]",300,3.6551952362060547,True,13.09037222002324,661,0.06455078125
1110,208,"[2, 1, 0]",300,3.684520721435547,False,13.09037222002324,661,0.06455078125
1110,209,"[2, 1, 0]",300,3.7012100219726562,True,13.09037222002324,661,0.06455078125
1110,210,"[2, 1, 0]",300,3.7384033203125,False,13.09037222002324,661,0.06455078125
1110,211,"[2, 1, 0]",300,3.7522315979003906,True,13.09037222002324,661,0.06455078125
1110,212,"[2, 1, 0]",300,3.7708282470703125,False,13.09037222002324,661,0.06455078125
1110,213,"[2, 1, 0]",300,3.7784576416015625,True,13.09037222002324,661,0.06455078125
1110,214,"[2, 1, 0]",300,3.790140151977539,False,13.09037222002324,661,0.06455078125
1110,215,"[2, 1, 0]",300,3.7963390350341797,True,13.09037222002324,661,0.06455078125
1110,216,"[2, 1, 0]",300,3.8063526153564453,False,13.09037222002324,661,0.06455078125
1110,217,"[2, 1, 0]",300,3.812074661254883,True,13.09037222002324,661,0.06455078125
1110,218,"[2, 1, 0]",300,3.8208961486816406,False,13.09037222002324,661,0.06455078125
1110,219,"[2, 1, 0]",300,3.826141357421875,True,13.09037222002324,661,0.06455078125
1110,220,"[2, 1, 0]",300,3.8352012634277344,False,13.09037222002324,661,0.06455078125
1110,221,"[2, 1, 0]",300,3.840208053588867,True,13.09037222002324,661,0.06455078125
1110,222,"[2, 1, 0]",300,3.849029541015625,False,13.09037222002324,661,0.06455078125
1110,223,"[2, 1, 0]",300,3.8537979125976562,True,13.09037222002324,661,0.06455078125
1110,224,"[2, 1, 0]",300,3.8623809814453125,False,13.09037222002324,661,0.06455078125
1110,225,"[2, 1, 0]",300,3.8678646087646484,True,13.09037222002324,661,0.06455078125
1110,226,"[2, 1, 0]",300,3.8764476776123047,False,13.09037222002324,661,0.06455078125
1110,227,"[2, 1, 0]",300,3.881692886352539,True,13.09037222002324,661,0.06455078125
1110,228,"[2, 1, 0]",300,3.8900375366210938,False,13.09037222002324,661,0.06455078125
1110,229,"[2, 1, 0]",300,3.8955211639404297,True,13.09037222002324,661,0.06455078125
1110,230,"[2, 1, 0]",300,3.955841064453125,False,13.09037222002324,661,0.06455078125
1110,231,"[2, 1, 0]",300,3.968477249145508,True,13.09037222002324,661,0.06455078125
1110,232,"[2, 1, 0]",300,3.9854049682617188,False,13.09037222002324,661,0.06455078125
1110,233,"[2, 1, 0]",300,3.992319107055664,True,13.09037222002324,661,0.06455078125
1110,234,"[2, 1, 0]",300,4.003763198852539,False,13.09037222002324,661,0.06455078125
1110,235,"[2, 1, 0]",300,4.009723663330078,True,13.09037222002324,661,0.06455078125
1110,236,"[2, 1, 0]",300,4.019260406494141,False,13.09037222002324,661,0.06455078125
1110,237,"[2, 1, 0]",300,4.02522087097168,True,13.09037222002324,661,0.06455078125
1110,238,"[2, 1, 0]",300,4.035711288452148,False,13.09037222002324,661,0.06455078125
1110,239,"[2, 1, 0]",300,4.0416717529296875,True,13.09037222002324,661,0.06455078125
1110,240,"[2, 1, 0]",300,4.050970077514648,False,13.09037222002324,661,0.06455078125
1110,241,"[2, 1, 0]",300,4.056215286254883,True,13.09037222002324,661,0.06455078125
1110,242,"[2, 1, 0]",300,4.065036773681641,False,13.09037222002324,661,0.06455078125
1110,243,"[2, 1, 0]",300,4.069805145263672,True,13.09037222002324,661,0.06455078125
1110,244,"[2, 1, 0]",300,4.078388214111328,False,13.09037222002324,661,0.06455078125
1110,245,"[2, 1, 0]",300,4.083395004272461,True,13.09037222002324,661,0.06455078125
1110,246,"[2, 1, 0]",300,4.092693328857422,False,13.09037222002324,661,0.06455078125
1110,247,"[2, 1, 0]",300,4.098653793334961,True,13.09037222002324,661,0.06455078125
1110,248,"[2, 1, 0]",300,4.107475280761719,False,13.09037222002324,661,0.06455078125
1110,249,"[2, 1, 0]",300,4.11224365234375,True,13.09037222002324,661,0.06455078125
1110,250,"[2, 1, 0]",300,4.120588302612305,False,13.09037222002324,661,0.06455078125
1110,251,"[2, 1, 0]",300,4.1255950927734375,True,13.09037222002324,661,0.06455078125
1110,252,"[2, 1, 0]",300,4.134178161621094,False,13.09037222002324,661,0.06455078125
1110,253,"[2, 1, 0]",300,4.138946533203125,True,13.09037222002324,661,0.06455078125
1110,254,"[2, 1, 0]",300,4.147768020629883,False,13.09037222002324,661,0.06455078125
1110,255,"[2, 1, 0]",300,4.152536392211914,True,13.09037222002324,661,0.06455078125
1110,256,"[2, 1, 0]",300,4.160881042480469,False,13.09037222002324,661,0.06455078125
1110,257,"[2, 1, 0]",300,4.165887832641602,True,13.09037222002324,661,0.06455078125
1110,258,"[2, 1, 0]",300,4.174232482910156,False,13.09037222002324,661,0.06455078125
1110,259,"[2, 1, 0]",300,4.179954528808594,True,13.09037222002324,661,0.06455078125
1110,260,"[2, 1, 0]",300,4.18853759765625,False,13.09037222002324,661,0.06455078125
1110,261,"[2, 1, 0]",300,4.194021224975586,True,13.09037222002324,661,0.06455078125
1110,262,"[2, 1, 0]",300,4.202127456665039,False,13.09037222002324,661,0.06455078125
1110,263,"[2, 1, 0]",300,4.207372665405273,True,13.09037222002324,661,0.06455078125
1110,264,"[2, 1, 0]",300,4.215478897094727,False,13.09037222002324,661,0.06455078125
1110,265,"[2, 1, 0]",300,4.220485687255859,True,13.09037222002324,661,0.06455078125
1110,266,"[2, 1, 0]",300,4.2285919189453125,False,13.09037222002324,661,0.06455078125
1110,267,"[2, 1, 0]",300,4.233360290527344,True,13.09037222002324,661,0.06455078125
1110,268,"[2, 1, 0]",300,4.241704940795898,False,13.09037222002324,661,0.06455078125
1110,269,"[2, 1, 0]",300,4.246711730957031,True,13.09037222002324,661,0.06455078125
1110,270,"[2, 1, 0]",300,4.255533218383789,False,13.09037222002324,661,0.06455078125
1110,271,"[2, 1, 0]",300,4.26030158996582,True,13.09037222002324,661,0.06455078125
1110,272,"[2, 1, 0]",300,4.303455352783203,False,13.09037222002324,661,0.06455078125
1110,273,"[2, 1, 0]",300,4.318714141845703,True,13.09037222002324,661,0.06455078125
1110,274,"[2, 1, 0]",300,4.337549209594727,False,13.09037222002324,661,0.06455078125
1110,275,"[2, 1, 0]",300,4.344701766967773,True,13.09037222002324,661,0.06455078125
1110,276,"[2, 1, 0]",300,4.356145858764648,False,13.09037222002324,661,0.06455078125
1110,277,"[2, 1, 0]",300,4.361629486083984,True,13.09037222002324,661,0.06455078125
1110,278,"[2, 1, 0]",300,4.370689392089844,False,13.09037222002324,661,0.06455078125
1110,279,"[2, 1, 0]",300,4.376411437988281,True,13.09037222002324,661,0.06455078125
1110,280,"[2, 1, 0]",300,4.386663436889648,False,13.09037222002324,661,0.06455078125
1110,281,"[2, 1, 0]",300,4.39906120300293,True,13.09037222002324,661,0.06455078125
1110,282,"[2, 1, 0]",300,4.409074783325195,False,13.09037222002324,661,0.06455078125
1110,283,"[2, 1, 0]",300,4.415035247802734,True,13.09037222002324,661,0.06455078125
1110,284,"[2, 1, 0]",300,4.423856735229492,False,13.09037222002324,661,0.06455078125
1110,285,"[2, 1, 0]",300,4.429340362548828,True,13.09037222002324,661,0.06455078125
1110,286,"[2, 1, 0]",300,4.437685012817383,False,13.09037222002324,661,0.06455078125
1110,287,"[2, 1, 0]",300,4.442691802978516,True,13.09037222002324,661,0.06455078125
1110,288,"[2, 1, 0]",300,4.451274871826172,False,13.09037222002324,661,0.06455078125
1110,289,"[2, 1, 0]",300,4.456520080566406,True,13.09037222002324,661,0.06455078125
1110,290,"[2, 1, 0]",300,4.464864730834961,False,13.09037222002324,661,0.06455078125
1110,291,"[2, 1, 0]",300,4.469871520996094,True,13.09037222002324,661,0.06455078125
1110,292,"[2, 1, 0]",300,4.478216171264648,False,13.09037222002324,661,0.06455078125
1110,293,"[2, 1, 0]",300,4.48298454284668,True,13.09037222002324,661,0.06455078125
1110,294,"[2, 1, 0]",300,4.491329193115234,False,13.09037222002324,661,0.06455078125
1110,295,"[2, 1, 0]",300,4.496335983276367,True,13.09037222002324,661,0.06455078125
1110,296,"[2, 1, 0]",300,4.50444221496582,False,13.09037222002324,661,0.06455078125
1110,297,"[2, 1, 0]",300,4.509210586547852,True,13.09037222002324,661,0.06455078125
1110,298,"[2, 1, 0]",300,4.517793655395508,False,13.09037222002324,661,0.06455078125
1110,299,"[2, 1, 0]",300,4.523754119873047,True,13.09037222002324,661,0.06455078125
1110,300,"[2, 1, 0]",300,4.533052444458008,False,13.09037222002324,661,0.06455078125
1110,301,"[2, 1, 0]",300,4.539012908935547,True,13.09037222002324,661,0.06455078125
