# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,75,"[2, 1, 0]",300,1.7142295837402344,True,4.57570906206833,676,0.066015625
0011,76,"[2, 1, 0]",300,1.722574234008789,False,4.57570906206833,676,0.066015625
0011,77,"[2, 1, 0]",300,1.7275810241699219,True,4.57570906206833,676,0.066015625
0011,78,"[2, 1, 0]",300,1.7364025115966797,False,4.57570906206833,676,0.066015625
0011,79,"[2, 1, 0]",300,1.741170883178711,True,4.57570906206833,676,0.066015625
0011,80,"[2, 1, 0]",300,1.7495155334472656,False,4.57570906206833,676,0.066015625
0011,81,"[2, 1, 0]",300,1.7545223236083984,True,4.57570906206833,676,0.066015625
0011,82,"[2, 1, 0]",300,1.7631053924560547,False,4.57570906206833,676,0.066015625
0011,83,"[2, 1, 0]",300,1.768350601196289,True,4.57570906206833,676,0.066015625
0011,84,"[2, 1, 0]",300,1.7769336700439453,False,4.57570906206833,676,0.066015625
0011,85,"[2, 1, 0]",300,1.7819404602050781,True,4.57570906206833,676,0.066015625
0011,86,"[2, 1, 0]",300,1.7900466918945312,False,4.57570906206833,676,0.066015625
0011,87,"[2, 1, 0]",300,1.7952919006347656,True,4.57570906206833,676,0.066015625
0011,88,"[2, 1, 0]",300,1.8033981323242188,False,4.57570906206833,676,0.066015625
0011,89,"[2, 1, 0]",300,1.8086433410644531,True,4.57570906206833,676,0.066015625
0011,90,"[2, 1, 0]",300,1.817464828491211,False,4.57570906206833,676,0.066015625
0011,91,"[2, 1, 0]",300,1.8224716186523438,True,4.57570906206833,676,0.066015625
0011,92,"[2, 1, 0]",300,1.8310546875,False,4.57570906206833,676,0.066015625
0011,93,"[2, 1, 0]",300,1.8618106842041016,True,4.57570906206833,676,0.066015625
0011,94,"[2, 1, 0]",300,1.8832683563232422,False,4.57570906206833,676,0.066015625
0011,95,"[2, 1, 0]",300,1.8913745880126953,True,4.57570906206833,676,0.066015625
0011,96,"[2, 1, 0]",300,1.9049644470214844,False,4.57570906206833,676,0.066015625
0011,97,"[2, 1, 0]",300,1.9114017486572266,True,4.57570906206833,676,0.066015625
0011,98,"[2, 1, 0]",300,1.9218921661376953,False,4.57570906206833,676,0.066015625
0011,99,"[2, 1, 0]",300,1.9278526306152344,True,4.57570906206833,676,0.066015625
0011,100,"[2, 1, 0]",300,1.9369125366210938,False,4.57570906206833,676,0.066015625
0011,101,"[2, 1, 0]",300,1.943349838256836,True,4.57570906206833,676,0.066015625
0011,102,"[2, 1, 0]",300,1.9538402557373047,False,4.57570906206833,676,0.066015625
0011,103,"[2, 1, 0]",300,1.9595623016357422,True,4.57570906206833,676,0.066015625
0011,104,"[2, 1, 0]",300,1.9683837890625,False,4.57570906206833,676,0.066015625
0011,105,"[2, 1, 0]",300,1.9736289978027344,True,4.57570906206833,676,0.066015625
0011,106,"[2, 1, 0]",300,1.9822120666503906,False,4.57570906206833,676,0.066015625
0011,107,"[2, 1, 0]",300,1.9903182983398438,True,4.57570906206833,676,0.066015625
0011,108,"[2, 1, 0]",300,1.9996166229248047,False,4.57570906206833,676,0.066015625
0011,109,"[2, 1, 0]",300,2.0258426666259766,True,4.57570906206833,676,0.066015625
0011,110,"[2, 1, 0]",300,2.034902572631836,False,4.57570906206833,676,0.066015625
0011,111,"[2, 1, 0]",300,2.040386199951172,True,4.57570906206833,676,0.066015625
0011,112,"[2, 1, 0]",300,2.0492076873779297,False,4.57570906206833,676,0.066015625
0011,113,"[2, 1, 0]",300,2.054452896118164,True,4.57570906206833,676,0.066015625
0011,114,"[2, 1, 0]",300,2.063274383544922,False,4.57570906206833,676,0.066015625
0011,115,"[2, 1, 0]",300,2.069711685180664,True,4.57570906206833,676,0.066015625
0011,116,"[2, 1, 0]",300,2.0780563354492188,False,4.57570906206833,676,0.066015625
0011,117,"[2, 1, 0]",300,2.0830631256103516,True,4.57570906206833,676,0.066015625
0011,118,"[2, 1, 0]",300,2.092123031616211,False,4.57570906206833,676,0.066015625
0011,119,"[2, 1, 0]",300,2.0973682403564453,True,4.57570906206833,676,0.066015625
0011,120,"[2, 1, 0]",300,2.1059513092041016,False,4.57570906206833,676,0.066015625
0011,121,"[2, 1, 0]",300,2.111196517944336,True,4.57570906206833,676,0.066015625
0011,122,"[2, 1, 0]",300,2.1200180053710938,False,4.57570906206833,676,0.066015625
0011,123,"[2, 1, 0]",300,2.1245479583740234,True,4.57570906206833,676,0.066015625
0011,124,"[2, 1, 0]",300,2.1331310272216797,False,4.57570906206833,676,0.066015625
0011,125,"[2, 1, 0]",300,2.1381378173828125,True,4.57570906206833,676,0.066015625
0011,126,"[2, 1, 0]",300,2.1462440490722656,False,4.57570906206833,676,0.066015625
0011,127,"[2, 1, 0]",300,2.1514892578125,True,4.57570906206833,676,0.066015625
0011,128,"[2, 1, 0]",300,2.1598339080810547,False,4.57570906206833,676,0.066015625
0011,129,"[2, 1, 0]",300,2.1648406982421875,True,4.57570906206833,676,0.066015625
0011,130,"[2, 1, 0]",300,2.1729469299316406,False,4.57570906206833,676,0.066015625
0011,131,"[2, 1, 0]",300,2.1779537200927734,True,4.57570906206833,676,0.066015625
0011,132,"[2, 1, 0]",300,2.1860599517822266,False,4.57570906206833,676,0.066015625
0011,133,"[2, 1, 0]",300,2.1910667419433594,True,4.57570906206833,676,0.066015625
0011,134,"[2, 1, 0]",300,2.1991729736328125,False,4.57570906206833,676,0.066015625
0011,135,"[2, 1, 0]",300,2.2041797637939453,True,4.57570906206833,676,0.066015625
0011,136,"[2, 1, 0]",300,2.2127628326416016,False,4.57570906206833,676,0.066015625
0011,137,"[2, 1, 0]",300,2.2177696228027344,True,4.57570906206833,676,0.066015625
0011,138,"[2, 1, 0]",300,2.2263526916503906,False,4.57570906206833,676,0.066015625
0011,139,"[2, 1, 0]",300,2.231121063232422,True,4.57570906206833,676,0.066015625
0011,140,"[2, 1, 0]",300,2.2399425506591797,False,4.57570906206833,676,0.066015625
0011,141,"[2, 1, 0]",300,2.245187759399414,True,4.57570906206833,676,0.066015625
0011,142,"[2, 1, 0]",300,2.2535324096679688,False,4.57570906206833,676,0.066015625
0011,143,"[2, 1, 0]",300,2.258777618408203,True,4.57570906206833,676,0.066015625
0011,144,"[2, 1, 0]",300,2.2673606872558594,False,4.57570906206833,676,0.066015625
0011,145,"[2, 1, 0]",300,2.2728443145751953,True,4.57570906206833,676,0.066015625
0011,146,"[2, 1, 0]",300,2.2814273834228516,False,4.57570906206833,676,0.066015625
0011,147,"[2, 1, 0]",300,2.2864341735839844,True,4.57570906206833,676,0.066015625
0011,148,"[2, 1, 0]",300,2.2945404052734375,False,4.57570906206833,676,0.066015625
0011,149,"[2, 1, 0]",300,2.3000240325927734,True,4.57570906206833,676,0.066015625
0011,150,"[2, 1, 0]",300,2.308368682861328,False,4.57570906206833,676,0.066015625
0011,151,"[2, 1, 0]",300,2.314329147338867,True,4.57570906206833,676,0.066015625
0011,152,"[2, 1, 0]",300,2.3241043090820312,False,4.57570906206833,676,0.066015625
0011,153,"[2, 1, 0]",300,2.3293495178222656,True,4.57570906206833,676,0.066015625
0011,154,"[2, 1, 0]",300,2.337932586669922,False,4.57570906206833,676,0.066015625
0011,155,"[2, 1, 0]",300,2.3429393768310547,True,4.57570906206833,676,0.066015625
0011,156,"[2, 1, 0]",300,2.351522445678711,False,4.57570906206833,676,0.066015625
0011,157,"[2, 1, 0]",300,2.3565292358398438,True,4.57570906206833,676,0.066015625
0011,158,"[2, 1, 0]",300,2.3648738861083984,False,4.57570906206833,676,0.066015625
0011,159,"[2, 1, 0]",300,2.3696422576904297,True,4.57570906206833,676,0.066015625
0011,160,"[2, 1, 0]",300,2.377748489379883,False,4.57570906206833,676,0.066015625
0011,161,"[2, 1, 0]",300,2.3832321166992188,True,4.57570906206833,676,0.066015625
0011,162,"[2, 1, 0]",300,2.3915767669677734,False,4.57570906206833,676,0.066015625
0011,163,"[2, 1, 0]",300,2.396821975708008,True,4.57570906206833,676,0.066015625
0011,164,"[2, 1, 0]",300,2.405405044555664,False,4.57570906206833,676,0.066015625
0011,165,"[2, 1, 0]",300,2.410411834716797,True,4.57570906206833,676,0.066015625
0011,166,"[2, 1, 0]",300,2.418994903564453,False,4.57570906206833,676,0.066015625
0011,167,"[2, 1, 0]",300,2.4247169494628906,True,4.57570906206833,676,0.066015625
0011,168,"[2, 1, 0]",300,2.4328231811523438,False,4.57570906206833,676,0.066015625
0011,169,"[2, 1, 0]",300,2.438068389892578,True,4.57570906206833,676,0.066015625
0011,170,"[2, 1, 0]",300,2.446413040161133,False,4.57570906206833,676,0.066015625
0011,171,"[2, 1, 0]",300,2.4518966674804688,True,4.57570906206833,676,0.066015625
0011,172,"[2, 1, 0]",300,2.4602413177490234,False,4.57570906206833,676,0.066015625
0011,173,"[2, 1, 0]",300,2.4652481079101562,True,4.57570906206833,676,0.066015625
0011,174,"[2, 1, 0]",300,2.473592758178711,False,4.57570906206833,676,0.066015625
0011,175,"[2, 1, 0]",300,2.478361129760742,True,4.57570906206833,676,0.066015625
0011,176,"[2, 1, 0]",300,2.4874210357666016,False,4.57570906206833,676,0.066015625
0011,177,"[2, 1, 0]",300,2.493619918823242,True,4.57570906206833,676,0.066015625
0011,178,"[2, 1, 0]",300,2.501964569091797,False,4.57570906206833,676,0.066015625
0011,179,"[2, 1, 0]",300,2.5076866149902344,True,4.57570906206833,676,0.066015625
0011,180,"[2, 1, 0]",300,2.5162696838378906,False,4.57570906206833,676,0.066015625
0011,181,"[2, 1, 0]",300,2.5212764739990234,True,4.57570906206833,676,0.066015625
0011,182,"[2, 1, 0]",300,2.5298595428466797,False,4.57570906206833,676,0.066015625
0011,183,"[2, 1, 0]",300,2.5343894958496094,True,4.57570906206833,676,0.066015625
0011,184,"[2, 1, 0]",300,2.5429725646972656,False,4.57570906206833,676,0.066015625
0011,185,"[2, 1, 0]",300,2.5482177734375,True,4.57570906206833,676,0.066015625
0011,186,"[2, 1, 0]",300,2.557516098022461,False,4.57570906206833,676,0.066015625
0011,187,"[2, 1, 0]",300,2.5625228881835938,True,4.57570906206833,676,0.066015625
0011,188,"[2, 1, 0]",300,2.5703907012939453,False,4.57570906206833,676,0.066015625
0011,189,"[2, 1, 0]",300,2.581357955932617,True,4.57570906206833,676,0.066015625
0011,190,"[2, 1, 0]",300,2.590656280517578,False,4.57570906206833,676,0.066015625
0011,191,"[2, 1, 0]",300,2.5959014892578125,True,4.57570906206833,676,0.066015625
0011,192,"[2, 1, 0]",300,2.6044845581054688,False,4.57570906206833,676,0.066015625
0011,193,"[2, 1, 0]",300,2.6090145111083984,True,4.57570906206833,676,0.066015625
0011,194,"[2, 1, 0]",300,2.617359161376953,False,4.57570906206833,676,0.066015625
0011,195,"[2, 1, 0]",300,2.622365951538086,True,4.57570906206833,676,0.066015625
0011,196,"[2, 1, 0]",300,2.630472183227539,False,4.57570906206833,676,0.066015625
0011,197,"[2, 1, 0]",300,2.635955810546875,True,4.57570906206833,676,0.066015625
0011,198,"[2, 1, 0]",300,2.6443004608154297,False,4.57570906206833,676,0.066015625
0011,199,"[2, 1, 0]",300,2.649545669555664,True,4.57570906206833,676,0.066015625
0011,200,"[2, 1, 0]",300,2.657651901245117,False,4.57570906206833,676,0.066015625
0011,201,"[2, 1, 0]",300,2.6633739471435547,True,4.57570906206833,676,0.066015625
0011,202,"[2, 1, 0]",300,2.671480178833008,False,4.57570906206833,676,0.066015625
0011,203,"[2, 1, 0]",300,2.676725387573242,True,4.57570906206833,676,0.066015625
0011,204,"[2, 1, 0]",300,2.6853084564208984,False,4.57570906206833,676,0.066015625
0011,205,"[2, 1, 0]",300,2.6903152465820312,True,4.57570906206833,676,0.066015625
0011,206,"[2, 1, 0]",300,2.6988983154296875,False,4.57570906206833,676,0.066015625
0011,207,"[2, 1, 0]",300,2.7039051055908203,True,4.57570906206833,676,0.066015625
0011,208,"[2, 1, 0]",300,2.7124881744384766,False,4.57570906206833,676,0.066015625
0011,209,"[2, 1, 0]",300,2.717256546020508,True,4.57570906206833,676,0.066015625
0011,210,"[2, 1, 0]",300,2.725839614868164,False,4.57570906206833,676,0.066015625
0011,211,"[2, 1, 0]",300,2.730846405029297,True,4.57570906206833,676,0.066015625
0011,212,"[2, 1, 0]",300,2.7391910552978516,False,4.57570906206833,676,0.066015625
0011,213,"[2, 1, 0]",300,2.744436264038086,True,4.57570906206833,676,0.066015625
0011,214,"[2, 1, 0]",300,2.7527809143066406,False,4.57570906206833,676,0.066015625
0011,215,"[2, 1, 0]",300,2.758026123046875,True,4.57570906206833,676,0.066015625
0011,216,"[2, 1, 0]",300,2.766847610473633,False,4.57570906206833,676,0.066015625
0011,217,"[2, 1, 0]",300,2.7723312377929688,True,4.57570906206833,676,0.066015625
0011,218,"[2, 1, 0]",300,2.780437469482422,False,4.57570906206833,676,0.066015625
0011,219,"[2, 1, 0]",300,2.7856826782226562,True,4.57570906206833,676,0.066015625
0011,220,"[2, 1, 0]",300,2.7942657470703125,False,4.57570906206833,676,0.066015625
0011,221,"[2, 1, 0]",300,2.7992725372314453,True,4.57570906206833,676,0.066015625
0011,222,"[2, 1, 0]",300,2.8076171875,False,4.57570906206833,676,0.066015625
0011,223,"[2, 1, 0]",300,2.8133392333984375,True,4.57570906206833,676,0.066015625
0011,224,"[2, 1, 0]",300,2.821683883666992,False,4.57570906206833,676,0.066015625
0011,225,"[2, 1, 0]",300,2.8269290924072266,True,4.57570906206833,676,0.066015625
0011,226,"[2, 1, 0]",300,2.8350353240966797,False,4.57570906206833,676,0.066015625
0011,227,"[2, 1, 0]",300,2.840280532836914,True,4.57570906206833,676,0.066015625
0011,228,"[2, 1, 0]",300,2.8486251831054688,False,4.57570906206833,676,0.066015625
0011,229,"[2, 1, 0]",300,2.8533935546875,True,4.57570906206833,676,0.066015625
0011,230,"[2, 1, 0]",300,2.8619766235351562,False,4.57570906206833,676,0.066015625
0011,231,"[2, 1, 0]",300,2.8667449951171875,True,4.57570906206833,676,0.066015625
0011,232,"[2, 1, 0]",300,2.8753280639648438,False,4.57570906206833,676,0.066015625
0011,233,"[2, 1, 0]",300,2.880096435546875,True,4.57570906206833,676,0.066015625
0011,234,"[2, 1, 0]",300,2.8884410858154297,False,4.57570906206833,676,0.066015625
0011,235,"[2, 1, 0]",300,2.8939247131347656,True,4.57570906206833,676,0.066015625
0011,236,"[2, 1, 0]",300,2.9020309448242188,False,4.57570906206833,676,0.066015625
0011,237,"[2, 1, 0]",300,2.907991409301758,True,4.57570906206833,676,0.066015625
0011,238,"[2, 1, 0]",300,2.916574478149414,False,4.57570906206833,676,0.066015625
0011,239,"[2, 1, 0]",300,2.921581268310547,True,4.57570906206833,676,0.066015625
0011,240,"[2, 1, 0]",300,2.9342174530029297,False,4.57570906206833,676,0.066015625
0011,241,"[2, 1, 0]",300,2.9397010803222656,True,4.57570906206833,676,0.066015625
0011,242,"[2, 1, 0]",300,2.948284149169922,False,4.57570906206833,676,0.066015625
0011,243,"[2, 1, 0]",300,2.9535293579101562,True,4.57570906206833,676,0.066015625
0011,244,"[2, 1, 0]",300,2.961874008178711,False,4.57570906206833,676,0.066015625
0011,245,"[2, 1, 0]",300,2.966642379760742,True,4.57570906206833,676,0.066015625
0011,246,"[2, 1, 0]",300,2.9747486114501953,False,4.57570906206833,676,0.066015625
0011,247,"[2, 1, 0]",300,2.979755401611328,True,4.57570906206833,676,0.066015625
0011,248,"[2, 1, 0]",300,2.9878616333007812,False,4.57570906206833,676,0.066015625
0011,249,"[2, 1, 0]",300,2.9926300048828125,True,4.57570906206833,676,0.066015625
0011,250,"[2, 1, 0]",300,3.000974655151367,False,4.57570906206833,676,0.066015625
0011,251,"[2, 1, 0]",300,3.0057430267333984,True,4.57570906206833,676,0.066015625
0011,252,"[2, 1, 0]",300,3.014087677001953,False,4.57570906206833,676,0.066015625
0011,253,"[2, 1, 0]",300,3.0193328857421875,True,4.57570906206833,676,0.066015625
0011,254,"[2, 1, 0]",300,3.0279159545898438,False,4.57570906206833,676,0.066015625
0011,255,"[2, 1, 0]",300,3.032684326171875,True,4.57570906206833,676,0.066015625
0011,256,"[2, 1, 0]",300,3.0417442321777344,False,4.57570906206833,676,0.066015625
0011,257,"[2, 1, 0]",300,3.046751022338867,True,4.57570906206833,676,0.066015625
0011,258,"[2, 1, 0]",300,3.055095672607422,False,4.57570906206833,676,0.066015625
0011,259,"[2, 1, 0]",300,3.0608177185058594,True,4.57570906206833,676,0.066015625
0011,260,"[2, 1, 0]",300,3.069639205932617,False,4.57570906206833,676,0.066015625
0011,261,"[2, 1, 0]",300,3.07464599609375,True,4.57570906206833,676,0.066015625
0011,262,"[2, 1, 0]",300,3.083467483520508,False,4.57570906206833,676,0.066015625
0011,263,"[2, 1, 0]",300,3.0889511108398438,True,4.57570906206833,676,0.066015625
0011,264,"[2, 1, 0]",300,3.0975341796875,False,4.57570906206833,676,0.066015625
0011,265,"[2, 1, 0]",300,3.102540969848633,True,4.57570906206833,676,0.066015625
0011,266,"[2, 1, 0]",300,3.111124038696289,False,4.57570906206833,676,0.066015625
0011,267,"[2, 1, 0]",300,3.1156539916992188,True,4.57570906206833,676,0.066015625
0011,268,"[2, 1, 0]",300,3.1239986419677734,False,4.57570906206833,676,0.066015625
0011,269,"[2, 1, 0]",300,3.1290054321289062,True,4.57570906206833,676,0.066015625
0011,270,"[2, 1, 0]",300,3.1375885009765625,False,4.57570906206833,676,0.066015625
0011,271,"[2, 1, 0]",300,3.142833709716797,True,4.57570906206833,676,0.066015625
0011,272,"[2, 1, 0]",300,3.15093994140625,False,4.57570906206833,676,0.066015625
0011,273,"[2, 1, 0]",300,3.1561851501464844,True,4.57570906206833,676,0.066015625
0011,274,"[2, 1, 0]",300,3.1647682189941406,False,4.57570906206833,676,0.066015625
0011,275,"[2, 1, 0]",300,3.1707286834716797,True,4.57570906206833,676,0.066015625
0011,276,"[2, 1, 0]",300,3.1790733337402344,False,4.57570906206833,676,0.066015625
0011,277,"[2, 1, 0]",300,3.221750259399414,True,4.57570906206833,676,0.066015625
0011,278,"[2, 1, 0]",300,3.2434463500976562,False,4.57570906206833,676,0.066015625
0011,279,"[2, 1, 0]",300,3.2515525817871094,True,4.57570906206833,676,0.066015625
0011,280,"[2, 1, 0]",300,3.263711929321289,False,4.57570906206833,676,0.066015625
0011,281,"[2, 1, 0]",300,3.2699108123779297,True,4.57570906206833,676,0.066015625
0011,282,"[2, 1, 0]",300,3.279447555541992,False,4.57570906206833,676,0.066015625
0011,283,"[2, 1, 0]",300,3.2851696014404297,True,4.57570906206833,676,0.066015625
0011,284,"[2, 1, 0]",300,3.293752670288086,False,4.57570906206833,676,0.066015625
0011,285,"[2, 1, 0]",300,3.2999515533447266,True,4.57570906206833,676,0.066015625
0011,286,"[2, 1, 0]",300,3.3092498779296875,False,4.57570906206833,676,0.066015625
0011,287,"[2, 1, 0]",300,3.3152103424072266,True,4.57570906206833,676,0.066015625
0011,288,"[2, 1, 0]",300,3.3233165740966797,False,4.57570906206833,676,0.066015625
0011,289,"[2, 1, 0]",300,3.3292770385742188,True,4.57570906206833,676,0.066015625
0011,290,"[2, 1, 0]",300,3.345489501953125,False,4.57570906206833,676,0.066015625
0011,291,"[2, 1, 0]",300,3.351926803588867,True,4.57570906206833,676,0.066015625
0011,292,"[2, 1, 0]",300,3.361940383911133,False,4.57570906206833,676,0.066015625
0011,293,"[2, 1, 0]",300,3.3686161041259766,True,4.57570906206833,676,0.066015625
0011,294,"[2, 1, 0]",300,3.3783912658691406,False,4.57570906206833,676,0.066015625
0011,295,"[2, 1, 0]",300,3.3838748931884766,True,4.57570906206833,676,0.066015625
0011,296,"[2, 1, 0]",300,3.393411636352539,False,4.57570906206833,676,0.066015625
0011,297,"[2, 1, 0]",300,3.398418426513672,True,4.57570906206833,676,0.066015625
0011,298,"[2, 1, 0]",300,3.4072399139404297,False,4.57570906206833,676,0.066015625
0011,299,"[2, 1, 0]",300,3.412485122680664,True,4.57570906206833,676,0.066015625
0011,300,"[2, 1, 0]",300,3.421306610107422,False,4.57570906206833,676,0.066015625
0011,301,"[2, 1, 0]",300,3.4265518188476562,True,4.57570906206833,676,0.066015625
0011,302,"[2, 1, 0]",300,3.4356117248535156,False,4.57570906206833,676,0.066015625
0011,303,"[2, 1, 0]",300,3.44085693359375,True,4.57570906206833,676,0.066015625
0011,304,"[2, 1, 0]",300,3.448963165283203,False,4.57570906206833,676,0.066015625
0011,305,"[2, 1, 0]",300,3.4546852111816406,True,4.57570906206833,676,0.066015625
0011,306,"[2, 1, 0]",300,3.4630298614501953,False,4.57570906206833,676,0.066015625
