# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,21,"[1, 0, 2]",135,1.644134521484375,True,4.538321965190134,707,0.06904296875
1101,22,"[1, 0, 2]",135,1.6527175903320312,False,4.538321965190134,707,0.06904296875
1101,23,"[1, 0, 2]",135,1.6574859619140625,True,4.538321965190134,707,0.06904296875
1101,24,"[1, 0, 2]",135,1.6663074493408203,False,4.538321965190134,707,0.06904296875
1101,25,"[1, 0, 2]",135,1.6710758209228516,True,4.538321965190134,707,0.06904296875
1101,26,"[1, 0, 2]",135,1.6798973083496094,False,4.538321965190134,707,0.06904296875
1101,27,"[1, 0, 2]",135,1.6849040985107422,True,4.538321965190134,707,0.06904296875
1101,28,"[1, 0, 2]",135,1.6937255859375,False,4.538321965190134,707,0.06904296875
1101,29,"[1, 0, 2]",135,1.6984939575195312,True,4.538321965190134,707,0.06904296875
1101,30,"[1, 0, 2]",135,1.7070770263671875,False,4.538321965190134,707,0.06904296875
1101,31,"[1, 0, 2]",135,1.7120838165283203,True,4.538321965190134,707,0.06904296875
1101,32,"[1, 0, 2]",135,1.7206668853759766,False,4.538321965190134,707,0.06904296875
1101,33,"[1, 0, 2]",135,1.7256736755371094,True,4.538321965190134,707,0.06904296875
1101,34,"[1, 0, 2]",135,1.7342567443847656,False,4.538321965190134,707,0.06904296875
1101,35,"[1, 0, 2]",135,1.7387866973876953,True,4.538321965190134,707,0.06904296875
1101,36,"[1, 0, 2]",135,1.74713134765625,False,4.538321965190134,707,0.06904296875
1101,37,"[1, 0, 2]",135,1.7523765563964844,True,4.538321965190134,707,0.06904296875
1101,38,"[1, 0, 2]",135,1.7609596252441406,False,4.538321965190134,707,0.06904296875
1101,39,"[1, 0, 2]",135,1.766204833984375,True,4.538321965190134,707,0.06904296875
1101,40,"[1, 0, 2]",135,1.7745494842529297,False,4.538321965190134,707,0.06904296875
1101,41,"[1, 0, 2]",135,1.779794692993164,True,4.538321965190134,707,0.06904296875
1101,42,"[1, 0, 2]",135,1.7879009246826172,False,4.538321965190134,707,0.06904296875
1101,43,"[1, 0, 2]",135,1.79290771484375,True,4.538321965190134,707,0.06904296875
1101,44,"[1, 0, 2]",135,1.8014907836914062,False,4.538321965190134,707,0.06904296875
1101,45,"[1, 0, 2]",135,1.806497573852539,True,4.538321965190134,707,0.06904296875
1101,46,"[1, 0, 2]",135,1.8148422241210938,False,4.538321965190134,707,0.06904296875
1101,47,"[1, 0, 2]",135,1.8200874328613281,True,4.538321965190134,707,0.06904296875
1101,48,"[1, 0, 2]",135,1.829385757446289,False,4.538321965190134,707,0.06904296875
1101,49,"[1, 0, 2]",135,1.8346309661865234,True,4.538321965190134,707,0.06904296875
1101,50,"[1, 0, 2]",135,1.8434524536132812,False,4.538321965190134,707,0.06904296875
1101,51,"[1, 0, 2]",135,1.8482208251953125,True,4.538321965190134,707,0.06904296875
1101,52,"[1, 0, 2]",135,1.8568038940429688,False,4.538321965190134,707,0.06904296875
1101,53,"[1, 0, 2]",135,1.861572265625,True,4.538321965190134,707,0.06904296875
1101,54,"[1, 0, 2]",135,1.8701553344726562,False,4.538321965190134,707,0.06904296875
1101,55,"[1, 0, 2]",135,1.886129379272461,True,4.538321965190134,707,0.06904296875
1101,56,"[1, 0, 2]",135,1.9121170043945312,False,4.538321965190134,707,0.06904296875
1101,57,"[1, 0, 2]",135,1.9233226776123047,True,4.538321965190134,707,0.06904296875
1101,58,"[1, 0, 2]",135,1.9369125366210938,False,4.538321965190134,707,0.06904296875
1101,59,"[1, 0, 2]",135,1.9443035125732422,True,4.538321965190134,707,0.06904296875
1101,60,"[1, 0, 2]",135,1.9557476043701172,False,4.538321965190134,707,0.06904296875
1101,61,"[1, 0, 2]",135,1.9626617431640625,True,4.538321965190134,707,0.06904296875
1101,62,"[1, 0, 2]",135,1.973867416381836,False,4.538321965190134,707,0.06904296875
1101,63,"[1, 0, 2]",135,1.9800662994384766,True,4.538321965190134,707,0.06904296875
1101,64,"[1, 0, 2]",135,1.989603042602539,False,4.538321965190134,707,0.06904296875
1101,65,"[1, 0, 2]",135,1.9953250885009766,True,4.538321965190134,707,0.06904296875
1101,66,"[1, 0, 2]",135,2.004384994506836,False,4.538321965190134,707,0.06904296875
1101,67,"[1, 0, 2]",135,2.009868621826172,True,4.538321965190134,707,0.06904296875
1101,68,"[1, 0, 2]",135,2.019643783569336,False,4.538321965190134,707,0.06904296875
1101,69,"[1, 0, 2]",135,2.025604248046875,True,4.538321965190134,707,0.06904296875
1101,70,"[1, 0, 2]",135,2.035856246948242,False,4.538321965190134,707,0.06904296875
1101,71,"[1, 0, 2]",135,2.042055130004883,True,4.538321965190134,707,0.06904296875
1101,72,"[1, 0, 2]",135,2.051830291748047,False,4.538321965190134,707,0.06904296875
1101,73,"[1, 0, 2]",135,2.0580291748046875,True,4.538321965190134,707,0.06904296875
1101,74,"[1, 0, 2]",135,2.0668506622314453,False,4.538321965190134,707,0.06904296875
1101,75,"[1, 0, 2]",135,2.0720958709716797,True,4.538321965190134,707,0.06904296875
1101,76,"[1, 0, 2]",135,2.080678939819336,False,4.538321965190134,707,0.06904296875
1101,77,"[1, 0, 2]",135,2.0859241485595703,True,4.538321965190134,707,0.06904296875
1101,78,"[1, 0, 2]",135,2.0945072174072266,False,4.538321965190134,707,0.06904296875
1101,79,"[1, 0, 2]",135,2.099752426147461,True,4.538321965190134,707,0.06904296875
1101,80,"[1, 0, 2]",135,2.108335494995117,False,4.538321965190134,707,0.06904296875
1101,81,"[1, 0, 2]",135,2.1135807037353516,True,4.538321965190134,707,0.06904296875
1101,82,"[1, 0, 2]",135,2.1216869354248047,False,4.538321965190134,707,0.06904296875
1101,83,"[1, 0, 2]",135,2.1266937255859375,True,4.538321965190134,707,0.06904296875
1101,84,"[1, 0, 2]",135,2.135038375854492,False,4.538321965190134,707,0.06904296875
1101,85,"[1, 0, 2]",135,2.140045166015625,True,4.538321965190134,707,0.06904296875
1101,86,"[1, 0, 2]",135,2.148866653442383,False,4.538321965190134,707,0.06904296875
1101,87,"[1, 0, 2]",135,2.1538734436035156,True,4.538321965190134,707,0.06904296875
1101,88,"[1, 0, 2]",135,2.1626949310302734,False,4.538321965190134,707,0.06904296875
1101,89,"[1, 0, 2]",135,2.168416976928711,True,4.538321965190134,707,0.06904296875
1101,90,"[1, 0, 2]",135,2.1774768829345703,False,4.538321965190134,707,0.06904296875
1101,91,"[1, 0, 2]",135,2.1827220916748047,True,4.538321965190134,707,0.06904296875
1101,92,"[1, 0, 2]",135,2.1910667419433594,False,4.538321965190134,707,0.06904296875
1101,93,"[1, 0, 2]",135,2.1963119506835938,True,4.538321965190134,707,0.06904296875
1101,94,"[1, 0, 2]",135,2.204418182373047,False,4.538321965190134,707,0.06904296875
1101,95,"[1, 0, 2]",135,2.2094249725341797,True,4.538321965190134,707,0.06904296875
1101,96,"[1, 0, 2]",135,2.218008041381836,False,4.538321965190134,707,0.06904296875
1101,97,"[1, 0, 2]",135,2.222776412963867,True,4.538321965190134,707,0.06904296875
1101,98,"[1, 0, 2]",135,2.231121063232422,False,4.538321965190134,707,0.06904296875
1101,99,"[1, 0, 2]",135,2.2361278533935547,True,4.538321965190134,707,0.06904296875
1101,100,"[1, 0, 2]",135,2.244234085083008,False,4.538321965190134,707,0.06904296875
1101,101,"[1, 0, 2]",135,2.2492408752441406,True,4.538321965190134,707,0.06904296875
1101,102,"[1, 0, 2]",135,2.2573471069335938,False,4.538321965190134,707,0.06904296875
1101,103,"[1, 0, 2]",135,2.262592315673828,True,4.538321965190134,707,0.06904296875
1101,104,"[1, 0, 2]",135,2.270936965942383,False,4.538321965190134,707,0.06904296875
1101,105,"[1, 0, 2]",135,2.2759437561035156,True,4.538321965190134,707,0.06904296875
1101,106,"[1, 0, 2]",135,2.2847652435302734,False,4.538321965190134,707,0.06904296875
1101,107,"[1, 0, 2]",135,2.2902488708496094,True,4.538321965190134,707,0.06904296875
1101,108,"[1, 0, 2]",135,2.2988319396972656,False,4.538321965190134,707,0.06904296875
1101,109,"[1, 0, 2]",135,2.3040771484375,True,4.538321965190134,707,0.06904296875
1101,110,"[1, 0, 2]",135,2.312183380126953,False,4.538321965190134,707,0.06904296875
1101,111,"[1, 0, 2]",135,2.338886260986328,True,4.538321965190134,707,0.06904296875
1101,112,"[1, 0, 2]",135,2.347707748413086,False,4.538321965190134,707,0.06904296875
1101,113,"[1, 0, 2]",135,2.3529529571533203,True,4.538321965190134,707,0.06904296875
1101,114,"[1, 0, 2]",135,2.361297607421875,False,4.538321965190134,707,0.06904296875
1101,115,"[1, 0, 2]",135,2.3665428161621094,True,4.538321965190134,707,0.06904296875
1101,116,"[1, 0, 2]",135,2.3746490478515625,False,4.538321965190134,707,0.06904296875
1101,117,"[1, 0, 2]",135,2.3794174194335938,True,4.538321965190134,707,0.06904296875
1101,118,"[1, 0, 2]",135,2.38800048828125,False,4.538321965190134,707,0.06904296875
1101,119,"[1, 0, 2]",135,2.393007278442383,True,4.538321965190134,707,0.06904296875
1101,120,"[1, 0, 2]",135,2.4013519287109375,False,4.538321965190134,707,0.06904296875
1101,121,"[1, 0, 2]",135,2.4061203002929688,True,4.538321965190134,707,0.06904296875
1101,122,"[1, 0, 2]",135,2.414703369140625,False,4.538321965190134,707,0.06904296875
1101,123,"[1, 0, 2]",135,2.419710159301758,True,4.538321965190134,707,0.06904296875
1101,124,"[1, 0, 2]",135,2.427816390991211,False,4.538321965190134,707,0.06904296875
1101,125,"[1, 0, 2]",135,2.4335384368896484,True,4.538321965190134,707,0.06904296875
1101,126,"[1, 0, 2]",135,2.4416446685791016,False,4.538321965190134,707,0.06904296875
1101,127,"[1, 0, 2]",135,2.4471282958984375,True,4.538321965190134,707,0.06904296875
1101,128,"[1, 0, 2]",135,2.4557113647460938,False,4.538321965190134,707,0.06904296875
1101,129,"[1, 0, 2]",135,2.460956573486328,True,4.538321965190134,707,0.06904296875
1101,130,"[1, 0, 2]",135,2.469301223754883,False,4.538321965190134,707,0.06904296875
1101,131,"[1, 0, 2]",135,2.474546432495117,True,4.538321965190134,707,0.06904296875
1101,132,"[1, 0, 2]",135,2.482891082763672,False,4.538321965190134,707,0.06904296875
1101,133,"[1, 0, 2]",135,2.4878978729248047,True,4.538321965190134,707,0.06904296875
1101,134,"[1, 0, 2]",135,2.500295639038086,False,4.538321965190134,707,0.06904296875
1101,135,"[1, 0, 2]",135,2.5055408477783203,True,4.538321965190134,707,0.06904296875
1101,136,"[1, 0, 2]",135,2.513885498046875,False,4.538321965190134,707,0.06904296875
1101,137,"[1, 0, 2]",135,2.519369125366211,True,4.538321965190134,707,0.06904296875
1101,138,"[1, 0, 2]",135,2.527475357055664,False,4.538321965190134,707,0.06904296875
1101,139,"[1, 0, 2]",135,2.5322437286376953,True,4.538321965190134,707,0.06904296875
1101,140,"[1, 0, 2]",135,2.54058837890625,False,4.538321965190134,707,0.06904296875
1101,141,"[1, 0, 2]",135,2.545595169067383,True,4.538321965190134,707,0.06904296875
1101,142,"[1, 0, 2]",135,2.5539398193359375,False,4.538321965190134,707,0.06904296875
1101,143,"[1, 0, 2]",135,2.5587081909179688,True,4.538321965190134,707,0.06904296875
1101,144,"[1, 0, 2]",135,2.5670528411865234,False,4.538321965190134,707,0.06904296875
1101,145,"[1, 0, 2]",135,2.5720596313476562,True,4.538321965190134,707,0.06904296875
1101,146,"[1, 0, 2]",135,2.5801658630371094,False,4.538321965190134,707,0.06904296875
1101,147,"[1, 0, 2]",135,2.585887908935547,True,4.538321965190134,707,0.06904296875
1101,148,"[1, 0, 2]",135,2.5942325592041016,False,4.538321965190134,707,0.06904296875
1101,149,"[1, 0, 2]",135,2.5997161865234375,True,4.538321965190134,707,0.06904296875
1101,150,"[1, 0, 2]",135,2.608060836791992,False,4.538321965190134,707,0.06904296875
1101,151,"[1, 0, 2]",135,2.6133060455322266,True,4.538321965190134,707,0.06904296875
1101,152,"[1, 0, 2]",135,2.621889114379883,False,4.538321965190134,707,0.06904296875
1101,153,"[1, 0, 2]",135,2.6273727416992188,True,4.538321965190134,707,0.06904296875
1101,154,"[1, 0, 2]",135,2.6361942291259766,False,4.538321965190134,707,0.06904296875
1101,155,"[1, 0, 2]",135,2.641439437866211,True,4.538321965190134,707,0.06904296875
1101,156,"[1, 0, 2]",135,2.6497840881347656,False,4.538321965190134,707,0.06904296875
1101,157,"[1, 0, 2]",135,2.655029296875,True,4.538321965190134,707,0.06904296875
1101,158,"[1, 0, 2]",135,2.6633739471435547,False,4.538321965190134,707,0.06904296875
1101,159,"[1, 0, 2]",135,2.668619155883789,True,4.538321965190134,707,0.06904296875
1101,160,"[1, 0, 2]",135,2.6772022247314453,False,4.538321965190134,707,0.06904296875
1101,161,"[1, 0, 2]",135,2.682209014892578,True,4.538321965190134,707,0.06904296875
1101,162,"[1, 0, 2]",135,2.6907920837402344,False,4.538321965190134,707,0.06904296875
1101,163,"[1, 0, 2]",135,2.6962757110595703,True,4.538321965190134,707,0.06904296875
1101,164,"[1, 0, 2]",135,2.7043819427490234,False,4.538321965190134,707,0.06904296875
1101,165,"[1, 0, 2]",135,2.7091503143310547,True,4.538321965190134,707,0.06904296875
1101,166,"[1, 0, 2]",135,2.7174949645996094,False,4.538321965190134,707,0.06904296875
1101,167,"[1, 0, 2]",135,2.722501754760742,True,4.538321965190134,707,0.06904296875
1101,168,"[1, 0, 2]",135,2.7310848236083984,False,4.538321965190134,707,0.06904296875
1101,169,"[1, 0, 2]",135,2.7358531951904297,True,4.538321965190134,707,0.06904296875
1101,170,"[1, 0, 2]",135,2.7441978454589844,False,4.538321965190134,707,0.06904296875
1101,171,"[1, 0, 2]",135,2.7496814727783203,True,4.538321965190134,707,0.06904296875
1101,172,"[1, 0, 2]",135,2.758026123046875,False,4.538321965190134,707,0.06904296875
1101,173,"[1, 0, 2]",135,2.7632713317871094,True,4.538321965190134,707,0.06904296875
1101,174,"[1, 0, 2]",135,2.771615982055664,False,4.538321965190134,707,0.06904296875
1101,175,"[1, 0, 2]",135,2.7768611907958984,True,4.538321965190134,707,0.06904296875
1101,176,"[1, 0, 2]",135,2.7854442596435547,False,4.538321965190134,707,0.06904296875
1101,177,"[1, 0, 2]",135,2.7904510498046875,True,4.538321965190134,707,0.06904296875
1101,178,"[1, 0, 2]",135,2.798795700073242,False,4.538321965190134,707,0.06904296875
1101,179,"[1, 0, 2]",135,2.803802490234375,True,4.538321965190134,707,0.06904296875
1101,180,"[1, 0, 2]",135,2.8121471405029297,False,4.538321965190134,707,0.06904296875
1101,181,"[1, 0, 2]",135,2.816915512084961,True,4.538321965190134,707,0.06904296875
1101,182,"[1, 0, 2]",135,2.825498580932617,False,4.538321965190134,707,0.06904296875
1101,183,"[1, 0, 2]",135,2.8307437896728516,True,4.538321965190134,707,0.06904296875
1101,184,"[1, 0, 2]",135,2.839326858520508,False,4.538321965190134,707,0.06904296875
1101,185,"[1, 0, 2]",135,2.844095230102539,True,4.538321965190134,707,0.06904296875
1101,186,"[1, 0, 2]",135,2.8524398803710938,False,4.538321965190134,707,0.06904296875
1101,187,"[1, 0, 2]",135,2.8574466705322266,True,4.538321965190134,707,0.06904296875
1101,188,"[1, 0, 2]",135,2.8655529022216797,False,4.538321965190134,707,0.06904296875
1101,189,"[1, 0, 2]",135,2.8705596923828125,True,4.538321965190134,707,0.06904296875
1101,190,"[1, 0, 2]",135,2.878904342651367,False,4.538321965190134,707,0.06904296875
1101,191,"[1, 0, 2]",135,2.884387969970703,True,4.538321965190134,707,0.06904296875
1101,192,"[1, 0, 2]",135,2.892732620239258,False,4.538321965190134,707,0.06904296875
1101,193,"[1, 0, 2]",135,2.8982162475585938,True,4.538321965190134,707,0.06904296875
1101,194,"[1, 0, 2]",135,2.906322479248047,False,4.538321965190134,707,0.06904296875
1101,195,"[1, 0, 2]",135,2.9115676879882812,True,4.538321965190134,707,0.06904296875
1101,196,"[1, 0, 2]",135,2.919912338256836,False,4.538321965190134,707,0.06904296875
1101,197,"[1, 0, 2]",135,2.9251575469970703,True,4.538321965190134,707,0.06904296875
1101,198,"[1, 0, 2]",135,2.9332637786865234,False,4.538321965190134,707,0.06904296875
1101,199,"[1, 0, 2]",135,2.9382705688476562,True,4.538321965190134,707,0.06904296875
1101,200,"[1, 0, 2]",135,2.946615219116211,False,4.538321965190134,707,0.06904296875
1101,201,"[1, 0, 2]",135,2.9516220092773438,True,4.538321965190134,707,0.06904296875
1101,202,"[1, 0, 2]",135,2.9599666595458984,False,4.538321965190134,707,0.06904296875
1101,203,"[1, 0, 2]",135,2.9649734497070312,True,4.538321965190134,707,0.06904296875
1101,204,"[1, 0, 2]",135,2.973318099975586,False,4.538321965190134,707,0.06904296875
1101,205,"[1, 0, 2]",135,2.9783248901367188,True,4.538321965190134,707,0.06904296875
1101,206,"[1, 0, 2]",135,2.986431121826172,False,4.538321965190134,707,0.06904296875
1101,207,"[1, 0, 2]",135,2.9916763305664062,True,4.538321965190134,707,0.06904296875
1101,208,"[1, 0, 2]",135,2.9997825622558594,False,4.538321965190134,707,0.06904296875
1101,209,"[1, 0, 2]",135,3.0045509338378906,True,4.538321965190134,707,0.06904296875
1101,210,"[1, 0, 2]",135,3.0133724212646484,False,4.538321965190134,707,0.06904296875
1101,211,"[1, 0, 2]",135,3.0183792114257812,True,4.538321965190134,707,0.06904296875
1101,212,"[1, 0, 2]",135,3.026723861694336,False,4.538321965190134,707,0.06904296875
1101,213,"[1, 0, 2]",135,3.031492233276367,True,4.538321965190134,707,0.06904296875
1101,214,"[1, 0, 2]",135,3.039836883544922,False,4.538321965190134,707,0.06904296875
1101,215,"[1, 0, 2]",135,3.0448436737060547,True,4.538321965190134,707,0.06904296875
1101,216,"[1, 0, 2]",135,3.052949905395508,False,4.538321965190134,707,0.06904296875
1101,217,"[1, 0, 2]",135,3.0579566955566406,True,4.538321965190134,707,0.06904296875
1101,218,"[1, 0, 2]",135,3.0663013458251953,False,4.538321965190134,707,0.06904296875
1101,219,"[1, 0, 2]",135,3.071308135986328,True,4.538321965190134,707,0.06904296875
1101,220,"[1, 0, 2]",135,3.0794143676757812,False,4.538321965190134,707,0.06904296875
1101,221,"[1, 0, 2]",135,3.084421157836914,True,4.538321965190134,707,0.06904296875
1101,222,"[1, 0, 2]",135,3.093242645263672,False,4.538321965190134,707,0.06904296875
1101,223,"[1, 0, 2]",135,3.0982494354248047,True,4.538321965190134,707,0.06904296875
1101,224,"[1, 0, 2]",135,3.106832504272461,False,4.538321965190134,707,0.06904296875
1101,225,"[1, 0, 2]",135,3.1118392944335938,True,4.538321965190134,707,0.06904296875
1101,226,"[1, 0, 2]",135,3.1201839447021484,False,4.538321965190134,707,0.06904296875
1101,227,"[1, 0, 2]",135,3.125429153442383,True,4.538321965190134,707,0.06904296875
1101,228,"[1, 0, 2]",135,3.1337738037109375,False,4.538321965190134,707,0.06904296875
1101,229,"[1, 0, 2]",135,3.1387805938720703,True,4.538321965190134,707,0.06904296875
1101,230,"[1, 0, 2]",135,3.1468868255615234,False,4.538321965190134,707,0.06904296875
1101,231,"[1, 0, 2]",135,3.152132034301758,True,4.538321965190134,707,0.06904296875
1101,232,"[1, 0, 2]",135,3.160238265991211,False,4.538321965190134,707,0.06904296875
1101,233,"[1, 0, 2]",135,3.1654834747314453,True,4.538321965190134,707,0.06904296875
1101,234,"[1, 0, 2]",135,3.173828125,False,4.538321965190134,707,0.06904296875
1101,235,"[1, 0, 2]",135,3.178834915161133,True,4.538321965190134,707,0.06904296875
1101,236,"[1, 0, 2]",135,3.1871795654296875,False,4.538321965190134,707,0.06904296875
1101,237,"[1, 0, 2]",135,3.1919479370117188,True,4.538321965190134,707,0.06904296875
1101,238,"[1, 0, 2]",135,3.2062530517578125,False,4.538321965190134,707,0.06904296875
1101,239,"[1, 0, 2]",135,3.211498260498047,True,4.538321965190134,707,0.06904296875
1101,240,"[1, 0, 2]",135,3.2203197479248047,False,4.538321965190134,707,0.06904296875
1101,241,"[1, 0, 2]",135,3.2346248626708984,True,4.538321965190134,707,0.06904296875
1101,242,"[1, 0, 2]",135,3.243684768676758,False,4.538321965190134,707,0.06904296875
1101,243,"[1, 0, 2]",135,3.248929977416992,True,4.538321965190134,707,0.06904296875
1101,244,"[1, 0, 2]",135,3.257274627685547,False,4.538321965190134,707,0.06904296875
1101,245,"[1, 0, 2]",135,3.2622814178466797,True,4.538321965190134,707,0.06904296875
1101,246,"[1, 0, 2]",135,3.2706260681152344,False,4.538321965190134,707,0.06904296875
1101,247,"[1, 0, 2]",135,3.2758712768554688,True,4.538321965190134,707,0.06904296875
1101,248,"[1, 0, 2]",135,3.3140182495117188,False,4.538321965190134,707,0.06904296875
1101,249,"[1, 0, 2]",135,3.3254623413085938,True,4.538321965190134,707,0.06904296875
1101,250,"[1, 0, 2]",135,3.339052200317383,False,4.538321965190134,707,0.06904296875
1101,251,"[1, 0, 2]",135,3.3462047576904297,True,4.538321965190134,707,0.06904296875
1101,252,"[1, 0, 2]",135,3.358125686645508,False,4.538321965190134,707,0.06904296875
1101,253,"[1, 0, 2]",135,3.3638477325439453,True,4.538321965190134,707,0.06904296875
1101,254,"[1, 0, 2]",135,3.3729076385498047,False,4.538321965190134,707,0.06904296875
1101,255,"[1, 0, 2]",135,3.378152847290039,True,4.538321965190134,707,0.06904296875
1101,256,"[1, 0, 2]",135,3.387451171875,False,4.538321965190134,707,0.06904296875
1101,257,"[1, 0, 2]",135,3.3926963806152344,True,4.538321965190134,707,0.06904296875
1101,258,"[1, 0, 2]",135,3.401517868041992,False,4.538321965190134,707,0.06904296875
1101,259,"[1, 0, 2]",135,3.407001495361328,True,4.538321965190134,707,0.06904296875
1101,260,"[1, 0, 2]",135,3.415346145629883,False,4.538321965190134,707,0.06904296875
1101,261,"[1, 0, 2]",135,3.4203529357910156,True,4.538321965190134,707,0.06904296875
1101,262,"[1, 0, 2]",135,3.428936004638672,False,4.538321965190134,707,0.06904296875
1101,263,"[1, 0, 2]",135,3.4339427947998047,True,4.538321965190134,707,0.06904296875
1101,264,"[1, 0, 2]",135,3.442525863647461,False,4.538321965190134,707,0.06904296875
1101,265,"[1, 0, 2]",135,3.4475326538085938,True,4.538321965190134,707,0.06904296875
1101,266,"[1, 0, 2]",135,3.456592559814453,False,4.538321965190134,707,0.06904296875
1101,267,"[1, 0, 2]",135,3.4623146057128906,True,4.538321965190134,707,0.06904296875
1101,268,"[1, 0, 2]",135,3.471851348876953,False,4.538321965190134,707,0.06904296875
1101,269,"[1, 0, 2]",135,3.4782886505126953,True,4.538321965190134,707,0.06904296875
1101,270,"[1, 0, 2]",135,3.4890174865722656,False,4.538321965190134,707,0.06904296875
1101,271,"[1, 0, 2]",135,3.4949779510498047,True,4.538321965190134,707,0.06904296875
1101,272,"[1, 0, 2]",135,3.504037857055664,False,4.538321965190134,707,0.06904296875
1101,273,"[1, 0, 2]",135,3.5092830657958984,True,4.538321965190134,707,0.06904296875
1101,274,"[1, 0, 2]",135,3.5178661346435547,False,4.538321965190134,707,0.06904296875
1101,275,"[1, 0, 2]",135,3.5238265991210938,True,4.538321965190134,707,0.06904296875
1101,276,"[1, 0, 2]",135,3.5338401794433594,False,4.538321965190134,707,0.06904296875
1101,277,"[1, 0, 2]",135,3.538846969604492,True,4.538321965190134,707,0.06904296875
1101,278,"[1, 0, 2]",135,3.54766845703125,False,4.538321965190134,707,0.06904296875
1101,279,"[1, 0, 2]",135,3.552675247192383,True,4.538321965190134,707,0.06904296875
1101,280,"[1, 0, 2]",135,3.5610198974609375,False,4.538321965190134,707,0.06904296875
1101,281,"[1, 0, 2]",135,3.566265106201172,True,4.538321965190134,707,0.06904296875
1101,282,"[1, 0, 2]",135,3.5746097564697266,False,4.538321965190134,707,0.06904296875
1101,283,"[1, 0, 2]",135,3.5796165466308594,True,4.538321965190134,707,0.06904296875
1101,284,"[1, 0, 2]",135,3.5881996154785156,False,4.538321965190134,707,0.06904296875
1101,285,"[1, 0, 2]",135,3.592967987060547,True,4.538321965190134,707,0.06904296875
1101,286,"[1, 0, 2]",135,3.6013126373291016,False,4.538321965190134,707,0.06904296875
1101,287,"[1, 0, 2]",135,3.6063194274902344,True,4.538321965190134,707,0.06904296875
1101,288,"[1, 0, 2]",135,3.614664077758789,False,4.538321965190134,707,0.06904296875
1101,289,"[1, 0, 2]",135,3.6199092864990234,True,4.538321965190134,707,0.06904296875
1101,290,"[1, 0, 2]",135,3.628253936767578,False,4.538321965190134,707,0.06904296875
1101,291,"[1, 0, 2]",135,3.6334991455078125,True,4.538321965190134,707,0.06904296875
1101,292,"[1, 0, 2]",135,3.6420822143554688,False,4.538321965190134,707,0.06904296875
1101,293,"[1, 0, 2]",135,3.647327423095703,True,4.538321965190134,707,0.06904296875
1101,294,"[1, 0, 2]",135,3.6580562591552734,False,4.538321965190134,707,0.06904296875
1101,295,"[1, 0, 2]",135,3.666400909423828,True,4.538321965190134,707,0.06904296875
1101,296,"[1, 0, 2]",135,3.675222396850586,False,4.538321965190134,707,0.06904296875
1101,297,"[1, 0, 2]",135,3.6802291870117188,True,4.538321965190134,707,0.06904296875
1101,298,"[1, 0, 2]",135,3.6890506744384766,False,4.538321965190134,707,0.06904296875
1101,299,"[1, 0, 2]",135,3.6940574645996094,True,4.538321965190134,707,0.06904296875
1101,300,"[1, 0, 2]",135,3.702878952026367,False,4.538321965190134,707,0.06904296875
1101,301,"[1, 0, 2]",135,3.7081241607666016,True,4.538321965190134,707,0.06904296875
1101,302,"[1, 0, 2]",135,3.716707229614258,False,4.538321965190134,707,0.06904296875
