# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,22,"[1, 0, 2]",135,1.1091232299804688,False,4.7353731677385404,668,0.065234375
1100,23,"[1, 0, 2]",135,1.1153221130371094,True,4.7353731677385404,668,0.065234375
1100,24,"[1, 0, 2]",135,1.1248588562011719,False,4.7353731677385404,668,0.065234375
1100,25,"[1, 0, 2]",135,1.1305809020996094,True,4.7353731677385404,668,0.065234375
1100,26,"[1, 0, 2]",135,1.1394023895263672,False,4.7353731677385404,668,0.065234375
1100,27,"[1, 0, 2]",135,1.1446475982666016,True,4.7353731677385404,668,0.065234375
1100,28,"[1, 0, 2]",135,1.1534690856933594,False,4.7353731677385404,668,0.065234375
1100,29,"[1, 0, 2]",135,1.1584758758544922,True,4.7353731677385404,668,0.065234375
1100,30,"[1, 0, 2]",135,1.16729736328125,False,4.7353731677385404,668,0.065234375
1100,31,"[1, 0, 2]",135,1.172780990600586,True,4.7353731677385404,668,0.065234375
1100,32,"[1, 0, 2]",135,1.1816024780273438,False,4.7353731677385404,668,0.065234375
1100,33,"[1, 0, 2]",135,1.1873245239257812,True,4.7353731677385404,668,0.065234375
1100,34,"[1, 0, 2]",135,1.1959075927734375,False,4.7353731677385404,668,0.065234375
1100,35,"[1, 0, 2]",135,1.2006759643554688,True,4.7353731677385404,668,0.065234375
1100,36,"[1, 0, 2]",135,1.209259033203125,False,4.7353731677385404,668,0.065234375
1100,37,"[1, 0, 2]",135,1.2140274047851562,True,4.7353731677385404,668,0.065234375
1100,38,"[1, 0, 2]",135,1.222848892211914,False,4.7353731677385404,668,0.065234375
1100,39,"[1, 0, 2]",135,1.2276172637939453,True,4.7353731677385404,668,0.065234375
1100,40,"[1, 0, 2]",135,1.2366771697998047,False,4.7353731677385404,668,0.065234375
1100,41,"[1, 0, 2]",135,1.2416839599609375,True,4.7353731677385404,668,0.065234375
1100,42,"[1, 0, 2]",135,1.2507438659667969,False,4.7353731677385404,668,0.065234375
1100,43,"[1, 0, 2]",135,1.2569427490234375,True,4.7353731677385404,668,0.065234375
1100,44,"[1, 0, 2]",135,1.2660026550292969,False,4.7353731677385404,668,0.065234375
1100,45,"[1, 0, 2]",135,1.2714862823486328,True,4.7353731677385404,668,0.065234375
1100,46,"[1, 0, 2]",135,1.280069351196289,False,4.7353731677385404,668,0.065234375
1100,47,"[1, 0, 2]",135,1.2857913970947266,True,4.7353731677385404,668,0.065234375
1100,48,"[1, 0, 2]",135,1.2943744659423828,False,4.7353731677385404,668,0.065234375
1100,49,"[1, 0, 2]",135,1.299142837524414,True,4.7353731677385404,668,0.065234375
1100,50,"[1, 0, 2]",135,1.3074874877929688,False,4.7353731677385404,668,0.065234375
1100,51,"[1, 0, 2]",135,1.3127326965332031,True,4.7353731677385404,668,0.065234375
1100,52,"[1, 0, 2]",135,1.3210773468017578,False,4.7353731677385404,668,0.065234375
1100,53,"[1, 0, 2]",135,1.3260841369628906,True,4.7353731677385404,668,0.065234375
1100,54,"[1, 0, 2]",135,1.3339519500732422,False,4.7353731677385404,668,0.065234375
1100,55,"[1, 0, 2]",135,1.338958740234375,True,4.7353731677385404,668,0.065234375
1100,56,"[1, 0, 2]",135,1.3475418090820312,False,4.7353731677385404,668,0.065234375
1100,57,"[1, 0, 2]",135,1.352548599243164,True,4.7353731677385404,668,0.065234375
1100,58,"[1, 0, 2]",135,1.3611316680908203,False,4.7353731677385404,668,0.065234375
1100,59,"[1, 0, 2]",135,1.3663768768310547,True,4.7353731677385404,668,0.065234375
1100,60,"[1, 0, 2]",135,1.3751983642578125,False,4.7353731677385404,668,0.065234375
1100,61,"[1, 0, 2]",135,1.3799667358398438,True,4.7353731677385404,668,0.065234375
1100,62,"[1, 0, 2]",135,1.3883113861083984,False,4.7353731677385404,668,0.065234375
1100,63,"[1, 0, 2]",135,1.3935565948486328,True,4.7353731677385404,668,0.065234375
1100,64,"[1, 0, 2]",135,1.4019012451171875,False,4.7353731677385404,668,0.065234375
1100,65,"[1, 0, 2]",135,1.4069080352783203,True,4.7353731677385404,668,0.065234375
1100,66,"[1, 0, 2]",135,1.4147758483886719,False,4.7353731677385404,668,0.065234375
1100,67,"[1, 0, 2]",135,1.4200210571289062,True,4.7353731677385404,668,0.065234375
1100,68,"[1, 0, 2]",135,1.428365707397461,False,4.7353731677385404,668,0.065234375
1100,69,"[1, 0, 2]",135,1.4333724975585938,True,4.7353731677385404,668,0.065234375
1100,70,"[1, 0, 2]",135,1.44195556640625,False,4.7353731677385404,668,0.065234375
1100,71,"[1, 0, 2]",135,1.4481544494628906,True,4.7353731677385404,668,0.065234375
1100,72,"[1, 0, 2]",135,1.4576911926269531,False,4.7353731677385404,668,0.065234375
1100,73,"[1, 0, 2]",135,1.463174819946289,True,4.7353731677385404,668,0.065234375
1100,74,"[1, 0, 2]",135,1.47247314453125,False,4.7353731677385404,668,0.065234375
1100,75,"[1, 0, 2]",135,1.4772415161132812,True,4.7353731677385404,668,0.065234375
1100,76,"[1, 0, 2]",135,1.4858245849609375,False,4.7353731677385404,668,0.065234375
1100,77,"[1, 0, 2]",135,1.4908313751220703,True,4.7353731677385404,668,0.065234375
1100,78,"[1, 0, 2]",135,1.499176025390625,False,4.7353731677385404,668,0.065234375
1100,79,"[1, 0, 2]",135,1.5041828155517578,True,4.7353731677385404,668,0.065234375
1100,80,"[1, 0, 2]",135,1.512289047241211,False,4.7353731677385404,668,0.065234375
1100,81,"[1, 0, 2]",135,1.5172958374023438,True,4.7353731677385404,668,0.065234375
1100,82,"[1, 0, 2]",135,1.5254020690917969,False,4.7353731677385404,668,0.065234375
1100,83,"[1, 0, 2]",135,1.5304088592529297,True,4.7353731677385404,668,0.065234375
1100,84,"[1, 0, 2]",135,1.5385150909423828,False,4.7353731677385404,668,0.065234375
1100,85,"[1, 0, 2]",135,1.543283462524414,True,4.7353731677385404,668,0.065234375
1100,86,"[1, 0, 2]",135,1.5518665313720703,False,4.7353731677385404,668,0.065234375
1100,87,"[1, 0, 2]",135,1.5566349029541016,True,4.7353731677385404,668,0.065234375
1100,88,"[1, 0, 2]",135,1.5654563903808594,False,4.7353731677385404,668,0.065234375
1100,89,"[1, 0, 2]",135,1.5704631805419922,True,4.7353731677385404,668,0.065234375
1100,90,"[1, 0, 2]",135,1.5790462493896484,False,4.7353731677385404,668,0.065234375
1100,91,"[1, 0, 2]",135,1.5840530395507812,True,4.7353731677385404,668,0.065234375
1100,92,"[1, 0, 2]",135,1.592397689819336,False,4.7353731677385404,668,0.065234375
1100,93,"[1, 0, 2]",135,1.5976428985595703,True,4.7353731677385404,668,0.065234375
1100,94,"[1, 0, 2]",135,1.6064643859863281,False,4.7353731677385404,668,0.065234375
1100,95,"[1, 0, 2]",135,1.6121864318847656,True,4.7353731677385404,668,0.065234375
1100,96,"[1, 0, 2]",135,1.6207695007324219,False,4.7353731677385404,668,0.065234375
1100,97,"[1, 0, 2]",135,1.6260147094726562,True,4.7353731677385404,668,0.065234375
1100,98,"[1, 0, 2]",135,1.6345977783203125,False,4.7353731677385404,668,0.065234375
1100,99,"[1, 0, 2]",135,1.6398429870605469,True,4.7353731677385404,668,0.065234375
1100,100,"[1, 0, 2]",135,1.6491413116455078,False,4.7353731677385404,668,0.065234375
1100,101,"[1, 0, 2]",135,1.6541481018066406,True,4.7353731677385404,668,0.065234375
1100,102,"[1, 0, 2]",135,1.6627311706542969,False,4.7353731677385404,668,0.065234375
1100,103,"[1, 0, 2]",135,1.6677379608154297,True,4.7353731677385404,668,0.065234375
1100,104,"[1, 0, 2]",135,1.6758441925048828,False,4.7353731677385404,668,0.065234375
1100,105,"[1, 0, 2]",135,1.6808509826660156,True,4.7353731677385404,668,0.065234375
1100,106,"[1, 0, 2]",135,1.6891956329345703,False,4.7353731677385404,668,0.065234375
1100,107,"[1, 0, 2]",135,1.6944408416748047,True,4.7353731677385404,668,0.065234375
1100,108,"[1, 0, 2]",135,1.7025470733642578,False,4.7353731677385404,668,0.065234375
1100,109,"[1, 0, 2]",135,1.7075538635253906,True,4.7353731677385404,668,0.065234375
1100,110,"[1, 0, 2]",135,1.7156600952148438,False,4.7353731677385404,668,0.065234375
1100,111,"[1, 0, 2]",135,2.0470619201660156,True,4.7353731677385404,668,0.065234375
1100,112,"[1, 0, 2]",135,2.058267593383789,False,4.7353731677385404,668,0.065234375
1100,113,"[1, 0, 2]",135,2.0639896392822266,True,4.7353731677385404,668,0.065234375
1100,114,"[1, 0, 2]",135,2.073049545288086,False,4.7353731677385404,668,0.065234375
1100,115,"[1, 0, 2]",135,2.0782947540283203,True,4.7353731677385404,668,0.065234375
1100,116,"[1, 0, 2]",135,2.0868778228759766,False,4.7353731677385404,668,0.065234375
1100,117,"[1, 0, 2]",135,2.0918846130371094,True,4.7353731677385404,668,0.065234375
1100,118,"[1, 0, 2]",135,2.0999908447265625,False,4.7353731677385404,668,0.065234375
1100,119,"[1, 0, 2]",135,2.1049976348876953,True,4.7353731677385404,668,0.065234375
1100,120,"[1, 0, 2]",135,2.1131038665771484,False,4.7353731677385404,668,0.065234375
1100,121,"[1, 0, 2]",135,2.134084701538086,True,4.7353731677385404,668,0.065234375
1100,122,"[1, 0, 2]",135,2.1424293518066406,False,4.7353731677385404,668,0.065234375
1100,123,"[1, 0, 2]",135,2.1474361419677734,True,4.7353731677385404,668,0.065234375
1100,124,"[1, 0, 2]",135,2.1555423736572266,False,4.7353731677385404,668,0.065234375
1100,125,"[1, 0, 2]",135,2.1605491638183594,True,4.7353731677385404,668,0.065234375
1100,126,"[1, 0, 2]",135,2.1686553955078125,False,4.7353731677385404,668,0.065234375
1100,127,"[1, 0, 2]",135,2.1741390228271484,True,4.7353731677385404,668,0.065234375
1100,128,"[1, 0, 2]",135,2.2242069244384766,False,4.7353731677385404,668,0.065234375
1100,129,"[1, 0, 2]",135,2.237081527709961,True,4.7353731677385404,668,0.065234375
1100,130,"[1, 0, 2]",135,2.254009246826172,False,4.7353731677385404,668,0.065234375
1100,131,"[1, 0, 2]",135,2.261638641357422,True,4.7353731677385404,668,0.065234375
1100,132,"[1, 0, 2]",135,2.2728443145751953,False,4.7353731677385404,668,0.065234375
1100,133,"[1, 0, 2]",135,2.279043197631836,True,4.7353731677385404,668,0.065234375
1100,134,"[1, 0, 2]",135,2.2885799407958984,False,4.7353731677385404,668,0.065234375
1100,135,"[1, 0, 2]",135,2.2945404052734375,True,4.7353731677385404,668,0.065234375
1100,136,"[1, 0, 2]",135,2.303600311279297,False,4.7353731677385404,668,0.065234375
1100,137,"[1, 0, 2]",135,2.309083938598633,True,4.7353731677385404,668,0.065234375
1100,138,"[1, 0, 2]",135,2.317667007446289,False,4.7353731677385404,668,0.065234375
1100,139,"[1, 0, 2]",135,2.3229122161865234,True,4.7353731677385404,668,0.065234375
1100,140,"[1, 0, 2]",135,2.331256866455078,False,4.7353731677385404,668,0.065234375
1100,141,"[1, 0, 2]",135,2.336263656616211,True,4.7353731677385404,668,0.065234375
1100,142,"[1, 0, 2]",135,2.3446083068847656,False,4.7353731677385404,668,0.065234375
1100,143,"[1, 0, 2]",135,2.349853515625,True,4.7353731677385404,668,0.065234375
1100,144,"[1, 0, 2]",135,2.3581981658935547,False,4.7353731677385404,668,0.065234375
1100,145,"[1, 0, 2]",135,2.362966537475586,True,4.7353731677385404,668,0.065234375
1100,146,"[1, 0, 2]",135,2.371549606323242,False,4.7353731677385404,668,0.065234375
1100,147,"[1, 0, 2]",135,2.376556396484375,True,4.7353731677385404,668,0.065234375
1100,148,"[1, 0, 2]",135,2.3849010467529297,False,4.7353731677385404,668,0.065234375
1100,149,"[1, 0, 2]",135,2.3903846740722656,True,4.7353731677385404,668,0.065234375
1100,150,"[1, 0, 2]",135,2.398967742919922,False,4.7353731677385404,668,0.065234375
1100,151,"[1, 0, 2]",135,2.403736114501953,True,4.7353731677385404,668,0.065234375
1100,152,"[1, 0, 2]",135,2.4123191833496094,False,4.7353731677385404,668,0.065234375
1100,153,"[1, 0, 2]",135,2.417325973510742,True,4.7353731677385404,668,0.065234375
1100,154,"[1, 0, 2]",135,2.425670623779297,False,4.7353731677385404,668,0.065234375
1100,155,"[1, 0, 2]",135,2.4309158325195312,True,4.7353731677385404,668,0.065234375
1100,156,"[1, 0, 2]",135,2.439260482788086,False,4.7353731677385404,668,0.065234375
1100,157,"[1, 0, 2]",135,2.4445056915283203,True,4.7353731677385404,668,0.065234375
1100,158,"[1, 0, 2]",135,2.4530887603759766,False,4.7353731677385404,668,0.065234375
1100,159,"[1, 0, 2]",135,2.4580955505371094,True,4.7353731677385404,668,0.065234375
1100,160,"[1, 0, 2]",135,2.466440200805664,False,4.7353731677385404,668,0.065234375
1100,161,"[1, 0, 2]",135,2.471446990966797,True,4.7353731677385404,668,0.065234375
1100,162,"[1, 0, 2]",135,2.47955322265625,False,4.7353731677385404,668,0.065234375
1100,163,"[1, 0, 2]",135,2.484560012817383,True,4.7353731677385404,668,0.065234375
1100,164,"[1, 0, 2]",135,2.492666244506836,False,4.7353731677385404,668,0.065234375
1100,165,"[1, 0, 2]",135,2.4976730346679688,True,4.7353731677385404,668,0.065234375
1100,166,"[1, 0, 2]",135,2.5069713592529297,False,4.7353731677385404,668,0.065234375
1100,167,"[1, 0, 2]",135,2.5124549865722656,True,4.7353731677385404,668,0.065234375
1100,168,"[1, 0, 2]",135,2.521514892578125,False,4.7353731677385404,668,0.065234375
1100,169,"[1, 0, 2]",135,2.5267601013183594,True,4.7353731677385404,668,0.065234375
1100,170,"[1, 0, 2]",135,2.5353431701660156,False,4.7353731677385404,668,0.065234375
1100,171,"[1, 0, 2]",135,2.540111541748047,True,4.7353731677385404,668,0.065234375
1100,172,"[1, 0, 2]",135,2.548694610595703,False,4.7353731677385404,668,0.065234375
1100,173,"[1, 0, 2]",135,2.5534629821777344,True,4.7353731677385404,668,0.065234375
1100,174,"[1, 0, 2]",135,2.5620460510253906,False,4.7353731677385404,668,0.065234375
1100,175,"[1, 0, 2]",135,2.566814422607422,True,4.7353731677385404,668,0.065234375
1100,176,"[1, 0, 2]",135,2.574920654296875,False,4.7353731677385404,668,0.065234375
1100,177,"[1, 0, 2]",135,2.5796890258789062,True,4.7353731677385404,668,0.065234375
1100,178,"[1, 0, 2]",135,2.5877952575683594,False,4.7353731677385404,668,0.065234375
1100,179,"[1, 0, 2]",135,2.592802047729492,True,4.7353731677385404,668,0.065234375
1100,180,"[1, 0, 2]",135,2.6009082794189453,False,4.7353731677385404,668,0.065234375
1100,181,"[1, 0, 2]",135,2.6056766510009766,True,4.7353731677385404,668,0.065234375
1100,182,"[1, 0, 2]",135,2.6140213012695312,False,4.7353731677385404,668,0.065234375
1100,183,"[1, 0, 2]",135,2.6192665100097656,True,4.7353731677385404,668,0.065234375
1100,184,"[1, 0, 2]",135,2.6276111602783203,False,4.7353731677385404,668,0.065234375
1100,185,"[1, 0, 2]",135,2.6323795318603516,True,4.7353731677385404,668,0.065234375
1100,186,"[1, 0, 2]",135,2.641439437866211,False,4.7353731677385404,668,0.065234375
1100,187,"[1, 0, 2]",135,2.646207809448242,True,4.7353731677385404,668,0.065234375
1100,188,"[1, 0, 2]",135,2.654552459716797,False,4.7353731677385404,668,0.065234375
1100,189,"[1, 0, 2]",135,2.6597976684570312,True,4.7353731677385404,668,0.065234375
1100,190,"[1, 0, 2]",135,2.668142318725586,False,4.7353731677385404,668,0.065234375
1100,191,"[1, 0, 2]",135,2.673625946044922,True,4.7353731677385404,668,0.065234375
1100,192,"[1, 0, 2]",135,2.6819705963134766,False,4.7353731677385404,668,0.065234375
1100,193,"[1, 0, 2]",135,2.687215805053711,True,4.7353731677385404,668,0.065234375
1100,194,"[1, 0, 2]",135,2.6955604553222656,False,4.7353731677385404,668,0.065234375
1100,195,"[1, 0, 2]",135,2.7005672454833984,True,4.7353731677385404,668,0.065234375
1100,196,"[1, 0, 2]",135,2.7086734771728516,False,4.7353731677385404,668,0.065234375
1100,197,"[1, 0, 2]",135,2.7132034301757812,True,4.7353731677385404,668,0.065234375
1100,198,"[1, 0, 2]",135,2.721548080444336,False,4.7353731677385404,668,0.065234375
1100,199,"[1, 0, 2]",135,2.7265548706054688,True,4.7353731677385404,668,0.065234375
1100,200,"[1, 0, 2]",135,2.734661102294922,False,4.7353731677385404,668,0.065234375
1100,201,"[1, 0, 2]",135,2.7399063110351562,True,4.7353731677385404,668,0.065234375
1100,202,"[1, 0, 2]",135,2.748250961303711,False,4.7353731677385404,668,0.065234375
1100,203,"[1, 0, 2]",135,2.7534961700439453,True,4.7353731677385404,668,0.065234375
1100,204,"[1, 0, 2]",135,2.7616024017333984,False,4.7353731677385404,668,0.065234375
1100,205,"[1, 0, 2]",135,2.7666091918945312,True,4.7353731677385404,668,0.065234375
1100,206,"[1, 0, 2]",135,2.774953842163086,False,4.7353731677385404,668,0.065234375
1100,207,"[1, 0, 2]",135,2.779722213745117,True,4.7353731677385404,668,0.065234375
1100,208,"[1, 0, 2]",135,2.788066864013672,False,4.7353731677385404,668,0.065234375
1100,209,"[1, 0, 2]",135,2.7930736541748047,True,4.7353731677385404,668,0.065234375
1100,210,"[1, 0, 2]",135,2.801179885864258,False,4.7353731677385404,668,0.065234375
1100,211,"[1, 0, 2]",135,2.805948257446289,True,4.7353731677385404,668,0.065234375
1100,212,"[1, 0, 2]",135,2.8138160705566406,False,4.7353731677385404,668,0.065234375
1100,213,"[1, 0, 2]",135,2.819061279296875,True,4.7353731677385404,668,0.065234375
1100,214,"[1, 0, 2]",135,2.827167510986328,False,4.7353731677385404,668,0.065234375
1100,215,"[1, 0, 2]",135,2.8319358825683594,True,4.7353731677385404,668,0.065234375
1100,216,"[1, 0, 2]",135,2.8400421142578125,False,4.7353731677385404,668,0.065234375
1100,217,"[1, 0, 2]",135,2.8448104858398438,True,4.7353731677385404,668,0.065234375
1100,218,"[1, 0, 2]",135,2.8531551361083984,False,4.7353731677385404,668,0.065234375
1100,219,"[1, 0, 2]",135,2.8579235076904297,True,4.7353731677385404,668,0.065234375
1100,220,"[1, 0, 2]",135,2.866506576538086,False,4.7353731677385404,668,0.065234375
1100,221,"[1, 0, 2]",135,2.871990203857422,True,4.7353731677385404,668,0.065234375
1100,222,"[1, 0, 2]",135,2.880096435546875,False,4.7353731677385404,668,0.065234375
1100,223,"[1, 0, 2]",135,2.885103225708008,True,4.7353731677385404,668,0.065234375
1100,224,"[1, 0, 2]",135,2.893209457397461,False,4.7353731677385404,668,0.065234375
1100,225,"[1, 0, 2]",135,2.8982162475585938,True,4.7353731677385404,668,0.065234375
1100,226,"[1, 0, 2]",135,2.906322479248047,False,4.7353731677385404,668,0.065234375
1100,227,"[1, 0, 2]",135,2.9113292694091797,True,4.7353731677385404,668,0.065234375
1100,228,"[1, 0, 2]",135,2.9196739196777344,False,4.7353731677385404,668,0.065234375
1100,229,"[1, 0, 2]",135,2.9244422912597656,True,4.7353731677385404,668,0.065234375
1100,230,"[1, 0, 2]",135,2.9325485229492188,False,4.7353731677385404,668,0.065234375
1100,231,"[1, 0, 2]",135,2.9375553131103516,True,4.7353731677385404,668,0.065234375
1100,232,"[1, 0, 2]",135,2.9456615447998047,False,4.7353731677385404,668,0.065234375
1100,233,"[1, 0, 2]",135,2.9506683349609375,True,4.7353731677385404,668,0.065234375
1100,234,"[1, 0, 2]",135,2.9587745666503906,False,4.7353731677385404,668,0.065234375
1100,235,"[1, 0, 2]",135,2.963542938232422,True,4.7353731677385404,668,0.065234375
1100,236,"[1, 0, 2]",135,2.971649169921875,False,4.7353731677385404,668,0.065234375
1100,237,"[1, 0, 2]",135,2.9764175415039062,True,4.7353731677385404,668,0.065234375
1100,238,"[1, 0, 2]",135,2.9845237731933594,False,4.7353731677385404,668,0.065234375
1100,239,"[1, 0, 2]",135,2.989530563354492,True,4.7353731677385404,668,0.065234375
1100,240,"[1, 0, 2]",135,2.9976367950439453,False,4.7353731677385404,668,0.065234375
1100,241,"[1, 0, 2]",135,3.023386001586914,True,4.7353731677385404,668,0.065234375
1100,242,"[1, 0, 2]",135,3.0434131622314453,False,4.7353731677385404,668,0.065234375
1100,243,"[1, 0, 2]",135,3.0515193939208984,True,4.7353731677385404,668,0.065234375
1100,244,"[1, 0, 2]",135,3.0629634857177734,False,4.7353731677385404,668,0.065234375
1100,245,"[1, 0, 2]",135,3.069162368774414,True,4.7353731677385404,668,0.065234375
1100,246,"[1, 0, 2]",135,3.0786991119384766,False,4.7353731677385404,668,0.065234375
1100,247,"[1, 0, 2]",135,3.0837059020996094,True,4.7353731677385404,668,0.065234375
1100,248,"[1, 0, 2]",135,3.092050552368164,False,4.7353731677385404,668,0.065234375
1100,249,"[1, 0, 2]",135,3.097057342529297,True,4.7353731677385404,668,0.065234375
1100,250,"[1, 0, 2]",135,3.1054019927978516,False,4.7353731677385404,668,0.065234375
1100,251,"[1, 0, 2]",135,3.1104087829589844,True,4.7353731677385404,668,0.065234375
1100,252,"[1, 0, 2]",135,3.119230270385742,False,4.7353731677385404,668,0.065234375
1100,253,"[1, 0, 2]",135,3.124713897705078,True,4.7353731677385404,668,0.065234375
1100,254,"[1, 0, 2]",135,3.1328201293945312,False,4.7353731677385404,668,0.065234375
1100,255,"[1, 0, 2]",135,3.138303756713867,True,4.7353731677385404,668,0.065234375
1100,256,"[1, 0, 2]",135,3.1464099884033203,False,4.7353731677385404,668,0.065234375
1100,257,"[1, 0, 2]",135,3.1516551971435547,True,4.7353731677385404,668,0.065234375
1100,258,"[1, 0, 2]",135,3.159761428833008,False,4.7353731677385404,668,0.065234375
1100,259,"[1, 0, 2]",135,3.164529800415039,True,4.7353731677385404,668,0.065234375
1100,260,"[1, 0, 2]",135,3.173351287841797,False,4.7353731677385404,668,0.065234375
1100,261,"[1, 0, 2]",135,3.1783580780029297,True,4.7353731677385404,668,0.065234375
1100,262,"[1, 0, 2]",135,3.187894821166992,False,4.7353731677385404,668,0.065234375
1100,263,"[1, 0, 2]",135,3.193378448486328,True,4.7353731677385404,668,0.065234375
1100,264,"[1, 0, 2]",135,3.201723098754883,False,4.7353731677385404,668,0.065234375
1100,265,"[1, 0, 2]",135,3.2072067260742188,True,4.7353731677385404,668,0.065234375
1100,266,"[1, 0, 2]",135,3.215789794921875,False,4.7353731677385404,668,0.065234375
1100,267,"[1, 0, 2]",135,3.2210350036621094,True,4.7353731677385404,668,0.065234375
1100,268,"[1, 0, 2]",135,3.2291412353515625,False,4.7353731677385404,668,0.065234375
1100,269,"[1, 0, 2]",135,3.2339096069335938,True,4.7353731677385404,668,0.065234375
1100,270,"[1, 0, 2]",135,3.2749176025390625,False,4.7353731677385404,668,0.065234375
1100,271,"[1, 0, 2]",135,3.280162811279297,True,4.7353731677385404,668,0.065234375
1100,272,"[1, 0, 2]",135,3.2880306243896484,False,4.7353731677385404,668,0.065234375
1100,273,"[1, 0, 2]",135,3.2930374145507812,True,4.7353731677385404,668,0.065234375
1100,274,"[1, 0, 2]",135,3.3011436462402344,False,4.7353731677385404,668,0.065234375
1100,275,"[1, 0, 2]",135,3.3059120178222656,True,4.7353731677385404,668,0.065234375
1100,276,"[1, 0, 2]",135,3.3140182495117188,False,4.7353731677385404,668,0.065234375
1100,277,"[1, 0, 2]",135,3.3190250396728516,True,4.7353731677385404,668,0.065234375
1100,278,"[1, 0, 2]",135,3.3271312713623047,False,4.7353731677385404,668,0.065234375
1100,279,"[1, 0, 2]",135,3.3326148986816406,True,4.7353731677385404,668,0.065234375
1100,280,"[1, 0, 2]",135,3.3414363861083984,False,4.7353731677385404,668,0.065234375
1100,281,"[1, 0, 2]",135,3.3473968505859375,True,4.7353731677385404,668,0.065234375
1100,282,"[1, 0, 2]",135,3.355741500854492,False,4.7353731677385404,668,0.065234375
1100,283,"[1, 0, 2]",135,3.3614635467529297,True,4.7353731677385404,668,0.065234375
1100,284,"[1, 0, 2]",135,3.369569778442383,False,4.7353731677385404,668,0.065234375
1100,285,"[1, 0, 2]",135,3.3750534057617188,True,4.7353731677385404,668,0.065234375
1100,286,"[1, 0, 2]",135,3.383159637451172,False,4.7353731677385404,668,0.065234375
1100,287,"[1, 0, 2]",135,3.3888816833496094,True,4.7353731677385404,668,0.065234375
1100,288,"[1, 0, 2]",135,3.3969879150390625,False,4.7353731677385404,668,0.065234375
1100,289,"[1, 0, 2]",135,3.402233123779297,True,4.7353731677385404,668,0.065234375
1100,290,"[1, 0, 2]",135,3.4110546112060547,False,4.7353731677385404,668,0.065234375
1100,291,"[1, 0, 2]",135,3.416299819946289,True,4.7353731677385404,668,0.065234375
1100,292,"[1, 0, 2]",135,3.4246444702148438,False,4.7353731677385404,668,0.065234375
1100,293,"[1, 0, 2]",135,3.4296512603759766,True,4.7353731677385404,668,0.065234375
1100,294,"[1, 0, 2]",135,3.4379959106445312,False,4.7353731677385404,668,0.065234375
1100,295,"[1, 0, 2]",135,3.4432411193847656,True,4.7353731677385404,668,0.065234375
1100,296,"[1, 0, 2]",135,3.4513473510742188,False,4.7353731677385404,668,0.065234375
1100,297,"[1, 0, 2]",135,3.45611572265625,True,4.7353731677385404,668,0.065234375
1100,298,"[1, 0, 2]",135,3.4646987915039062,False,4.7353731677385404,668,0.065234375
1100,299,"[1, 0, 2]",135,3.4699440002441406,True,4.7353731677385404,668,0.065234375
1100,300,"[1, 0, 2]",135,3.4787654876708984,False,4.7353731677385404,668,0.065234375
1100,301,"[1, 0, 2]",135,3.484010696411133,True,4.7353731677385404,668,0.065234375
