# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,93,"[2, 1, 0]",300,2.221822738647461,True,4.57570906206833,689,0.06728515625
0011,94,"[2, 1, 0]",300,2.229928970336914,False,4.57570906206833,689,0.06728515625
0011,95,"[2, 1, 0]",300,2.234935760498047,True,4.57570906206833,689,0.06728515625
0011,96,"[2, 1, 0]",300,2.243518829345703,False,4.57570906206833,689,0.06728515625
0011,97,"[2, 1, 0]",300,2.2487640380859375,True,4.57570906206833,689,0.06728515625
0011,98,"[2, 1, 0]",300,2.257108688354492,False,4.57570906206833,689,0.06728515625
0011,99,"[2, 1, 0]",300,2.262115478515625,True,4.57570906206833,689,0.06728515625
0011,100,"[2, 1, 0]",300,2.270221710205078,False,4.57570906206833,689,0.06728515625
0011,101,"[2, 1, 0]",300,2.2749900817871094,True,4.57570906206833,689,0.06728515625
0011,102,"[2, 1, 0]",300,2.2835731506347656,False,4.57570906206833,689,0.06728515625
0011,103,"[2, 1, 0]",300,2.288341522216797,True,4.57570906206833,689,0.06728515625
0011,104,"[2, 1, 0]",300,2.2966861724853516,False,4.57570906206833,689,0.06728515625
0011,105,"[2, 1, 0]",300,2.3016929626464844,True,4.57570906206833,689,0.06728515625
0011,106,"[2, 1, 0]",300,2.3097991943359375,False,4.57570906206833,689,0.06728515625
0011,107,"[2, 1, 0]",300,2.3148059844970703,True,4.57570906206833,689,0.06728515625
0011,108,"[2, 1, 0]",300,2.3229122161865234,False,4.57570906206833,689,0.06728515625
0011,109,"[2, 1, 0]",300,2.3279190063476562,True,4.57570906206833,689,0.06728515625
0011,110,"[2, 1, 0]",300,2.3360252380371094,False,4.57570906206833,689,0.06728515625
0011,111,"[2, 1, 0]",300,2.366781234741211,True,4.57570906206833,689,0.06728515625
0011,112,"[2, 1, 0]",300,2.375364303588867,False,4.57570906206833,689,0.06728515625
0011,113,"[2, 1, 0]",300,2.380847930908203,True,4.57570906206833,689,0.06728515625
0011,114,"[2, 1, 0]",300,2.3889541625976562,False,4.57570906206833,689,0.06728515625
0011,115,"[2, 1, 0]",300,2.393960952758789,True,4.57570906206833,689,0.06728515625
0011,116,"[2, 1, 0]",300,2.402067184448242,False,4.57570906206833,689,0.06728515625
0011,117,"[2, 1, 0]",300,2.4068355560302734,True,4.57570906206833,689,0.06728515625
0011,118,"[2, 1, 0]",300,2.4154186248779297,False,4.57570906206833,689,0.06728515625
0011,119,"[2, 1, 0]",300,2.420186996459961,True,4.57570906206833,689,0.06728515625
0011,120,"[2, 1, 0]",300,2.4597644805908203,False,4.57570906206833,689,0.06728515625
0011,121,"[2, 1, 0]",300,2.4755001068115234,True,4.57570906206833,689,0.06728515625
0011,122,"[2, 1, 0]",300,2.496004104614258,False,4.57570906206833,689,0.06728515625
0011,123,"[2, 1, 0]",300,2.503633499145508,True,4.57570906206833,689,0.06728515625
0011,124,"[2, 1, 0]",300,2.516031265258789,False,4.57570906206833,689,0.06728515625
0011,125,"[2, 1, 0]",300,2.5217533111572266,True,4.57570906206833,689,0.06728515625
0011,126,"[2, 1, 0]",300,2.531290054321289,False,4.57570906206833,689,0.06728515625
0011,127,"[2, 1, 0]",300,2.536773681640625,True,4.57570906206833,689,0.06728515625
0011,128,"[2, 1, 0]",300,2.5453567504882812,False,4.57570906206833,689,0.06728515625
0011,129,"[2, 1, 0]",300,2.5506019592285156,True,4.57570906206833,689,0.06728515625
0011,130,"[2, 1, 0]",300,2.5599002838134766,False,4.57570906206833,689,0.06728515625
0011,131,"[2, 1, 0]",300,2.566099166870117,True,4.57570906206833,689,0.06728515625
0011,132,"[2, 1, 0]",300,2.576589584350586,False,4.57570906206833,689,0.06728515625
0011,133,"[2, 1, 0]",300,2.5832653045654297,True,4.57570906206833,689,0.06728515625
0011,134,"[2, 1, 0]",300,2.5925636291503906,False,4.57570906206833,689,0.06728515625
0011,135,"[2, 1, 0]",300,2.5980472564697266,True,4.57570906206833,689,0.06728515625
0011,136,"[2, 1, 0]",300,2.6068687438964844,False,4.57570906206833,689,0.06728515625
0011,137,"[2, 1, 0]",300,2.611875534057617,True,4.57570906206833,689,0.06728515625
0011,138,"[2, 1, 0]",300,2.620220184326172,False,4.57570906206833,689,0.06728515625
0011,139,"[2, 1, 0]",300,2.6252269744873047,True,4.57570906206833,689,0.06728515625
0011,140,"[2, 1, 0]",300,2.633810043334961,False,4.57570906206833,689,0.06728515625
0011,141,"[2, 1, 0]",300,2.638578414916992,True,4.57570906206833,689,0.06728515625
0011,142,"[2, 1, 0]",300,2.6466846466064453,False,4.57570906206833,689,0.06728515625
0011,143,"[2, 1, 0]",300,2.651691436767578,True,4.57570906206833,689,0.06728515625
0011,144,"[2, 1, 0]",300,2.660036087036133,False,4.57570906206833,689,0.06728515625
0011,145,"[2, 1, 0]",300,2.6650428771972656,True,4.57570906206833,689,0.06728515625
0011,146,"[2, 1, 0]",300,2.674102783203125,False,4.57570906206833,689,0.06728515625
0011,147,"[2, 1, 0]",300,2.6798248291015625,True,4.57570906206833,689,0.06728515625
0011,148,"[2, 1, 0]",300,2.688884735107422,False,4.57570906206833,689,0.06728515625
0011,149,"[2, 1, 0]",300,2.694368362426758,True,4.57570906206833,689,0.06728515625
0011,150,"[2, 1, 0]",300,2.703428268432617,False,4.57570906206833,689,0.06728515625
0011,151,"[2, 1, 0]",300,2.731800079345703,True,4.57570906206833,689,0.06728515625
0011,152,"[2, 1, 0]",300,2.7523040771484375,False,4.57570906206833,689,0.06728515625
0011,153,"[2, 1, 0]",300,2.760171890258789,True,4.57570906206833,689,0.06728515625
0011,154,"[2, 1, 0]",300,2.7725696563720703,False,4.57570906206833,689,0.06728515625
0011,155,"[2, 1, 0]",300,2.7794837951660156,True,4.57570906206833,689,0.06728515625
0011,156,"[2, 1, 0]",300,2.790212631225586,False,4.57570906206833,689,0.06728515625
0011,157,"[2, 1, 0]",300,2.7964115142822266,True,4.57570906206833,689,0.06728515625
0011,158,"[2, 1, 0]",300,2.805471420288086,False,4.57570906206833,689,0.06728515625
0011,159,"[2, 1, 0]",300,2.810955047607422,True,4.57570906206833,689,0.06728515625
0011,160,"[2, 1, 0]",300,2.8192996978759766,False,4.57570906206833,689,0.06728515625
0011,161,"[2, 1, 0]",300,2.824544906616211,True,4.57570906206833,689,0.06728515625
0011,162,"[2, 1, 0]",300,2.833843231201172,False,4.57570906206833,689,0.06728515625
0011,163,"[2, 1, 0]",300,2.840280532836914,True,4.57570906206833,689,0.06728515625
0011,164,"[2, 1, 0]",300,2.850055694580078,False,4.57570906206833,689,0.06728515625
0011,165,"[2, 1, 0]",300,2.8562545776367188,True,4.57570906206833,689,0.06728515625
0011,166,"[2, 1, 0]",300,2.8650760650634766,False,4.57570906206833,689,0.06728515625
0011,167,"[2, 1, 0]",300,2.870798110961914,True,4.57570906206833,689,0.06728515625
0011,168,"[2, 1, 0]",300,2.8793811798095703,False,4.57570906206833,689,0.06728515625
0011,169,"[2, 1, 0]",300,2.885103225708008,True,4.57570906206833,689,0.06728515625
0011,170,"[2, 1, 0]",300,2.8939247131347656,False,4.57570906206833,689,0.06728515625
0011,171,"[2, 1, 0]",300,2.8989315032958984,True,4.57570906206833,689,0.06728515625
0011,172,"[2, 1, 0]",300,2.907991409301758,False,4.57570906206833,689,0.06728515625
0011,173,"[2, 1, 0]",300,2.9129981994628906,True,4.57570906206833,689,0.06728515625
0011,174,"[2, 1, 0]",300,2.92205810546875,False,4.57570906206833,689,0.06728515625
0011,175,"[2, 1, 0]",300,2.9277801513671875,True,4.57570906206833,689,0.06728515625
0011,176,"[2, 1, 0]",300,2.936840057373047,False,4.57570906206833,689,0.06728515625
0011,177,"[2, 1, 0]",300,2.942800521850586,True,4.57570906206833,689,0.06728515625
0011,178,"[2, 1, 0]",300,2.9511451721191406,False,4.57570906206833,689,0.06728515625
0011,179,"[2, 1, 0]",300,2.9566287994384766,True,4.57570906206833,689,0.06728515625
0011,180,"[2, 1, 0]",300,2.9647350311279297,False,4.57570906206833,689,0.06728515625
0011,181,"[2, 1, 0]",300,2.9702186584472656,True,4.57570906206833,689,0.06728515625
0011,182,"[2, 1, 0]",300,2.9783248901367188,False,4.57570906206833,689,0.06728515625
0011,183,"[2, 1, 0]",300,2.9833316802978516,True,4.57570906206833,689,0.06728515625
0011,184,"[2, 1, 0]",300,2.991914749145508,False,4.57570906206833,689,0.06728515625
0011,185,"[2, 1, 0]",300,2.997159957885742,True,4.57570906206833,689,0.06728515625
0011,186,"[2, 1, 0]",300,3.005504608154297,False,4.57570906206833,689,0.06728515625
0011,187,"[2, 1, 0]",300,3.010988235473633,True,4.57570906206833,689,0.06728515625
0011,188,"[2, 1, 0]",300,3.019571304321289,False,4.57570906206833,689,0.06728515625
0011,189,"[2, 1, 0]",300,3.0257701873779297,True,4.57570906206833,689,0.06728515625
0011,190,"[2, 1, 0]",300,3.035306930541992,False,4.57570906206833,689,0.06728515625
0011,191,"[2, 1, 0]",300,3.0412673950195312,True,4.57570906206833,689,0.06728515625
0011,192,"[2, 1, 0]",300,3.050088882446289,False,4.57570906206833,689,0.06728515625
0011,193,"[2, 1, 0]",300,3.055572509765625,True,4.57570906206833,689,0.06728515625
0011,194,"[2, 1, 0]",300,3.0646324157714844,False,4.57570906206833,689,0.06728515625
0011,195,"[2, 1, 0]",300,3.070354461669922,True,4.57570906206833,689,0.06728515625
0011,196,"[2, 1, 0]",300,3.078937530517578,False,4.57570906206833,689,0.06728515625
0011,197,"[2, 1, 0]",300,3.083944320678711,True,4.57570906206833,689,0.06728515625
0011,198,"[2, 1, 0]",300,3.0927658081054688,False,4.57570906206833,689,0.06728515625
0011,199,"[2, 1, 0]",300,3.098011016845703,True,4.57570906206833,689,0.06728515625
0011,200,"[2, 1, 0]",300,3.1065940856933594,False,4.57570906206833,689,0.06728515625
0011,201,"[2, 1, 0]",300,3.112316131591797,True,4.57570906206833,689,0.06728515625
0011,202,"[2, 1, 0]",300,3.121614456176758,False,4.57570906206833,689,0.06728515625
0011,203,"[2, 1, 0]",300,3.1266212463378906,True,4.57570906206833,689,0.06728515625
0011,204,"[2, 1, 0]",300,3.1354427337646484,False,4.57570906206833,689,0.06728515625
0011,205,"[2, 1, 0]",300,3.147125244140625,True,4.57570906206833,689,0.06728515625
0011,206,"[2, 1, 0]",300,3.156900405883789,False,4.57570906206833,689,0.06728515625
0011,207,"[2, 1, 0]",300,3.162384033203125,True,4.57570906206833,689,0.06728515625
0011,208,"[2, 1, 0]",300,3.1709671020507812,False,4.57570906206833,689,0.06728515625
0011,209,"[2, 1, 0]",300,3.175973892211914,True,4.57570906206833,689,0.06728515625
0011,210,"[2, 1, 0]",300,3.1843185424804688,False,4.57570906206833,689,0.06728515625
0011,211,"[2, 1, 0]",300,3.1893253326416016,True,4.57570906206833,689,0.06728515625
0011,212,"[2, 1, 0]",300,3.1976699829101562,False,4.57570906206833,689,0.06728515625
0011,213,"[2, 1, 0]",300,3.2033920288085938,True,4.57570906206833,689,0.06728515625
0011,214,"[2, 1, 0]",300,3.21197509765625,False,4.57570906206833,689,0.06728515625
0011,215,"[2, 1, 0]",300,3.2172203063964844,True,4.57570906206833,689,0.06728515625
0011,216,"[2, 1, 0]",300,3.225564956665039,False,4.57570906206833,689,0.06728515625
0011,217,"[2, 1, 0]",300,3.2308101654052734,True,4.57570906206833,689,0.06728515625
0011,218,"[2, 1, 0]",300,3.2393932342529297,False,4.57570906206833,689,0.06728515625
0011,219,"[2, 1, 0]",300,3.2439231872558594,True,4.57570906206833,689,0.06728515625
0011,220,"[2, 1, 0]",300,3.252744674682617,False,4.57570906206833,689,0.06728515625
0011,221,"[2, 1, 0]",300,3.2575130462646484,True,4.57570906206833,689,0.06728515625
0011,222,"[2, 1, 0]",300,3.267526626586914,False,4.57570906206833,689,0.06728515625
0011,223,"[2, 1, 0]",300,3.2727718353271484,True,4.57570906206833,689,0.06728515625
0011,224,"[2, 1, 0]",300,3.2815933227539062,False,4.57570906206833,689,0.06728515625
0011,225,"[2, 1, 0]",300,3.287792205810547,True,4.57570906206833,689,0.06728515625
0011,226,"[2, 1, 0]",300,3.296375274658203,False,4.57570906206833,689,0.06728515625
0011,227,"[2, 1, 0]",300,3.301382064819336,True,4.57570906206833,689,0.06728515625
0011,228,"[2, 1, 0]",300,3.330230712890625,False,4.57570906206833,689,0.06728515625
0011,229,"[2, 1, 0]",300,3.3423900604248047,True,4.57570906206833,689,0.06728515625
0011,230,"[2, 1, 0]",300,3.3636093139648438,False,4.57570906206833,689,0.06728515625
0011,231,"[2, 1, 0]",300,3.3712387084960938,True,4.57570906206833,689,0.06728515625
0011,232,"[2, 1, 0]",300,3.382444381713867,False,4.57570906206833,689,0.06728515625
0011,233,"[2, 1, 0]",300,3.389120101928711,True,4.57570906206833,689,0.06728515625
0011,234,"[2, 1, 0]",300,3.399372100830078,False,4.57570906206833,689,0.06728515625
0011,235,"[2, 1, 0]",300,3.4050941467285156,True,4.57570906206833,689,0.06728515625
0011,236,"[2, 1, 0]",300,3.4143924713134766,False,4.57570906206833,689,0.06728515625
0011,237,"[2, 1, 0]",300,3.4193992614746094,True,4.57570906206833,689,0.06728515625
0011,238,"[2, 1, 0]",300,3.4286975860595703,False,4.57570906206833,689,0.06728515625
0011,239,"[2, 1, 0]",300,3.434419631958008,True,4.57570906206833,689,0.06728515625
0011,240,"[2, 1, 0]",300,3.444671630859375,False,4.57570906206833,689,0.06728515625
0011,241,"[2, 1, 0]",300,3.4503936767578125,True,4.57570906206833,689,0.06728515625
0011,242,"[2, 1, 0]",300,3.4589767456054688,False,4.57570906206833,689,0.06728515625
0011,243,"[2, 1, 0]",300,3.464221954345703,True,4.57570906206833,689,0.06728515625
0011,244,"[2, 1, 0]",300,3.4728050231933594,False,4.57570906206833,689,0.06728515625
0011,245,"[2, 1, 0]",300,3.477811813354492,True,4.57570906206833,689,0.06728515625
0011,246,"[2, 1, 0]",300,3.4863948822021484,False,4.57570906206833,689,0.06728515625
0011,247,"[2, 1, 0]",300,3.4918785095214844,True,4.57570906206833,689,0.06728515625
0011,248,"[2, 1, 0]",300,3.500699996948242,False,4.57570906206833,689,0.06728515625
0011,249,"[2, 1, 0]",300,3.5059452056884766,True,4.57570906206833,689,0.06728515625
0011,250,"[2, 1, 0]",300,3.5142898559570312,False,4.57570906206833,689,0.06728515625
0011,251,"[2, 1, 0]",300,3.5195350646972656,True,4.57570906206833,689,0.06728515625
0011,252,"[2, 1, 0]",300,3.528118133544922,False,4.57570906206833,689,0.06728515625
0011,253,"[2, 1, 0]",300,3.533601760864258,True,4.57570906206833,689,0.06728515625
0011,254,"[2, 1, 0]",300,3.542184829711914,False,4.57570906206833,689,0.06728515625
0011,255,"[2, 1, 0]",300,3.5543441772460938,True,4.57570906206833,689,0.06728515625
0011,256,"[2, 1, 0]",300,3.5638809204101562,False,4.57570906206833,689,0.06728515625
0011,257,"[2, 1, 0]",300,3.5698413848876953,True,4.57570906206833,689,0.06728515625
0011,258,"[2, 1, 0]",300,3.5791397094726562,False,4.57570906206833,689,0.06728515625
0011,259,"[2, 1, 0]",300,3.584146499633789,True,4.57570906206833,689,0.06728515625
0011,260,"[2, 1, 0]",300,3.5927295684814453,False,4.57570906206833,689,0.06728515625
0011,261,"[2, 1, 0]",300,3.5979747772216797,True,4.57570906206833,689,0.06728515625
0011,262,"[2, 1, 0]",300,3.607511520385742,False,4.57570906206833,689,0.06728515625
0011,263,"[2, 1, 0]",300,3.6127567291259766,True,4.57570906206833,689,0.06728515625
0011,264,"[2, 1, 0]",300,3.621816635131836,False,4.57570906206833,689,0.06728515625
0011,265,"[2, 1, 0]",300,3.6268234252929688,True,4.57570906206833,689,0.06728515625
0011,266,"[2, 1, 0]",300,3.6351680755615234,False,4.57570906206833,689,0.06728515625
0011,267,"[2, 1, 0]",300,3.640413284301758,True,4.57570906206833,689,0.06728515625
0011,268,"[2, 1, 0]",300,3.648996353149414,False,4.57570906206833,689,0.06728515625
0011,269,"[2, 1, 0]",300,3.65447998046875,True,4.57570906206833,689,0.06728515625
0011,270,"[2, 1, 0]",300,3.6649703979492188,False,4.57570906206833,689,0.06728515625
0011,271,"[2, 1, 0]",300,3.670215606689453,True,4.57570906206833,689,0.06728515625
0011,272,"[2, 1, 0]",300,3.6792755126953125,False,4.57570906206833,689,0.06728515625
0011,273,"[2, 1, 0]",300,3.6840438842773438,True,4.57570906206833,689,0.06728515625
0011,274,"[2, 1, 0]",300,3.6928653717041016,False,4.57570906206833,689,0.06728515625
0011,275,"[2, 1, 0]",300,3.6983489990234375,True,4.57570906206833,689,0.06728515625
0011,276,"[2, 1, 0]",300,3.7069320678710938,False,4.57570906206833,689,0.06728515625
0011,277,"[2, 1, 0]",300,3.7119388580322266,True,4.57570906206833,689,0.06728515625
0011,278,"[2, 1, 0]",300,3.7202835083007812,False,4.57570906206833,689,0.06728515625
0011,279,"[2, 1, 0]",300,3.725290298461914,True,4.57570906206833,689,0.06728515625
0011,280,"[2, 1, 0]",300,3.7338733673095703,False,4.57570906206833,689,0.06728515625
0011,281,"[2, 1, 0]",300,3.7391185760498047,True,4.57570906206833,689,0.06728515625
0011,282,"[2, 1, 0]",300,3.747701644897461,False,4.57570906206833,689,0.06728515625
0011,283,"[2, 1, 0]",300,3.752470016479492,True,4.57570906206833,689,0.06728515625
0011,284,"[2, 1, 0]",300,3.760814666748047,False,4.57570906206833,689,0.06728515625
0011,285,"[2, 1, 0]",300,3.7660598754882812,True,4.57570906206833,689,0.06728515625
0011,286,"[2, 1, 0]",300,3.7741661071777344,False,4.57570906206833,689,0.06728515625
0011,287,"[2, 1, 0]",300,3.779172897338867,True,4.57570906206833,689,0.06728515625
0011,288,"[2, 1, 0]",300,3.787517547607422,False,4.57570906206833,689,0.06728515625
0011,289,"[2, 1, 0]",300,3.793001174926758,True,4.57570906206833,689,0.06728515625
0011,290,"[2, 1, 0]",300,3.8008689880371094,False,4.57570906206833,689,0.06728515625
0011,291,"[2, 1, 0]",300,3.8061141967773438,True,4.57570906206833,689,0.06728515625
0011,292,"[2, 1, 0]",300,3.8144588470458984,False,4.57570906206833,689,0.06728515625
0011,293,"[2, 1, 0]",300,3.8194656372070312,True,4.57570906206833,689,0.06728515625
0011,294,"[2, 1, 0]",300,3.827810287475586,False,4.57570906206833,689,0.06728515625
0011,295,"[2, 1, 0]",300,3.8328170776367188,True,4.57570906206833,689,0.06728515625
0011,296,"[2, 1, 0]",300,3.840923309326172,False,4.57570906206833,689,0.06728515625
0011,297,"[2, 1, 0]",300,3.8459300994873047,True,4.57570906206833,689,0.06728515625
0011,298,"[2, 1, 0]",300,3.854036331176758,False,4.57570906206833,689,0.06728515625
0011,299,"[2, 1, 0]",300,3.8590431213378906,True,4.57570906206833,689,0.06728515625
0011,300,"[2, 1, 0]",300,3.867626190185547,False,4.57570906206833,689,0.06728515625
