# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,84,"[2, 0, 1]",200,2.4971961975097656,False,6.086254072274942,688,0.0671875
1011,85,"[2, 0, 1]",200,2.5031566619873047,True,6.086254072274942,688,0.0671875
1011,86,"[2, 0, 1]",200,2.5119781494140625,False,6.086254072274942,688,0.0671875
1011,87,"[2, 0, 1]",200,2.5179386138916016,True,6.086254072274942,688,0.0671875
1011,88,"[2, 0, 1]",200,2.526998519897461,False,6.086254072274942,688,0.0671875
1011,89,"[2, 0, 1]",200,2.5331974029541016,True,6.086254072274942,688,0.0671875
1011,90,"[2, 0, 1]",200,2.542257308959961,False,6.086254072274942,688,0.0671875
1011,91,"[2, 0, 1]",200,2.550840377807617,True,6.086254072274942,688,0.0671875
1011,92,"[2, 0, 1]",200,2.5599002838134766,False,6.086254072274942,688,0.0671875
1011,93,"[2, 0, 1]",200,2.5653839111328125,True,6.086254072274942,688,0.0671875
1011,94,"[2, 0, 1]",200,2.5746822357177734,False,6.086254072274942,688,0.0671875
1011,95,"[2, 0, 1]",200,2.580881118774414,True,6.086254072274942,688,0.0671875
1011,96,"[2, 0, 1]",200,2.5894641876220703,False,6.086254072274942,688,0.0671875
1011,97,"[2, 0, 1]",200,2.5954246520996094,True,6.086254072274942,688,0.0671875
1011,98,"[2, 0, 1]",200,2.6044845581054688,False,6.086254072274942,688,0.0671875
1011,99,"[2, 0, 1]",200,2.609729766845703,True,6.086254072274942,688,0.0671875
1011,100,"[2, 0, 1]",200,2.6183128356933594,False,6.086254072274942,688,0.0671875
1011,101,"[2, 0, 1]",200,2.624034881591797,True,6.086254072274942,688,0.0671875
1011,102,"[2, 0, 1]",200,2.6323795318603516,False,6.086254072274942,688,0.0671875
1011,103,"[2, 0, 1]",200,2.6373863220214844,True,6.086254072274942,688,0.0671875
1011,104,"[2, 0, 1]",200,2.6454925537109375,False,6.086254072274942,688,0.0671875
1011,105,"[2, 0, 1]",200,2.6504993438720703,True,6.086254072274942,688,0.0671875
1011,106,"[2, 0, 1]",200,2.6586055755615234,False,6.086254072274942,688,0.0671875
1011,107,"[2, 0, 1]",200,2.6645660400390625,True,6.086254072274942,688,0.0671875
1011,108,"[2, 0, 1]",200,2.6738643646240234,False,6.086254072274942,688,0.0671875
1011,109,"[2, 0, 1]",200,2.6788711547851562,True,6.086254072274942,688,0.0671875
1011,110,"[2, 0, 1]",200,2.6874542236328125,False,6.086254072274942,688,0.0671875
1011,111,"[2, 0, 1]",200,2.6924610137939453,True,6.086254072274942,688,0.0671875
1011,112,"[2, 0, 1]",200,2.7015209197998047,False,6.086254072274942,688,0.0671875
1011,113,"[2, 0, 1]",200,2.707242965698242,True,6.086254072274942,688,0.0671875
1011,114,"[2, 0, 1]",200,2.716064453125,False,6.086254072274942,688,0.0671875
1011,115,"[2, 0, 1]",200,2.721071243286133,True,6.086254072274942,688,0.0671875
1011,116,"[2, 0, 1]",200,2.729654312133789,False,6.086254072274942,688,0.0671875
1011,117,"[2, 0, 1]",200,2.7344226837158203,True,6.086254072274942,688,0.0671875
1011,118,"[2, 0, 1]",200,2.7430057525634766,False,6.086254072274942,688,0.0671875
1011,119,"[2, 0, 1]",200,2.748727798461914,True,6.086254072274942,688,0.0671875
1011,120,"[2, 0, 1]",200,2.757549285888672,False,6.086254072274942,688,0.0671875
1011,121,"[2, 0, 1]",200,2.763032913208008,True,6.086254072274942,688,0.0671875
1011,122,"[2, 0, 1]",200,2.7997493743896484,False,6.086254072274942,688,0.0671875
1011,123,"[2, 0, 1]",200,2.813100814819336,True,6.086254072274942,688,0.0671875
1011,124,"[2, 0, 1]",200,2.8307437896728516,False,6.086254072274942,688,0.0671875
1011,125,"[2, 0, 1]",200,2.8378963470458984,True,6.086254072274942,688,0.0671875
1011,126,"[2, 0, 1]",200,2.849578857421875,False,6.086254072274942,688,0.0671875
1011,127,"[2, 0, 1]",200,2.8562545776367188,True,6.086254072274942,688,0.0671875
1011,128,"[2, 0, 1]",200,2.866506576538086,False,6.086254072274942,688,0.0671875
1011,129,"[2, 0, 1]",200,2.872467041015625,True,6.086254072274942,688,0.0671875
1011,130,"[2, 0, 1]",200,2.8820037841796875,False,6.086254072274942,688,0.0671875
1011,131,"[2, 0, 1]",200,2.887725830078125,True,6.086254072274942,688,0.0671875
1011,132,"[2, 0, 1]",200,2.8967857360839844,False,6.086254072274942,688,0.0671875
1011,133,"[2, 0, 1]",200,2.902984619140625,True,6.086254072274942,688,0.0671875
1011,134,"[2, 0, 1]",200,2.911806106567383,False,6.086254072274942,688,0.0671875
1011,135,"[2, 0, 1]",200,2.918243408203125,True,6.086254072274942,688,0.0671875
1011,136,"[2, 0, 1]",200,2.927541732788086,False,6.086254072274942,688,0.0671875
1011,137,"[2, 0, 1]",200,2.9327869415283203,True,6.086254072274942,688,0.0671875
1011,138,"[2, 0, 1]",200,2.9413700103759766,False,6.086254072274942,688,0.0671875
1011,139,"[2, 0, 1]",200,2.946615219116211,True,6.086254072274942,688,0.0671875
1011,140,"[2, 0, 1]",200,2.955198287963867,False,6.086254072274942,688,0.0671875
1011,141,"[2, 0, 1]",200,2.960681915283203,True,6.086254072274942,688,0.0671875
1011,142,"[2, 0, 1]",200,2.9702186584472656,False,6.086254072274942,688,0.0671875
1011,143,"[2, 0, 1]",200,2.976655960083008,True,6.086254072274942,688,0.0671875
1011,144,"[2, 0, 1]",200,2.9866695404052734,False,6.086254072274942,688,0.0671875
1011,145,"[2, 0, 1]",200,2.9964447021484375,True,6.086254072274942,688,0.0671875
1011,146,"[2, 0, 1]",200,3.0050277709960938,False,6.086254072274942,688,0.0671875
1011,147,"[2, 0, 1]",200,3.0100345611572266,True,6.086254072274942,688,0.0671875
1011,148,"[2, 0, 1]",200,3.0188560485839844,False,6.086254072274942,688,0.0671875
1011,149,"[2, 0, 1]",200,3.0248165130615234,True,6.086254072274942,688,0.0671875
1011,150,"[2, 0, 1]",200,3.0341148376464844,False,6.086254072274942,688,0.0671875
1011,151,"[2, 0, 1]",200,3.0400753021240234,True,6.086254072274942,688,0.0671875
1011,152,"[2, 0, 1]",200,3.0493736267089844,False,6.086254072274942,688,0.0671875
1011,153,"[2, 0, 1]",200,3.0548572540283203,True,6.086254072274942,688,0.0671875
1011,154,"[2, 0, 1]",200,3.0641555786132812,False,6.086254072274942,688,0.0671875
1011,155,"[2, 0, 1]",200,3.0701160430908203,True,6.086254072274942,688,0.0671875
1011,156,"[2, 0, 1]",200,3.078460693359375,False,6.086254072274942,688,0.0671875
1011,157,"[2, 0, 1]",200,3.0841827392578125,True,6.086254072274942,688,0.0671875
1011,158,"[2, 0, 1]",200,3.0927658081054688,False,6.086254072274942,688,0.0671875
1011,159,"[2, 0, 1]",200,3.0984878540039062,True,6.086254072274942,688,0.0671875
1011,160,"[2, 0, 1]",200,3.1075477600097656,False,6.086254072274942,688,0.0671875
1011,161,"[2, 0, 1]",200,3.11279296875,True,6.086254072274942,688,0.0671875
1011,162,"[2, 0, 1]",200,3.121614456176758,False,6.086254072274942,688,0.0671875
1011,163,"[2, 0, 1]",200,3.126859664916992,True,6.086254072274942,688,0.0671875
1011,164,"[2, 0, 1]",200,3.1349658966064453,False,6.086254072274942,688,0.0671875
1011,165,"[2, 0, 1]",200,3.1402111053466797,True,6.086254072274942,688,0.0671875
1011,166,"[2, 0, 1]",200,3.148794174194336,False,6.086254072274942,688,0.0671875
1011,167,"[2, 0, 1]",200,3.154754638671875,True,6.086254072274942,688,0.0671875
1011,168,"[2, 0, 1]",200,3.1633377075195312,False,6.086254072274942,688,0.0671875
1011,169,"[2, 0, 1]",200,3.1690597534179688,True,6.086254072274942,688,0.0671875
1011,170,"[2, 0, 1]",200,3.1778812408447266,False,6.086254072274942,688,0.0671875
1011,171,"[2, 0, 1]",200,3.183126449584961,True,6.086254072274942,688,0.0671875
1011,172,"[2, 0, 1]",200,3.1919479370117188,False,6.086254072274942,688,0.0671875
1011,173,"[2, 0, 1]",200,3.1974315643310547,True,6.086254072274942,688,0.0671875
1011,174,"[2, 0, 1]",200,3.206491470336914,False,6.086254072274942,688,0.0671875
1011,175,"[2, 0, 1]",200,3.2112598419189453,True,6.086254072274942,688,0.0671875
1011,176,"[2, 0, 1]",200,3.2198429107666016,False,6.086254072274942,688,0.0671875
1011,177,"[2, 0, 1]",200,3.225088119506836,True,6.086254072274942,688,0.0671875
1011,178,"[2, 0, 1]",200,3.2341480255126953,False,6.086254072274942,688,0.0671875
1011,179,"[2, 0, 1]",200,3.239870071411133,True,6.086254072274942,688,0.0671875
1011,180,"[2, 0, 1]",200,3.2486915588378906,False,6.086254072274942,688,0.0671875
1011,181,"[2, 0, 1]",200,3.2541751861572266,True,6.086254072274942,688,0.0671875
1011,182,"[2, 0, 1]",200,3.2629966735839844,False,6.086254072274942,688,0.0671875
1011,183,"[2, 0, 1]",200,3.2682418823242188,True,6.086254072274942,688,0.0671875
1011,184,"[2, 0, 1]",200,3.276824951171875,False,6.086254072274942,688,0.0671875
1011,185,"[2, 0, 1]",200,3.2820701599121094,True,6.086254072274942,688,0.0671875
1011,186,"[2, 0, 1]",200,3.2911300659179688,False,6.086254072274942,688,0.0671875
1011,187,"[2, 0, 1]",200,3.2973289489746094,True,6.086254072274942,688,0.0671875
1011,188,"[2, 0, 1]",200,3.306150436401367,False,6.086254072274942,688,0.0671875
1011,189,"[2, 0, 1]",200,3.3118724822998047,True,6.086254072274942,688,0.0671875
1011,190,"[2, 0, 1]",200,3.3206939697265625,False,6.086254072274942,688,0.0671875
1011,191,"[2, 0, 1]",200,3.326416015625,True,6.086254072274942,688,0.0671875
1011,192,"[2, 0, 1]",200,3.3349990844726562,False,6.086254072274942,688,0.0671875
1011,193,"[2, 0, 1]",200,3.3407211303710938,True,6.086254072274942,688,0.0671875
1011,194,"[2, 0, 1]",200,3.34930419921875,False,6.086254072274942,688,0.0671875
1011,195,"[2, 0, 1]",200,3.354787826538086,True,6.086254072274942,688,0.0671875
1011,196,"[2, 0, 1]",200,3.363370895385742,False,6.086254072274942,688,0.0671875
1011,197,"[2, 0, 1]",200,3.368854522705078,True,6.086254072274942,688,0.0671875
1011,198,"[2, 0, 1]",200,3.3774375915527344,False,6.086254072274942,688,0.0671875
1011,199,"[2, 0, 1]",200,3.3826828002929688,True,6.086254072274942,688,0.0671875
1011,200,"[2, 0, 1]",200,3.390789031982422,False,6.086254072274942,688,0.0671875
1011,201,"[2, 0, 1]",200,3.3960342407226562,True,6.086254072274942,688,0.0671875
1011,202,"[2, 0, 1]",200,3.4058094024658203,False,6.086254072274942,688,0.0671875
1011,203,"[2, 0, 1]",200,3.411531448364258,True,6.086254072274942,688,0.0671875
1011,204,"[2, 0, 1]",200,3.420114517211914,False,6.086254072274942,688,0.0671875
1011,205,"[2, 0, 1]",200,3.425121307373047,True,6.086254072274942,688,0.0671875
1011,206,"[2, 0, 1]",200,3.4339427947998047,False,6.086254072274942,688,0.0671875
1011,207,"[2, 0, 1]",200,3.439188003540039,True,6.086254072274942,688,0.0671875
1011,208,"[2, 0, 1]",200,3.448009490966797,False,6.086254072274942,688,0.0671875
1011,209,"[2, 0, 1]",200,3.4530162811279297,True,6.086254072274942,688,0.0671875
1011,210,"[2, 0, 1]",200,3.4618377685546875,False,6.086254072274942,688,0.0671875
1011,211,"[2, 0, 1]",200,3.4673213958740234,True,6.086254072274942,688,0.0671875
1011,212,"[2, 0, 1]",200,3.4761428833007812,False,6.086254072274942,688,0.0671875
1011,213,"[2, 0, 1]",200,3.480672836303711,True,6.086254072274942,688,0.0671875
1011,214,"[2, 0, 1]",200,3.4890174865722656,False,6.086254072274942,688,0.0671875
1011,215,"[2, 0, 1]",200,3.4942626953125,True,6.086254072274942,688,0.0671875
1011,216,"[2, 0, 1]",200,3.503561019897461,False,6.086254072274942,688,0.0671875
1011,217,"[2, 0, 1]",200,3.509044647216797,True,6.086254072274942,688,0.0671875
1011,218,"[2, 0, 1]",200,3.5181045532226562,False,6.086254072274942,688,0.0671875
1011,219,"[2, 0, 1]",200,3.524303436279297,True,6.086254072274942,688,0.0671875
1011,220,"[2, 0, 1]",200,3.5331249237060547,False,6.086254072274942,688,0.0671875
1011,221,"[2, 0, 1]",200,3.5398006439208984,True,6.086254072274942,688,0.0671875
1011,222,"[2, 0, 1]",200,3.549337387084961,False,6.086254072274942,688,0.0671875
1011,223,"[2, 0, 1]",200,3.5555362701416016,True,6.086254072274942,688,0.0671875
1011,224,"[2, 0, 1]",200,3.564119338989258,False,6.086254072274942,688,0.0671875
1011,225,"[2, 0, 1]",200,3.570556640625,True,6.086254072274942,688,0.0671875
1011,226,"[2, 0, 1]",200,3.5791397094726562,False,6.086254072274942,688,0.0671875
1011,227,"[2, 0, 1]",200,3.585338592529297,True,6.086254072274942,688,0.0671875
1011,228,"[2, 0, 1]",200,3.5943984985351562,False,6.086254072274942,688,0.0671875
1011,229,"[2, 0, 1]",200,3.5996437072753906,True,6.086254072274942,688,0.0671875
1011,230,"[2, 0, 1]",200,3.60870361328125,False,6.086254072274942,688,0.0671875
1011,231,"[2, 0, 1]",200,3.6139488220214844,True,6.086254072274942,688,0.0671875
1011,232,"[2, 0, 1]",200,3.622770309448242,False,6.086254072274942,688,0.0671875
1011,233,"[2, 0, 1]",200,3.627777099609375,True,6.086254072274942,688,0.0671875
1011,234,"[2, 0, 1]",200,3.637552261352539,False,6.086254072274942,688,0.0671875
1011,235,"[2, 0, 1]",200,3.6432743072509766,True,6.086254072274942,688,0.0671875
1011,236,"[2, 0, 1]",200,3.651857376098633,False,6.086254072274942,688,0.0671875
1011,237,"[2, 0, 1]",200,3.665447235107422,True,6.086254072274942,688,0.0671875
1011,238,"[2, 0, 1]",200,3.674745559692383,False,6.086254072274942,688,0.0671875
1011,239,"[2, 0, 1]",200,3.681182861328125,True,6.086254072274942,688,0.0671875
1011,240,"[2, 0, 1]",200,3.6902427673339844,False,6.086254072274942,688,0.0671875
1011,241,"[2, 0, 1]",200,3.6962032318115234,True,6.086254072274942,688,0.0671875
1011,242,"[2, 0, 1]",200,3.7050247192382812,False,6.086254072274942,688,0.0671875
1011,243,"[2, 0, 1]",200,3.7102699279785156,True,6.086254072274942,688,0.0671875
1011,244,"[2, 0, 1]",200,3.719329833984375,False,6.086254072274942,688,0.0671875
1011,245,"[2, 0, 1]",200,3.7245750427246094,True,6.086254072274942,688,0.0671875
1011,246,"[2, 0, 1]",200,3.7331581115722656,False,6.086254072274942,688,0.0671875
1011,247,"[2, 0, 1]",200,3.7384033203125,True,6.086254072274942,688,0.0671875
1011,248,"[2, 0, 1]",200,3.7469863891601562,False,6.086254072274942,688,0.0671875
1011,249,"[2, 0, 1]",200,3.751993179321289,True,6.086254072274942,688,0.0671875
1011,250,"[2, 0, 1]",200,3.7610530853271484,False,6.086254072274942,688,0.0671875
1011,251,"[2, 0, 1]",200,3.766298294067383,True,6.086254072274942,688,0.0671875
1011,252,"[2, 0, 1]",200,3.774881362915039,False,6.086254072274942,688,0.0671875
1011,253,"[2, 0, 1]",200,3.779888153076172,True,6.086254072274942,688,0.0671875
1011,254,"[2, 0, 1]",200,3.7887096405029297,False,6.086254072274942,688,0.0671875
1011,255,"[2, 0, 1]",200,3.7941932678222656,True,6.086254072274942,688,0.0671875
1011,256,"[2, 0, 1]",200,3.803253173828125,False,6.086254072274942,688,0.0671875
1011,257,"[2, 0, 1]",200,3.8094520568847656,True,6.086254072274942,688,0.0671875
1011,258,"[2, 0, 1]",200,3.819704055786133,False,6.086254072274942,688,0.0671875
1011,259,"[2, 0, 1]",200,3.8254261016845703,True,6.086254072274942,688,0.0671875
1011,260,"[2, 0, 1]",200,3.834247589111328,False,6.086254072274942,688,0.0671875
1011,261,"[2, 0, 1]",200,3.839731216430664,True,6.086254072274942,688,0.0671875
1011,262,"[2, 0, 1]",200,3.848552703857422,False,6.086254072274942,688,0.0671875
1011,263,"[2, 0, 1]",200,3.854036331176758,True,6.086254072274942,688,0.0671875
1011,264,"[2, 0, 1]",200,3.8623809814453125,False,6.086254072274942,688,0.0671875
1011,265,"[2, 0, 1]",200,3.8673877716064453,True,6.086254072274942,688,0.0671875
1011,266,"[2, 0, 1]",200,3.876209259033203,False,6.086254072274942,688,0.0671875
1011,267,"[2, 0, 1]",200,3.8819313049316406,True,6.086254072274942,688,0.0671875
1011,268,"[2, 0, 1]",200,3.890514373779297,False,6.086254072274942,688,0.0671875
1011,269,"[2, 0, 1]",200,3.895998001098633,True,6.086254072274942,688,0.0671875
1011,270,"[2, 0, 1]",200,3.905057907104492,False,6.086254072274942,688,0.0671875
1011,271,"[2, 0, 1]",200,3.9114952087402344,True,6.086254072274942,688,0.0671875
1011,272,"[2, 0, 1]",200,3.920316696166992,False,6.086254072274942,688,0.0671875
1011,273,"[2, 0, 1]",200,3.9260387420654297,True,6.086254072274942,688,0.0671875
1011,274,"[2, 0, 1]",200,3.935098648071289,False,6.086254072274942,688,0.0671875
1011,275,"[2, 0, 1]",200,3.9408206939697266,True,6.086254072274942,688,0.0671875
1011,276,"[2, 0, 1]",200,3.9496421813964844,False,6.086254072274942,688,0.0671875
1011,277,"[2, 0, 1]",200,3.9551258087158203,True,6.086254072274942,688,0.0671875
1011,278,"[2, 0, 1]",200,3.9637088775634766,False,6.086254072274942,688,0.0671875
1011,279,"[2, 0, 1]",200,3.968954086303711,True,6.086254072274942,688,0.0671875
1011,280,"[2, 0, 1]",200,3.9777755737304688,False,6.086254072274942,688,0.0671875
1011,281,"[2, 0, 1]",200,3.9834976196289062,True,6.086254072274942,688,0.0671875
1011,282,"[2, 0, 1]",200,3.992795944213867,False,6.086254072274942,688,0.0671875
1011,283,"[2, 0, 1]",200,3.9975643157958984,True,6.086254072274942,688,0.0671875
1011,284,"[2, 0, 1]",200,4.007101058959961,False,6.086254072274942,688,0.0671875
1011,285,"[2, 0, 1]",200,4.012823104858398,True,6.086254072274942,688,0.0671875
1011,286,"[2, 0, 1]",200,4.021644592285156,False,6.086254072274942,688,0.0671875
1011,287,"[2, 0, 1]",200,4.027605056762695,True,6.086254072274942,688,0.0671875
1011,288,"[2, 0, 1]",200,4.03594970703125,False,6.086254072274942,688,0.0671875
1011,289,"[2, 0, 1]",200,4.042625427246094,True,6.086254072274942,688,0.0671875
1011,290,"[2, 0, 1]",200,4.05120849609375,False,6.086254072274942,688,0.0671875
1011,291,"[2, 0, 1]",200,4.057645797729492,True,6.086254072274942,688,0.0671875
1011,292,"[2, 0, 1]",200,4.065752029418945,False,6.086254072274942,688,0.0671875
1011,293,"[2, 0, 1]",200,4.071474075317383,True,6.086254072274942,688,0.0671875
1011,294,"[2, 0, 1]",200,4.080057144165039,False,6.086254072274942,688,0.0671875
1011,295,"[2, 0, 1]",200,4.085540771484375,True,6.086254072274942,688,0.0671875
1011,296,"[2, 0, 1]",200,4.094362258911133,False,6.086254072274942,688,0.0671875
1011,297,"[2, 0, 1]",200,4.099369049072266,True,6.086254072274942,688,0.0671875
1011,298,"[2, 0, 1]",200,4.107952117919922,False,6.086254072274942,688,0.0671875
1011,299,"[2, 0, 1]",200,4.113197326660156,True,6.086254072274942,688,0.0671875
1011,300,"[2, 0, 1]",200,4.1217803955078125,False,6.086254072274942,688,0.0671875
1011,301,"[2, 0, 1]",200,4.127740859985352,True,6.086254072274942,688,0.0671875
1011,302,"[2, 0, 1]",200,4.136323928833008,False,6.086254072274942,688,0.0671875
1011,303,"[2, 0, 1]",200,4.142045974731445,True,6.086254072274942,688,0.0671875
1011,304,"[2, 0, 1]",200,4.151105880737305,False,6.086254072274942,688,0.0671875
1011,305,"[2, 0, 1]",200,4.156827926635742,True,6.086254072274942,688,0.0671875
1011,306,"[2, 0, 1]",200,4.1656494140625,False,6.086254072274942,688,0.0671875
1011,307,"[2, 0, 1]",200,4.171609878540039,True,6.086254072274942,688,0.0671875
1011,308,"[2, 0, 1]",200,4.179954528808594,False,6.086254072274942,688,0.0671875
