# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,28,"[2, 1, 0]",300,1.8630027770996094,False,6.002093747942411,680,0.06640625
0001,29,"[2, 1, 0]",300,1.8720626831054688,True,6.002093747942411,680,0.06640625
0001,30,"[2, 1, 0]",300,1.8873214721679688,False,6.002093747942411,680,0.06640625
0001,31,"[2, 1, 0]",300,1.8966197967529297,True,6.002093747942411,680,0.06640625
0001,32,"[2, 1, 0]",300,1.9125938415527344,False,6.002093747942411,680,0.06640625
0001,33,"[2, 1, 0]",300,1.9211769104003906,True,6.002093747942411,680,0.06640625
0001,34,"[2, 1, 0]",300,1.9364356994628906,False,6.002093747942411,680,0.06640625
0001,35,"[2, 1, 0]",300,1.9450187683105469,True,6.002093747942411,680,0.06640625
0001,36,"[2, 1, 0]",300,1.9609928131103516,False,6.002093747942411,680,0.06640625
0001,37,"[2, 1, 0]",300,1.970052719116211,True,6.002093747942411,680,0.06640625
0001,38,"[2, 1, 0]",300,1.9860267639160156,False,6.002093747942411,680,0.06640625
0001,39,"[2, 1, 0]",300,1.9953250885009766,True,6.002093747942411,680,0.06640625
0001,40,"[2, 1, 0]",300,2.0105838775634766,False,6.002093747942411,680,0.06640625
0001,41,"[2, 1, 0]",300,2.019166946411133,True,6.002093747942411,680,0.06640625
0001,42,"[2, 1, 0]",300,2.0341873168945312,False,6.002093747942411,680,0.06640625
0001,43,"[2, 1, 0]",300,2.0432472229003906,True,6.002093747942411,680,0.06640625
0001,44,"[2, 1, 0]",300,2.057790756225586,False,6.002093747942411,680,0.06640625
0001,45,"[2, 1, 0]",300,2.0661354064941406,True,6.002093747942411,680,0.06640625
0001,46,"[2, 1, 0]",300,2.080678939819336,False,6.002093747942411,680,0.06640625
0001,47,"[2, 1, 0]",300,2.0897388458251953,True,6.002093747942411,680,0.06640625
0001,48,"[2, 1, 0]",300,2.1042823791503906,False,6.002093747942411,680,0.06640625
0001,49,"[2, 1, 0]",300,2.11334228515625,True,6.002093747942411,680,0.06640625
0001,50,"[2, 1, 0]",300,2.1283626556396484,False,6.002093747942411,680,0.06640625
0001,51,"[2, 1, 0]",300,2.1376609802246094,True,6.002093747942411,680,0.06640625
0001,52,"[2, 1, 0]",300,2.152681350708008,False,6.002093747942411,680,0.06640625
0001,53,"[2, 1, 0]",300,2.161741256713867,True,6.002093747942411,680,0.06640625
0001,54,"[2, 1, 0]",300,2.1762847900390625,False,6.002093747942411,680,0.06640625
0001,55,"[2, 1, 0]",300,2.1848678588867188,True,6.002093747942411,680,0.06640625
0001,56,"[2, 1, 0]",300,2.1996498107910156,False,6.002093747942411,680,0.06640625
0001,57,"[2, 1, 0]",300,2.2079944610595703,True,6.002093747942411,680,0.06640625
0001,58,"[2, 1, 0]",300,2.222299575805664,False,6.002093747942411,680,0.06640625
0001,59,"[2, 1, 0]",300,2.232074737548828,True,6.002093747942411,680,0.06640625
0001,60,"[2, 1, 0]",300,2.2470951080322266,False,6.002093747942411,680,0.06640625
0001,61,"[2, 1, 0]",300,2.2563934326171875,True,6.002093747942411,680,0.06640625
0001,62,"[2, 1, 0]",300,2.2711753845214844,False,6.002093747942411,680,0.06640625
0001,63,"[2, 1, 0]",300,2.2797584533691406,True,6.002093747942411,680,0.06640625
0001,64,"[2, 1, 0]",300,2.2945404052734375,False,6.002093747942411,680,0.06640625
0001,65,"[2, 1, 0]",300,2.3031234741210938,True,6.002093747942411,680,0.06640625
0001,66,"[2, 1, 0]",300,2.3179054260253906,False,6.002093747942411,680,0.06640625
0001,67,"[2, 1, 0]",300,2.3260116577148438,True,6.002093747942411,680,0.06640625
0001,68,"[2, 1, 0]",300,2.340555191040039,False,6.002093747942411,680,0.06640625
0001,69,"[2, 1, 0]",300,2.349376678466797,True,6.002093747942411,680,0.06640625
0001,70,"[2, 1, 0]",300,2.363920211791992,False,6.002093747942411,680,0.06640625
0001,71,"[2, 1, 0]",300,2.37274169921875,True,6.002093747942411,680,0.06640625
0001,72,"[2, 1, 0]",300,2.3872852325439453,False,6.002093747942411,680,0.06640625
0001,73,"[2, 1, 0]",300,2.3970603942871094,True,6.002093747942411,680,0.06640625
0001,74,"[2, 1, 0]",300,2.4123191833496094,False,6.002093747942411,680,0.06640625
0001,75,"[2, 1, 0]",300,2.417325973510742,True,6.002093747942411,680,0.06640625
0001,76,"[2, 1, 0]",300,2.4263858795166016,False,6.002093747942411,680,0.06640625
0001,77,"[2, 1, 0]",300,2.4313926696777344,True,6.002093747942411,680,0.06640625
0001,78,"[2, 1, 0]",300,2.4399757385253906,False,6.002093747942411,680,0.06640625
0001,79,"[2, 1, 0]",300,2.4449825286865234,True,6.002093747942411,680,0.06640625
0001,80,"[2, 1, 0]",300,2.4538040161132812,False,6.002093747942411,680,0.06640625
0001,81,"[2, 1, 0]",300,2.4590492248535156,True,6.002093747942411,680,0.06640625
0001,82,"[2, 1, 0]",300,2.467632293701172,False,6.002093747942411,680,0.06640625
0001,83,"[2, 1, 0]",300,2.4726390838623047,True,6.002093747942411,680,0.06640625
0001,84,"[2, 1, 0]",300,2.4814605712890625,False,6.002093747942411,680,0.06640625
0001,85,"[2, 1, 0]",300,2.4864673614501953,True,6.002093747942411,680,0.06640625
0001,86,"[2, 1, 0]",300,2.4950504302978516,False,6.002093747942411,680,0.06640625
0001,87,"[2, 1, 0]",300,2.5000572204589844,True,6.002093747942411,680,0.06640625
0001,88,"[2, 1, 0]",300,2.5086402893066406,False,6.002093747942411,680,0.06640625
0001,89,"[2, 1, 0]",300,2.514362335205078,True,6.002093747942411,680,0.06640625
0001,90,"[2, 1, 0]",300,2.523183822631836,False,6.002093747942411,680,0.06640625
0001,91,"[2, 1, 0]",300,2.5281906127929688,True,6.002093747942411,680,0.06640625
0001,92,"[2, 1, 0]",300,2.536773681640625,False,6.002093747942411,680,0.06640625
0001,93,"[2, 1, 0]",300,2.5415420532226562,True,6.002093747942411,680,0.06640625
0001,94,"[2, 1, 0]",300,2.5496482849121094,False,6.002093747942411,680,0.06640625
0001,95,"[2, 1, 0]",300,2.5551319122314453,True,6.002093747942411,680,0.06640625
0001,96,"[2, 1, 0]",300,2.5637149810791016,False,6.002093747942411,680,0.06640625
0001,97,"[2, 1, 0]",300,2.5687217712402344,True,6.002093747942411,680,0.06640625
0001,98,"[2, 1, 0]",300,2.5768280029296875,False,6.002093747942411,680,0.06640625
0001,99,"[2, 1, 0]",300,2.5823116302490234,True,6.002093747942411,680,0.06640625
0001,100,"[2, 1, 0]",300,2.590656280517578,False,6.002093747942411,680,0.06640625
0001,101,"[2, 1, 0]",300,2.5959014892578125,True,6.002093747942411,680,0.06640625
0001,102,"[2, 1, 0]",300,2.6044845581054688,False,6.002093747942411,680,0.06640625
0001,103,"[2, 1, 0]",300,2.609729766845703,True,6.002093747942411,680,0.06640625
0001,104,"[2, 1, 0]",300,2.618551254272461,False,6.002093747942411,680,0.06640625
0001,105,"[2, 1, 0]",300,2.62451171875,True,6.002093747942411,680,0.06640625
0001,106,"[2, 1, 0]",300,2.6330947875976562,False,6.002093747942411,680,0.06640625
0001,107,"[2, 1, 0]",300,2.6390552520751953,True,6.002093747942411,680,0.06640625
0001,108,"[2, 1, 0]",300,2.6483535766601562,False,6.002093747942411,680,0.06640625
0001,109,"[2, 1, 0]",300,2.6535987854003906,True,6.002093747942411,680,0.06640625
0001,110,"[2, 1, 0]",300,2.6619434356689453,False,6.002093747942411,680,0.06640625
0001,111,"[2, 1, 0]",300,2.666950225830078,True,6.002093747942411,680,0.06640625
0001,112,"[2, 1, 0]",300,2.675294876098633,False,6.002093747942411,680,0.06640625
0001,113,"[2, 1, 0]",300,2.6803016662597656,True,6.002093747942411,680,0.06640625
0001,114,"[2, 1, 0]",300,2.6884078979492188,False,6.002093747942411,680,0.06640625
0001,115,"[2, 1, 0]",300,2.693653106689453,True,6.002093747942411,680,0.06640625
0001,116,"[2, 1, 0]",300,2.701997756958008,False,6.002093747942411,680,0.06640625
0001,117,"[2, 1, 0]",300,2.706766128540039,True,6.002093747942411,680,0.06640625
0001,118,"[2, 1, 0]",300,2.7151107788085938,False,6.002093747942411,680,0.06640625
0001,119,"[2, 1, 0]",300,2.719879150390625,True,6.002093747942411,680,0.06640625
0001,120,"[2, 1, 0]",300,2.7284622192382812,False,6.002093747942411,680,0.06640625
0001,121,"[2, 1, 0]",300,2.733469009399414,True,6.002093747942411,680,0.06640625
0001,122,"[2, 1, 0]",300,2.742290496826172,False,6.002093747942411,680,0.06640625
0001,123,"[2, 1, 0]",300,2.7472972869873047,True,6.002093747942411,680,0.06640625
0001,124,"[2, 1, 0]",300,2.755880355834961,False,6.002093747942411,680,0.06640625
0001,125,"[2, 1, 0]",300,2.760648727416992,True,6.002093747942411,680,0.06640625
0001,126,"[2, 1, 0]",300,2.7692317962646484,False,6.002093747942411,680,0.06640625
0001,127,"[2, 1, 0]",300,2.774477005004883,True,6.002093747942411,680,0.06640625
0001,128,"[2, 1, 0]",300,2.7832984924316406,False,6.002093747942411,680,0.06640625
0001,129,"[2, 1, 0]",300,2.7883052825927734,True,6.002093747942411,680,0.06640625
0001,130,"[2, 1, 0]",300,2.7971267700195312,False,6.002093747942411,680,0.06640625
0001,131,"[2, 1, 0]",300,2.802133560180664,True,6.002093747942411,680,0.06640625
0001,132,"[2, 1, 0]",300,2.810955047607422,False,6.002093747942411,680,0.06640625
0001,133,"[2, 1, 0]",300,2.8159618377685547,True,6.002093747942411,680,0.06640625
0001,134,"[2, 1, 0]",300,2.8247833251953125,False,6.002093747942411,680,0.06640625
0001,135,"[2, 1, 0]",300,2.8295516967773438,True,6.002093747942411,680,0.06640625
0001,136,"[2, 1, 0]",300,2.8378963470458984,False,6.002093747942411,680,0.06640625
0001,137,"[2, 1, 0]",300,2.8429031372070312,True,6.002093747942411,680,0.06640625
0001,138,"[2, 1, 0]",300,2.851247787475586,False,6.002093747942411,680,0.06640625
0001,139,"[2, 1, 0]",300,2.8562545776367188,True,6.002093747942411,680,0.06640625
0001,140,"[2, 1, 0]",300,2.8645992279052734,False,6.002093747942411,680,0.06640625
0001,141,"[2, 1, 0]",300,2.8696060180664062,True,6.002093747942411,680,0.06640625
0001,142,"[2, 1, 0]",300,2.8777122497558594,False,6.002093747942411,680,0.06640625
0001,143,"[2, 1, 0]",300,2.8824806213378906,True,6.002093747942411,680,0.06640625
0001,144,"[2, 1, 0]",300,2.891063690185547,False,6.002093747942411,680,0.06640625
0001,145,"[2, 1, 0]",300,2.8960704803466797,True,6.002093747942411,680,0.06640625
0001,146,"[2, 1, 0]",300,2.904653549194336,False,6.002093747942411,680,0.06640625
0001,147,"[2, 1, 0]",300,2.909421920776367,True,6.002093747942411,680,0.06640625
0001,148,"[2, 1, 0]",300,2.917766571044922,False,6.002093747942411,680,0.06640625
0001,149,"[2, 1, 0]",300,2.923250198364258,True,6.002093747942411,680,0.06640625
0001,150,"[2, 1, 0]",300,2.9382705688476562,False,6.002093747942411,680,0.06640625
0001,151,"[2, 1, 0]",300,2.9447078704833984,True,6.002093747942411,680,0.06640625
0001,152,"[2, 1, 0]",300,2.954244613647461,False,6.002093747942411,680,0.06640625
0001,153,"[2, 1, 0]",300,2.9599666595458984,True,6.002093747942411,680,0.06640625
0001,154,"[2, 1, 0]",300,2.9685497283935547,False,6.002093747942411,680,0.06640625
0001,155,"[2, 1, 0]",300,2.973794937133789,True,6.002093747942411,680,0.06640625
0001,156,"[2, 1, 0]",300,2.981901168823242,False,6.002093747942411,680,0.06640625
0001,157,"[2, 1, 0]",300,2.996683120727539,True,6.002093747942411,680,0.06640625
0001,158,"[2, 1, 0]",300,3.0062198638916016,False,6.002093747942411,680,0.06640625
0001,159,"[2, 1, 0]",300,3.011465072631836,True,6.002093747942411,680,0.06640625
0001,160,"[2, 1, 0]",300,3.020048141479492,False,6.002093747942411,680,0.06640625
0001,161,"[2, 1, 0]",300,3.0252933502197266,True,6.002093747942411,680,0.06640625
0001,162,"[2, 1, 0]",300,3.033876419067383,False,6.002093747942411,680,0.06640625
0001,163,"[2, 1, 0]",300,3.0395984649658203,True,6.002093747942411,680,0.06640625
0001,164,"[2, 1, 0]",300,3.048419952392578,False,6.002093747942411,680,0.06640625
0001,165,"[2, 1, 0]",300,3.0536651611328125,True,6.002093747942411,680,0.06640625
0001,166,"[2, 1, 0]",300,3.0622482299804688,False,6.002093747942411,680,0.06640625
0001,167,"[2, 1, 0]",300,3.0677318572998047,True,6.002093747942411,680,0.06640625
0001,168,"[2, 1, 0]",300,3.076791763305664,False,6.002093747942411,680,0.06640625
0001,169,"[2, 1, 0]",300,3.0820369720458984,True,6.002093747942411,680,0.06640625
0001,170,"[2, 1, 0]",300,3.0906200408935547,False,6.002093747942411,680,0.06640625
0001,171,"[2, 1, 0]",300,3.095865249633789,True,6.002093747942411,680,0.06640625
0001,172,"[2, 1, 0]",300,3.1042098999023438,False,6.002093747942411,680,0.06640625
0001,173,"[2, 1, 0]",300,3.1099319458007812,True,6.002093747942411,680,0.06640625
0001,174,"[2, 1, 0]",300,3.12042236328125,False,6.002093747942411,680,0.06640625
0001,175,"[2, 1, 0]",300,3.1251907348632812,True,6.002093747942411,680,0.06640625
0001,176,"[2, 1, 0]",300,3.1337738037109375,False,6.002093747942411,680,0.06640625
0001,177,"[2, 1, 0]",300,3.1385421752929688,True,6.002093747942411,680,0.06640625
0001,178,"[2, 1, 0]",300,3.146648406982422,False,6.002093747942411,680,0.06640625
0001,179,"[2, 1, 0]",300,3.1518936157226562,True,6.002093747942411,680,0.06640625
0001,180,"[2, 1, 0]",300,3.1604766845703125,False,6.002093747942411,680,0.06640625
0001,181,"[2, 1, 0]",300,3.165721893310547,True,6.002093747942411,680,0.06640625
0001,182,"[2, 1, 0]",300,3.174304962158203,False,6.002093747942411,680,0.06640625
0001,183,"[2, 1, 0]",300,3.1795501708984375,True,6.002093747942411,680,0.06640625
0001,184,"[2, 1, 0]",300,3.1881332397460938,False,6.002093747942411,680,0.06640625
0001,185,"[2, 1, 0]",300,3.1936168670654297,True,6.002093747942411,680,0.06640625
0001,186,"[2, 1, 0]",300,3.2019615173339844,False,6.002093747942411,680,0.06640625
0001,187,"[2, 1, 0]",300,3.206968307495117,True,6.002093747942411,680,0.06640625
0001,188,"[2, 1, 0]",300,3.215312957763672,False,6.002093747942411,680,0.06640625
0001,189,"[2, 1, 0]",300,3.2203197479248047,True,6.002093747942411,680,0.06640625
0001,190,"[2, 1, 0]",300,3.228902816772461,False,6.002093747942411,680,0.06640625
0001,191,"[2, 1, 0]",300,3.2341480255126953,True,6.002093747942411,680,0.06640625
0001,192,"[2, 1, 0]",300,3.24249267578125,False,6.002093747942411,680,0.06640625
0001,193,"[2, 1, 0]",300,3.247499465942383,True,6.002093747942411,680,0.06640625
0001,194,"[2, 1, 0]",300,3.256082534790039,False,6.002093747942411,680,0.06640625
0001,195,"[2, 1, 0]",300,3.261089324951172,True,6.002093747942411,680,0.06640625
0001,196,"[2, 1, 0]",300,3.2694339752197266,False,6.002093747942411,680,0.06640625
0001,197,"[2, 1, 0]",300,3.274202346801758,True,6.002093747942411,680,0.06640625
0001,198,"[2, 1, 0]",300,3.282785415649414,False,6.002093747942411,680,0.06640625
0001,199,"[2, 1, 0]",300,3.2880306243896484,True,6.002093747942411,680,0.06640625
0001,200,"[2, 1, 0]",300,3.297090530395508,False,6.002093747942411,680,0.06640625
0001,201,"[2, 1, 0]",300,3.306150436401367,True,6.002093747942411,680,0.06640625
0001,202,"[2, 1, 0]",300,3.3156871795654297,False,6.002093747942411,680,0.06640625
0001,203,"[2, 1, 0]",300,3.3211708068847656,True,6.002093747942411,680,0.06640625
0001,204,"[2, 1, 0]",300,3.3295154571533203,False,6.002093747942411,680,0.06640625
0001,205,"[2, 1, 0]",300,3.3342838287353516,True,6.002093747942411,680,0.06640625
0001,206,"[2, 1, 0]",300,3.3426284790039062,False,6.002093747942411,680,0.06640625
0001,207,"[2, 1, 0]",300,3.3473968505859375,True,6.002093747942411,680,0.06640625
0001,208,"[2, 1, 0]",300,3.3559799194335938,False,6.002093747942411,680,0.06640625
0001,209,"[2, 1, 0]",300,3.3609867095947266,True,6.002093747942411,680,0.06640625
0001,210,"[2, 1, 0]",300,3.369569778442383,False,6.002093747942411,680,0.06640625
0001,211,"[2, 1, 0]",300,3.374338150024414,True,6.002093747942411,680,0.06640625
0001,212,"[2, 1, 0]",300,3.3826828002929688,False,6.002093747942411,680,0.06640625
0001,213,"[2, 1, 0]",300,3.387928009033203,True,6.002093747942411,680,0.06640625
0001,214,"[2, 1, 0]",300,3.396272659301758,False,6.002093747942411,680,0.06640625
0001,215,"[2, 1, 0]",300,3.4012794494628906,True,6.002093747942411,680,0.06640625
0001,216,"[2, 1, 0]",300,3.4096240997314453,False,6.002093747942411,680,0.06640625
0001,217,"[2, 1, 0]",300,3.4148693084716797,True,6.002093747942411,680,0.06640625
0001,218,"[2, 1, 0]",300,3.423452377319336,False,6.002093747942411,680,0.06640625
0001,219,"[2, 1, 0]",300,3.4291744232177734,True,6.002093747942411,680,0.06640625
0001,220,"[2, 1, 0]",300,3.4377574920654297,False,6.002093747942411,680,0.06640625
0001,221,"[2, 1, 0]",300,3.443002700805664,True,6.002093747942411,680,0.06640625
0001,222,"[2, 1, 0]",300,3.4520626068115234,False,6.002093747942411,680,0.06640625
0001,223,"[2, 1, 0]",300,3.4575462341308594,True,6.002093747942411,680,0.06640625
0001,224,"[2, 1, 0]",300,3.4661293029785156,False,6.002093747942411,680,0.06640625
0001,225,"[2, 1, 0]",300,3.47137451171875,True,6.002093747942411,680,0.06640625
0001,226,"[2, 1, 0]",300,3.4799575805664062,False,6.002093747942411,680,0.06640625
0001,227,"[2, 1, 0]",300,3.484964370727539,True,6.002093747942411,680,0.06640625
0001,228,"[2, 1, 0]",300,3.4933090209960938,False,6.002093747942411,680,0.06640625
0001,229,"[2, 1, 0]",300,3.4983158111572266,True,6.002093747942411,680,0.06640625
0001,230,"[2, 1, 0]",300,3.5066604614257812,False,6.002093747942411,680,0.06640625
0001,231,"[2, 1, 0]",300,3.5119056701660156,True,6.002093747942411,680,0.06640625
0001,232,"[2, 1, 0]",300,3.5202503204345703,False,6.002093747942411,680,0.06640625
0001,233,"[2, 1, 0]",300,3.525257110595703,True,6.002093747942411,680,0.06640625
0001,234,"[2, 1, 0]",300,3.5343170166015625,False,6.002093747942411,680,0.06640625
0001,235,"[2, 1, 0]",300,3.5398006439208984,True,6.002093747942411,680,0.06640625
0001,236,"[2, 1, 0]",300,3.5486221313476562,False,6.002093747942411,680,0.06640625
0001,237,"[2, 1, 0]",300,3.554105758666992,True,6.002093747942411,680,0.06640625
0001,238,"[2, 1, 0]",300,3.562450408935547,False,6.002093747942411,680,0.06640625
0001,239,"[2, 1, 0]",300,3.5681724548339844,True,6.002093747942411,680,0.06640625
0001,240,"[2, 1, 0]",300,3.576517105102539,False,6.002093747942411,680,0.06640625
0001,241,"[2, 1, 0]",300,3.5817623138427734,True,6.002093747942411,680,0.06640625
0001,242,"[2, 1, 0]",300,3.6246776580810547,False,6.002093747942411,680,0.06640625
0001,243,"[2, 1, 0]",300,3.6373138427734375,True,6.002093747942411,680,0.06640625
0001,244,"[2, 1, 0]",300,3.6537647247314453,False,6.002093747942411,680,0.06640625
0001,245,"[2, 1, 0]",300,3.6606788635253906,True,6.002093747942411,680,0.06640625
0001,246,"[2, 1, 0]",300,3.6721229553222656,False,6.002093747942411,680,0.06640625
0001,247,"[2, 1, 0]",300,3.6787986755371094,True,6.002093747942411,680,0.06640625
0001,248,"[2, 1, 0]",300,3.688335418701172,False,6.002093747942411,680,0.06640625
0001,249,"[2, 1, 0]",300,3.6940574645996094,True,6.002093747942411,680,0.06640625
0001,250,"[2, 1, 0]",300,3.703594207763672,False,6.002093747942411,680,0.06640625
0001,251,"[2, 1, 0]",300,3.7147998809814453,True,6.002093747942411,680,0.06640625
0001,252,"[2, 1, 0]",300,3.725290298461914,False,6.002093747942411,680,0.06640625
0001,253,"[2, 1, 0]",300,3.731250762939453,True,6.002093747942411,680,0.06640625
0001,254,"[2, 1, 0]",300,3.7403106689453125,False,6.002093747942411,680,0.06640625
0001,255,"[2, 1, 0]",300,3.745555877685547,True,6.002093747942411,680,0.06640625
0001,256,"[2, 1, 0]",300,3.7543773651123047,False,6.002093747942411,680,0.06640625
0001,257,"[2, 1, 0]",300,3.759622573852539,True,6.002093747942411,680,0.06640625
0001,258,"[2, 1, 0]",300,3.7689208984375,False,6.002093747942411,680,0.06640625
0001,259,"[2, 1, 0]",300,3.7741661071777344,True,6.002093747942411,680,0.06640625
0001,260,"[2, 1, 0]",300,3.7832260131835938,False,6.002093747942411,680,0.06640625
0001,261,"[2, 1, 0]",300,3.7882328033447266,True,6.002093747942411,680,0.06640625
0001,262,"[2, 1, 0]",300,3.796815872192383,False,6.002093747942411,680,0.06640625
0001,263,"[2, 1, 0]",300,3.8018226623535156,True,6.002093747942411,680,0.06640625
0001,264,"[2, 1, 0]",300,3.8106441497802734,False,6.002093747942411,680,0.06640625
0001,265,"[2, 1, 0]",300,3.8156509399414062,True,6.002093747942411,680,0.06640625
0001,266,"[2, 1, 0]",300,3.8242340087890625,False,6.002093747942411,680,0.06640625
0001,267,"[2, 1, 0]",300,3.8292407989501953,True,6.002093747942411,680,0.06640625
0001,268,"[2, 1, 0]",300,3.83758544921875,False,6.002093747942411,680,0.06640625
0001,269,"[2, 1, 0]",300,3.842592239379883,True,6.002093747942411,680,0.06640625
0001,270,"[2, 1, 0]",300,3.851175308227539,False,6.002093747942411,680,0.06640625
0001,271,"[2, 1, 0]",300,3.856182098388672,True,6.002093747942411,680,0.06640625
0001,272,"[2, 1, 0]",300,3.8645267486572266,False,6.002093747942411,680,0.06640625
0001,273,"[2, 1, 0]",300,3.8700103759765625,True,6.002093747942411,680,0.06640625
0001,274,"[2, 1, 0]",300,3.878355026245117,False,6.002093747942411,680,0.06640625
0001,275,"[2, 1, 0]",300,3.8836002349853516,True,6.002093747942411,680,0.06640625
0001,276,"[2, 1, 0]",300,3.8917064666748047,False,6.002093747942411,680,0.06640625
0001,277,"[2, 1, 0]",300,3.896474838256836,True,6.002093747942411,680,0.06640625
0001,278,"[2, 1, 0]",300,3.905057907104492,False,6.002093747942411,680,0.06640625
0001,279,"[2, 1, 0]",300,3.9098262786865234,True,6.002093747942411,680,0.06640625
0001,280,"[2, 1, 0]",300,3.918170928955078,False,6.002093747942411,680,0.06640625
0001,281,"[2, 1, 0]",300,3.9234161376953125,True,6.002093747942411,680,0.06640625
0001,282,"[2, 1, 0]",300,3.9319992065429688,False,6.002093747942411,680,0.06640625
0001,283,"[2, 1, 0]",300,3.937244415283203,True,6.002093747942411,680,0.06640625
0001,284,"[2, 1, 0]",300,3.946065902709961,False,6.002093747942411,680,0.06640625
0001,285,"[2, 1, 0]",300,3.9510726928710938,True,6.002093747942411,680,0.06640625
0001,286,"[2, 1, 0]",300,3.9598941802978516,False,6.002093747942411,680,0.06640625
0001,287,"[2, 1, 0]",300,3.965139389038086,True,6.002093747942411,680,0.06640625
0001,288,"[2, 1, 0]",300,3.973722457885742,False,6.002093747942411,680,0.06640625
0001,289,"[2, 1, 0]",300,3.978729248046875,True,6.002093747942411,680,0.06640625
0001,290,"[2, 1, 0]",300,3.987550735473633,False,6.002093747942411,680,0.06640625
0001,291,"[2, 1, 0]",300,3.992319107055664,True,6.002093747942411,680,0.06640625
0001,292,"[2, 1, 0]",300,4.000663757324219,False,6.002093747942411,680,0.06640625
0001,293,"[2, 1, 0]",300,4.005908966064453,True,6.002093747942411,680,0.06640625
0001,294,"[2, 1, 0]",300,4.014015197753906,False,6.002093747942411,680,0.06640625
0001,295,"[2, 1, 0]",300,4.019021987915039,True,6.002093747942411,680,0.06640625
0001,296,"[2, 1, 0]",300,4.027366638183594,False,6.002093747942411,680,0.06640625
0001,297,"[2, 1, 0]",300,4.032135009765625,True,6.002093747942411,680,0.06640625
0001,298,"[2, 1, 0]",300,4.040718078613281,False,6.002093747942411,680,0.06640625
0001,299,"[2, 1, 0]",300,4.048824310302734,True,6.002093747942411,680,0.06640625
0001,300,"[2, 1, 0]",300,4.057645797729492,False,6.002093747942411,680,0.06640625
0001,301,"[2, 1, 0]",300,4.065513610839844,True,6.002093747942411,680,0.06640625
0001,302,"[2, 1, 0]",300,4.074811935424805,False,6.002093747942411,680,0.06640625
0001,303,"[2, 1, 0]",300,4.0798187255859375,True,6.002093747942411,680,0.06640625
0001,304,"[2, 1, 0]",300,4.088640213012695,False,6.002093747942411,680,0.06640625
0001,305,"[2, 1, 0]",300,4.093408584594727,True,6.002093747942411,680,0.06640625
0001,306,"[2, 1, 0]",300,4.101991653442383,False,6.002093747942411,680,0.06640625
0001,307,"[2, 1, 0]",300,4.106760025024414,True,6.002093747942411,680,0.06640625
