# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,51,"[1, 0, 2]",135,1.7654895782470703,True,2.3831906496271777,668,0.065234375
0100,52,"[1, 2, 0]",300,1.775503158569336,False,2.3831906496271777,668,0.065234375
0100,53,"[1, 0, 2]",135,1.7812252044677734,True,2.3831906496271777,668,0.065234375
0100,54,"[1, 2, 0]",300,1.7914772033691406,False,2.3831906496271777,668,0.065234375
0100,55,"[1, 0, 2]",135,1.7974376678466797,True,2.3831906496271777,668,0.065234375
0100,56,"[1, 2, 0]",300,1.8067359924316406,False,2.3831906496271777,668,0.065234375
0100,57,"[1, 0, 2]",135,1.8124580383300781,True,2.3831906496271777,668,0.065234375
0100,58,"[1, 2, 0]",300,1.8219947814941406,False,2.3831906496271777,668,0.065234375
0100,59,"[1, 0, 2]",135,1.8277168273925781,True,2.3831906496271777,668,0.065234375
0100,60,"[1, 2, 0]",300,1.8367767333984375,False,2.3831906496271777,668,0.065234375
0100,61,"[1, 0, 2]",135,1.8417835235595703,True,2.3831906496271777,668,0.065234375
0100,62,"[1, 2, 0]",300,1.8508434295654297,False,2.3831906496271777,668,0.065234375
0100,63,"[1, 0, 2]",135,1.855611801147461,True,2.3831906496271777,668,0.065234375
0100,64,"[1, 2, 0]",300,1.8641948699951172,False,2.3831906496271777,668,0.065234375
0100,65,"[1, 0, 2]",135,1.8689632415771484,True,2.3831906496271777,668,0.065234375
0100,66,"[1, 2, 0]",300,1.8775463104248047,False,2.3831906496271777,668,0.065234375
0100,67,"[1, 0, 2]",135,1.8825531005859375,True,2.3831906496271777,668,0.065234375
0100,68,"[1, 2, 0]",300,1.8913745880126953,False,2.3831906496271777,668,0.065234375
0100,69,"[1, 0, 2]",135,1.8966197967529297,True,2.3831906496271777,668,0.065234375
0100,70,"[1, 2, 0]",300,1.9059181213378906,False,2.3831906496271777,668,0.065234375
0100,71,"[1, 0, 2]",135,1.911163330078125,True,2.3831906496271777,668,0.065234375
0100,72,"[1, 2, 0]",300,1.9202232360839844,False,2.3831906496271777,668,0.065234375
0100,73,"[1, 0, 2]",135,1.9261837005615234,True,2.3831906496271777,668,0.065234375
0100,74,"[1, 2, 0]",300,1.9347667694091797,False,2.3831906496271777,668,0.065234375
0100,75,"[1, 0, 2]",135,1.940011978149414,True,2.3831906496271777,668,0.065234375
0100,76,"[1, 2, 0]",300,1.9485950469970703,False,2.3831906496271777,668,0.065234375
0100,77,"[1, 0, 2]",135,1.9540786743164062,True,2.3831906496271777,668,0.065234375
0100,78,"[1, 2, 0]",300,1.962423324584961,False,2.3831906496271777,668,0.065234375
0100,79,"[1, 0, 2]",135,1.9676685333251953,True,2.3831906496271777,668,0.065234375
0100,80,"[1, 2, 0]",300,1.9762516021728516,False,2.3831906496271777,668,0.065234375
0100,81,"[1, 0, 2]",135,1.9817352294921875,True,2.3831906496271777,668,0.065234375
0100,82,"[1, 2, 0]",300,1.9903182983398438,False,2.3831906496271777,668,0.065234375
0100,83,"[1, 0, 2]",135,1.9958019256591797,True,2.3831906496271777,668,0.065234375
0100,84,"[1, 2, 0]",300,2.0041465759277344,False,2.3831906496271777,668,0.065234375
0100,85,"[1, 0, 2]",135,2.0096302032470703,True,2.3831906496271777,668,0.065234375
0100,86,"[1, 2, 0]",300,2.0182132720947266,False,2.3831906496271777,668,0.065234375
0100,87,"[1, 0, 2]",135,2.0236968994140625,True,2.3831906496271777,668,0.065234375
0100,88,"[1, 2, 0]",300,2.032041549682617,False,2.3831906496271777,668,0.065234375
0100,89,"[1, 0, 2]",135,2.037525177001953,True,2.3831906496271777,668,0.065234375
0100,90,"[1, 2, 0]",300,2.046346664428711,False,2.3831906496271777,668,0.065234375
0100,91,"[1, 0, 2]",135,2.05230712890625,True,2.3831906496271777,668,0.065234375
0100,92,"[1, 2, 0]",300,2.0623207092285156,False,2.3831906496271777,668,0.065234375
0100,93,"[1, 0, 2]",135,2.0673274993896484,True,2.3831906496271777,668,0.065234375
0100,94,"[1, 2, 0]",300,2.075672149658203,False,2.3831906496271777,668,0.065234375
0100,95,"[1, 0, 2]",135,2.0809173583984375,True,2.3831906496271777,668,0.065234375
0100,96,"[1, 2, 0]",300,2.0897388458251953,False,2.3831906496271777,668,0.065234375
0100,97,"[1, 0, 2]",135,2.094745635986328,True,2.3831906496271777,668,0.065234375
0100,98,"[1, 2, 0]",300,2.103567123413086,False,2.3831906496271777,668,0.065234375
0100,99,"[1, 0, 2]",135,2.109050750732422,True,2.3831906496271777,668,0.065234375
0100,100,"[1, 2, 0]",300,2.1178722381591797,False,2.3831906496271777,668,0.065234375
0100,101,"[1, 0, 2]",135,2.123117446899414,True,2.3831906496271777,668,0.065234375
0100,102,"[1, 2, 0]",300,2.131938934326172,False,2.3831906496271777,668,0.065234375
0100,103,"[1, 0, 2]",135,2.1369457244873047,True,2.3831906496271777,668,0.065234375
0100,104,"[1, 2, 0]",300,2.1457672119140625,False,2.3831906496271777,668,0.065234375
0100,105,"[1, 0, 2]",135,2.1505355834960938,True,2.3831906496271777,668,0.065234375
0100,106,"[1, 2, 0]",300,2.15911865234375,False,2.3831906496271777,668,0.065234375
0100,107,"[1, 0, 2]",135,2.1643638610839844,True,2.3831906496271777,668,0.065234375
0100,108,"[1, 2, 0]",300,2.1736621856689453,False,2.3831906496271777,668,0.065234375
0100,109,"[1, 0, 2]",135,2.1784305572509766,True,2.3831906496271777,668,0.065234375
0100,110,"[1, 2, 0]",300,2.1877288818359375,False,2.3831906496271777,668,0.065234375
0100,111,"[1, 0, 2]",135,2.2149085998535156,True,2.3831906496271777,668,0.065234375
0100,112,"[1, 2, 0]",300,2.223968505859375,False,2.3831906496271777,668,0.065234375
0100,113,"[1, 0, 2]",135,2.229928970336914,True,2.3831906496271777,668,0.065234375
0100,114,"[1, 2, 0]",300,2.239227294921875,False,2.3831906496271777,668,0.065234375
0100,115,"[1, 0, 2]",135,2.2454261779785156,True,2.3831906496271777,668,0.065234375
0100,116,"[1, 2, 0]",300,2.254962921142578,False,2.3831906496271777,668,0.065234375
0100,117,"[1, 0, 2]",135,2.260446548461914,True,2.3831906496271777,668,0.065234375
0100,118,"[1, 2, 0]",300,2.2687911987304688,False,2.3831906496271777,668,0.065234375
0100,119,"[1, 0, 2]",135,2.2742748260498047,True,2.3831906496271777,668,0.065234375
0100,120,"[1, 2, 0]",300,2.282857894897461,False,2.3831906496271777,668,0.065234375
0100,121,"[1, 0, 2]",135,2.2885799407958984,True,2.3831906496271777,668,0.065234375
0100,122,"[1, 2, 0]",300,2.297639846801758,False,2.3831906496271777,668,0.065234375
0100,123,"[1, 0, 2]",135,2.302885055541992,True,2.3831906496271777,668,0.065234375
0100,124,"[1, 2, 0]",300,2.31170654296875,False,2.3831906496271777,668,0.065234375
0100,125,"[1, 0, 2]",135,2.316713333129883,True,2.3831906496271777,668,0.065234375
0100,126,"[1, 2, 0]",300,2.325296401977539,False,2.3831906496271777,668,0.065234375
0100,127,"[1, 0, 2]",135,2.330303192138672,True,2.3831906496271777,668,0.065234375
0100,128,"[1, 2, 0]",300,2.3393630981445312,False,2.3831906496271777,668,0.065234375
0100,129,"[1, 0, 2]",135,2.3441314697265625,True,2.3831906496271777,668,0.065234375
0100,130,"[1, 2, 0]",300,2.353191375732422,False,2.3831906496271777,668,0.065234375
0100,131,"[1, 0, 2]",135,2.3584365844726562,True,2.3831906496271777,668,0.065234375
0100,132,"[1, 2, 0]",300,2.4688243865966797,False,2.3831906496271777,668,0.065234375
0100,133,"[1, 0, 2]",135,2.5081634521484375,True,2.3831906496271777,668,0.065234375
0100,134,"[1, 2, 0]",300,2.596139907836914,False,2.3831906496271777,668,0.065234375
0100,135,"[1, 0, 2]",135,2.616405487060547,True,2.3831906496271777,668,0.065234375
0100,136,"[1, 2, 0]",300,2.6464462280273438,False,2.3831906496271777,668,0.065234375
0100,137,"[1, 0, 2]",135,2.660036087036133,True,2.3831906496271777,668,0.065234375
0100,138,"[1, 2, 0]",300,2.6819705963134766,False,2.3831906496271777,668,0.065234375
0100,139,"[1, 0, 2]",135,2.6938915252685547,True,2.3831906496271777,668,0.065234375
0100,140,"[1, 2, 0]",300,2.712249755859375,False,2.3831906496271777,668,0.065234375
0100,141,"[1, 0, 2]",135,2.7222633361816406,True,2.3831906496271777,668,0.065234375
0100,142,"[1, 2, 0]",300,2.737760543823242,False,2.3831906496271777,668,0.065234375
0100,143,"[1, 0, 2]",135,2.747058868408203,True,2.3831906496271777,668,0.065234375
0100,144,"[1, 2, 0]",300,2.7618408203125,False,2.3831906496271777,668,0.065234375
0100,145,"[1, 0, 2]",135,2.7709007263183594,True,2.3831906496271777,668,0.065234375
0100,146,"[1, 2, 0]",300,2.7854442596435547,False,2.3831906496271777,668,0.065234375
0100,147,"[1, 0, 2]",135,2.794027328491211,True,2.3831906496271777,668,0.065234375
0100,148,"[1, 2, 0]",300,2.818584442138672,False,2.3831906496271777,668,0.065234375
0100,149,"[1, 0, 2]",135,2.8312206268310547,True,2.3831906496271777,668,0.065234375
0100,150,"[1, 2, 0]",300,2.8471946716308594,False,2.3831906496271777,668,0.065234375
0100,151,"[1, 0, 2]",135,2.857208251953125,True,2.3831906496271777,668,0.065234375
0100,152,"[1, 2, 0]",300,2.872943878173828,False,2.3831906496271777,668,0.065234375
0100,153,"[1, 0, 2]",135,2.8815269470214844,True,2.3831906496271777,668,0.065234375
0100,154,"[1, 2, 0]",300,2.8963088989257812,False,2.3831906496271777,668,0.065234375
0100,155,"[1, 0, 2]",135,2.905607223510742,True,2.3831906496271777,668,0.065234375
0100,156,"[1, 2, 0]",300,2.919912338256836,False,2.3831906496271777,668,0.065234375
0100,157,"[1, 0, 2]",135,2.925395965576172,True,2.3831906496271777,668,0.065234375
0100,158,"[1, 2, 0]",300,2.9363632202148438,False,2.3831906496271777,668,0.065234375
0100,159,"[1, 0, 2]",135,2.9420852661132812,True,2.3831906496271777,668,0.065234375
0100,160,"[1, 2, 0]",300,2.95257568359375,False,2.3831906496271777,668,0.065234375
0100,161,"[1, 0, 2]",135,2.958536148071289,True,2.3831906496271777,668,0.065234375
0100,162,"[1, 2, 0]",300,2.9828548431396484,False,2.3831906496271777,668,0.065234375
0100,163,"[1, 0, 2]",135,3.066539764404297,True,2.3831906496271777,668,0.065234375
0100,164,"[1, 2, 0]",300,3.1256675720214844,False,2.3831906496271777,668,0.065234375
0100,165,"[1, 0, 2]",135,3.1480789184570312,True,2.3831906496271777,668,0.065234375
0100,166,"[1, 2, 0]",300,3.1740665435791016,False,2.3831906496271777,668,0.065234375
0100,167,"[1, 0, 2]",135,3.187417984008789,True,2.3831906496271777,668,0.065234375
0100,168,"[1, 2, 0]",300,3.2062530517578125,False,2.3831906496271777,668,0.065234375
0100,169,"[1, 0, 2]",135,3.2176971435546875,True,2.3831906496271777,668,0.065234375
0100,170,"[1, 2, 0]",300,3.2341480255126953,False,2.3831906496271777,668,0.065234375
0100,171,"[1, 0, 2]",135,3.2434463500976562,True,2.3831906496271777,668,0.065234375
0100,172,"[1, 2, 0]",300,3.258943557739258,False,2.3831906496271777,668,0.065234375
0100,173,"[1, 0, 2]",135,3.2677650451660156,True,2.3831906496271777,668,0.065234375
0100,174,"[1, 2, 0]",300,3.283977508544922,False,2.3831906496271777,668,0.065234375
0100,175,"[1, 0, 2]",135,3.294229507446289,True,2.3831906496271777,668,0.065234375
0100,176,"[1, 2, 0]",300,3.309965133666992,False,2.3831906496271777,668,0.065234375
0100,177,"[1, 0, 2]",135,3.3190250396728516,True,2.3831906496271777,668,0.065234375
0100,178,"[1, 2, 0]",300,3.3333301544189453,False,2.3831906496271777,668,0.065234375
0100,179,"[1, 0, 2]",135,3.3431053161621094,True,2.3831906496271777,668,0.065234375
0100,180,"[1, 2, 0]",300,3.358602523803711,False,2.3831906496271777,668,0.065234375
0100,181,"[1, 0, 2]",135,3.367900848388672,True,2.3831906496271777,668,0.065234375
0100,182,"[1, 2, 0]",300,3.383636474609375,False,2.3831906496271777,668,0.065234375
0100,183,"[1, 0, 2]",135,3.3926963806152344,True,2.3831906496271777,668,0.065234375
0100,184,"[1, 2, 0]",300,3.407001495361328,False,2.3831906496271777,668,0.065234375
0100,185,"[1, 0, 2]",135,3.4160614013671875,True,2.3831906496271777,668,0.065234375
0100,186,"[1, 2, 0]",300,3.4301280975341797,False,2.3831906496271777,668,0.065234375
0100,187,"[1, 0, 2]",135,3.438711166381836,True,2.3831906496271777,668,0.065234375
0100,188,"[1, 2, 0]",300,3.5429000854492188,False,2.3831906496271777,668,0.065234375
0100,189,"[1, 0, 2]",135,3.5638809204101562,True,2.3831906496271777,668,0.065234375
0100,190,"[1, 2, 0]",300,3.5905838012695312,False,2.3831906496271777,668,0.065234375
0100,191,"[1, 0, 2]",135,3.6020278930664062,True,2.3831906496271777,668,0.065234375
0100,192,"[1, 2, 0]",300,3.620624542236328,False,2.3831906496271777,668,0.065234375
0100,193,"[1, 0, 2]",135,3.7522315979003906,True,2.3831906496271777,668,0.065234375
0100,194,"[1, 2, 0]",300,3.815174102783203,False,2.3831906496271777,668,0.065234375
0100,195,"[1, 0, 2]",135,3.8344860076904297,True,2.3831906496271777,668,0.065234375
0100,196,"[1, 2, 0]",300,3.919363021850586,False,2.3831906496271777,668,0.065234375
0100,197,"[1, 0, 2]",135,3.9658546447753906,True,2.3831906496271777,668,0.065234375
0100,198,"[1, 2, 0]",300,4.012584686279297,False,2.3831906496271777,668,0.065234375
0100,199,"[1, 0, 2]",135,4.026889801025391,True,2.3831906496271777,668,0.065234375
0100,200,"[1, 2, 0]",300,4.049539566040039,False,2.3831906496271777,668,0.065234375
0100,201,"[1, 0, 2]",135,4.060029983520508,True,2.3831906496271777,668,0.065234375
0100,202,"[1, 2, 0]",300,4.08172607421875,False,2.3831906496271777,668,0.065234375
0100,203,"[1, 0, 2]",135,4.091739654541016,True,2.3831906496271777,668,0.065234375
0100,204,"[1, 2, 0]",300,4.105091094970703,False,2.3831906496271777,668,0.065234375
0100,205,"[1, 0, 2]",135,4.112005233764648,True,2.3831906496271777,668,0.065234375
0100,206,"[1, 2, 0]",300,4.124879837036133,False,2.3831906496271777,668,0.065234375
0100,207,"[1, 0, 2]",135,4.131317138671875,True,2.3831906496271777,668,0.065234375
0100,208,"[1, 2, 0]",300,4.142999649047852,False,2.3831906496271777,668,0.065234375
0100,209,"[1, 0, 2]",135,4.149436950683594,True,2.3831906496271777,668,0.065234375
0100,210,"[1, 2, 0]",300,4.159450531005859,False,2.3831906496271777,668,0.065234375
0100,211,"[1, 0, 2]",135,4.164695739746094,True,2.3831906496271777,668,0.065234375
0100,212,"[1, 2, 0]",300,4.173755645751953,False,2.3831906496271777,668,0.065234375
0100,213,"[1, 0, 2]",135,4.179477691650391,True,2.3831906496271777,668,0.065234375
0100,214,"[1, 2, 0]",300,4.189014434814453,False,2.3831906496271777,668,0.065234375
0100,215,"[1, 0, 2]",135,4.194974899291992,True,2.3831906496271777,668,0.065234375
0100,216,"[1, 2, 0]",300,4.204511642456055,False,2.3831906496271777,668,0.065234375
0100,217,"[1, 0, 2]",135,4.209756851196289,True,2.3831906496271777,668,0.065234375
0100,218,"[1, 2, 0]",300,4.220008850097656,False,2.3831906496271777,668,0.065234375
0100,219,"[1, 0, 2]",135,4.225730895996094,True,2.3831906496271777,668,0.065234375
0100,220,"[1, 2, 0]",300,4.235029220581055,False,2.3831906496271777,668,0.065234375
0100,221,"[1, 0, 2]",135,4.240274429321289,True,2.3831906496271777,668,0.065234375
0100,222,"[1, 2, 0]",300,4.24957275390625,False,2.3831906496271777,668,0.065234375
0100,223,"[1, 0, 2]",135,4.254817962646484,True,2.3831906496271777,668,0.065234375
0100,224,"[1, 2, 0]",300,4.263877868652344,False,2.3831906496271777,668,0.065234375
0100,225,"[1, 0, 2]",135,4.268884658813477,True,2.3831906496271777,668,0.065234375
0100,226,"[1, 2, 0]",300,4.277706146240234,False,2.3831906496271777,668,0.065234375
0100,227,"[1, 0, 2]",135,4.28318977355957,True,2.3831906496271777,668,0.065234375
0100,228,"[1, 2, 0]",300,4.292011260986328,False,2.3831906496271777,668,0.065234375
0100,229,"[1, 0, 2]",135,4.2972564697265625,True,2.3831906496271777,668,0.065234375
0100,230,"[1, 2, 0]",300,4.30607795715332,False,2.3831906496271777,668,0.065234375
0100,231,"[1, 0, 2]",135,4.3506622314453125,True,2.3831906496271777,668,0.065234375
0100,232,"[1, 2, 0]",300,4.380464553833008,False,2.3831906496271777,668,0.065234375
0100,233,"[1, 0, 2]",135,4.392147064208984,True,2.3831906496271777,668,0.065234375
0100,234,"[1, 2, 0]",300,4.408597946166992,False,2.3831906496271777,668,0.065234375
0100,235,"[1, 0, 2]",135,4.415988922119141,True,2.3831906496271777,668,0.065234375
0100,236,"[1, 2, 0]",300,4.427194595336914,False,2.3831906496271777,668,0.065234375
0100,237,"[1, 0, 2]",135,4.433155059814453,True,2.3831906496271777,668,0.065234375
0100,238,"[1, 2, 0]",300,4.442930221557617,False,2.3831906496271777,668,0.065234375
0100,239,"[1, 0, 2]",135,4.448175430297852,True,2.3831906496271777,668,0.065234375
0100,240,"[1, 2, 0]",300,4.458189010620117,False,2.3831906496271777,668,0.065234375
0100,241,"[1, 0, 2]",135,4.46319580078125,True,2.3831906496271777,668,0.065234375
0100,242,"[1, 2, 0]",300,4.4727325439453125,False,2.3831906496271777,668,0.065234375
0100,243,"[1, 0, 2]",135,4.478216171264648,True,2.3831906496271777,668,0.065234375
0100,244,"[1, 2, 0]",300,4.487514495849609,False,2.3831906496271777,668,0.065234375
0100,245,"[1, 0, 2]",135,4.49371337890625,True,2.3831906496271777,668,0.065234375
0100,246,"[1, 2, 0]",300,4.503488540649414,False,2.3831906496271777,668,0.065234375
0100,247,"[1, 0, 2]",135,4.509210586547852,True,2.3831906496271777,668,0.065234375
0100,248,"[1, 2, 0]",300,4.518747329711914,False,2.3831906496271777,668,0.065234375
0100,249,"[1, 0, 2]",135,4.524469375610352,True,2.3831906496271777,668,0.065234375
0100,250,"[1, 2, 0]",300,4.534244537353516,False,2.3831906496271777,668,0.065234375
0100,251,"[1, 0, 2]",135,4.540205001831055,True,2.3831906496271777,668,0.065234375
0100,252,"[1, 2, 0]",300,4.5623779296875,False,2.3831906496271777,668,0.065234375
0100,253,"[1, 0, 2]",135,4.568576812744141,True,2.3831906496271777,668,0.065234375
0100,254,"[1, 2, 0]",300,4.577875137329102,False,2.3831906496271777,668,0.065234375
0100,255,"[1, 0, 2]",135,4.584074020385742,True,2.3831906496271777,668,0.065234375
0100,256,"[1, 2, 0]",300,4.593610763549805,False,2.3831906496271777,668,0.065234375
0100,257,"[1, 0, 2]",135,4.5986175537109375,True,2.3831906496271777,668,0.065234375
0100,258,"[1, 2, 0]",300,4.607677459716797,False,2.3831906496271777,668,0.065234375
0100,259,"[1, 0, 2]",135,4.612922668457031,True,2.3831906496271777,668,0.065234375
0100,260,"[1, 2, 0]",300,4.622220993041992,False,2.3831906496271777,668,0.065234375
0100,261,"[1, 0, 2]",135,4.627227783203125,True,2.3831906496271777,668,0.065234375
0100,262,"[1, 2, 0]",300,4.63557243347168,False,2.3831906496271777,668,0.065234375
0100,263,"[1, 0, 2]",135,4.640817642211914,True,2.3831906496271777,668,0.065234375
0100,264,"[1, 2, 0]",300,4.649162292480469,False,2.3831906496271777,668,0.065234375
0100,265,"[1, 0, 2]",135,4.654169082641602,True,2.3831906496271777,668,0.065234375
0100,266,"[1, 2, 0]",300,4.662990570068359,False,2.3831906496271777,668,0.065234375
0100,267,"[1, 0, 2]",135,4.667997360229492,True,2.3831906496271777,668,0.065234375
0100,268,"[1, 2, 0]",300,4.676580429077148,False,2.3831906496271777,668,0.065234375
0100,269,"[1, 0, 2]",135,4.681587219238281,True,2.3831906496271777,668,0.065234375
0100,270,"[1, 2, 0]",300,4.690647125244141,False,2.3831906496271777,668,0.065234375
0100,271,"[1, 0, 2]",135,4.695653915405273,True,2.3831906496271777,668,0.065234375
0100,272,"[1, 2, 0]",300,4.704952239990234,False,2.3831906496271777,668,0.065234375
0100,273,"[1, 0, 2]",135,4.734516143798828,True,2.3831906496271777,668,0.065234375
0100,274,"[1, 2, 0]",300,4.756450653076172,False,2.3831906496271777,668,0.065234375
0100,275,"[1, 0, 2]",135,4.7664642333984375,True,2.3831906496271777,668,0.065234375
0100,276,"[1, 2, 0]",300,4.780292510986328,False,2.3831906496271777,668,0.065234375
0100,277,"[1, 0, 2]",135,4.787206649780273,True,2.3831906496271777,668,0.065234375
0100,278,"[1, 2, 0]",300,4.79888916015625,False,2.3831906496271777,668,0.065234375
0100,279,"[1, 0, 2]",135,4.805803298950195,True,2.3831906496271777,668,0.065234375
0100,280,"[1, 2, 0]",300,4.8160552978515625,False,2.3831906496271777,668,0.065234375
0100,281,"[1, 0, 2]",135,4.822254180908203,True,2.3831906496271777,668,0.065234375
0100,282,"[1, 2, 0]",300,4.831790924072266,False,2.3831906496271777,668,0.065234375
0100,283,"[1, 0, 2]",135,4.837274551391602,True,2.3831906496271777,668,0.065234375
0100,284,"[1, 2, 0]",300,4.8465728759765625,False,2.3831906496271777,668,0.065234375
0100,285,"[1, 0, 2]",135,4.851579666137695,True,2.3831906496271777,668,0.065234375
0100,286,"[1, 2, 0]",300,4.860401153564453,False,2.3831906496271777,668,0.065234375
0100,287,"[1, 0, 2]",135,4.865407943725586,True,2.3831906496271777,668,0.065234375
0100,288,"[1, 2, 0]",300,4.874706268310547,False,2.3831906496271777,668,0.065234375
0100,289,"[1, 0, 2]",135,4.880428314208984,True,2.3831906496271777,668,0.065234375
0100,290,"[1, 2, 0]",300,4.889011383056641,False,2.3831906496271777,668,0.065234375
0100,291,"[1, 0, 2]",135,4.894495010375977,True,2.3831906496271777,668,0.065234375
0100,292,"[1, 2, 0]",300,4.903316497802734,False,2.3831906496271777,668,0.065234375
0100,293,"[1, 0, 2]",135,4.908561706542969,True,2.3831906496271777,668,0.065234375
0100,294,"[1, 2, 0]",300,4.917383193969727,False,2.3831906496271777,668,0.065234375
0100,295,"[1, 0, 2]",135,4.922628402709961,True,2.3831906496271777,668,0.065234375
0100,296,"[1, 2, 0]",300,4.93168830871582,False,2.3831906496271777,668,0.065234375
0100,297,"[1, 0, 2]",135,4.936933517456055,True,2.3831906496271777,668,0.065234375
0100,298,"[1, 2, 0]",300,4.945516586303711,False,2.3831906496271777,668,0.065234375
0100,299,"[1, 0, 2]",135,4.951000213623047,True,2.3831906496271777,668,0.065234375
0100,300,"[1, 2, 0]",300,4.960298538208008,False,2.3831906496271777,668,0.065234375
0100,301,"[1, 0, 2]",135,4.965305328369141,True,2.3831906496271777,668,0.065234375
0100,302,"[1, 2, 0]",300,4.973649978637695,False,2.3831906496271777,668,0.065234375
