# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,160,"[2, 1, 0]",300,2.5720596313476562,False,2.692679049617419,678,0.0662109375
0010,161,"[2, 1, 0]",300,2.5777816772460938,True,2.692679049617419,678,0.0662109375
0010,162,"[2, 1, 0]",300,2.58636474609375,False,2.692679049617419,678,0.0662109375
0010,163,"[2, 1, 0]",300,2.591371536254883,True,2.692679049617419,678,0.0662109375
0010,164,"[2, 1, 0]",300,2.5997161865234375,False,2.692679049617419,678,0.0662109375
0010,165,"[2, 1, 0]",300,2.604961395263672,True,2.692679049617419,678,0.0662109375
0010,166,"[2, 1, 0]",300,2.6133060455322266,False,2.692679049617419,678,0.0662109375
0010,167,"[2, 1, 0]",300,2.618551254272461,True,2.692679049617419,678,0.0662109375
0010,168,"[2, 1, 0]",300,2.627849578857422,False,2.692679049617419,678,0.0662109375
0010,169,"[2, 1, 0]",300,2.632617950439453,True,2.692679049617419,678,0.0662109375
0010,170,"[2, 1, 0]",300,2.6407241821289062,False,2.692679049617419,678,0.0662109375
0010,171,"[2, 1, 0]",300,2.646207809448242,True,2.692679049617419,678,0.0662109375
0010,172,"[2, 1, 0]",300,2.655506134033203,False,2.692679049617419,678,0.0662109375
0010,173,"[2, 1, 0]",300,2.6612281799316406,True,2.692679049617419,678,0.0662109375
0010,174,"[2, 1, 0]",300,2.6712417602539062,False,2.692679049617419,678,0.0662109375
0010,175,"[2, 1, 0]",300,2.6772022247314453,True,2.692679049617419,678,0.0662109375
0010,176,"[2, 1, 0]",300,2.6865005493164062,False,2.692679049617419,678,0.0662109375
0010,177,"[2, 1, 0]",300,2.6922225952148438,True,2.692679049617419,678,0.0662109375
0010,178,"[2, 1, 0]",300,2.701997756958008,False,2.692679049617419,678,0.0662109375
0010,179,"[2, 1, 0]",300,2.707958221435547,True,2.692679049617419,678,0.0662109375
0010,180,"[2, 1, 0]",300,2.7167797088623047,False,2.692679049617419,678,0.0662109375
0010,181,"[2, 1, 0]",300,2.722501754760742,True,2.692679049617419,678,0.0662109375
0010,182,"[2, 1, 0]",300,2.731800079345703,False,2.692679049617419,678,0.0662109375
0010,183,"[2, 1, 0]",300,2.7370452880859375,True,2.692679049617419,678,0.0662109375
0010,184,"[2, 1, 0]",300,2.7458667755126953,False,2.692679049617419,678,0.0662109375
0010,185,"[2, 1, 0]",300,2.7513504028320312,True,2.692679049617419,678,0.0662109375
0010,186,"[2, 1, 0]",300,2.7604103088378906,False,2.692679049617419,678,0.0662109375
0010,187,"[2, 1, 0]",300,2.765178680419922,True,2.692679049617419,678,0.0662109375
0010,188,"[2, 1, 0]",300,2.773761749267578,False,2.692679049617419,678,0.0662109375
0010,189,"[2, 1, 0]",300,2.7790069580078125,True,2.692679049617419,678,0.0662109375
0010,190,"[2, 1, 0]",300,2.788066864013672,False,2.692679049617419,678,0.0662109375
0010,191,"[2, 1, 0]",300,2.793550491333008,True,2.692679049617419,678,0.0662109375
0010,192,"[2, 1, 0]",300,2.8028488159179688,False,2.692679049617419,678,0.0662109375
0010,193,"[2, 1, 0]",300,2.8085708618164062,True,2.692679049617419,678,0.0662109375
0010,194,"[2, 1, 0]",300,2.8171539306640625,False,2.692679049617419,678,0.0662109375
0010,195,"[2, 1, 0]",300,2.8226375579833984,True,2.692679049617419,678,0.0662109375
0010,196,"[2, 1, 0]",300,2.830982208251953,False,2.692679049617419,678,0.0662109375
0010,197,"[2, 1, 0]",300,2.835988998413086,True,2.692679049617419,678,0.0662109375
0010,198,"[2, 1, 0]",300,2.844572067260742,False,2.692679049617419,678,0.0662109375
0010,199,"[2, 1, 0]",300,2.8502941131591797,True,2.692679049617419,678,0.0662109375
0010,200,"[2, 1, 0]",300,2.858877182006836,False,2.692679049617419,678,0.0662109375
0010,201,"[2, 1, 0]",300,2.864360809326172,True,2.692679049617419,678,0.0662109375
0010,202,"[2, 1, 0]",300,2.8734207153320312,False,2.692679049617419,678,0.0662109375
0010,203,"[2, 1, 0]",300,2.878904342651367,True,2.692679049617419,678,0.0662109375
0010,204,"[2, 1, 0]",300,2.8874874114990234,False,2.692679049617419,678,0.0662109375
0010,205,"[2, 1, 0]",300,2.8924942016601562,True,2.692679049617419,678,0.0662109375
0010,206,"[2, 1, 0]",300,2.901315689086914,False,2.692679049617419,678,0.0662109375
0010,207,"[2, 1, 0]",300,2.9065608978271484,True,2.692679049617419,678,0.0662109375
0010,208,"[2, 1, 0]",300,2.914905548095703,False,2.692679049617419,678,0.0662109375
0010,209,"[2, 1, 0]",300,2.920389175415039,True,2.692679049617419,678,0.0662109375
0010,210,"[2, 1, 0]",300,2.930164337158203,False,2.692679049617419,678,0.0662109375
0010,211,"[2, 1, 0]",300,2.9366016387939453,True,2.692679049617419,678,0.0662109375
0010,212,"[2, 1, 0]",300,2.9456615447998047,False,2.692679049617419,678,0.0662109375
0010,213,"[2, 1, 0]",300,2.9518604278564453,True,2.692679049617419,678,0.0662109375
0010,214,"[2, 1, 0]",300,2.9604434967041016,False,2.692679049617419,678,0.0662109375
0010,215,"[2, 1, 0]",300,2.9664039611816406,True,2.692679049617419,678,0.0662109375
0010,216,"[2, 1, 0]",300,2.9752254486083984,False,2.692679049617419,678,0.0662109375
0010,217,"[2, 1, 0]",300,2.9802322387695312,True,2.692679049617419,678,0.0662109375
0010,218,"[2, 1, 0]",300,2.9897689819335938,False,2.692679049617419,678,0.0662109375
0010,219,"[2, 1, 0]",300,2.995014190673828,True,2.692679049617419,678,0.0662109375
0010,220,"[2, 1, 0]",300,3.003835678100586,False,2.692679049617419,678,0.0662109375
0010,221,"[2, 1, 0]",300,3.0100345611572266,True,2.692679049617419,678,0.0662109375
0010,222,"[2, 1, 0]",300,3.0188560485839844,False,2.692679049617419,678,0.0662109375
0010,223,"[2, 1, 0]",300,3.0248165130615234,True,2.692679049617419,678,0.0662109375
0010,224,"[2, 1, 0]",300,3.033876419067383,False,2.692679049617419,678,0.0662109375
0010,225,"[2, 1, 0]",300,3.039121627807617,True,2.692679049617419,678,0.0662109375
0010,226,"[2, 1, 0]",300,3.047943115234375,False,2.692679049617419,678,0.0662109375
0010,227,"[2, 1, 0]",300,3.1032562255859375,True,2.692679049617419,678,0.0662109375
0010,228,"[2, 1, 0]",300,3.1290054321289062,False,2.692679049617419,678,0.0662109375
0010,229,"[2, 1, 0]",300,3.1402111053466797,True,2.692679049617419,678,0.0662109375
0010,230,"[2, 1, 0]",300,3.153085708618164,False,2.692679049617419,678,0.0662109375
0010,231,"[2, 1, 0]",300,3.1604766845703125,True,2.692679049617419,678,0.0662109375
0010,232,"[2, 1, 0]",300,3.171205520629883,False,2.692679049617419,678,0.0662109375
0010,233,"[2, 1, 0]",300,3.178834915161133,True,2.692679049617419,678,0.0662109375
0010,234,"[2, 1, 0]",300,3.1914710998535156,False,2.692679049617419,678,0.0662109375
0010,235,"[2, 1, 0]",300,3.198862075805664,True,2.692679049617419,678,0.0662109375
0010,236,"[2, 1, 0]",300,3.208637237548828,False,2.692679049617419,678,0.0662109375
0010,237,"[2, 1, 0]",300,3.2155513763427734,True,2.692679049617419,678,0.0662109375
0010,238,"[2, 1, 0]",300,3.225088119506836,False,2.692679049617419,678,0.0662109375
0010,239,"[2, 1, 0]",300,3.2308101654052734,True,2.692679049617419,678,0.0662109375
0010,240,"[2, 1, 0]",300,3.2393932342529297,False,2.692679049617419,678,0.0662109375
0010,241,"[2, 1, 0]",300,3.244161605834961,True,2.692679049617419,678,0.0662109375
0010,242,"[2, 1, 0]",300,3.2541751861572266,False,2.692679049617419,678,0.0662109375
0010,243,"[2, 1, 0]",300,3.2596588134765625,True,2.692679049617419,678,0.0662109375
0010,244,"[2, 1, 0]",300,3.268718719482422,False,2.692679049617419,678,0.0662109375
0010,245,"[2, 1, 0]",300,3.274202346801758,True,2.692679049617419,678,0.0662109375
0010,246,"[2, 1, 0]",300,3.282785415649414,False,2.692679049617419,678,0.0662109375
0010,247,"[2, 1, 0]",300,3.2880306243896484,True,2.692679049617419,678,0.0662109375
0010,248,"[2, 1, 0]",300,3.2966136932373047,False,2.692679049617419,678,0.0662109375
0010,249,"[2, 1, 0]",300,3.3016204833984375,True,2.692679049617419,678,0.0662109375
0010,250,"[2, 1, 0]",300,3.309965133666992,False,2.692679049617419,678,0.0662109375
0010,251,"[2, 1, 0]",300,3.315448760986328,True,2.692679049617419,678,0.0662109375
0010,252,"[2, 1, 0]",300,3.324270248413086,False,2.692679049617419,678,0.0662109375
0010,253,"[2, 1, 0]",300,3.329753875732422,True,2.692679049617419,678,0.0662109375
0010,254,"[2, 1, 0]",300,3.3385753631591797,False,2.692679049617419,678,0.0662109375
0010,255,"[2, 1, 0]",300,3.3440589904785156,True,2.692679049617419,678,0.0662109375
0010,256,"[2, 1, 0]",300,3.3533573150634766,False,2.692679049617419,678,0.0662109375
0010,257,"[2, 1, 0]",300,3.3593177795410156,True,2.692679049617419,678,0.0662109375
0010,258,"[2, 1, 0]",300,3.3681392669677734,False,2.692679049617419,678,0.0662109375
0010,259,"[2, 1, 0]",300,3.373384475708008,True,2.692679049617419,678,0.0662109375
0010,260,"[2, 1, 0]",300,3.381967544555664,False,2.692679049617419,678,0.0662109375
0010,261,"[2, 1, 0]",300,3.386974334716797,True,2.692679049617419,678,0.0662109375
0010,262,"[2, 1, 0]",300,3.3957958221435547,False,2.692679049617419,678,0.0662109375
0010,263,"[2, 1, 0]",300,3.4012794494628906,True,2.692679049617419,678,0.0662109375
0010,264,"[2, 1, 0]",300,3.41033935546875,False,2.692679049617419,678,0.0662109375
0010,265,"[2, 1, 0]",300,3.4151077270507812,True,2.692679049617419,678,0.0662109375
0010,266,"[2, 1, 0]",300,3.4241676330566406,False,2.692679049617419,678,0.0662109375
0010,267,"[2, 1, 0]",300,3.428936004638672,True,2.692679049617419,678,0.0662109375
0010,268,"[2, 1, 0]",300,3.464221954345703,False,2.692679049617419,678,0.0662109375
0010,269,"[2, 1, 0]",300,3.476858139038086,True,2.692679049617419,678,0.0662109375
0010,270,"[2, 1, 0]",300,3.4945011138916016,False,2.692679049617419,678,0.0662109375
0010,271,"[2, 1, 0]",300,3.502368927001953,True,2.692679049617419,678,0.0662109375
0010,272,"[2, 1, 0]",300,3.515481948852539,False,2.692679049617419,678,0.0662109375
0010,273,"[2, 1, 0]",300,3.523588180541992,True,2.692679049617419,678,0.0662109375
0010,274,"[2, 1, 0]",300,3.534555435180664,False,2.692679049617419,678,0.0662109375
0010,275,"[2, 1, 0]",300,3.5409927368164062,True,2.692679049617419,678,0.0662109375
0010,276,"[2, 1, 0]",300,3.5505294799804688,False,2.692679049617419,678,0.0662109375
0010,277,"[2, 1, 0]",300,3.5631656646728516,True,2.692679049617419,678,0.0662109375
0010,278,"[2, 1, 0]",300,3.573179244995117,False,2.692679049617419,678,0.0662109375
0010,279,"[2, 1, 0]",300,3.579378128051758,True,2.692679049617419,678,0.0662109375
0010,280,"[2, 1, 0]",300,3.5893917083740234,False,2.692679049617419,678,0.0662109375
0010,281,"[2, 1, 0]",300,3.5943984985351562,True,2.692679049617419,678,0.0662109375
0010,282,"[2, 1, 0]",300,3.6034584045410156,False,2.692679049617419,678,0.0662109375
0010,283,"[2, 1, 0]",300,3.6089420318603516,True,2.692679049617419,678,0.0662109375
0010,284,"[2, 1, 0]",300,3.6177635192871094,False,2.692679049617419,678,0.0662109375
0010,285,"[2, 1, 0]",300,3.622770309448242,True,2.692679049617419,678,0.0662109375
0010,286,"[2, 1, 0]",300,3.631591796875,False,2.692679049617419,678,0.0662109375
0010,287,"[2, 1, 0]",300,3.636598587036133,True,2.692679049617419,678,0.0662109375
0010,288,"[2, 1, 0]",300,3.6458969116210938,False,2.692679049617419,678,0.0662109375
0010,289,"[2, 1, 0]",300,3.650665283203125,True,2.692679049617419,678,0.0662109375
0010,290,"[2, 1, 0]",300,3.659486770629883,False,2.692679049617419,678,0.0662109375
0010,291,"[2, 1, 0]",300,3.6649703979492188,True,2.692679049617419,678,0.0662109375
0010,292,"[2, 1, 0]",300,3.6742687225341797,False,2.692679049617419,678,0.0662109375
0010,293,"[2, 1, 0]",300,3.6814212799072266,True,2.692679049617419,678,0.0662109375
0010,294,"[2, 1, 0]",300,3.690481185913086,False,2.692679049617419,678,0.0662109375
0010,295,"[2, 1, 0]",300,3.6957263946533203,True,2.692679049617419,678,0.0662109375
0010,296,"[2, 1, 0]",300,3.7050247192382812,False,2.692679049617419,678,0.0662109375
0010,297,"[2, 1, 0]",300,3.7114620208740234,True,2.692679049617419,678,0.0662109375
0010,298,"[2, 1, 0]",300,3.720521926879883,False,2.692679049617419,678,0.0662109375
0010,299,"[2, 1, 0]",300,3.7260055541992188,True,2.692679049617419,678,0.0662109375
0010,300,"[2, 1, 0]",300,3.7353038787841797,False,2.692679049617419,678,0.0662109375
