# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,191,"[1, 0, 2]",135,2.629518508911133,True,4.7353731677385404,683,0.06669921875
1100,192,"[1, 0, 2]",135,2.6378631591796875,False,4.7353731677385404,683,0.06669921875
1100,193,"[1, 0, 2]",135,2.6426315307617188,True,4.7353731677385404,683,0.06669921875
1100,194,"[1, 0, 2]",135,2.651214599609375,False,4.7353731677385404,683,0.06669921875
1100,195,"[1, 0, 2]",135,2.6569366455078125,True,4.7353731677385404,683,0.06669921875
1100,196,"[1, 0, 2]",135,2.6662349700927734,False,4.7353731677385404,683,0.06669921875
1100,197,"[1, 0, 2]",135,2.6721954345703125,True,4.7353731677385404,683,0.06669921875
1100,198,"[1, 0, 2]",135,2.682924270629883,False,4.7353731677385404,683,0.06669921875
1100,199,"[1, 0, 2]",135,2.6886463165283203,True,4.7353731677385404,683,0.06669921875
1100,200,"[1, 0, 2]",135,2.697467803955078,False,4.7353731677385404,683,0.06669921875
1100,201,"[1, 0, 2]",135,2.702474594116211,True,4.7353731677385404,683,0.06669921875
1100,202,"[1, 0, 2]",135,2.711772918701172,False,4.7353731677385404,683,0.06669921875
1100,203,"[1, 0, 2]",135,2.717256546020508,True,4.7353731677385404,683,0.06669921875
1100,204,"[1, 0, 2]",135,2.7260780334472656,False,4.7353731677385404,683,0.06669921875
1100,205,"[1, 0, 2]",135,2.7310848236083984,True,4.7353731677385404,683,0.06669921875
1100,206,"[1, 0, 2]",135,2.7396678924560547,False,4.7353731677385404,683,0.06669921875
1100,207,"[1, 0, 2]",135,2.744436264038086,True,4.7353731677385404,683,0.06669921875
1100,208,"[1, 0, 2]",135,2.7527809143066406,False,4.7353731677385404,683,0.06669921875
1100,209,"[1, 0, 2]",135,2.7577877044677734,True,4.7353731677385404,683,0.06669921875
1100,210,"[1, 0, 2]",135,2.7658939361572266,False,4.7353731677385404,683,0.06669921875
1100,211,"[1, 0, 2]",135,2.770662307739258,True,4.7353731677385404,683,0.06669921875
1100,212,"[1, 0, 2]",135,2.778768539428711,False,4.7353731677385404,683,0.06669921875
1100,213,"[1, 0, 2]",135,2.7837753295898438,True,4.7353731677385404,683,0.06669921875
1100,214,"[1, 0, 2]",135,2.791881561279297,False,4.7353731677385404,683,0.06669921875
1100,215,"[1, 0, 2]",135,2.7971267700195312,True,4.7353731677385404,683,0.06669921875
1100,216,"[1, 0, 2]",135,2.8052330017089844,False,4.7353731677385404,683,0.06669921875
1100,217,"[1, 0, 2]",135,2.8100013732910156,True,4.7353731677385404,683,0.06669921875
1100,218,"[1, 0, 2]",135,2.8183460235595703,False,4.7353731677385404,683,0.06669921875
1100,219,"[1, 0, 2]",135,2.8231143951416016,True,4.7353731677385404,683,0.06669921875
1100,220,"[1, 0, 2]",135,2.831697463989258,False,4.7353731677385404,683,0.06669921875
1100,221,"[1, 0, 2]",135,2.836465835571289,True,4.7353731677385404,683,0.06669921875
1100,222,"[1, 0, 2]",135,2.844572067260742,False,4.7353731677385404,683,0.06669921875
1100,223,"[1, 0, 2]",135,2.8493404388427734,True,4.7353731677385404,683,0.06669921875
1100,224,"[1, 0, 2]",135,2.857685089111328,False,4.7353731677385404,683,0.06669921875
1100,225,"[1, 0, 2]",135,2.862691879272461,True,4.7353731677385404,683,0.06669921875
1100,226,"[1, 0, 2]",135,2.8710365295410156,False,4.7353731677385404,683,0.06669921875
1100,227,"[1, 0, 2]",135,2.875804901123047,True,4.7353731677385404,683,0.06669921875
1100,228,"[1, 0, 2]",135,2.884387969970703,False,4.7353731677385404,683,0.06669921875
1100,229,"[1, 0, 2]",135,2.888917922973633,True,4.7353731677385404,683,0.06669921875
1100,230,"[1, 0, 2]",135,2.897024154663086,False,4.7353731677385404,683,0.06669921875
1100,231,"[1, 0, 2]",135,2.9020309448242188,True,4.7353731677385404,683,0.06669921875
1100,232,"[1, 0, 2]",135,2.910137176513672,False,4.7353731677385404,683,0.06669921875
1100,233,"[1, 0, 2]",135,2.9151439666748047,True,4.7353731677385404,683,0.06669921875
1100,234,"[1, 0, 2]",135,2.9234886169433594,False,4.7353731677385404,683,0.06669921875
1100,235,"[1, 0, 2]",135,2.9282569885253906,True,4.7353731677385404,683,0.06669921875
1100,236,"[1, 0, 2]",135,2.9366016387939453,False,4.7353731677385404,683,0.06669921875
1100,237,"[1, 0, 2]",135,2.941608428955078,True,4.7353731677385404,683,0.06669921875
1100,238,"[1, 0, 2]",135,2.949953079223633,False,4.7353731677385404,683,0.06669921875
1100,239,"[1, 0, 2]",135,2.9549598693847656,True,4.7353731677385404,683,0.06669921875
1100,240,"[1, 0, 2]",135,2.9630661010742188,False,4.7353731677385404,683,0.06669921875
1100,241,"[1, 0, 2]",135,2.968311309814453,True,4.7353731677385404,683,0.06669921875
1100,242,"[1, 0, 2]",135,2.976655960083008,False,4.7353731677385404,683,0.06669921875
1100,243,"[1, 0, 2]",135,2.981901168823242,True,4.7353731677385404,683,0.06669921875
1100,244,"[1, 0, 2]",135,2.9900074005126953,False,4.7353731677385404,683,0.06669921875
1100,245,"[1, 0, 2]",135,2.995014190673828,True,4.7353731677385404,683,0.06669921875
1100,246,"[1, 0, 2]",135,3.003358840942383,False,4.7353731677385404,683,0.06669921875
1100,247,"[1, 0, 2]",135,3.0083656311035156,True,4.7353731677385404,683,0.06669921875
1100,248,"[1, 0, 2]",135,3.0164718627929688,False,4.7353731677385404,683,0.06669921875
1100,249,"[1, 0, 2]",135,3.021240234375,True,4.7353731677385404,683,0.06669921875
1100,250,"[1, 0, 2]",135,3.0295848846435547,False,4.7353731677385404,683,0.06669921875
1100,251,"[1, 0, 2]",135,3.034353256225586,True,4.7353731677385404,683,0.06669921875
1100,252,"[1, 0, 2]",135,3.0422210693359375,False,4.7353731677385404,683,0.06669921875
1100,253,"[1, 0, 2]",135,3.047466278076172,True,4.7353731677385404,683,0.06669921875
1100,254,"[1, 0, 2]",135,3.055572509765625,False,4.7353731677385404,683,0.06669921875
1100,255,"[1, 0, 2]",135,3.0603408813476562,True,4.7353731677385404,683,0.06669921875
1100,256,"[1, 0, 2]",135,3.0689239501953125,False,4.7353731677385404,683,0.06669921875
1100,257,"[1, 0, 2]",135,3.0736923217773438,True,4.7353731677385404,683,0.06669921875
1100,258,"[1, 0, 2]",135,3.0820369720458984,False,4.7353731677385404,683,0.06669921875
1100,259,"[1, 0, 2]",135,3.0868053436279297,True,4.7353731677385404,683,0.06669921875
1100,260,"[1, 0, 2]",135,3.0951499938964844,False,4.7353731677385404,683,0.06669921875
1100,261,"[1, 0, 2]",135,3.100156784057617,True,4.7353731677385404,683,0.06669921875
1100,262,"[1, 0, 2]",135,3.108501434326172,False,4.7353731677385404,683,0.06669921875
1100,263,"[1, 0, 2]",135,3.1135082244873047,True,4.7353731677385404,683,0.06669921875
1100,264,"[1, 0, 2]",135,3.122091293334961,False,4.7353731677385404,683,0.06669921875
1100,265,"[1, 0, 2]",135,3.1273365020751953,True,4.7353731677385404,683,0.06669921875
1100,266,"[1, 0, 2]",135,3.136157989501953,False,4.7353731677385404,683,0.06669921875
1100,267,"[1, 0, 2]",135,3.1414031982421875,True,4.7353731677385404,683,0.06669921875
1100,268,"[1, 0, 2]",135,3.149747848510742,False,4.7353731677385404,683,0.06669921875
1100,269,"[1, 0, 2]",135,3.1549930572509766,True,4.7353731677385404,683,0.06669921875
1100,270,"[1, 0, 2]",135,3.1633377075195312,False,4.7353731677385404,683,0.06669921875
1100,271,"[1, 0, 2]",135,3.1681060791015625,True,4.7353731677385404,683,0.06669921875
1100,272,"[1, 0, 2]",135,3.2074451446533203,False,4.7353731677385404,683,0.06669921875
1100,273,"[1, 0, 2]",135,3.2224655151367188,True,4.7353731677385404,683,0.06669921875
1100,274,"[1, 0, 2]",135,3.2362937927246094,False,4.7353731677385404,683,0.06669921875
1100,275,"[1, 0, 2]",135,3.2434463500976562,True,4.7353731677385404,683,0.06669921875
1100,276,"[1, 0, 2]",135,3.2553672790527344,False,4.7353731677385404,683,0.06669921875
1100,277,"[1, 0, 2]",135,3.2613277435302734,True,4.7353731677385404,683,0.06669921875
1100,278,"[1, 0, 2]",135,3.270864486694336,False,4.7353731677385404,683,0.06669921875
1100,279,"[1, 0, 2]",135,3.276824951171875,True,4.7353731677385404,683,0.06669921875
1100,280,"[1, 0, 2]",135,3.285646438598633,False,4.7353731677385404,683,0.06669921875
1100,281,"[1, 0, 2]",135,3.2911300659179688,True,4.7353731677385404,683,0.06669921875
1100,282,"[1, 0, 2]",135,3.299713134765625,False,4.7353731677385404,683,0.06669921875
1100,283,"[1, 0, 2]",135,3.304719924926758,True,4.7353731677385404,683,0.06669921875
1100,284,"[1, 0, 2]",135,3.3130645751953125,False,4.7353731677385404,683,0.06669921875
1100,285,"[1, 0, 2]",135,3.318309783935547,True,4.7353731677385404,683,0.06669921875
1100,286,"[1, 0, 2]",135,3.326892852783203,False,4.7353731677385404,683,0.06669921875
1100,287,"[1, 0, 2]",135,3.3330917358398438,True,4.7353731677385404,683,0.06669921875
1100,288,"[1, 0, 2]",135,3.3416748046875,False,4.7353731677385404,683,0.06669921875
1100,289,"[1, 0, 2]",135,3.347158432006836,True,4.7353731677385404,683,0.06669921875
1100,290,"[1, 0, 2]",135,3.3566951751708984,False,4.7353731677385404,683,0.06669921875
1100,291,"[1, 0, 2]",135,3.361940383911133,True,4.7353731677385404,683,0.06669921875
1100,292,"[1, 0, 2]",135,3.371000289916992,False,4.7353731677385404,683,0.06669921875
1100,293,"[1, 0, 2]",135,3.3762454986572266,True,4.7353731677385404,683,0.06669921875
1100,294,"[1, 0, 2]",135,3.384828567504883,False,4.7353731677385404,683,0.06669921875
1100,295,"[1, 0, 2]",135,3.390073776245117,True,4.7353731677385404,683,0.06669921875
