# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,33,"[0, 1, 2]",135,1.8622875213623047,True,2.0,676,0.066015625
1000,34,"[0, 2, 1]",200,1.8773078918457031,False,2.0,676,0.066015625
1000,35,"[0, 1, 2]",135,1.886129379272461,True,2.0,676,0.066015625
1000,36,"[0, 2, 1]",200,1.9023418426513672,False,2.0,676,0.066015625
1000,37,"[0, 1, 2]",135,1.9125938415527344,True,2.0,676,0.066015625
1000,38,"[0, 2, 1]",200,1.9288063049316406,False,2.0,676,0.066015625
1000,39,"[0, 1, 2]",135,1.9388198852539062,True,2.0,676,0.066015625
1000,40,"[0, 2, 1]",200,1.9540786743164062,False,2.0,676,0.066015625
1000,41,"[0, 1, 2]",135,1.962900161743164,True,2.0,676,0.066015625
1000,42,"[0, 2, 1]",200,1.977682113647461,False,2.0,676,0.066015625
1000,43,"[0, 1, 2]",135,1.9872188568115234,True,2.0,676,0.066015625
1000,44,"[0, 2, 1]",200,2.001523971557617,False,2.0,676,0.066015625
1000,45,"[0, 1, 2]",135,2.010345458984375,True,2.0,676,0.066015625
1000,46,"[0, 2, 1]",200,2.0246505737304688,False,2.0,676,0.066015625
1000,47,"[0, 1, 2]",135,2.033710479736328,True,2.0,676,0.066015625
1000,48,"[0, 2, 1]",200,2.0482540130615234,False,2.0,676,0.066015625
1000,49,"[0, 1, 2]",135,2.0570755004882812,True,2.0,676,0.066015625
1000,50,"[0, 2, 1]",200,2.071380615234375,False,2.0,676,0.066015625
1000,51,"[0, 1, 2]",135,2.080202102661133,True,2.0,676,0.066015625
1000,52,"[0, 2, 1]",200,2.0945072174072266,False,2.0,676,0.066015625
1000,53,"[0, 1, 2]",135,2.1028518676757812,True,2.0,676,0.066015625
1000,54,"[0, 2, 1]",200,2.1173954010009766,False,2.0,676,0.066015625
1000,55,"[0, 1, 2]",135,2.126455307006836,True,2.0,676,0.066015625
1000,56,"[0, 2, 1]",200,2.1407604217529297,False,2.0,676,0.066015625
1000,57,"[0, 1, 2]",135,2.1491050720214844,True,2.0,676,0.066015625
1000,58,"[0, 2, 1]",200,2.164125442504883,False,2.0,676,0.066015625
1000,59,"[0, 1, 2]",135,2.172708511352539,True,2.0,676,0.066015625
1000,60,"[0, 2, 1]",200,2.1872520446777344,False,2.0,676,0.066015625
1000,61,"[0, 1, 2]",135,2.196073532104492,True,2.0,676,0.066015625
1000,62,"[0, 2, 1]",200,2.2101402282714844,False,2.0,676,0.066015625
1000,63,"[0, 1, 2]",135,2.2187232971191406,True,2.0,676,0.066015625
1000,64,"[0, 2, 1]",200,2.232789993286133,False,2.0,676,0.066015625
1000,65,"[0, 1, 2]",135,2.241373062133789,True,2.0,676,0.066015625
1000,66,"[0, 2, 1]",200,2.2559165954589844,False,2.0,676,0.066015625
1000,67,"[0, 1, 2]",135,2.264738082885742,True,2.0,676,0.066015625
1000,68,"[0, 2, 1]",200,2.2792816162109375,False,2.0,676,0.066015625
1000,69,"[0, 1, 2]",135,2.287626266479492,True,2.0,676,0.066015625
1000,70,"[0, 2, 1]",200,2.301931381225586,False,2.0,676,0.066015625
1000,71,"[0, 1, 2]",135,2.310514450073242,True,2.0,676,0.066015625
1000,72,"[0, 2, 1]",200,2.3255348205566406,False,2.0,676,0.066015625
1000,73,"[0, 1, 2]",135,2.335071563720703,True,2.0,676,0.066015625
1000,74,"[0, 2, 1]",200,2.3529529571533203,False,2.0,676,0.066015625
1000,75,"[0, 1, 2]",135,2.3577213287353516,True,2.0,676,0.066015625
1000,76,"[0, 2, 1]",200,2.3665428161621094,False,2.0,676,0.066015625
1000,77,"[0, 1, 2]",135,2.371549606323242,True,2.0,676,0.066015625
1000,78,"[0, 2, 1]",200,2.38037109375,False,2.0,676,0.066015625
1000,79,"[0, 1, 2]",135,2.3851394653320312,True,2.0,676,0.066015625
1000,80,"[0, 2, 1]",200,2.3937225341796875,False,2.0,676,0.066015625
1000,81,"[0, 1, 2]",135,2.3984909057617188,True,2.0,676,0.066015625
1000,82,"[0, 2, 1]",200,2.4073123931884766,False,2.0,676,0.066015625
1000,83,"[0, 1, 2]",135,2.412557601928711,True,2.0,676,0.066015625
1000,84,"[0, 2, 1]",200,2.4209022521972656,False,2.0,676,0.066015625
1000,85,"[0, 1, 2]",135,2.4261474609375,True,2.0,676,0.066015625
1000,86,"[0, 2, 1]",200,2.4340152740478516,False,2.0,676,0.066015625
1000,87,"[0, 1, 2]",135,2.4390220642089844,True,2.0,676,0.066015625
1000,88,"[0, 2, 1]",200,2.4471282958984375,False,2.0,676,0.066015625
1000,89,"[0, 1, 2]",135,2.4526119232177734,True,2.0,676,0.066015625
1000,90,"[0, 2, 1]",200,2.460956573486328,False,2.0,676,0.066015625
1000,91,"[0, 1, 2]",135,2.465963363647461,True,2.0,676,0.066015625
1000,92,"[0, 2, 1]",200,2.4743080139160156,False,2.0,676,0.066015625
1000,93,"[0, 1, 2]",135,2.4793148040771484,True,2.0,676,0.066015625
1000,94,"[0, 2, 1]",200,2.487659454345703,False,2.0,676,0.066015625
1000,95,"[0, 1, 2]",135,2.4929046630859375,True,2.0,676,0.066015625
1000,96,"[0, 2, 1]",200,2.5014877319335938,False,2.0,676,0.066015625
1000,97,"[0, 1, 2]",135,2.5069713592529297,True,2.0,676,0.066015625
1000,98,"[0, 2, 1]",200,2.5157928466796875,False,2.0,676,0.066015625
1000,99,"[0, 1, 2]",135,2.5207996368408203,True,2.0,676,0.066015625
1000,100,"[0, 2, 1]",200,2.529621124267578,False,2.0,676,0.066015625
1000,101,"[0, 1, 2]",135,2.534627914428711,True,2.0,676,0.066015625
1000,102,"[0, 2, 1]",200,2.5434494018554688,False,2.0,676,0.066015625
1000,103,"[0, 1, 2]",135,2.5482177734375,True,2.0,676,0.066015625
1000,104,"[0, 2, 1]",200,2.5568008422851562,False,2.0,676,0.066015625
1000,105,"[0, 1, 2]",135,2.561807632446289,True,2.0,676,0.066015625
1000,106,"[0, 2, 1]",200,2.570629119873047,False,2.0,676,0.066015625
1000,107,"[0, 1, 2]",135,2.5756359100341797,True,2.0,676,0.066015625
1000,108,"[0, 2, 1]",200,2.5844573974609375,False,2.0,676,0.066015625
1000,109,"[0, 1, 2]",135,2.5894641876220703,True,2.0,676,0.066015625
1000,110,"[0, 2, 1]",200,2.5980472564697266,False,2.0,676,0.066015625
1000,111,"[0, 1, 2]",135,2.602815628051758,True,2.0,676,0.066015625
1000,112,"[0, 2, 1]",200,2.610921859741211,False,2.0,676,0.066015625
1000,113,"[0, 1, 2]",135,2.6159286499023438,True,2.0,676,0.066015625
1000,114,"[0, 2, 1]",200,2.6242733001708984,False,2.0,676,0.066015625
1000,115,"[0, 1, 2]",135,2.6292800903320312,True,2.0,676,0.066015625
1000,116,"[0, 2, 1]",200,2.6373863220214844,False,2.0,676,0.066015625
1000,117,"[0, 1, 2]",135,2.6421546936035156,True,2.0,676,0.066015625
1000,118,"[0, 2, 1]",200,2.650737762451172,False,2.0,676,0.066015625
1000,119,"[0, 1, 2]",135,2.6557445526123047,True,2.0,676,0.066015625
1000,120,"[0, 2, 1]",200,2.7201175689697266,False,2.0,676,0.066015625
1000,121,"[0, 1, 2]",135,2.734661102294922,True,2.0,676,0.066015625
1000,122,"[0, 2, 1]",200,2.7544498443603516,False,2.0,676,0.066015625
1000,123,"[0, 1, 2]",135,2.762317657470703,True,2.0,676,0.066015625
1000,124,"[0, 2, 1]",200,2.7740001678466797,False,2.0,676,0.066015625
1000,125,"[0, 1, 2]",135,2.7801990509033203,True,2.0,676,0.066015625
1000,126,"[0, 2, 1]",200,2.7899742126464844,False,2.0,676,0.066015625
1000,127,"[0, 1, 2]",135,2.796173095703125,True,2.0,676,0.066015625
1000,128,"[0, 2, 1]",200,2.8057098388671875,False,2.0,676,0.066015625
1000,129,"[0, 1, 2]",135,2.8111934661865234,True,2.0,676,0.066015625
1000,130,"[0, 2, 1]",200,2.820253372192383,False,2.0,676,0.066015625
1000,131,"[0, 1, 2]",135,2.825021743774414,True,2.0,676,0.066015625
1000,132,"[0, 2, 1]",200,2.8333663940429688,False,2.0,676,0.066015625
1000,133,"[0, 1, 2]",135,2.839803695678711,True,2.0,676,0.066015625
1000,134,"[0, 2, 1]",200,2.850055694580078,False,2.0,676,0.066015625
1000,135,"[0, 1, 2]",135,2.855539321899414,True,2.0,676,0.066015625
1000,136,"[0, 2, 1]",200,2.8645992279052734,False,2.0,676,0.066015625
1000,137,"[0, 1, 2]",135,2.870321273803711,True,2.0,676,0.066015625
1000,138,"[0, 2, 1]",200,2.879619598388672,False,2.0,676,0.066015625
1000,139,"[0, 1, 2]",135,2.885103225708008,True,2.0,676,0.066015625
1000,140,"[0, 2, 1]",200,2.8944015502929688,False,2.0,676,0.066015625
1000,141,"[0, 1, 2]",135,2.8998851776123047,True,2.0,676,0.066015625
1000,142,"[0, 2, 1]",200,2.908945083618164,False,2.0,676,0.066015625
1000,143,"[0, 1, 2]",135,2.9144287109375,True,2.0,676,0.066015625
1000,144,"[0, 2, 1]",200,2.923250198364258,False,2.0,676,0.066015625
1000,145,"[0, 1, 2]",135,2.9287338256835938,True,2.0,676,0.066015625
1000,146,"[0, 2, 1]",200,2.936840057373047,False,2.0,676,0.066015625
1000,147,"[0, 1, 2]",135,2.9418468475341797,True,2.0,676,0.066015625
1000,148,"[0, 2, 1]",200,2.9501914978027344,False,2.0,676,0.066015625
1000,149,"[0, 1, 2]",135,2.9554367065429688,True,2.0,676,0.066015625
1000,150,"[0, 2, 1]",200,2.9637813568115234,False,2.0,676,0.066015625
1000,151,"[0, 1, 2]",135,2.9692649841308594,True,2.0,676,0.066015625
1000,152,"[0, 2, 1]",200,2.977609634399414,False,2.0,676,0.066015625
1000,153,"[0, 1, 2]",135,2.982616424560547,True,2.0,676,0.066015625
1000,154,"[0, 2, 1]",200,2.9914379119873047,False,2.0,676,0.066015625
1000,155,"[0, 1, 2]",135,2.996206283569336,True,2.0,676,0.066015625
1000,156,"[0, 2, 1]",200,3.004789352416992,False,2.0,676,0.066015625
1000,157,"[0, 1, 2]",135,3.009796142578125,True,2.0,676,0.066015625
1000,158,"[0, 2, 1]",200,3.017902374267578,False,2.0,676,0.066015625
1000,159,"[0, 1, 2]",135,3.022909164428711,True,2.0,676,0.066015625
1000,160,"[0, 2, 1]",200,3.0312538146972656,False,2.0,676,0.066015625
1000,161,"[0, 1, 2]",135,3.0362606048583984,True,2.0,676,0.066015625
1000,162,"[0, 2, 1]",200,3.0448436737060547,False,2.0,676,0.066015625
1000,163,"[0, 1, 2]",135,3.0498504638671875,True,2.0,676,0.066015625
1000,164,"[0, 2, 1]",200,3.0579566955566406,False,2.0,676,0.066015625
1000,165,"[0, 1, 2]",135,3.0629634857177734,True,2.0,676,0.066015625
1000,166,"[0, 2, 1]",200,3.0715465545654297,False,2.0,676,0.066015625
1000,167,"[0, 1, 2]",135,3.076314926147461,True,2.0,676,0.066015625
1000,168,"[0, 2, 1]",200,3.084897994995117,False,2.0,676,0.066015625
1000,169,"[0, 1, 2]",135,3.0896663665771484,True,2.0,676,0.066015625
1000,170,"[0, 2, 1]",200,3.098011016845703,False,2.0,676,0.066015625
1000,171,"[0, 1, 2]",135,3.1027793884277344,True,2.0,676,0.066015625
1000,172,"[0, 2, 1]",200,3.1108856201171875,False,2.0,676,0.066015625
1000,173,"[0, 1, 2]",135,3.1156539916992188,True,2.0,676,0.066015625
1000,174,"[0, 2, 1]",200,3.1244754791259766,False,2.0,676,0.066015625
1000,175,"[0, 1, 2]",135,3.129720687866211,True,2.0,676,0.066015625
1000,176,"[0, 2, 1]",200,3.1385421752929688,False,2.0,676,0.066015625
1000,177,"[0, 1, 2]",135,3.143787384033203,True,2.0,676,0.066015625
1000,178,"[0, 2, 1]",200,3.159046173095703,False,2.0,676,0.066015625
1000,179,"[0, 1, 2]",135,3.1676292419433594,True,2.0,676,0.066015625
1000,180,"[0, 2, 1]",200,3.177642822265625,False,2.0,676,0.066015625
1000,181,"[0, 1, 2]",135,3.1824111938476562,True,2.0,676,0.066015625
1000,182,"[0, 2, 1]",200,3.190755844116211,False,2.0,676,0.066015625
1000,183,"[0, 1, 2]",135,3.195524215698242,True,2.0,676,0.066015625
1000,184,"[0, 2, 1]",200,3.2036304473876953,False,2.0,676,0.066015625
1000,185,"[0, 1, 2]",135,3.2088756561279297,True,2.0,676,0.066015625
1000,186,"[0, 2, 1]",200,3.216981887817383,False,2.0,676,0.066015625
1000,187,"[0, 1, 2]",135,3.221750259399414,True,2.0,676,0.066015625
1000,188,"[0, 2, 1]",200,3.2303333282470703,False,2.0,676,0.066015625
1000,189,"[0, 1, 2]",135,3.2351016998291016,True,2.0,676,0.066015625
1000,190,"[0, 2, 1]",200,3.2434463500976562,False,2.0,676,0.066015625
1000,191,"[0, 1, 2]",135,3.2482147216796875,True,2.0,676,0.066015625
1000,192,"[0, 2, 1]",200,3.2563209533691406,False,2.0,676,0.066015625
1000,193,"[0, 1, 2]",135,3.261566162109375,True,2.0,676,0.066015625
1000,194,"[0, 2, 1]",200,3.269672393798828,False,2.0,676,0.066015625
1000,195,"[0, 1, 2]",135,3.2744407653808594,True,2.0,676,0.066015625
1000,196,"[0, 2, 1]",200,3.2830238342285156,False,2.0,676,0.066015625
1000,197,"[0, 1, 2]",135,3.287792205810547,True,2.0,676,0.066015625
1000,198,"[0, 2, 1]",200,3.296375274658203,False,2.0,676,0.066015625
1000,199,"[0, 1, 2]",135,3.3011436462402344,True,2.0,676,0.066015625
1000,200,"[0, 2, 1]",200,3.3097267150878906,False,2.0,676,0.066015625
1000,201,"[0, 1, 2]",135,3.314495086669922,True,2.0,676,0.066015625
1000,202,"[0, 2, 1]",200,3.3233165740966797,False,2.0,676,0.066015625
1000,203,"[0, 1, 2]",135,3.328084945678711,True,2.0,676,0.066015625
1000,204,"[0, 2, 1]",200,3.3364295959472656,False,2.0,676,0.066015625
1000,205,"[0, 1, 2]",135,3.3414363861083984,True,2.0,676,0.066015625
1000,206,"[0, 2, 1]",200,3.3495426177978516,False,2.0,676,0.066015625
1000,207,"[0, 1, 2]",135,3.3545494079589844,True,2.0,676,0.066015625
1000,208,"[0, 2, 1]",200,3.3631324768066406,False,2.0,676,0.066015625
1000,209,"[0, 1, 2]",135,3.367900848388672,True,2.0,676,0.066015625
1000,210,"[0, 2, 1]",200,3.3767223358154297,False,2.0,676,0.066015625
1000,211,"[0, 1, 2]",135,3.381490707397461,True,2.0,676,0.066015625
1000,212,"[0, 2, 1]",200,3.390073776245117,False,2.0,676,0.066015625
1000,213,"[0, 1, 2]",135,3.395557403564453,True,2.0,676,0.066015625
1000,214,"[0, 2, 1]",200,3.4036636352539062,False,2.0,676,0.066015625
1000,215,"[0, 1, 2]",135,3.408670425415039,True,2.0,676,0.066015625
1000,216,"[0, 2, 1]",200,3.416776657104492,False,2.0,676,0.066015625
1000,217,"[0, 1, 2]",135,3.4220218658447266,True,2.0,676,0.066015625
1000,218,"[0, 2, 1]",200,3.430604934692383,False,2.0,676,0.066015625
1000,219,"[0, 1, 2]",135,3.435850143432617,True,2.0,676,0.066015625
1000,220,"[0, 2, 1]",200,3.4439563751220703,False,2.0,676,0.066015625
1000,221,"[0, 1, 2]",135,3.448963165283203,True,2.0,676,0.066015625
1000,222,"[0, 2, 1]",200,3.4570693969726562,False,2.0,676,0.066015625
1000,223,"[0, 1, 2]",135,3.4618377685546875,True,2.0,676,0.066015625
1000,224,"[0, 2, 1]",200,3.470182418823242,False,2.0,676,0.066015625
1000,225,"[0, 1, 2]",135,3.4749507904052734,True,2.0,676,0.066015625
1000,226,"[0, 2, 1]",200,3.483295440673828,False,2.0,676,0.066015625
1000,227,"[0, 1, 2]",135,3.4880638122558594,True,2.0,676,0.066015625
1000,228,"[0, 2, 1]",200,3.496408462524414,False,2.0,676,0.066015625
1000,229,"[0, 1, 2]",135,3.501415252685547,True,2.0,676,0.066015625
1000,230,"[0, 2, 1]",200,3.509521484375,False,2.0,676,0.066015625
1000,231,"[0, 1, 2]",135,3.514528274536133,True,2.0,676,0.066015625
1000,232,"[0, 2, 1]",200,3.522634506225586,False,2.0,676,0.066015625
1000,233,"[0, 1, 2]",135,3.5276412963867188,True,2.0,676,0.066015625
1000,234,"[0, 2, 1]",200,3.536701202392578,False,2.0,676,0.066015625
1000,235,"[0, 1, 2]",135,3.5414695739746094,True,2.0,676,0.066015625
1000,236,"[0, 2, 1]",200,3.550291061401367,False,2.0,676,0.066015625
1000,237,"[0, 1, 2]",135,3.558635711669922,True,2.0,676,0.066015625
1000,238,"[0, 2, 1]",200,3.5669803619384766,False,2.0,676,0.066015625
1000,239,"[0, 1, 2]",135,3.571748733520508,True,2.0,676,0.066015625
1000,240,"[0, 2, 1]",200,3.580808639526367,False,2.0,676,0.066015625
1000,241,"[0, 1, 2]",135,3.5860538482666016,True,2.0,676,0.066015625
1000,242,"[0, 2, 1]",200,3.5941600799560547,False,2.0,676,0.066015625
1000,243,"[0, 1, 2]",135,3.599405288696289,True,2.0,676,0.066015625
1000,244,"[0, 2, 1]",200,3.607511520385742,False,2.0,676,0.066015625
1000,245,"[0, 1, 2]",135,3.6132335662841797,True,2.0,676,0.066015625
1000,246,"[0, 2, 1]",200,3.621339797973633,False,2.0,676,0.066015625
1000,247,"[0, 1, 2]",135,3.626585006713867,True,2.0,676,0.066015625
1000,248,"[0, 2, 1]",200,3.634929656982422,False,2.0,676,0.066015625
1000,249,"[0, 1, 2]",135,3.640413284301758,True,2.0,676,0.066015625
1000,250,"[0, 2, 1]",200,3.6487579345703125,False,2.0,676,0.066015625
1000,251,"[0, 1, 2]",135,3.654003143310547,True,2.0,676,0.066015625
1000,252,"[0, 2, 1]",200,3.6623477935791016,False,2.0,676,0.066015625
1000,253,"[0, 1, 2]",135,3.667593002319336,True,2.0,676,0.066015625
1000,254,"[0, 2, 1]",200,3.675699234008789,False,2.0,676,0.066015625
1000,255,"[0, 1, 2]",135,3.6809444427490234,True,2.0,676,0.066015625
1000,256,"[0, 2, 1]",200,3.6962032318115234,False,2.0,676,0.066015625
1000,257,"[0, 1, 2]",135,3.701925277709961,True,2.0,676,0.066015625
1000,258,"[0, 2, 1]",200,3.7109851837158203,False,2.0,676,0.066015625
1000,259,"[0, 1, 2]",135,3.717184066772461,True,2.0,676,0.066015625
1000,260,"[0, 2, 1]",200,3.727436065673828,False,2.0,676,0.066015625
1000,261,"[0, 1, 2]",135,3.7331581115722656,True,2.0,676,0.066015625
1000,262,"[0, 2, 1]",200,3.741741180419922,False,2.0,676,0.066015625
1000,263,"[0, 1, 2]",135,3.746509552001953,True,2.0,676,0.066015625
1000,264,"[0, 2, 1]",200,3.754854202270508,False,2.0,676,0.066015625
1000,265,"[0, 1, 2]",135,3.759622573852539,True,2.0,676,0.066015625
1000,266,"[0, 2, 1]",200,3.7679672241210938,False,2.0,676,0.066015625
1000,267,"[0, 1, 2]",135,3.772735595703125,True,2.0,676,0.066015625
1000,268,"[0, 2, 1]",200,3.781557083129883,False,2.0,676,0.066015625
1000,269,"[0, 1, 2]",135,3.786325454711914,True,2.0,676,0.066015625
1000,270,"[0, 2, 1]",200,3.7946701049804688,False,2.0,676,0.066015625
1000,271,"[0, 1, 2]",135,3.7996768951416016,True,2.0,676,0.066015625
1000,272,"[0, 2, 1]",200,3.8077831268310547,False,2.0,676,0.066015625
1000,273,"[0, 1, 2]",135,3.8123130798339844,True,2.0,676,0.066015625
1000,274,"[0, 2, 1]",200,3.820657730102539,False,2.0,676,0.066015625
1000,275,"[0, 1, 2]",135,3.8254261016845703,True,2.0,676,0.066015625
1000,276,"[0, 2, 1]",200,3.8340091705322266,False,2.0,676,0.066015625
1000,277,"[0, 1, 2]",135,3.8394927978515625,True,2.0,676,0.066015625
1000,278,"[0, 2, 1]",200,3.849506378173828,False,2.0,676,0.066015625
1000,279,"[0, 1, 2]",135,3.8552284240722656,True,2.0,676,0.066015625
1000,280,"[0, 2, 1]",200,3.864288330078125,False,2.0,676,0.066015625
1000,281,"[0, 1, 2]",135,3.870248794555664,True,2.0,676,0.066015625
1000,282,"[0, 2, 1]",200,3.8788318634033203,False,2.0,676,0.066015625
1000,283,"[0, 1, 2]",135,3.883838653564453,True,2.0,676,0.066015625
1000,284,"[0, 2, 1]",200,3.892183303833008,False,2.0,676,0.066015625
1000,285,"[0, 1, 2]",135,3.897428512573242,True,2.0,676,0.066015625
1000,286,"[0, 2, 1]",200,3.9055347442626953,False,2.0,676,0.066015625
1000,287,"[0, 1, 2]",135,3.910541534423828,True,2.0,676,0.066015625
1000,288,"[0, 2, 1]",200,3.9186477661132812,False,2.0,676,0.066015625
1000,289,"[0, 1, 2]",135,3.9234161376953125,True,2.0,676,0.066015625
1000,290,"[0, 2, 1]",200,3.931760787963867,False,2.0,676,0.066015625
1000,291,"[0, 1, 2]",135,3.936290740966797,True,2.0,676,0.066015625
1000,292,"[0, 2, 1]",200,3.94439697265625,False,2.0,676,0.066015625
1000,293,"[0, 1, 2]",135,3.9496421813964844,True,2.0,676,0.066015625
1000,294,"[0, 2, 1]",200,3.957986831665039,False,2.0,676,0.066015625
1000,295,"[0, 1, 2]",135,3.962993621826172,True,2.0,676,0.066015625
1000,296,"[0, 2, 1]",200,3.971099853515625,False,2.0,676,0.066015625
1000,297,"[0, 1, 2]",135,3.976106643676758,True,2.0,676,0.066015625
1000,298,"[0, 2, 1]",200,3.984689712524414,False,2.0,676,0.066015625
1000,299,"[0, 1, 2]",135,3.9899349212646484,True,2.0,676,0.066015625
1000,300,"[0, 2, 1]",200,3.998279571533203,False,2.0,676,0.066015625
1000,301,"[0, 1, 2]",135,4.003047943115234,True,2.0,676,0.066015625
1000,302,"[0, 2, 1]",200,4.011631011962891,False,2.0,676,0.066015625
1000,303,"[0, 1, 2]",135,4.01616096496582,True,2.0,676,0.066015625
1000,304,"[0, 2, 1]",200,4.024267196655273,False,2.0,676,0.066015625
1000,305,"[0, 1, 2]",135,4.029273986816406,True,2.0,676,0.066015625
1000,306,"[0, 2, 1]",200,4.03904914855957,False,2.0,676,0.066015625
1000,307,"[0, 1, 2]",135,4.044055938720703,True,2.0,676,0.066015625
1000,308,"[0, 2, 1]",200,4.0531158447265625,False,2.0,676,0.066015625
1000,309,"[0, 1, 2]",135,4.057884216308594,True,2.0,676,0.066015625
1000,310,"[0, 2, 1]",200,4.066705703735352,False,2.0,676,0.066015625
1000,311,"[0, 1, 2]",135,4.071474075317383,True,2.0,676,0.066015625
1000,312,"[0, 2, 1]",200,4.080295562744141,False,2.0,676,0.066015625
1000,313,"[0, 1, 2]",135,4.085302352905273,True,2.0,676,0.066015625
1000,314,"[0, 2, 1]",200,4.094600677490234,False,2.0,676,0.066015625
1000,315,"[0, 1, 2]",135,4.099369049072266,True,2.0,676,0.066015625
1000,316,"[0, 2, 1]",200,4.107952117919922,False,2.0,676,0.066015625
1000,317,"[0, 1, 2]",135,4.112958908081055,True,2.0,676,0.066015625
1000,318,"[0, 2, 1]",200,4.121065139770508,False,2.0,676,0.066015625
1000,319,"[0, 1, 2]",135,4.126310348510742,True,2.0,676,0.066015625
1000,320,"[0, 2, 1]",200,4.134416580200195,False,2.0,676,0.066015625
1000,321,"[0, 1, 2]",135,4.139423370361328,True,2.0,676,0.066015625
1000,322,"[0, 2, 1]",200,4.20069694519043,False,2.0,676,0.066015625
1000,323,"[0, 1, 2]",135,4.218578338623047,True,2.0,676,0.066015625
1000,324,"[0, 2, 1]",200,4.240274429321289,False,2.0,676,0.066015625
1000,325,"[0, 1, 2]",135,4.248380661010742,True,2.0,676,0.066015625
1000,326,"[0, 2, 1]",200,4.261255264282227,False,2.0,676,0.066015625
1000,327,"[0, 1, 2]",135,4.26793098449707,True,2.0,676,0.066015625
1000,328,"[0, 2, 1]",200,4.278421401977539,False,2.0,676,0.066015625
1000,329,"[0, 1, 2]",135,4.284381866455078,True,2.0,676,0.066015625
1000,330,"[0, 2, 1]",200,4.293680191040039,False,2.0,676,0.066015625
1000,331,"[0, 1, 2]",135,4.299163818359375,True,2.0,676,0.066015625
1000,332,"[0, 2, 1]",200,4.3087005615234375,False,2.0,676,0.066015625
1000,333,"[0, 1, 2]",135,4.314661026000977,True,2.0,676,0.066015625
1000,334,"[0, 2, 1]",200,4.324197769165039,False,2.0,676,0.066015625
1000,335,"[0, 1, 2]",135,4.329681396484375,True,2.0,676,0.066015625
1000,336,"[0, 2, 1]",200,4.338979721069336,False,2.0,676,0.066015625
1000,337,"[0, 1, 2]",135,4.34422492980957,True,2.0,676,0.066015625
1000,338,"[0, 2, 1]",200,4.353761672973633,False,2.0,676,0.066015625
1000,339,"[0, 1, 2]",135,4.359245300292969,True,2.0,676,0.066015625
