# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,41,"[2, 1, 0]",300,2.1250247955322266,True,2.692679049617419,663,0.06474609375
0010,42,"[2, 1, 0]",300,2.133607864379883,False,2.692679049617419,663,0.06474609375
0010,43,"[2, 1, 0]",300,2.138853073120117,True,2.692679049617419,663,0.06474609375
0010,44,"[2, 1, 0]",300,2.1474361419677734,False,2.692679049617419,663,0.06474609375
0010,45,"[2, 1, 0]",300,2.1524429321289062,True,2.692679049617419,663,0.06474609375
0010,46,"[2, 1, 0]",300,2.160787582397461,False,2.692679049617419,663,0.06474609375
0010,47,"[2, 1, 0]",300,2.165555953979492,True,2.692679049617419,663,0.06474609375
0010,48,"[2, 1, 0]",300,2.173900604248047,False,2.692679049617419,663,0.06474609375
0010,49,"[2, 1, 0]",300,2.1789073944091797,True,2.692679049617419,663,0.06474609375
0010,50,"[2, 1, 0]",300,2.1877288818359375,False,2.692679049617419,663,0.06474609375
0010,51,"[2, 1, 0]",300,2.1927356719970703,True,2.692679049617419,663,0.06474609375
0010,52,"[2, 1, 0]",300,2.2013187408447266,False,2.692679049617419,663,0.06474609375
0010,53,"[2, 1, 0]",300,2.2063255310058594,True,2.692679049617419,663,0.06474609375
0010,54,"[2, 1, 0]",300,2.2149085998535156,False,2.692679049617419,663,0.06474609375
0010,55,"[2, 1, 0]",300,2.219676971435547,True,2.692679049617419,663,0.06474609375
0010,56,"[2, 1, 0]",300,2.2280216217041016,False,2.692679049617419,663,0.06474609375
0010,57,"[2, 1, 0]",300,2.233743667602539,True,2.692679049617419,663,0.06474609375
0010,58,"[2, 1, 0]",300,2.2420883178710938,False,2.692679049617419,663,0.06474609375
0010,59,"[2, 1, 0]",300,2.2478103637695312,True,2.692679049617419,663,0.06474609375
0010,60,"[2, 1, 0]",300,2.2563934326171875,False,2.692679049617419,663,0.06474609375
0010,61,"[2, 1, 0]",300,2.2611618041992188,True,2.692679049617419,663,0.06474609375
0010,62,"[2, 1, 0]",300,2.269744873046875,False,2.692679049617419,663,0.06474609375
0010,63,"[2, 1, 0]",300,2.275705337524414,True,2.692679049617419,663,0.06474609375
0010,64,"[2, 1, 0]",300,2.2852420806884766,False,2.692679049617419,663,0.06474609375
0010,65,"[2, 1, 0]",300,2.2912025451660156,True,2.692679049617419,663,0.06474609375
0010,66,"[2, 1, 0]",300,2.299785614013672,False,2.692679049617419,663,0.06474609375
0010,67,"[2, 1, 0]",300,2.3055076599121094,True,2.692679049617419,663,0.06474609375
0010,68,"[2, 1, 0]",300,2.315044403076172,False,2.692679049617419,663,0.06474609375
0010,69,"[2, 1, 0]",300,2.3207664489746094,True,2.692679049617419,663,0.06474609375
0010,70,"[2, 1, 0]",300,2.3293495178222656,False,2.692679049617419,663,0.06474609375
0010,71,"[2, 1, 0]",300,2.335071563720703,True,2.692679049617419,663,0.06474609375
0010,72,"[2, 1, 0]",300,2.3441314697265625,False,2.692679049617419,663,0.06474609375
0010,73,"[2, 1, 0]",300,2.3500919342041016,True,2.692679049617419,663,0.06474609375
0010,74,"[2, 1, 0]",300,2.359151840209961,False,2.692679049617419,663,0.06474609375
0010,75,"[2, 1, 0]",300,2.3651123046875,True,2.692679049617419,663,0.06474609375
0010,76,"[2, 1, 0]",300,2.374410629272461,False,2.692679049617419,663,0.06474609375
0010,77,"[2, 1, 0]",300,2.3796558380126953,True,2.692679049617419,663,0.06474609375
0010,78,"[2, 1, 0]",300,2.3887157440185547,False,2.692679049617419,663,0.06474609375
0010,79,"[2, 1, 0]",300,2.3941993713378906,True,2.692679049617419,663,0.06474609375
0010,80,"[2, 1, 0]",300,2.4030208587646484,False,2.692679049617419,663,0.06474609375
0010,81,"[2, 1, 0]",300,2.4085044860839844,True,2.692679049617419,663,0.06474609375
0010,82,"[2, 1, 0]",300,2.4170875549316406,False,2.692679049617419,663,0.06474609375
0010,83,"[2, 1, 0]",300,2.4220943450927734,True,2.692679049617419,663,0.06474609375
0010,84,"[2, 1, 0]",300,2.431631088256836,False,2.692679049617419,663,0.06474609375
0010,85,"[2, 1, 0]",300,2.437114715576172,True,2.692679049617419,663,0.06474609375
0010,86,"[2, 1, 0]",300,2.445697784423828,False,2.692679049617419,663,0.06474609375
0010,87,"[2, 1, 0]",300,2.451181411743164,True,2.692679049617419,663,0.06474609375
0010,88,"[2, 1, 0]",300,2.4595260620117188,False,2.692679049617419,663,0.06474609375
0010,89,"[2, 1, 0]",300,2.4657249450683594,True,2.692679049617419,663,0.06474609375
0010,90,"[2, 1, 0]",300,2.474546432495117,False,2.692679049617419,663,0.06474609375
0010,91,"[2, 1, 0]",300,2.4802684783935547,True,2.692679049617419,663,0.06474609375
0010,92,"[2, 1, 0]",300,2.489328384399414,False,2.692679049617419,663,0.06474609375
0010,93,"[2, 1, 0]",300,2.4950504302978516,True,2.692679049617419,663,0.06474609375
0010,94,"[2, 1, 0]",300,2.5353431701660156,False,2.692679049617419,663,0.06474609375
0010,95,"[2, 1, 0]",300,2.5475025177001953,True,2.692679049617419,663,0.06474609375
0010,96,"[2, 1, 0]",300,2.5620460510253906,False,2.692679049617419,663,0.06474609375
0010,97,"[2, 1, 0]",300,2.569913864135742,True,2.692679049617419,663,0.06474609375
0010,98,"[2, 1, 0]",300,2.5811195373535156,False,2.692679049617419,663,0.06474609375
0010,99,"[2, 1, 0]",300,2.5877952575683594,True,2.692679049617419,663,0.06474609375
0010,100,"[2, 1, 0]",300,2.5970935821533203,False,2.692679049617419,663,0.06474609375
0010,101,"[2, 1, 0]",300,2.6030540466308594,True,2.692679049617419,663,0.06474609375
0010,102,"[2, 1, 0]",300,2.6123523712158203,False,2.692679049617419,663,0.06474609375
0010,103,"[2, 1, 0]",300,2.6199817657470703,True,2.692679049617419,663,0.06474609375
0010,104,"[2, 1, 0]",300,2.6307106018066406,False,2.692679049617419,663,0.06474609375
0010,105,"[2, 1, 0]",300,2.637624740600586,True,2.692679049617419,663,0.06474609375
0010,106,"[2, 1, 0]",300,2.6466846466064453,False,2.692679049617419,663,0.06474609375
0010,107,"[2, 1, 0]",300,2.653360366821289,True,2.692679049617419,663,0.06474609375
0010,108,"[2, 1, 0]",300,2.663850784301758,False,2.692679049617419,663,0.06474609375
0010,109,"[2, 1, 0]",300,2.6700496673583984,True,2.692679049617419,663,0.06474609375
0010,110,"[2, 1, 0]",300,2.679586410522461,False,2.692679049617419,663,0.06474609375
0010,111,"[2, 1, 0]",300,2.685070037841797,True,2.692679049617419,663,0.06474609375
0010,112,"[2, 1, 0]",300,2.6941299438476562,False,2.692679049617419,663,0.06474609375
0010,113,"[2, 1, 0]",300,2.699136734008789,True,2.692679049617419,663,0.06474609375
0010,114,"[2, 1, 0]",300,2.70843505859375,False,2.692679049617419,663,0.06474609375
0010,115,"[2, 1, 0]",300,2.713918685913086,True,2.692679049617419,663,0.06474609375
0010,116,"[2, 1, 0]",300,2.723217010498047,False,2.692679049617419,663,0.06474609375
0010,117,"[2, 1, 0]",300,2.7282238006591797,True,2.692679049617419,663,0.06474609375
0010,118,"[2, 1, 0]",300,2.737283706665039,False,2.692679049617419,663,0.06474609375
0010,119,"[2, 1, 0]",300,2.7420520782470703,True,2.692679049617419,663,0.06474609375
0010,120,"[2, 1, 0]",300,2.750873565673828,False,2.692679049617419,663,0.06474609375
0010,121,"[2, 1, 0]",300,2.756357192993164,True,2.692679049617419,663,0.06474609375
0010,122,"[2, 1, 0]",300,2.7658939361572266,False,2.692679049617419,663,0.06474609375
0010,123,"[2, 1, 0]",300,2.7718544006347656,True,2.692679049617419,663,0.06474609375
0010,124,"[2, 1, 0]",300,2.7811527252197266,False,2.692679049617419,663,0.06474609375
0010,125,"[2, 1, 0]",300,2.7866363525390625,True,2.692679049617419,663,0.06474609375
0010,126,"[2, 1, 0]",300,2.796173095703125,False,2.692679049617419,663,0.06474609375
0010,127,"[2, 1, 0]",300,2.8023719787597656,True,2.692679049617419,663,0.06474609375
0010,128,"[2, 1, 0]",300,2.8111934661865234,False,2.692679049617419,663,0.06474609375
0010,129,"[2, 1, 0]",300,2.8171539306640625,True,2.692679049617419,663,0.06474609375
0010,130,"[2, 1, 0]",300,2.8269290924072266,False,2.692679049617419,663,0.06474609375
0010,131,"[2, 1, 0]",300,2.8319358825683594,True,2.692679049617419,663,0.06474609375
0010,132,"[2, 1, 0]",300,2.840757369995117,False,2.692679049617419,663,0.06474609375
0010,133,"[2, 1, 0]",300,2.846240997314453,True,2.692679049617419,663,0.06474609375
0010,134,"[2, 1, 0]",300,2.8548240661621094,False,2.692679049617419,663,0.06474609375
0010,135,"[2, 1, 0]",300,2.8607845306396484,True,2.692679049617419,663,0.06474609375
0010,136,"[2, 1, 0]",300,2.869129180908203,False,2.692679049617419,663,0.06474609375
0010,137,"[2, 1, 0]",300,2.8748512268066406,True,2.692679049617419,663,0.06474609375
0010,138,"[2, 1, 0]",300,2.883434295654297,False,2.692679049617419,663,0.06474609375
0010,139,"[2, 1, 0]",300,2.888917922973633,True,2.692679049617419,663,0.06474609375
0010,140,"[2, 1, 0]",300,2.8972625732421875,False,2.692679049617419,663,0.06474609375
0010,141,"[2, 1, 0]",300,2.9032230377197266,True,2.692679049617419,663,0.06474609375
0010,142,"[2, 1, 0]",300,2.9125213623046875,False,2.692679049617419,663,0.06474609375
0010,143,"[2, 1, 0]",300,2.9184818267822266,True,2.692679049617419,663,0.06474609375
0010,144,"[2, 1, 0]",300,2.9273033142089844,False,2.692679049617419,663,0.06474609375
0010,145,"[2, 1, 0]",300,2.933502197265625,True,2.692679049617419,663,0.06474609375
0010,146,"[2, 1, 0]",300,2.9420852661132812,False,2.692679049617419,663,0.06474609375
0010,147,"[2, 1, 0]",300,2.9473304748535156,True,2.692679049617419,663,0.06474609375
0010,148,"[2, 1, 0]",300,2.9554367065429688,False,2.692679049617419,663,0.06474609375
0010,149,"[2, 1, 0]",300,2.9616355895996094,True,2.692679049617419,663,0.06474609375
0010,150,"[2, 1, 0]",300,2.9697418212890625,False,2.692679049617419,663,0.06474609375
0010,151,"[2, 1, 0]",300,2.974987030029297,True,2.692679049617419,663,0.06474609375
0010,152,"[2, 1, 0]",300,2.9833316802978516,False,2.692679049617419,663,0.06474609375
0010,153,"[2, 1, 0]",300,2.9883384704589844,True,2.692679049617419,663,0.06474609375
0010,154,"[2, 1, 0]",300,2.9969215393066406,False,2.692679049617419,663,0.06474609375
0010,155,"[2, 1, 0]",300,3.002166748046875,True,2.692679049617419,663,0.06474609375
0010,156,"[2, 1, 0]",300,3.010988235473633,False,2.692679049617419,663,0.06474609375
0010,157,"[2, 1, 0]",300,3.0236244201660156,True,2.692679049617419,663,0.06474609375
0010,158,"[2, 1, 0]",300,3.032684326171875,False,2.692679049617419,663,0.06474609375
0010,159,"[2, 1, 0]",300,3.038644790649414,True,2.692679049617419,663,0.06474609375
0010,160,"[2, 1, 0]",300,3.0481815338134766,False,2.692679049617419,663,0.06474609375
0010,161,"[2, 1, 0]",300,3.053903579711914,True,2.692679049617419,663,0.06474609375
0010,162,"[2, 1, 0]",300,3.062725067138672,False,2.692679049617419,663,0.06474609375
0010,163,"[2, 1, 0]",300,3.0684471130371094,True,2.692679049617419,663,0.06474609375
0010,164,"[2, 1, 0]",300,3.0777454376220703,False,2.692679049617419,663,0.06474609375
0010,165,"[2, 1, 0]",300,3.0837059020996094,True,2.692679049617419,663,0.06474609375
0010,166,"[2, 1, 0]",300,3.0922889709472656,False,2.692679049617419,663,0.06474609375
0010,167,"[2, 1, 0]",300,3.0977725982666016,True,2.692679049617419,663,0.06474609375
0010,168,"[2, 1, 0]",300,3.1065940856933594,False,2.692679049617419,663,0.06474609375
0010,169,"[2, 1, 0]",300,3.1120777130126953,True,2.692679049617419,663,0.06474609375
0010,170,"[2, 1, 0]",300,3.1213760375976562,False,2.692679049617419,663,0.06474609375
0010,171,"[2, 1, 0]",300,3.1266212463378906,True,2.692679049617419,663,0.06474609375
0010,172,"[2, 1, 0]",300,3.1354427337646484,False,2.692679049617419,663,0.06474609375
0010,173,"[2, 1, 0]",300,3.1404495239257812,True,2.692679049617419,663,0.06474609375
0010,174,"[2, 1, 0]",300,3.1507015228271484,False,2.692679049617419,663,0.06474609375
0010,175,"[2, 1, 0]",300,3.1561851501464844,True,2.692679049617419,663,0.06474609375
0010,176,"[2, 1, 0]",300,3.1647682189941406,False,2.692679049617419,663,0.06474609375
0010,177,"[2, 1, 0]",300,3.1702518463134766,True,2.692679049617419,663,0.06474609375
0010,178,"[2, 1, 0]",300,3.1790733337402344,False,2.692679049617419,663,0.06474609375
0010,179,"[2, 1, 0]",300,3.1843185424804688,True,2.692679049617419,663,0.06474609375
0010,180,"[2, 1, 0]",300,3.1931400299072266,False,2.692679049617419,663,0.06474609375
0010,181,"[2, 1, 0]",300,3.1991004943847656,True,2.692679049617419,663,0.06474609375
0010,182,"[2, 1, 0]",300,3.2088756561279297,False,2.692679049617419,663,0.06474609375
0010,183,"[2, 1, 0]",300,3.2148361206054688,True,2.692679049617419,663,0.06474609375
0010,184,"[2, 1, 0]",300,3.2236576080322266,False,2.692679049617419,663,0.06474609375
0010,185,"[2, 1, 0]",300,3.2296180725097656,True,2.692679049617419,663,0.06474609375
0010,186,"[2, 1, 0]",300,3.2389163970947266,False,2.692679049617419,663,0.06474609375
0010,187,"[2, 1, 0]",300,3.244161605834961,True,2.692679049617419,663,0.06474609375
0010,188,"[2, 1, 0]",300,3.253459930419922,False,2.692679049617419,663,0.06474609375
0010,189,"[2, 1, 0]",300,3.2587051391601562,True,2.692679049617419,663,0.06474609375
0010,190,"[2, 1, 0]",300,3.267526626586914,False,2.692679049617419,663,0.06474609375
0010,191,"[2, 1, 0]",300,3.27301025390625,True,2.692679049617419,663,0.06474609375
0010,192,"[2, 1, 0]",300,3.282785415649414,False,2.692679049617419,663,0.06474609375
0010,193,"[2, 1, 0]",300,3.28826904296875,True,2.692679049617419,663,0.06474609375
0010,194,"[2, 1, 0]",300,3.2966136932373047,False,2.692679049617419,663,0.06474609375
0010,195,"[2, 1, 0]",300,3.302335739135742,True,2.692679049617419,663,0.06474609375
0010,196,"[2, 1, 0]",300,3.310680389404297,False,2.692679049617419,663,0.06474609375
0010,197,"[2, 1, 0]",300,3.3159255981445312,True,2.692679049617419,663,0.06474609375
0010,198,"[2, 1, 0]",300,3.324747085571289,False,2.692679049617419,663,0.06474609375
0010,199,"[2, 1, 0]",300,3.3304691314697266,True,2.692679049617419,663,0.06474609375
0010,200,"[2, 1, 0]",300,3.339052200317383,False,2.692679049617419,663,0.06474609375
0010,201,"[2, 1, 0]",300,3.3447742462158203,True,2.692679049617419,663,0.06474609375
0010,202,"[2, 1, 0]",300,3.3969879150390625,False,2.692679049617419,663,0.06474609375
0010,203,"[2, 1, 0]",300,3.4117698669433594,True,2.692679049617419,663,0.06474609375
0010,204,"[2, 1, 0]",300,3.432035446166992,False,2.692679049617419,663,0.06474609375
0010,205,"[2, 1, 0]",300,3.440380096435547,True,2.692679049617419,663,0.06474609375
0010,206,"[2, 1, 0]",300,3.452301025390625,False,2.692679049617419,663,0.06474609375
0010,207,"[2, 1, 0]",300,3.459453582763672,True,2.692679049617419,663,0.06474609375
0010,208,"[2, 1, 0]",300,3.4759044647216797,False,2.692679049617419,663,0.06474609375
0010,209,"[2, 1, 0]",300,3.482341766357422,True,2.692679049617419,663,0.06474609375
0010,210,"[2, 1, 0]",300,3.4918785095214844,False,2.692679049617419,663,0.06474609375
0010,211,"[2, 1, 0]",300,3.4983158111572266,True,2.692679049617419,663,0.06474609375
0010,212,"[2, 1, 0]",300,3.506898880004883,False,2.692679049617419,663,0.06474609375
0010,213,"[2, 1, 0]",300,3.512144088745117,True,2.692679049617419,663,0.06474609375
0010,214,"[2, 1, 0]",300,3.5207271575927734,False,2.692679049617419,663,0.06474609375
0010,215,"[2, 1, 0]",300,3.525972366333008,True,2.692679049617419,663,0.06474609375
0010,216,"[2, 1, 0]",300,3.536224365234375,False,2.692679049617419,663,0.06474609375
0010,217,"[2, 1, 0]",300,3.543853759765625,True,2.692679049617419,663,0.06474609375
0010,218,"[2, 1, 0]",300,3.5538673400878906,False,2.692679049617419,663,0.06474609375
0010,219,"[2, 1, 0]",300,3.560304641723633,True,2.692679049617419,663,0.06474609375
0010,220,"[2, 1, 0]",300,3.5696029663085938,False,2.692679049617419,663,0.06474609375
0010,221,"[2, 1, 0]",300,3.576040267944336,True,2.692679049617419,663,0.06474609375
0010,222,"[2, 1, 0]",300,3.5851001739501953,False,2.692679049617419,663,0.06474609375
0010,223,"[2, 1, 0]",300,3.5905838012695312,True,2.692679049617419,663,0.06474609375
0010,224,"[2, 1, 0]",300,3.6008358001708984,False,2.692679049617419,663,0.06474609375
0010,225,"[2, 1, 0]",300,3.6072731018066406,True,2.692679049617419,663,0.06474609375
0010,226,"[2, 1, 0]",300,3.6160945892333984,False,2.692679049617419,663,0.06474609375
0010,227,"[2, 1, 0]",300,3.622293472290039,True,2.692679049617419,663,0.06474609375
0010,228,"[2, 1, 0]",300,3.6318302154541016,False,2.692679049617419,663,0.06474609375
0010,229,"[2, 1, 0]",300,3.6363601684570312,True,2.692679049617419,663,0.06474609375
0010,230,"[2, 1, 0]",300,3.6444664001464844,False,2.692679049617419,663,0.06474609375
0010,231,"[2, 1, 0]",300,3.650188446044922,True,2.692679049617419,663,0.06474609375
0010,232,"[2, 1, 0]",300,3.6592483520507812,False,2.692679049617419,663,0.06474609375
0010,233,"[2, 1, 0]",300,3.6644935607910156,True,2.692679049617419,663,0.06474609375
0010,234,"[2, 1, 0]",300,3.6749839782714844,False,2.692679049617419,663,0.06474609375
0010,235,"[2, 1, 0]",300,3.680706024169922,True,2.692679049617419,663,0.06474609375
0010,236,"[2, 1, 0]",300,3.6895275115966797,False,2.692679049617419,663,0.06474609375
0010,237,"[2, 1, 0]",300,3.695249557495117,True,2.692679049617419,663,0.06474609375
0010,238,"[2, 1, 0]",300,3.7043094635009766,False,2.692679049617419,663,0.06474609375
0010,239,"[2, 1, 0]",300,3.710031509399414,True,2.692679049617419,663,0.06474609375
0010,240,"[2, 1, 0]",300,3.7183761596679688,False,2.692679049617419,663,0.06474609375
0010,241,"[2, 1, 0]",300,3.7240982055664062,True,2.692679049617419,663,0.06474609375
0010,242,"[2, 1, 0]",300,3.732442855834961,False,2.692679049617419,663,0.06474609375
0010,243,"[2, 1, 0]",300,3.7376880645751953,True,2.692679049617419,663,0.06474609375
0010,244,"[2, 1, 0]",300,3.7457942962646484,False,2.692679049617419,663,0.06474609375
0010,245,"[2, 1, 0]",300,3.7505626678466797,True,2.692679049617419,663,0.06474609375
0010,246,"[2, 1, 0]",300,3.7589073181152344,False,2.692679049617419,663,0.06474609375
0010,247,"[2, 1, 0]",300,3.764629364013672,True,2.692679049617419,663,0.06474609375
0010,248,"[2, 1, 0]",300,3.7734508514404297,False,2.692679049617419,663,0.06474609375
0010,249,"[2, 1, 0]",300,3.779172897338867,True,2.692679049617419,663,0.06474609375
0010,250,"[2, 1, 0]",300,3.7882328033447266,False,2.692679049617419,663,0.06474609375
0010,251,"[2, 1, 0]",300,3.7937164306640625,True,2.692679049617419,663,0.06474609375
0010,252,"[2, 1, 0]",300,3.8022994995117188,False,2.692679049617419,663,0.06474609375
0010,253,"[2, 1, 0]",300,3.807544708251953,True,2.692679049617419,663,0.06474609375
0010,254,"[2, 1, 0]",300,3.8161277770996094,False,2.692679049617419,663,0.06474609375
0010,255,"[2, 1, 0]",300,3.8220882415771484,True,2.692679049617419,663,0.06474609375
0010,256,"[2, 1, 0]",300,3.8299560546875,False,2.692679049617419,663,0.06474609375
0010,257,"[2, 1, 0]",300,3.834962844848633,True,2.692679049617419,663,0.06474609375
0010,258,"[2, 1, 0]",300,3.8483142852783203,False,2.692679049617419,663,0.06474609375
0010,259,"[2, 1, 0]",300,3.8557052612304688,True,2.692679049617419,663,0.06474609375
0010,260,"[2, 1, 0]",300,3.8666725158691406,False,2.692679049617419,663,0.06474609375
0010,261,"[2, 1, 0]",300,3.8721561431884766,True,2.692679049617419,663,0.06474609375
0010,262,"[2, 1, 0]",300,3.8805007934570312,False,2.692679049617419,663,0.06474609375
0010,263,"[2, 1, 0]",300,3.8864612579345703,True,2.692679049617419,663,0.06474609375
0010,264,"[2, 1, 0]",300,3.8945674896240234,False,2.692679049617419,663,0.06474609375
0010,265,"[2, 1, 0]",300,3.8995742797851562,True,2.692679049617419,663,0.06474609375
0010,266,"[2, 1, 0]",300,3.907918930053711,False,2.692679049617419,663,0.06474609375
0010,267,"[2, 1, 0]",300,3.9136409759521484,True,2.692679049617419,663,0.06474609375
0010,268,"[2, 1, 0]",300,3.921985626220703,False,2.692679049617419,663,0.06474609375
0010,269,"[2, 1, 0]",300,3.927946090698242,True,2.692679049617419,663,0.06474609375
0010,270,"[2, 1, 0]",300,3.9381980895996094,False,2.692679049617419,663,0.06474609375
0010,271,"[2, 1, 0]",300,3.9436817169189453,True,2.692679049617419,663,0.06474609375
0010,272,"[2, 1, 0]",300,3.952503204345703,False,2.692679049617419,663,0.06474609375
0010,273,"[2, 1, 0]",300,3.957986831665039,True,2.692679049617419,663,0.06474609375
0010,274,"[2, 1, 0]",300,3.9665699005126953,False,2.692679049617419,663,0.06474609375
0010,275,"[2, 1, 0]",300,3.9725303649902344,True,2.692679049617419,663,0.06474609375
0010,276,"[2, 1, 0]",300,3.9818286895751953,False,2.692679049617419,663,0.06474609375
0010,277,"[2, 1, 0]",300,3.9870738983154297,True,2.692679049617419,663,0.06474609375
0010,278,"[2, 1, 0]",300,3.9958953857421875,False,2.692679049617419,663,0.06474609375
0010,279,"[2, 1, 0]",300,4.001140594482422,True,2.692679049617419,663,0.06474609375
0010,280,"[2, 1, 0]",300,4.00996208190918,False,2.692679049617419,663,0.06474609375
0010,281,"[2, 1, 0]",300,4.015445709228516,True,2.692679049617419,663,0.06474609375
0010,282,"[2, 1, 0]",300,4.024028778076172,False,2.692679049617419,663,0.06474609375
0010,283,"[2, 1, 0]",300,4.029512405395508,True,2.692679049617419,663,0.06474609375
0010,284,"[2, 1, 0]",300,4.038095474243164,False,2.692679049617419,663,0.06474609375
0010,285,"[2, 1, 0]",300,4.043340682983398,True,2.692679049617419,663,0.06474609375
0010,286,"[2, 1, 0]",300,4.052400588989258,False,2.692679049617419,663,0.06474609375
0010,287,"[2, 1, 0]",300,4.058361053466797,True,2.692679049617419,663,0.06474609375
0010,288,"[2, 1, 0]",300,4.067182540893555,False,2.692679049617419,663,0.06474609375
0010,289,"[2, 1, 0]",300,4.072904586791992,True,2.692679049617419,663,0.06474609375
0010,290,"[2, 1, 0]",300,4.081487655639648,False,2.692679049617419,663,0.06474609375
0010,291,"[2, 1, 0]",300,4.087209701538086,True,2.692679049617419,663,0.06474609375
0010,292,"[2, 1, 0]",300,4.095792770385742,False,2.692679049617419,663,0.06474609375
0010,293,"[2, 1, 0]",300,4.10151481628418,True,2.692679049617419,663,0.06474609375
0010,294,"[2, 1, 0]",300,4.1103363037109375,False,2.692679049617419,663,0.06474609375
0010,295,"[2, 1, 0]",300,4.11534309387207,True,2.692679049617419,663,0.06474609375
0010,296,"[2, 1, 0]",300,4.124164581298828,False,2.692679049617419,663,0.06474609375
0010,297,"[2, 1, 0]",300,4.129648208618164,True,2.692679049617419,663,0.06474609375
0010,298,"[2, 1, 0]",300,4.137992858886719,False,2.692679049617419,663,0.06474609375
0010,299,"[2, 1, 0]",300,4.142999649047852,True,2.692679049617419,663,0.06474609375
0010,300,"[2, 1, 0]",300,4.151344299316406,False,2.692679049617419,663,0.06474609375
0010,301,"[2, 1, 0]",300,4.156589508056641,True,2.692679049617419,663,0.06474609375
