# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,71,"[1, 0, 2]",135,1.753091812133789,True,4.7353731677385404,685,0.06689453125
1100,72,"[1, 0, 2]",135,1.7621517181396484,False,4.7353731677385404,685,0.06689453125
1100,73,"[1, 0, 2]",135,1.7681121826171875,True,4.7353731677385404,685,0.06689453125
1100,74,"[1, 0, 2]",135,1.7774105072021484,False,4.7353731677385404,685,0.06689453125
1100,75,"[1, 0, 2]",135,1.7828941345214844,True,4.7353731677385404,685,0.06689453125
1100,76,"[1, 0, 2]",135,1.7914772033691406,False,4.7353731677385404,685,0.06689453125
1100,77,"[1, 0, 2]",135,1.796722412109375,True,4.7353731677385404,685,0.06689453125
1100,78,"[1, 0, 2]",135,1.8050670623779297,False,4.7353731677385404,685,0.06689453125
1100,79,"[1, 0, 2]",135,1.809835433959961,True,4.7353731677385404,685,0.06689453125
1100,80,"[1, 0, 2]",135,1.8181800842285156,False,4.7353731677385404,685,0.06689453125
1100,81,"[1, 0, 2]",135,1.82342529296875,True,4.7353731677385404,685,0.06689453125
1100,82,"[1, 0, 2]",135,1.8315315246582031,False,4.7353731677385404,685,0.06689453125
1100,83,"[1, 0, 2]",135,1.836538314819336,True,4.7353731677385404,685,0.06689453125
1100,84,"[1, 0, 2]",135,1.8448829650878906,False,4.7353731677385404,685,0.06689453125
1100,85,"[1, 0, 2]",135,1.850128173828125,True,4.7353731677385404,685,0.06689453125
1100,86,"[1, 0, 2]",135,1.8584728240966797,False,4.7353731677385404,685,0.06689453125
1100,87,"[1, 0, 2]",135,1.8634796142578125,True,4.7353731677385404,685,0.06689453125
1100,88,"[1, 0, 2]",135,1.8720626831054688,False,4.7353731677385404,685,0.06689453125
1100,89,"[1, 0, 2]",135,1.8775463104248047,True,4.7353731677385404,685,0.06689453125
1100,90,"[1, 0, 2]",135,1.8863677978515625,False,4.7353731677385404,685,0.06689453125
1100,91,"[1, 0, 2]",135,1.8911361694335938,True,4.7353731677385404,685,0.06689453125
1100,92,"[1, 0, 2]",135,1.89971923828125,False,4.7353731677385404,685,0.06689453125
1100,93,"[1, 0, 2]",135,1.9044876098632812,True,4.7353731677385404,685,0.06689453125
1100,94,"[1, 0, 2]",135,1.9130706787109375,False,4.7353731677385404,685,0.06689453125
1100,95,"[1, 0, 2]",135,1.9180774688720703,True,4.7353731677385404,685,0.06689453125
1100,96,"[1, 0, 2]",135,1.9266605377197266,False,4.7353731677385404,685,0.06689453125
1100,97,"[1, 0, 2]",135,1.9316673278808594,True,4.7353731677385404,685,0.06689453125
1100,98,"[1, 0, 2]",135,1.940011978149414,False,4.7353731677385404,685,0.06689453125
1100,99,"[1, 0, 2]",135,1.9450187683105469,True,4.7353731677385404,685,0.06689453125
1100,100,"[1, 0, 2]",135,1.953125,False,4.7353731677385404,685,0.06689453125
1100,101,"[1, 0, 2]",135,1.9581317901611328,True,4.7353731677385404,685,0.06689453125
1100,102,"[1, 0, 2]",135,1.966238021850586,False,4.7353731677385404,685,0.06689453125
1100,103,"[1, 0, 2]",135,1.9710063934326172,True,4.7353731677385404,685,0.06689453125
1100,104,"[1, 0, 2]",135,1.9795894622802734,False,4.7353731677385404,685,0.06689453125
1100,105,"[1, 0, 2]",135,1.9843578338623047,True,4.7353731677385404,685,0.06689453125
1100,106,"[1, 0, 2]",135,1.9927024841308594,False,4.7353731677385404,685,0.06689453125
1100,107,"[1, 0, 2]",135,1.9979476928710938,True,4.7353731677385404,685,0.06689453125
1100,108,"[1, 0, 2]",135,2.0067691802978516,False,4.7353731677385404,685,0.06689453125
1100,109,"[1, 0, 2]",135,2.011537551879883,True,4.7353731677385404,685,0.06689453125
1100,110,"[1, 0, 2]",135,2.0198822021484375,False,4.7353731677385404,685,0.06689453125
1100,111,"[1, 0, 2]",135,2.046346664428711,True,4.7353731677385404,685,0.06689453125
1100,112,"[1, 0, 2]",135,2.054452896118164,False,4.7353731677385404,685,0.06689453125
1100,113,"[1, 0, 2]",135,2.0601749420166016,True,4.7353731677385404,685,0.06689453125
1100,114,"[1, 0, 2]",135,2.0682811737060547,False,4.7353731677385404,685,0.06689453125
1100,115,"[1, 0, 2]",135,2.0737648010253906,True,4.7353731677385404,685,0.06689453125
1100,116,"[1, 0, 2]",135,2.0821094512939453,False,4.7353731677385404,685,0.06689453125
1100,117,"[1, 0, 2]",135,2.087116241455078,True,4.7353731677385404,685,0.06689453125
1100,118,"[1, 0, 2]",135,2.0952224731445312,False,4.7353731677385404,685,0.06689453125
1100,119,"[1, 0, 2]",135,2.1004676818847656,True,4.7353731677385404,685,0.06689453125
1100,120,"[1, 0, 2]",135,2.1088123321533203,False,4.7353731677385404,685,0.06689453125
1100,121,"[1, 0, 2]",135,2.1140575408935547,True,4.7353731677385404,685,0.06689453125
1100,122,"[1, 0, 2]",135,2.122640609741211,False,4.7353731677385404,685,0.06689453125
1100,123,"[1, 0, 2]",135,2.1278858184814453,True,4.7353731677385404,685,0.06689453125
1100,124,"[1, 0, 2]",135,2.13623046875,False,4.7353731677385404,685,0.06689453125
1100,125,"[1, 0, 2]",135,2.1409988403320312,True,4.7353731677385404,685,0.06689453125
1100,126,"[1, 0, 2]",135,2.1495819091796875,False,4.7353731677385404,685,0.06689453125
1100,127,"[1, 0, 2]",135,2.1545886993408203,True,4.7353731677385404,685,0.06689453125
1100,128,"[1, 0, 2]",135,2.163410186767578,False,4.7353731677385404,685,0.06689453125
1100,129,"[1, 0, 2]",135,2.1686553955078125,True,4.7353731677385404,685,0.06689453125
1100,130,"[1, 0, 2]",135,2.1772384643554688,False,4.7353731677385404,685,0.06689453125
1100,131,"[1, 0, 2]",135,2.185821533203125,True,4.7353731677385404,685,0.06689453125
1100,132,"[1, 0, 2]",135,2.193927764892578,False,4.7353731677385404,685,0.06689453125
1100,133,"[1, 0, 2]",135,2.2301673889160156,True,4.7353731677385404,685,0.06689453125
1100,134,"[1, 0, 2]",135,2.2554397583007812,False,4.7353731677385404,685,0.06689453125
1100,135,"[1, 0, 2]",135,2.26593017578125,True,4.7353731677385404,685,0.06689453125
1100,136,"[1, 0, 2]",135,2.278566360473633,False,4.7353731677385404,685,0.06689453125
1100,137,"[1, 0, 2]",135,2.2847652435302734,True,4.7353731677385404,685,0.06689453125
1100,138,"[1, 0, 2]",135,2.2940635681152344,False,4.7353731677385404,685,0.06689453125
1100,139,"[1, 0, 2]",135,2.2995471954345703,True,4.7353731677385404,685,0.06689453125
1100,140,"[1, 0, 2]",135,2.308368682861328,False,4.7353731677385404,685,0.06689453125
1100,141,"[1, 0, 2]",135,2.3131370544433594,True,4.7353731677385404,685,0.06689453125
1100,142,"[1, 0, 2]",135,2.321481704711914,False,4.7353731677385404,685,0.06689453125
1100,143,"[1, 0, 2]",135,2.32696533203125,True,4.7353731677385404,685,0.06689453125
1100,144,"[1, 0, 2]",135,2.3353099822998047,False,4.7353731677385404,685,0.06689453125
1100,145,"[1, 0, 2]",135,2.3407936096191406,True,4.7353731677385404,685,0.06689453125
1100,146,"[1, 0, 2]",135,2.3491382598876953,False,4.7353731677385404,685,0.06689453125
1100,147,"[1, 0, 2]",135,2.354145050048828,True,4.7353731677385404,685,0.06689453125
1100,148,"[1, 0, 2]",135,2.362489700317383,False,4.7353731677385404,685,0.06689453125
1100,149,"[1, 0, 2]",135,2.3682117462158203,True,4.7353731677385404,685,0.06689453125
1100,150,"[1, 0, 2]",135,2.3767948150634766,False,4.7353731677385404,685,0.06689453125
1100,151,"[1, 0, 2]",135,2.3822784423828125,True,4.7353731677385404,685,0.06689453125
1100,152,"[1, 0, 2]",135,2.3910999298095703,False,4.7353731677385404,685,0.06689453125
1100,153,"[1, 0, 2]",135,2.3965835571289062,True,4.7353731677385404,685,0.06689453125
1100,154,"[1, 0, 2]",135,2.4051666259765625,False,4.7353731677385404,685,0.06689453125
1100,155,"[1, 0, 2]",135,2.4118423461914062,True,4.7353731677385404,685,0.06689453125
1100,156,"[1, 0, 2]",135,2.422332763671875,False,4.7353731677385404,685,0.06689453125
1100,157,"[1, 0, 2]",135,2.4285316467285156,True,4.7353731677385404,685,0.06689453125
1100,158,"[1, 0, 2]",135,2.437591552734375,False,4.7353731677385404,685,0.06689453125
1100,159,"[1, 0, 2]",135,2.442598342895508,True,4.7353731677385404,685,0.06689453125
1100,160,"[1, 0, 2]",135,2.451181411743164,False,4.7353731677385404,685,0.06689453125
1100,161,"[1, 0, 2]",135,2.4559497833251953,True,4.7353731677385404,685,0.06689453125
1100,162,"[1, 0, 2]",135,2.46429443359375,False,4.7353731677385404,685,0.06689453125
1100,163,"[1, 0, 2]",135,2.4695396423339844,True,4.7353731677385404,685,0.06689453125
1100,164,"[1, 0, 2]",135,2.4776458740234375,False,4.7353731677385404,685,0.06689453125
1100,165,"[1, 0, 2]",135,2.482891082763672,True,4.7353731677385404,685,0.06689453125
1100,166,"[1, 0, 2]",135,2.491474151611328,False,4.7353731677385404,685,0.06689453125
1100,167,"[1, 0, 2]",135,2.497434616088867,True,4.7353731677385404,685,0.06689453125
1100,168,"[1, 0, 2]",135,2.5069713592529297,False,4.7353731677385404,685,0.06689453125
1100,169,"[1, 0, 2]",135,2.5124549865722656,True,4.7353731677385404,685,0.06689453125
1100,170,"[1, 0, 2]",135,2.5212764739990234,False,4.7353731677385404,685,0.06689453125
1100,171,"[1, 0, 2]",135,2.5260448455810547,True,4.7353731677385404,685,0.06689453125
1100,172,"[1, 0, 2]",135,2.5343894958496094,False,4.7353731677385404,685,0.06689453125
1100,173,"[1, 0, 2]",135,2.5391578674316406,True,4.7353731677385404,685,0.06689453125
1100,174,"[1, 0, 2]",135,2.5475025177001953,False,4.7353731677385404,685,0.06689453125
1100,175,"[1, 0, 2]",135,2.5527477264404297,True,4.7353731677385404,685,0.06689453125
1100,176,"[1, 0, 2]",135,2.5610923767089844,False,4.7353731677385404,685,0.06689453125
1100,177,"[1, 0, 2]",135,2.5663375854492188,True,4.7353731677385404,685,0.06689453125
1100,178,"[1, 0, 2]",135,2.574443817138672,False,4.7353731677385404,685,0.06689453125
1100,179,"[1, 0, 2]",135,2.579927444458008,True,4.7353731677385404,685,0.06689453125
1100,180,"[1, 0, 2]",135,2.588033676147461,False,4.7353731677385404,685,0.06689453125
1100,181,"[1, 0, 2]",135,2.5930404663085938,True,4.7353731677385404,685,0.06689453125
1100,182,"[1, 0, 2]",135,2.601146697998047,False,4.7353731677385404,685,0.06689453125
1100,183,"[1, 0, 2]",135,2.605915069580078,True,4.7353731677385404,685,0.06689453125
1100,184,"[1, 0, 2]",135,2.6144981384277344,False,4.7353731677385404,685,0.06689453125
1100,185,"[1, 0, 2]",135,2.6192665100097656,True,4.7353731677385404,685,0.06689453125
1100,186,"[1, 0, 2]",135,2.627849578857422,False,4.7353731677385404,685,0.06689453125
1100,187,"[1, 0, 2]",135,2.632617950439453,True,4.7353731677385404,685,0.06689453125
1100,188,"[1, 0, 2]",135,2.640962600708008,False,4.7353731677385404,685,0.06689453125
1100,189,"[1, 0, 2]",135,2.6459693908691406,True,4.7353731677385404,685,0.06689453125
1100,190,"[1, 0, 2]",135,2.6540756225585938,False,4.7353731677385404,685,0.06689453125
1100,191,"[1, 0, 2]",135,2.6590824127197266,True,4.7353731677385404,685,0.06689453125
1100,192,"[1, 0, 2]",135,2.6671886444091797,False,4.7353731677385404,685,0.06689453125
1100,193,"[1, 0, 2]",135,2.6721954345703125,True,4.7353731677385404,685,0.06689453125
1100,194,"[1, 0, 2]",135,2.6803016662597656,False,4.7353731677385404,685,0.06689453125
1100,195,"[1, 0, 2]",135,2.6853084564208984,True,4.7353731677385404,685,0.06689453125
1100,196,"[1, 0, 2]",135,2.6938915252685547,False,4.7353731677385404,685,0.06689453125
1100,197,"[1, 0, 2]",135,2.698659896850586,True,4.7353731677385404,685,0.06689453125
1100,198,"[1, 0, 2]",135,2.706766128540039,False,4.7353731677385404,685,0.06689453125
1100,199,"[1, 0, 2]",135,2.711772918701172,True,4.7353731677385404,685,0.06689453125
1100,200,"[1, 0, 2]",135,2.719879150390625,False,4.7353731677385404,685,0.06689453125
1100,201,"[1, 0, 2]",135,2.7246475219726562,True,4.7353731677385404,685,0.06689453125
1100,202,"[1, 0, 2]",135,2.732992172241211,False,4.7353731677385404,685,0.06689453125
1100,203,"[1, 0, 2]",135,2.737760543823242,True,4.7353731677385404,685,0.06689453125
1100,204,"[1, 0, 2]",135,2.7463436126708984,False,4.7353731677385404,685,0.06689453125
1100,205,"[1, 0, 2]",135,2.7511119842529297,True,4.7353731677385404,685,0.06689453125
1100,206,"[1, 0, 2]",135,2.759695053100586,False,4.7353731677385404,685,0.06689453125
1100,207,"[1, 0, 2]",135,2.764463424682617,True,4.7353731677385404,685,0.06689453125
1100,208,"[1, 0, 2]",135,2.7725696563720703,False,4.7353731677385404,685,0.06689453125
1100,209,"[1, 0, 2]",135,2.7778148651123047,True,4.7353731677385404,685,0.06689453125
1100,210,"[1, 0, 2]",135,2.7856826782226562,False,4.7353731677385404,685,0.06689453125
1100,211,"[1, 0, 2]",135,2.7904510498046875,True,4.7353731677385404,685,0.06689453125
1100,212,"[1, 0, 2]",135,2.798795700073242,False,4.7353731677385404,685,0.06689453125
1100,213,"[1, 0, 2]",135,2.8035640716552734,True,4.7353731677385404,685,0.06689453125
1100,214,"[1, 0, 2]",135,2.8121471405029297,False,4.7353731677385404,685,0.06689453125
1100,215,"[1, 0, 2]",135,2.816915512084961,True,4.7353731677385404,685,0.06689453125
1100,216,"[1, 0, 2]",135,2.8257369995117188,False,4.7353731677385404,685,0.06689453125
1100,217,"[1, 0, 2]",135,2.8307437896728516,True,4.7353731677385404,685,0.06689453125
1100,218,"[1, 0, 2]",135,2.8390884399414062,False,4.7353731677385404,685,0.06689453125
1100,219,"[1, 0, 2]",135,2.8443336486816406,True,4.7353731677385404,685,0.06689453125
1100,220,"[1, 0, 2]",135,2.8524398803710938,False,4.7353731677385404,685,0.06689453125
1100,221,"[1, 0, 2]",135,2.8574466705322266,True,4.7353731677385404,685,0.06689453125
1100,222,"[1, 0, 2]",135,2.8655529022216797,False,4.7353731677385404,685,0.06689453125
1100,223,"[1, 0, 2]",135,2.870321273803711,True,4.7353731677385404,685,0.06689453125
1100,224,"[1, 0, 2]",135,2.878904342651367,False,4.7353731677385404,685,0.06689453125
1100,225,"[1, 0, 2]",135,2.8836727142333984,True,4.7353731677385404,685,0.06689453125
1100,226,"[1, 0, 2]",135,2.892017364501953,False,4.7353731677385404,685,0.06689453125
1100,227,"[1, 0, 2]",135,2.8967857360839844,True,4.7353731677385404,685,0.06689453125
1100,228,"[1, 0, 2]",135,2.9048919677734375,False,4.7353731677385404,685,0.06689453125
1100,229,"[1, 0, 2]",135,2.9098987579345703,True,4.7353731677385404,685,0.06689453125
1100,230,"[1, 0, 2]",135,2.9180049896240234,False,4.7353731677385404,685,0.06689453125
1100,231,"[1, 0, 2]",135,2.9230117797851562,True,4.7353731677385404,685,0.06689453125
1100,232,"[1, 0, 2]",135,2.930879592895508,False,4.7353731677385404,685,0.06689453125
1100,233,"[1, 0, 2]",135,2.935647964477539,True,4.7353731677385404,685,0.06689453125
1100,234,"[1, 0, 2]",135,2.9442310333251953,False,4.7353731677385404,685,0.06689453125
1100,235,"[1, 0, 2]",135,2.9489994049072266,True,4.7353731677385404,685,0.06689453125
1100,236,"[1, 0, 2]",135,2.957582473754883,False,4.7353731677385404,685,0.06689453125
1100,237,"[1, 0, 2]",135,2.962350845336914,True,4.7353731677385404,685,0.06689453125
1100,238,"[1, 0, 2]",135,2.9706954956054688,False,4.7353731677385404,685,0.06689453125
1100,239,"[1, 0, 2]",135,2.9757022857666016,True,4.7353731677385404,685,0.06689453125
1100,240,"[1, 0, 2]",135,2.9840469360351562,False,4.7353731677385404,685,0.06689453125
1100,241,"[1, 0, 2]",135,2.989053726196289,True,4.7353731677385404,685,0.06689453125
1100,242,"[1, 0, 2]",135,2.9976367950439453,False,4.7353731677385404,685,0.06689453125
1100,243,"[1, 0, 2]",135,3.0031204223632812,True,4.7353731677385404,685,0.06689453125
1100,244,"[1, 0, 2]",135,3.0117034912109375,False,4.7353731677385404,685,0.06689453125
1100,245,"[1, 0, 2]",135,3.0171871185302734,True,4.7353731677385404,685,0.06689453125
1100,246,"[1, 0, 2]",135,3.0252933502197266,False,4.7353731677385404,685,0.06689453125
1100,247,"[1, 0, 2]",135,3.030538558959961,True,4.7353731677385404,685,0.06689453125
1100,248,"[1, 0, 2]",135,3.0388832092285156,False,4.7353731677385404,685,0.06689453125
1100,249,"[1, 0, 2]",135,3.043651580810547,True,4.7353731677385404,685,0.06689453125
1100,250,"[1, 0, 2]",135,3.052234649658203,False,4.7353731677385404,685,0.06689453125
1100,251,"[1, 0, 2]",135,3.0574798583984375,True,4.7353731677385404,685,0.06689453125
1100,252,"[1, 0, 2]",135,3.065824508666992,False,4.7353731677385404,685,0.06689453125
1100,253,"[1, 0, 2]",135,3.070831298828125,True,4.7353731677385404,685,0.06689453125
1100,254,"[1, 0, 2]",135,3.0791759490966797,False,4.7353731677385404,685,0.06689453125
1100,255,"[1, 0, 2]",135,3.084421157836914,True,4.7353731677385404,685,0.06689453125
1100,256,"[1, 0, 2]",135,3.093242645263672,False,4.7353731677385404,685,0.06689453125
1100,257,"[1, 0, 2]",135,3.0982494354248047,True,4.7353731677385404,685,0.06689453125
1100,258,"[1, 0, 2]",135,3.106832504272461,False,4.7353731677385404,685,0.06689453125
1100,259,"[1, 0, 2]",135,3.111600875854492,True,4.7353731677385404,685,0.06689453125
1100,260,"[1, 0, 2]",135,3.119945526123047,False,4.7353731677385404,685,0.06689453125
1100,261,"[1, 0, 2]",135,3.1249523162841797,True,4.7353731677385404,685,0.06689453125
1100,262,"[1, 0, 2]",135,3.1528472900390625,False,4.7353731677385404,685,0.06689453125
1100,263,"[1, 0, 2]",135,3.1659603118896484,True,4.7353731677385404,685,0.06689453125
1100,264,"[1, 0, 2]",135,3.1828880310058594,False,4.7353731677385404,685,0.06689453125
1100,265,"[1, 0, 2]",135,3.190755844116211,True,4.7353731677385404,685,0.06689453125
1100,266,"[1, 0, 2]",135,3.2019615173339844,False,4.7353731677385404,685,0.06689453125
1100,267,"[1, 0, 2]",135,3.2083988189697266,True,4.7353731677385404,685,0.06689453125
1100,268,"[1, 0, 2]",135,3.217935562133789,False,4.7353731677385404,685,0.06689453125
1100,269,"[1, 0, 2]",135,3.223419189453125,True,4.7353731677385404,685,0.06689453125
1100,270,"[1, 0, 2]",135,3.2341480255126953,False,4.7353731677385404,685,0.06689453125
1100,271,"[1, 0, 2]",135,3.2405853271484375,True,4.7353731677385404,685,0.06689453125
1100,272,"[1, 0, 2]",135,3.2501220703125,False,4.7353731677385404,685,0.06689453125
1100,273,"[1, 0, 2]",135,3.2567977905273438,True,4.7353731677385404,685,0.06689453125
1100,274,"[1, 0, 2]",135,3.267049789428711,False,4.7353731677385404,685,0.06689453125
1100,275,"[1, 0, 2]",135,3.272533416748047,True,4.7353731677385404,685,0.06689453125
1100,276,"[1, 0, 2]",135,3.281831741333008,False,4.7353731677385404,685,0.06689453125
1100,277,"[1, 0, 2]",135,3.2875537872314453,True,4.7353731677385404,685,0.06689453125
1100,278,"[1, 0, 2]",135,3.2961368560791016,False,4.7353731677385404,685,0.06689453125
1100,279,"[1, 0, 2]",135,3.3016204833984375,True,4.7353731677385404,685,0.06689453125
1100,280,"[1, 0, 2]",135,3.3102035522460938,False,4.7353731677385404,685,0.06689453125
1100,281,"[1, 0, 2]",135,3.3159255981445312,True,4.7353731677385404,685,0.06689453125
1100,282,"[1, 0, 2]",135,3.324270248413086,False,4.7353731677385404,685,0.06689453125
1100,283,"[1, 0, 2]",135,3.3292770385742188,True,4.7353731677385404,685,0.06689453125
1100,284,"[1, 0, 2]",135,3.337860107421875,False,4.7353731677385404,685,0.06689453125
1100,285,"[1, 0, 2]",135,3.343343734741211,True,4.7353731677385404,685,0.06689453125
1100,286,"[1, 0, 2]",135,3.351926803588867,False,4.7353731677385404,685,0.06689453125
1100,287,"[1, 0, 2]",135,3.3571720123291016,True,4.7353731677385404,685,0.06689453125
1100,288,"[1, 0, 2]",135,3.365755081176758,False,4.7353731677385404,685,0.06689453125
1100,289,"[1, 0, 2]",135,3.3714771270751953,True,4.7353731677385404,685,0.06689453125
1100,290,"[1, 0, 2]",135,3.3800601959228516,False,4.7353731677385404,685,0.06689453125
1100,291,"[1, 0, 2]",135,3.385305404663086,True,4.7353731677385404,685,0.06689453125
1100,292,"[1, 0, 2]",135,3.3936500549316406,False,4.7353731677385404,685,0.06689453125
1100,293,"[1, 0, 2]",135,3.398895263671875,True,4.7353731677385404,685,0.06689453125
1100,294,"[1, 0, 2]",135,3.4074783325195312,False,4.7353731677385404,685,0.06689453125
1100,295,"[1, 0, 2]",135,3.4127235412597656,True,4.7353731677385404,685,0.06689453125
