# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,40,"[2, 1, 0]",300,1.917123794555664,False,4.0,688,0.0671875
0000,41,"[2, 1, 0]",300,1.9221305847167969,True,4.0,688,0.0671875
0000,42,"[2, 1, 0]",300,1.9307136535644531,False,4.0,688,0.0671875
0000,43,"[2, 1, 0]",300,1.935720443725586,True,4.0,688,0.0671875
0000,44,"[2, 1, 0]",300,1.9443035125732422,False,4.0,688,0.0671875
0000,45,"[2, 1, 0]",300,1.949310302734375,True,4.0,688,0.0671875
0000,46,"[2, 1, 0]",300,1.9578933715820312,False,4.0,688,0.0671875
0000,47,"[2, 1, 0]",300,1.9631385803222656,True,4.0,688,0.0671875
0000,48,"[2, 1, 0]",300,1.9712448120117188,False,4.0,688,0.0671875
0000,49,"[2, 1, 0]",300,1.9767284393310547,True,4.0,688,0.0671875
0000,50,"[2, 1, 0]",300,1.985788345336914,False,4.0,688,0.0671875
0000,51,"[2, 1, 0]",300,1.9907951354980469,True,4.0,688,0.0671875
0000,52,"[2, 1, 0]",300,1.9996166229248047,False,4.0,688,0.0671875
0000,53,"[2, 1, 0]",300,2.005338668823242,True,4.0,688,0.0671875
0000,54,"[2, 1, 0]",300,2.0148754119873047,False,4.0,688,0.0671875
0000,55,"[2, 1, 0]",300,2.0208358764648438,True,4.0,688,0.0671875
0000,56,"[2, 1, 0]",300,2.0294189453125,False,4.0,688,0.0671875
0000,57,"[2, 1, 0]",300,2.0346641540527344,True,4.0,688,0.0671875
0000,58,"[2, 1, 0]",300,2.0427703857421875,False,4.0,688,0.0671875
0000,59,"[2, 1, 0]",300,2.0477771759033203,True,4.0,688,0.0671875
0000,60,"[2, 1, 0]",300,2.056121826171875,False,4.0,688,0.0671875
0000,61,"[2, 1, 0]",300,2.061128616333008,True,4.0,688,0.0671875
0000,62,"[2, 1, 0]",300,2.0694732666015625,False,4.0,688,0.0671875
0000,63,"[2, 1, 0]",300,2.0742416381835938,True,4.0,688,0.0671875
0000,64,"[2, 1, 0]",300,2.08282470703125,False,4.0,688,0.0671875
0000,65,"[2, 1, 0]",300,2.0875930786132812,True,4.0,688,0.0671875
0000,66,"[2, 1, 0]",300,2.0956993103027344,False,4.0,688,0.0671875
0000,67,"[2, 1, 0]",300,2.100706100463867,True,4.0,688,0.0671875
0000,68,"[2, 1, 0]",300,2.1088123321533203,False,4.0,688,0.0671875
0000,69,"[2, 1, 0]",300,2.1140575408935547,True,4.0,688,0.0671875
0000,70,"[2, 1, 0]",300,2.122640609741211,False,4.0,688,0.0671875
0000,71,"[2, 1, 0]",300,2.128124237060547,True,4.0,688,0.0671875
0000,72,"[2, 1, 0]",300,2.13623046875,False,4.0,688,0.0671875
0000,73,"[2, 1, 0]",300,2.142190933227539,True,4.0,688,0.0671875
0000,74,"[2, 1, 0]",300,2.1505355834960938,False,4.0,688,0.0671875
0000,75,"[2, 1, 0]",300,2.155303955078125,True,4.0,688,0.0671875
0000,76,"[2, 1, 0]",300,2.1636486053466797,False,4.0,688,0.0671875
0000,77,"[2, 1, 0]",300,2.1686553955078125,True,4.0,688,0.0671875
0000,78,"[2, 1, 0]",300,2.177000045776367,False,4.0,688,0.0671875
0000,79,"[2, 1, 0]",300,2.1817684173583984,True,4.0,688,0.0671875
0000,80,"[2, 1, 0]",300,2.1898746490478516,False,4.0,688,0.0671875
0000,81,"[2, 1, 0]",300,2.1948814392089844,True,4.0,688,0.0671875
0000,82,"[2, 1, 0]",300,2.2029876708984375,False,4.0,688,0.0671875
0000,83,"[2, 1, 0]",300,2.2079944610595703,True,4.0,688,0.0671875
0000,84,"[2, 1, 0]",300,2.2161006927490234,False,4.0,688,0.0671875
0000,85,"[2, 1, 0]",300,2.220630645751953,True,4.0,688,0.0671875
0000,86,"[2, 1, 0]",300,2.228975296020508,False,4.0,688,0.0671875
0000,87,"[2, 1, 0]",300,2.233743667602539,True,4.0,688,0.0671875
0000,88,"[2, 1, 0]",300,2.241849899291992,False,4.0,688,0.0671875
0000,89,"[2, 1, 0]",300,2.247333526611328,True,4.0,688,0.0671875
0000,90,"[2, 1, 0]",300,2.255678176879883,False,4.0,688,0.0671875
0000,91,"[2, 1, 0]",300,2.260446548461914,True,4.0,688,0.0671875
0000,92,"[2, 1, 0]",300,2.2687911987304688,False,4.0,688,0.0671875
0000,93,"[2, 1, 0]",300,2.2737979888916016,True,4.0,688,0.0671875
0000,94,"[2, 1, 0]",300,2.2819042205810547,False,4.0,688,0.0671875
0000,95,"[2, 1, 0]",300,2.286672592163086,True,4.0,688,0.0671875
0000,96,"[2, 1, 0]",300,2.2954940795898438,False,4.0,688,0.0671875
0000,97,"[2, 1, 0]",300,2.3005008697509766,True,4.0,688,0.0671875
0000,98,"[2, 1, 0]",300,2.3088455200195312,False,4.0,688,0.0671875
0000,99,"[2, 1, 0]",300,2.3140907287597656,True,4.0,688,0.0671875
0000,100,"[2, 1, 0]",300,2.3229122161865234,False,4.0,688,0.0671875
0000,101,"[2, 1, 0]",300,2.3276805877685547,True,4.0,688,0.0671875
0000,102,"[2, 1, 0]",300,2.336263656616211,False,4.0,688,0.0671875
0000,103,"[2, 1, 0]",300,2.341032028198242,True,4.0,688,0.0671875
0000,104,"[2, 1, 0]",300,2.349376678466797,False,4.0,688,0.0671875
0000,105,"[2, 1, 0]",300,2.3543834686279297,True,4.0,688,0.0671875
0000,106,"[2, 1, 0]",300,2.362489700317383,False,4.0,688,0.0671875
0000,107,"[2, 1, 0]",300,2.3674964904785156,True,4.0,688,0.0671875
0000,108,"[2, 1, 0]",300,2.3758411407470703,False,4.0,688,0.0671875
0000,109,"[2, 1, 0]",300,2.3806095123291016,True,4.0,688,0.0671875
0000,110,"[2, 1, 0]",300,2.389192581176758,False,4.0,688,0.0671875
0000,111,"[2, 1, 0]",300,2.393960952758789,True,4.0,688,0.0671875
0000,112,"[2, 1, 0]",300,2.4023056030273438,False,4.0,688,0.0671875
0000,113,"[2, 1, 0]",300,2.407073974609375,True,4.0,688,0.0671875
0000,114,"[2, 1, 0]",300,2.415180206298828,False,4.0,688,0.0671875
0000,115,"[2, 1, 0]",300,2.420663833618164,True,4.0,688,0.0671875
0000,116,"[2, 1, 0]",300,2.428770065307617,False,4.0,688,0.0671875
0000,117,"[2, 1, 0]",300,2.434253692626953,True,4.0,688,0.0671875
0000,118,"[2, 1, 0]",300,2.4423599243164062,False,4.0,688,0.0671875
0000,119,"[2, 1, 0]",300,2.447366714477539,True,4.0,688,0.0671875
0000,120,"[2, 1, 0]",300,2.4557113647460938,False,4.0,688,0.0671875
0000,121,"[2, 1, 0]",300,2.4607181549072266,True,4.0,688,0.0671875
0000,122,"[2, 1, 0]",300,2.4690628051757812,False,4.0,688,0.0671875
0000,123,"[2, 1, 0]",300,2.473592758178711,True,4.0,688,0.0671875
0000,124,"[2, 1, 0]",300,2.481698989868164,False,4.0,688,0.0671875
0000,125,"[2, 1, 0]",300,2.486705780029297,True,4.0,688,0.0671875
0000,126,"[2, 1, 0]",300,2.49481201171875,False,4.0,688,0.0671875
0000,127,"[2, 1, 0]",300,2.5000572204589844,True,4.0,688,0.0671875
0000,128,"[2, 1, 0]",300,2.508401870727539,False,4.0,688,0.0671875
0000,129,"[2, 1, 0]",300,2.5136470794677734,True,4.0,688,0.0671875
0000,130,"[2, 1, 0]",300,2.521991729736328,False,4.0,688,0.0671875
0000,131,"[2, 1, 0]",300,2.5267601013183594,True,4.0,688,0.0671875
0000,132,"[2, 1, 0]",300,2.535581588745117,False,4.0,688,0.0671875
0000,133,"[2, 1, 0]",300,2.54058837890625,True,4.0,688,0.0671875
0000,134,"[2, 1, 0]",300,2.548694610595703,False,4.0,688,0.0671875
0000,135,"[2, 1, 0]",300,2.5539398193359375,True,4.0,688,0.0671875
0000,136,"[2, 1, 0]",300,2.562284469604492,False,4.0,688,0.0671875
0000,137,"[2, 1, 0]",300,2.5670528411865234,True,4.0,688,0.0671875
0000,138,"[2, 1, 0]",300,2.5751590728759766,False,4.0,688,0.0671875
0000,139,"[2, 1, 0]",300,2.5801658630371094,True,4.0,688,0.0671875
0000,140,"[2, 1, 0]",300,2.588510513305664,False,4.0,688,0.0671875
0000,141,"[2, 1, 0]",300,2.5937557220458984,True,4.0,688,0.0671875
0000,142,"[2, 1, 0]",300,2.6023387908935547,False,4.0,688,0.0671875
0000,143,"[2, 1, 0]",300,2.6073455810546875,True,4.0,688,0.0671875
0000,144,"[2, 1, 0]",300,2.615690231323242,False,4.0,688,0.0671875
0000,145,"[2, 1, 0]",300,2.6204586029052734,True,4.0,688,0.0671875
0000,146,"[2, 1, 0]",300,2.6290416717529297,False,4.0,688,0.0671875
0000,147,"[2, 1, 0]",300,2.633810043334961,True,4.0,688,0.0671875
0000,148,"[2, 1, 0]",300,2.642393112182617,False,4.0,688,0.0671875
0000,149,"[2, 1, 0]",300,2.647876739501953,True,4.0,688,0.0671875
0000,150,"[2, 1, 0]",300,2.656698226928711,False,4.0,688,0.0671875
0000,151,"[2, 1, 0]",300,2.6617050170898438,True,4.0,688,0.0671875
0000,152,"[2, 1, 0]",300,2.6705265045166016,False,4.0,688,0.0671875
0000,153,"[2, 1, 0]",300,2.675294876098633,True,4.0,688,0.0671875
0000,154,"[2, 1, 0]",300,2.6841163635253906,False,4.0,688,0.0671875
0000,155,"[2, 1, 0]",300,2.688884735107422,True,4.0,688,0.0671875
0000,156,"[2, 1, 0]",300,2.697467803955078,False,4.0,688,0.0671875
0000,157,"[2, 1, 0]",300,2.702474594116211,True,4.0,688,0.0671875
0000,158,"[2, 1, 0]",300,2.710580825805664,False,4.0,688,0.0671875
0000,159,"[2, 1, 0]",300,2.715587615966797,True,4.0,688,0.0671875
0000,160,"[2, 1, 0]",300,2.7239322662353516,False,4.0,688,0.0671875
0000,161,"[2, 1, 0]",300,2.729177474975586,True,4.0,688,0.0671875
0000,162,"[2, 1, 0]",300,2.737283706665039,False,4.0,688,0.0671875
0000,163,"[2, 1, 0]",300,2.7425289154052734,True,4.0,688,0.0671875
0000,164,"[2, 1, 0]",300,2.7506351470947266,False,4.0,688,0.0671875
0000,165,"[2, 1, 0]",300,2.7556419372558594,True,4.0,688,0.0671875
0000,166,"[2, 1, 0]",300,2.763986587524414,False,4.0,688,0.0671875
0000,167,"[2, 1, 0]",300,2.7687549591064453,True,4.0,688,0.0671875
0000,168,"[2, 1, 0]",300,2.7768611907958984,False,4.0,688,0.0671875
0000,169,"[2, 1, 0]",300,2.7823448181152344,True,4.0,688,0.0671875
0000,170,"[2, 1, 0]",300,2.7904510498046875,False,4.0,688,0.0671875
0000,171,"[2, 1, 0]",300,2.795696258544922,True,4.0,688,0.0671875
0000,172,"[2, 1, 0]",300,2.8040409088134766,False,4.0,688,0.0671875
0000,173,"[2, 1, 0]",300,2.8095245361328125,True,4.0,688,0.0671875
0000,174,"[2, 1, 0]",300,2.8181076049804688,False,4.0,688,0.0671875
0000,175,"[2, 1, 0]",300,2.823352813720703,True,4.0,688,0.0671875
0000,176,"[2, 1, 0]",300,2.8319358825683594,False,4.0,688,0.0671875
0000,177,"[2, 1, 0]",300,2.8371810913085938,True,4.0,688,0.0671875
0000,178,"[2, 1, 0]",300,2.8460025787353516,False,4.0,688,0.0671875
0000,179,"[2, 1, 0]",300,2.851247787475586,True,4.0,688,0.0671875
0000,180,"[2, 1, 0]",300,2.859354019165039,False,4.0,688,0.0671875
0000,181,"[2, 1, 0]",300,2.8645992279052734,True,4.0,688,0.0671875
0000,182,"[2, 1, 0]",300,2.8727054595947266,False,4.0,688,0.0671875
0000,183,"[2, 1, 0]",300,2.8772354125976562,True,4.0,688,0.0671875
0000,184,"[2, 1, 0]",300,2.8858184814453125,False,4.0,688,0.0671875
0000,185,"[2, 1, 0]",300,2.8905868530273438,True,4.0,688,0.0671875
0000,186,"[2, 1, 0]",300,2.8989315032958984,False,4.0,688,0.0671875
0000,187,"[2, 1, 0]",300,2.9044151306152344,True,4.0,688,0.0671875
0000,188,"[2, 1, 0]",300,2.913236618041992,False,4.0,688,0.0671875
0000,189,"[2, 1, 0]",300,2.955913543701172,True,4.0,688,0.0671875
0000,190,"[2, 1, 0]",300,3.01361083984375,False,4.0,688,0.0671875
0000,191,"[2, 1, 0]",300,3.036022186279297,True,4.0,688,0.0671875
0000,192,"[2, 1, 0]",300,3.0624866485595703,False,4.0,688,0.0671875
0000,193,"[2, 1, 0]",300,3.0770301818847656,True,4.0,688,0.0671875
0000,194,"[2, 1, 0]",300,3.0977725982666016,False,4.0,688,0.0671875
0000,195,"[2, 1, 0]",300,3.1087398529052734,True,4.0,688,0.0671875
0000,196,"[2, 1, 0]",300,3.125905990600586,False,4.0,688,0.0671875
0000,197,"[2, 1, 0]",300,3.136157989501953,True,4.0,688,0.0671875
0000,198,"[2, 1, 0]",300,3.1528472900390625,False,4.0,688,0.0671875
0000,199,"[2, 1, 0]",300,3.162860870361328,True,4.0,688,0.0671875
0000,200,"[2, 1, 0]",300,3.178834915161133,False,4.0,688,0.0671875
0000,201,"[2, 1, 0]",300,3.1881332397460938,True,4.0,688,0.0671875
0000,202,"[2, 1, 0]",300,3.215789794921875,False,4.0,688,0.0671875
0000,203,"[2, 1, 0]",300,3.2265186309814453,True,4.0,688,0.0671875
0000,204,"[2, 1, 0]",300,3.2439231872558594,False,4.0,688,0.0671875
0000,205,"[2, 1, 0]",300,3.2536983489990234,True,4.0,688,0.0671875
0000,206,"[2, 1, 0]",300,3.269195556640625,False,4.0,688,0.0671875
0000,207,"[2, 1, 0]",300,3.2787322998046875,True,4.0,688,0.0671875
0000,208,"[2, 1, 0]",300,3.2944679260253906,False,4.0,688,0.0671875
0000,209,"[2, 1, 0]",300,3.303050994873047,True,4.0,688,0.0671875
0000,210,"[2, 1, 0]",300,3.3180713653564453,False,4.0,688,0.0671875
0000,211,"[2, 1, 0]",300,3.326892852783203,True,4.0,688,0.0671875
0000,212,"[2, 1, 0]",300,3.3414363861083984,False,4.0,688,0.0671875
0000,213,"[2, 1, 0]",300,3.3502578735351562,True,4.0,688,0.0671875
0000,214,"[2, 1, 0]",300,3.388643264770508,False,4.0,688,0.0671875
0000,215,"[2, 1, 0]",300,3.41796875,True,4.0,688,0.0671875
0000,216,"[2, 1, 0]",300,3.4542083740234375,False,4.0,688,0.0671875
0000,217,"[2, 1, 0]",300,3.468036651611328,True,4.0,688,0.0671875
0000,218,"[2, 1, 0]",300,3.489255905151367,False,4.0,688,0.0671875
0000,219,"[2, 1, 0]",300,3.500223159790039,True,4.0,688,0.0671875
0000,220,"[2, 1, 0]",300,3.583192825317383,False,4.0,688,0.0671875
0000,221,"[2, 1, 0]",300,3.6025047302246094,True,4.0,688,0.0671875
0000,222,"[2, 1, 0]",300,3.6287307739257812,False,4.0,688,0.0671875
0000,223,"[2, 1, 0]",300,3.6399364471435547,True,4.0,688,0.0671875
0000,224,"[2, 1, 0]",300,3.657102584838867,False,4.0,688,0.0671875
0000,225,"[2, 1, 0]",300,3.6668777465820312,True,4.0,688,0.0671875
0000,226,"[2, 1, 0]",300,3.682374954223633,False,4.0,688,0.0671875
0000,227,"[2, 1, 0]",300,3.6911964416503906,True,4.0,688,0.0671875
0000,228,"[2, 1, 0]",300,3.7064552307128906,False,4.0,688,0.0671875
0000,229,"[2, 1, 0]",300,3.71551513671875,True,4.0,688,0.0671875
0000,230,"[2, 1, 0]",300,3.7305355072021484,False,4.0,688,0.0671875
0000,231,"[2, 1, 0]",300,3.7398338317871094,True,4.0,688,0.0671875
0000,232,"[2, 1, 0]",300,3.754854202270508,False,4.0,688,0.0671875
0000,233,"[2, 1, 0]",300,3.7636756896972656,True,4.0,688,0.0671875
0000,234,"[2, 1, 0]",300,3.7796497344970703,False,4.0,688,0.0671875
0000,235,"[2, 1, 0]",300,3.7889480590820312,True,4.0,688,0.0671875
0000,236,"[2, 1, 0]",300,3.8042068481445312,False,4.0,688,0.0671875
0000,237,"[2, 1, 0]",300,3.8137435913085938,True,4.0,688,0.0671875
0000,238,"[2, 1, 0]",300,3.8285255432128906,False,4.0,688,0.0671875
0000,239,"[2, 1, 0]",300,3.8373470306396484,True,4.0,688,0.0671875
0000,240,"[2, 1, 0]",300,3.8521289825439453,False,4.0,688,0.0671875
0000,241,"[2, 1, 0]",300,3.860950469970703,True,4.0,688,0.0671875
0000,242,"[2, 1, 0]",300,3.875255584716797,False,4.0,688,0.0671875
0000,243,"[2, 1, 0]",300,3.8836002349853516,True,4.0,688,0.0671875
0000,244,"[2, 1, 0]",300,3.898143768310547,False,4.0,688,0.0671875
0000,245,"[2, 1, 0]",300,3.906726837158203,True,4.0,688,0.0671875
0000,246,"[2, 1, 0]",300,3.9212703704833984,False,4.0,688,0.0671875
0000,247,"[2, 1, 0]",300,3.9298534393310547,True,4.0,688,0.0671875
0000,248,"[2, 1, 0]",300,3.94439697265625,False,4.0,688,0.0671875
0000,249,"[2, 1, 0]",300,3.9534568786621094,True,4.0,688,0.0671875
0000,250,"[2, 1, 0]",300,3.9687156677246094,False,4.0,688,0.0671875
0000,251,"[2, 1, 0]",300,3.9777755737304688,True,4.0,688,0.0671875
0000,252,"[2, 1, 0]",300,3.9932727813720703,False,4.0,688,0.0671875
0000,253,"[2, 1, 0]",300,4.013776779174805,True,4.0,688,0.0671875
0000,254,"[2, 1, 0]",300,4.02379035949707,False,4.0,688,0.0671875
0000,255,"[2, 1, 0]",300,4.029035568237305,True,4.0,688,0.0671875
0000,256,"[2, 1, 0]",300,4.038095474243164,False,4.0,688,0.0671875
0000,257,"[2, 1, 0]",300,4.043102264404297,True,4.0,688,0.0671875
0000,258,"[2, 1, 0]",300,4.051685333251953,False,4.0,688,0.0671875
0000,259,"[2, 1, 0]",300,4.056453704833984,True,4.0,688,0.0671875
0000,260,"[2, 1, 0]",300,4.065275192260742,False,4.0,688,0.0671875
0000,261,"[2, 1, 0]",300,4.070520401000977,True,4.0,688,0.0671875
0000,262,"[2, 1, 0]",300,4.07862663269043,False,4.0,688,0.0671875
0000,263,"[2, 1, 0]",300,4.083871841430664,True,4.0,688,0.0671875
0000,264,"[2, 1, 0]",300,4.092216491699219,False,4.0,688,0.0671875
0000,265,"[2, 1, 0]",300,4.126787185668945,True,4.0,688,0.0671875
0000,266,"[2, 1, 0]",300,4.148006439208984,False,4.0,688,0.0671875
0000,267,"[2, 1, 0]",300,4.156351089477539,True,4.0,688,0.0671875
0000,268,"[2, 1, 0]",300,4.16874885559082,False,4.0,688,0.0671875
0000,269,"[2, 1, 0]",300,4.175424575805664,True,4.0,688,0.0671875
0000,270,"[2, 1, 0]",300,4.186153411865234,False,4.0,688,0.0671875
0000,271,"[2, 1, 0]",300,4.192113876342773,True,4.0,688,0.0671875
0000,272,"[2, 1, 0]",300,4.201173782348633,False,4.0,688,0.0671875
0000,273,"[2, 1, 0]",300,4.206180572509766,True,4.0,688,0.0671875
0000,274,"[2, 1, 0]",300,4.215002059936523,False,4.0,688,0.0671875
0000,275,"[2, 1, 0]",300,4.220247268676758,True,4.0,688,0.0671875
0000,276,"[2, 1, 0]",300,4.229545593261719,False,4.0,688,0.0671875
0000,277,"[2, 1, 0]",300,4.234552383422852,True,4.0,688,0.0671875
0000,278,"[2, 1, 0]",300,4.243135452270508,False,4.0,688,0.0671875
0000,279,"[2, 1, 0]",300,4.247903823852539,True,4.0,688,0.0671875
0000,280,"[2, 1, 0]",300,4.256486892700195,False,4.0,688,0.0671875
0000,281,"[2, 1, 0]",300,4.261493682861328,True,4.0,688,0.0671875
0000,282,"[2, 1, 0]",300,4.2705535888671875,False,4.0,688,0.0671875
0000,283,"[2, 1, 0]",300,4.27556037902832,True,4.0,688,0.0671875
0000,284,"[2, 1, 0]",300,4.284381866455078,False,4.0,688,0.0671875
0000,285,"[2, 1, 0]",300,4.289150238037109,True,4.0,688,0.0671875
0000,286,"[2, 1, 0]",300,4.2972564697265625,False,4.0,688,0.0671875
0000,287,"[2, 1, 0]",300,4.302501678466797,True,4.0,688,0.0671875
0000,288,"[2, 1, 0]",300,4.311084747314453,False,4.0,688,0.0671875
0000,289,"[2, 1, 0]",300,4.3163299560546875,True,4.0,688,0.0671875
0000,290,"[2, 1, 0]",300,4.324674606323242,False,4.0,688,0.0671875
0000,291,"[2, 1, 0]",300,4.329919815063477,True,4.0,688,0.0671875
0000,292,"[2, 1, 0]",300,4.33802604675293,False,4.0,688,0.0671875
0000,293,"[2, 1, 0]",300,4.343271255493164,True,4.0,688,0.0671875
0000,294,"[2, 1, 0]",300,4.35185432434082,False,4.0,688,0.0671875
0000,295,"[2, 1, 0]",300,4.356861114501953,True,4.0,688,0.0671875
0000,296,"[2, 1, 0]",300,4.365444183349609,False,4.0,688,0.0671875
0000,297,"[2, 1, 0]",300,4.370689392089844,True,4.0,688,0.0671875
0000,298,"[2, 1, 0]",300,4.379034042358398,False,4.0,688,0.0671875
0000,299,"[2, 1, 0]",300,4.38380241394043,True,4.0,688,0.0671875
0000,300,"[2, 1, 0]",300,4.392385482788086,False,4.0,688,0.0671875
0000,301,"[2, 1, 0]",300,4.397153854370117,True,4.0,688,0.0671875
0000,302,"[2, 1, 0]",300,4.406452178955078,False,4.0,688,0.0671875
0000,303,"[2, 1, 0]",300,4.416465759277344,True,4.0,688,0.0671875
0000,304,"[2, 1, 0]",300,4.425525665283203,False,4.0,688,0.0671875
0000,305,"[2, 1, 0]",300,4.4307708740234375,True,4.0,688,0.0671875
0000,306,"[2, 1, 0]",300,4.439115524291992,False,4.0,688,0.0671875
0000,307,"[2, 1, 0]",300,4.444360733032227,True,4.0,688,0.0671875
0000,308,"[2, 1, 0]",300,4.45246696472168,False,4.0,688,0.0671875
0000,309,"[2, 1, 0]",300,4.4574737548828125,True,4.0,688,0.0671875
0000,310,"[2, 1, 0]",300,4.466056823730469,False,4.0,688,0.0671875
0000,311,"[2, 1, 0]",300,4.4708251953125,True,4.0,688,0.0671875
0000,312,"[2, 1, 0]",300,4.479408264160156,False,4.0,688,0.0671875
0000,313,"[2, 1, 0]",300,4.484415054321289,True,4.0,688,0.0671875
0000,314,"[2, 1, 0]",300,4.492759704589844,False,4.0,688,0.0671875
0000,315,"[2, 1, 0]",300,4.497528076171875,True,4.0,688,0.0671875
0000,316,"[2, 1, 0]",300,4.506111145019531,False,4.0,688,0.0671875
0000,317,"[2, 1, 0]",300,4.5108795166015625,True,4.0,688,0.0671875
0000,318,"[2, 1, 0]",300,4.519224166870117,False,4.0,688,0.0671875
0000,319,"[2, 1, 0]",300,4.524469375610352,True,4.0,688,0.0671875
0000,320,"[2, 1, 0]",300,4.533052444458008,False,4.0,688,0.0671875
0000,321,"[2, 1, 0]",300,4.538059234619141,True,4.0,688,0.0671875
0000,322,"[2, 1, 0]",300,4.546403884887695,False,4.0,688,0.0671875
0000,323,"[2, 1, 0]",300,4.55164909362793,True,4.0,688,0.0671875
0000,324,"[2, 1, 0]",300,4.559755325317383,False,4.0,688,0.0671875
0000,325,"[2, 1, 0]",300,4.565000534057617,True,4.0,688,0.0671875
0000,326,"[2, 1, 0]",300,4.573345184326172,False,4.0,688,0.0671875
0000,327,"[2, 1, 0]",300,4.578351974487305,True,4.0,688,0.0671875
0000,328,"[2, 1, 0]",300,4.586935043334961,False,4.0,688,0.0671875
0000,329,"[2, 1, 0]",300,4.592180252075195,True,4.0,688,0.0671875
0000,330,"[2, 1, 0]",300,4.60052490234375,False,4.0,688,0.0671875
0000,331,"[2, 1, 0]",300,4.605770111083984,True,4.0,688,0.0671875
0000,332,"[2, 1, 0]",300,4.614114761352539,False,4.0,688,0.0671875
0000,333,"[2, 1, 0]",300,4.619359970092773,True,4.0,688,0.0671875
0000,334,"[2, 1, 0]",300,4.627704620361328,False,4.0,688,0.0671875
0000,335,"[2, 1, 0]",300,4.633188247680664,True,4.0,688,0.0671875
0000,336,"[2, 1, 0]",300,4.64177131652832,False,4.0,688,0.0671875
0000,337,"[2, 1, 0]",300,4.647254943847656,True,4.0,688,0.0671875
0000,338,"[2, 1, 0]",300,4.656076431274414,False,4.0,688,0.0671875
