# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,45,"[2, 1, 0]",300,2.004861831665039,True,6.136129710583916,668,0.065234375
0110,46,"[2, 1, 0]",300,2.01416015625,False,6.136129710583916,668,0.065234375
0110,47,"[2, 1, 0]",300,2.0194053649902344,True,6.136129710583916,668,0.065234375
0110,48,"[2, 1, 0]",300,2.045154571533203,False,6.136129710583916,668,0.065234375
0110,49,"[2, 1, 0]",300,2.0508766174316406,True,6.136129710583916,668,0.065234375
0110,50,"[2, 1, 0]",300,2.061605453491211,False,6.136129710583916,668,0.065234375
0110,51,"[2, 1, 0]",300,2.067089080810547,True,6.136129710583916,668,0.065234375
0110,52,"[2, 1, 0]",300,2.0759105682373047,False,6.136129710583916,668,0.065234375
0110,53,"[2, 1, 0]",300,2.083301544189453,True,6.136129710583916,668,0.065234375
0110,54,"[2, 1, 0]",300,2.0952224731445312,False,6.136129710583916,668,0.065234375
0110,55,"[2, 1, 0]",300,2.0999908447265625,True,6.136129710583916,668,0.065234375
0110,56,"[2, 1, 0]",300,2.108335494995117,False,6.136129710583916,668,0.065234375
0110,57,"[2, 1, 0]",300,2.1135807037353516,True,6.136129710583916,668,0.065234375
0110,58,"[2, 1, 0]",300,2.1219253540039062,False,6.136129710583916,668,0.065234375
0110,59,"[2, 1, 0]",300,2.127408981323242,True,6.136129710583916,668,0.065234375
0110,60,"[2, 1, 0]",300,2.136707305908203,False,6.136129710583916,668,0.065234375
0110,61,"[2, 1, 0]",300,2.1419525146484375,True,6.136129710583916,668,0.065234375
0110,62,"[2, 1, 0]",300,2.1500587463378906,False,6.136129710583916,668,0.065234375
0110,63,"[2, 1, 0]",300,2.155303955078125,True,6.136129710583916,668,0.065234375
0110,64,"[2, 1, 0]",300,2.1643638610839844,False,6.136129710583916,668,0.065234375
0110,65,"[2, 1, 0]",300,2.170562744140625,True,6.136129710583916,668,0.065234375
0110,66,"[2, 1, 0]",300,2.180337905883789,False,6.136129710583916,668,0.065234375
0110,67,"[2, 1, 0]",300,2.1855831146240234,True,6.136129710583916,668,0.065234375
0110,68,"[2, 1, 0]",300,2.194643020629883,False,6.136129710583916,668,0.065234375
0110,69,"[2, 1, 0]",300,2.2001266479492188,True,6.136129710583916,668,0.065234375
0110,70,"[2, 1, 0]",300,2.2084712982177734,False,6.136129710583916,668,0.065234375
0110,71,"[2, 1, 0]",300,2.213716506958008,True,6.136129710583916,668,0.065234375
0110,72,"[2, 1, 0]",300,2.2225379943847656,False,6.136129710583916,668,0.065234375
0110,73,"[2, 1, 0]",300,2.2280216217041016,True,6.136129710583916,668,0.065234375
0110,74,"[2, 1, 0]",300,2.2368431091308594,False,6.136129710583916,668,0.065234375
0110,75,"[2, 1, 0]",300,2.241849899291992,True,6.136129710583916,668,0.065234375
0110,76,"[2, 1, 0]",300,2.2504329681396484,False,6.136129710583916,668,0.065234375
0110,77,"[2, 1, 0]",300,2.255678176879883,True,6.136129710583916,668,0.065234375
0110,78,"[2, 1, 0]",300,2.2640228271484375,False,6.136129710583916,668,0.065234375
0110,79,"[2, 1, 0]",300,2.2690296173095703,True,6.136129710583916,668,0.065234375
0110,80,"[2, 1, 0]",300,2.2776126861572266,False,6.136129710583916,668,0.065234375
0110,81,"[2, 1, 0]",300,2.282857894897461,True,6.136129710583916,668,0.065234375
0110,82,"[2, 1, 0]",300,2.291440963745117,False,6.136129710583916,668,0.065234375
0110,83,"[2, 1, 0]",300,2.29644775390625,True,6.136129710583916,668,0.065234375
0110,84,"[2, 1, 0]",300,2.3050308227539062,False,6.136129710583916,668,0.065234375
0110,85,"[2, 1, 0]",300,2.3102760314941406,True,6.136129710583916,668,0.065234375
0110,86,"[2, 1, 0]",300,2.3186206817626953,False,6.136129710583916,668,0.065234375
0110,87,"[2, 1, 0]",300,2.323627471923828,True,6.136129710583916,668,0.065234375
0110,88,"[2, 1, 0]",300,2.332925796508789,False,6.136129710583916,668,0.065234375
0110,89,"[2, 1, 0]",300,2.337932586669922,True,6.136129710583916,668,0.065234375
0110,90,"[2, 1, 0]",300,2.346515655517578,False,6.136129710583916,668,0.065234375
0110,91,"[2, 1, 0]",300,2.3517608642578125,True,6.136129710583916,668,0.065234375
0110,92,"[2, 1, 0]",300,2.360105514526367,False,6.136129710583916,668,0.065234375
0110,93,"[2, 1, 0]",300,2.3651123046875,True,6.136129710583916,668,0.065234375
0110,94,"[2, 1, 0]",300,2.3741722106933594,False,6.136129710583916,668,0.065234375
0110,95,"[2, 1, 0]",300,2.3789405822753906,True,6.136129710583916,668,0.065234375
0110,96,"[2, 1, 0]",300,2.38800048828125,False,6.136129710583916,668,0.065234375
0110,97,"[2, 1, 0]",300,2.393007278442383,True,6.136129710583916,668,0.065234375
0110,98,"[2, 1, 0]",300,2.4023056030273438,False,6.136129710583916,668,0.065234375
0110,99,"[2, 1, 0]",300,2.4077892303466797,True,6.136129710583916,668,0.065234375
0110,100,"[2, 1, 0]",300,2.4166107177734375,False,6.136129710583916,668,0.065234375
0110,101,"[2, 1, 0]",300,2.421855926513672,True,6.136129710583916,668,0.065234375
0110,102,"[2, 1, 0]",300,2.4302005767822266,False,6.136129710583916,668,0.065234375
0110,103,"[2, 1, 0]",300,2.4366378784179688,True,6.136129710583916,668,0.065234375
0110,104,"[2, 1, 0]",300,2.4459362030029297,False,6.136129710583916,668,0.065234375
0110,105,"[2, 1, 0]",300,2.451658248901367,True,6.136129710583916,668,0.065234375
0110,106,"[2, 1, 0]",300,2.460956573486328,False,6.136129710583916,668,0.065234375
0110,107,"[2, 1, 0]",300,2.465963363647461,True,6.136129710583916,668,0.065234375
0110,108,"[2, 1, 0]",300,2.4750232696533203,False,6.136129710583916,668,0.065234375
0110,109,"[2, 1, 0]",300,2.4802684783935547,True,6.136129710583916,668,0.065234375
0110,110,"[2, 1, 0]",300,2.4886131286621094,False,6.136129710583916,668,0.065234375
0110,111,"[2, 1, 0]",300,2.493619918823242,True,6.136129710583916,668,0.065234375
0110,112,"[2, 1, 0]",300,2.502918243408203,False,6.136129710583916,668,0.065234375
0110,113,"[2, 1, 0]",300,2.5081634521484375,True,6.136129710583916,668,0.065234375
0110,114,"[2, 1, 0]",300,2.5167465209960938,False,6.136129710583916,668,0.065234375
0110,115,"[2, 1, 0]",300,2.521991729736328,True,6.136129710583916,668,0.065234375
0110,116,"[2, 1, 0]",300,2.5310516357421875,False,6.136129710583916,668,0.065234375
0110,117,"[2, 1, 0]",300,2.5365352630615234,True,6.136129710583916,668,0.065234375
0110,118,"[2, 1, 0]",300,2.544879913330078,False,6.136129710583916,668,0.065234375
0110,119,"[2, 1, 0]",300,2.549886703491211,True,6.136129710583916,668,0.065234375
0110,120,"[2, 1, 0]",300,2.5582313537597656,False,6.136129710583916,668,0.065234375
0110,121,"[2, 1, 0]",300,2.5637149810791016,True,6.136129710583916,668,0.065234375
0110,122,"[2, 1, 0]",300,2.5720596313476562,False,6.136129710583916,668,0.065234375
0110,123,"[2, 1, 0]",300,2.577066421508789,True,6.136129710583916,668,0.065234375
0110,124,"[2, 1, 0]",300,2.5856494903564453,False,6.136129710583916,668,0.065234375
0110,125,"[2, 1, 0]",300,2.590656280517578,True,6.136129710583916,668,0.065234375
0110,126,"[2, 1, 0]",300,2.599477767944336,False,6.136129710583916,668,0.065234375
0110,127,"[2, 1, 0]",300,2.605438232421875,True,6.136129710583916,668,0.065234375
0110,128,"[2, 1, 0]",300,2.6144981384277344,False,6.136129710583916,668,0.065234375
0110,129,"[2, 1, 0]",300,2.6197433471679688,True,6.136129710583916,668,0.065234375
0110,130,"[2, 1, 0]",300,2.6285648345947266,False,6.136129710583916,668,0.065234375
0110,131,"[2, 1, 0]",300,2.6335716247558594,True,6.136129710583916,668,0.065234375
0110,132,"[2, 1, 0]",300,2.641916275024414,False,6.136129710583916,668,0.065234375
0110,133,"[2, 1, 0]",300,2.6471614837646484,True,6.136129710583916,668,0.065234375
0110,134,"[2, 1, 0]",300,2.6557445526123047,False,6.136129710583916,668,0.065234375
0110,135,"[2, 1, 0]",300,2.6607513427734375,True,6.136129710583916,668,0.065234375
0110,136,"[2, 1, 0]",300,2.669095993041992,False,6.136129710583916,668,0.065234375
0110,137,"[2, 1, 0]",300,2.6738643646240234,True,6.136129710583916,668,0.065234375
0110,138,"[2, 1, 0]",300,2.683401107788086,False,6.136129710583916,668,0.065234375
0110,139,"[2, 1, 0]",300,2.689838409423828,True,6.136129710583916,668,0.065234375
0110,140,"[2, 1, 0]",300,2.6988983154296875,False,6.136129710583916,668,0.065234375
0110,141,"[2, 1, 0]",300,2.7060508728027344,True,6.136129710583916,668,0.065234375
0110,142,"[2, 1, 0]",300,2.7153491973876953,False,6.136129710583916,668,0.065234375
0110,143,"[2, 1, 0]",300,2.7217864990234375,True,6.136129710583916,668,0.065234375
0110,144,"[2, 1, 0]",300,2.7303695678710938,False,6.136129710583916,668,0.065234375
0110,145,"[2, 1, 0]",300,2.7358531951904297,True,6.136129710583916,668,0.065234375
0110,146,"[2, 1, 0]",300,2.7441978454589844,False,6.136129710583916,668,0.065234375
0110,147,"[2, 1, 0]",300,2.749919891357422,True,6.136129710583916,668,0.065234375
0110,148,"[2, 1, 0]",300,2.7587413787841797,False,6.136129710583916,668,0.065234375
0110,149,"[2, 1, 0]",300,2.763509750366211,True,6.136129710583916,668,0.065234375
0110,150,"[2, 1, 0]",300,2.772092819213867,False,6.136129710583916,668,0.065234375
0110,151,"[2, 1, 0]",300,2.7768611907958984,True,6.136129710583916,668,0.065234375
0110,152,"[2, 1, 0]",300,2.785205841064453,False,6.136129710583916,668,0.065234375
0110,153,"[2, 1, 0]",300,2.790212631225586,True,6.136129710583916,668,0.065234375
0110,154,"[2, 1, 0]",300,2.798795700073242,False,6.136129710583916,668,0.065234375
0110,155,"[2, 1, 0]",300,2.803802490234375,True,6.136129710583916,668,0.065234375
0110,156,"[2, 1, 0]",300,2.8121471405029297,False,6.136129710583916,668,0.065234375
0110,157,"[2, 1, 0]",300,2.8176307678222656,True,6.136129710583916,668,0.065234375
0110,158,"[2, 1, 0]",300,2.8269290924072266,False,6.136129710583916,668,0.065234375
0110,159,"[2, 1, 0]",300,2.832174301147461,True,6.136129710583916,668,0.065234375
0110,160,"[2, 1, 0]",300,2.8405189514160156,False,6.136129710583916,668,0.065234375
0110,161,"[2, 1, 0]",300,2.846240997314453,True,6.136129710583916,668,0.065234375
0110,162,"[2, 1, 0]",300,2.855062484741211,False,6.136129710583916,668,0.065234375
0110,163,"[2, 1, 0]",300,2.8607845306396484,True,6.136129710583916,668,0.065234375
0110,164,"[2, 1, 0]",300,2.8693675994873047,False,6.136129710583916,668,0.065234375
0110,165,"[2, 1, 0]",300,2.874612808227539,True,6.136129710583916,668,0.065234375
0110,166,"[2, 1, 0]",300,2.8839111328125,False,6.136129710583916,668,0.065234375
0110,167,"[2, 1, 0]",300,2.888917922973633,True,6.136129710583916,668,0.065234375
0110,168,"[2, 1, 0]",300,2.8977394104003906,False,6.136129710583916,668,0.065234375
0110,169,"[2, 1, 0]",300,2.902507781982422,True,6.136129710583916,668,0.065234375
0110,170,"[2, 1, 0]",300,2.9115676879882812,False,6.136129710583916,668,0.065234375
0110,171,"[2, 1, 0]",300,2.917051315307617,True,6.136129710583916,668,0.065234375
0110,172,"[2, 1, 0]",300,2.926349639892578,False,6.136129710583916,668,0.065234375
0110,173,"[2, 1, 0]",300,2.931833267211914,True,6.136129710583916,668,0.065234375
0110,174,"[2, 1, 0]",300,2.940654754638672,False,6.136129710583916,668,0.065234375
0110,175,"[2, 1, 0]",300,2.9468536376953125,True,6.136129710583916,668,0.065234375
0110,176,"[2, 1, 0]",300,2.956390380859375,False,6.136129710583916,668,0.065234375
0110,177,"[2, 1, 0]",300,2.9616355895996094,True,6.136129710583916,668,0.065234375
0110,178,"[2, 1, 0]",300,2.9709339141845703,False,6.136129710583916,668,0.065234375
0110,179,"[2, 1, 0]",300,2.9761791229248047,True,6.136129710583916,668,0.065234375
0110,180,"[2, 1, 0]",300,2.984762191772461,False,6.136129710583916,668,0.065234375
0110,181,"[2, 1, 0]",300,2.9897689819335938,True,6.136129710583916,668,0.065234375
0110,182,"[2, 1, 0]",300,2.99835205078125,False,6.136129710583916,668,0.065234375
0110,183,"[2, 1, 0]",300,3.003358840942383,True,6.136129710583916,668,0.065234375
0110,184,"[2, 1, 0]",300,3.011941909790039,False,6.136129710583916,668,0.065234375
0110,185,"[2, 1, 0]",300,3.0171871185302734,True,6.136129710583916,668,0.065234375
0110,186,"[2, 1, 0]",300,3.0257701873779297,False,6.136129710583916,668,0.065234375
0110,187,"[2, 1, 0]",300,3.0307769775390625,True,6.136129710583916,668,0.065234375
0110,188,"[2, 1, 0]",300,3.0395984649658203,False,6.136129710583916,668,0.065234375
0110,189,"[2, 1, 0]",300,3.045320510864258,True,6.136129710583916,668,0.065234375
0110,190,"[2, 1, 0]",300,3.053903579711914,False,6.136129710583916,668,0.065234375
0110,191,"[2, 1, 0]",300,3.058910369873047,True,6.136129710583916,668,0.065234375
0110,192,"[2, 1, 0]",300,3.0684471130371094,False,6.136129710583916,668,0.065234375
0110,193,"[2, 1, 0]",300,3.0744075775146484,True,6.136129710583916,668,0.065234375
0110,194,"[2, 1, 0]",300,3.0829906463623047,False,6.136129710583916,668,0.065234375
0110,195,"[2, 1, 0]",300,3.0884742736816406,True,6.136129710583916,668,0.065234375
0110,196,"[2, 1, 0]",300,3.0975341796875,False,6.136129710583916,668,0.065234375
0110,197,"[2, 1, 0]",300,3.1027793884277344,True,6.136129710583916,668,0.065234375
0110,198,"[2, 1, 0]",300,3.111124038696289,False,6.136129710583916,668,0.065234375
0110,199,"[2, 1, 0]",300,3.1163692474365234,True,6.136129710583916,668,0.065234375
0110,200,"[2, 1, 0]",300,3.1249523162841797,False,6.136129710583916,668,0.065234375
0110,201,"[2, 1, 0]",300,3.1304359436035156,True,6.136129710583916,668,0.065234375
0110,202,"[2, 1, 0]",300,3.139019012451172,False,6.136129710583916,668,0.065234375
0110,203,"[2, 1, 0]",300,3.150463104248047,True,6.136129710583916,668,0.065234375
0110,204,"[2, 1, 0]",300,3.1599998474121094,False,6.136129710583916,668,0.065234375
0110,205,"[2, 1, 0]",300,3.1659603118896484,True,6.136129710583916,668,0.065234375
0110,206,"[2, 1, 0]",300,3.175020217895508,False,6.136129710583916,668,0.065234375
0110,207,"[2, 1, 0]",300,3.180265426635742,True,6.136129710583916,668,0.065234375
0110,208,"[2, 1, 0]",300,3.1888484954833984,False,6.136129710583916,668,0.065234375
0110,209,"[2, 1, 0]",300,3.1938552856445312,True,6.136129710583916,668,0.065234375
0110,210,"[2, 1, 0]",300,3.202676773071289,False,6.136129710583916,668,0.065234375
0110,211,"[2, 1, 0]",300,3.2074451446533203,True,6.136129710583916,668,0.065234375
0110,212,"[2, 1, 0]",300,3.215789794921875,False,6.136129710583916,668,0.065234375
0110,213,"[2, 1, 0]",300,3.220796585083008,True,6.136129710583916,668,0.065234375
0110,214,"[2, 1, 0]",300,3.2291412353515625,False,6.136129710583916,668,0.065234375
0110,215,"[2, 1, 0]",300,3.234386444091797,True,6.136129710583916,668,0.065234375
0110,216,"[2, 1, 0]",300,3.242969512939453,False,6.136129710583916,668,0.065234375
0110,217,"[2, 1, 0]",300,3.248453140258789,True,6.136129710583916,668,0.065234375
0110,218,"[2, 1, 0]",300,3.2858848571777344,False,6.136129710583916,668,0.065234375
0110,219,"[2, 1, 0]",300,3.2989978790283203,True,6.136129710583916,668,0.065234375
0110,220,"[2, 1, 0]",300,3.3173561096191406,False,6.136129710583916,668,0.065234375
0110,221,"[2, 1, 0]",300,3.3245086669921875,True,6.136129710583916,668,0.065234375
0110,222,"[2, 1, 0]",300,3.3380985260009766,False,6.136129710583916,668,0.065234375
0110,223,"[2, 1, 0]",300,3.3447742462158203,True,6.136129710583916,668,0.065234375
0110,224,"[2, 1, 0]",300,3.355741500854492,False,6.136129710583916,668,0.065234375
0110,225,"[2, 1, 0]",300,3.3614635467529297,True,6.136129710583916,668,0.065234375
0110,226,"[2, 1, 0]",300,3.371715545654297,False,6.136129710583916,668,0.065234375
0110,227,"[2, 1, 0]",300,3.3779144287109375,True,6.136129710583916,668,0.065234375
0110,228,"[2, 1, 0]",300,3.387451171875,False,6.136129710583916,668,0.065234375
0110,229,"[2, 1, 0]",300,3.3926963806152344,True,6.136129710583916,668,0.065234375
0110,230,"[2, 1, 0]",300,3.4017562866210938,False,6.136129710583916,668,0.065234375
0110,231,"[2, 1, 0]",300,3.4072399139404297,True,6.136129710583916,668,0.065234375
0110,232,"[2, 1, 0]",300,3.416776657104492,False,6.136129710583916,668,0.065234375
0110,233,"[2, 1, 0]",300,3.422260284423828,True,6.136129710583916,668,0.065234375
0110,234,"[2, 1, 0]",300,3.431558609008789,False,6.136129710583916,668,0.065234375
0110,235,"[2, 1, 0]",300,3.4368038177490234,True,6.136129710583916,668,0.065234375
0110,236,"[2, 1, 0]",300,3.445863723754883,False,6.136129710583916,668,0.065234375
0110,237,"[2, 1, 0]",300,3.450632095336914,True,6.136129710583916,668,0.065234375
0110,238,"[2, 1, 0]",300,3.4592151641845703,False,6.136129710583916,668,0.065234375
0110,239,"[2, 1, 0]",300,3.4639835357666016,True,6.136129710583916,668,0.065234375
0110,240,"[2, 1, 0]",300,3.472566604614258,False,6.136129710583916,668,0.065234375
0110,241,"[2, 1, 0]",300,3.4775733947753906,True,6.136129710583916,668,0.065234375
0110,242,"[2, 1, 0]",300,3.4856796264648438,False,6.136129710583916,668,0.065234375
0110,243,"[2, 1, 0]",300,3.4906864166259766,True,6.136129710583916,668,0.065234375
0110,244,"[2, 1, 0]",300,3.4995079040527344,False,6.136129710583916,668,0.065234375
0110,245,"[2, 1, 0]",300,3.505229949951172,True,6.136129710583916,668,0.065234375
0110,246,"[2, 1, 0]",300,3.5140514373779297,False,6.136129710583916,668,0.065234375
0110,247,"[2, 1, 0]",300,3.5202503204345703,True,6.136129710583916,668,0.065234375
0110,248,"[2, 1, 0]",300,3.529071807861328,False,6.136129710583916,668,0.065234375
0110,249,"[2, 1, 0]",300,3.534555435180664,True,6.136129710583916,668,0.065234375
0110,250,"[2, 1, 0]",300,3.5440921783447266,False,6.136129710583916,668,0.065234375
0110,251,"[2, 1, 0]",300,3.5490989685058594,True,6.136129710583916,668,0.065234375
0110,252,"[2, 1, 0]",300,3.5576820373535156,False,6.136129710583916,668,0.065234375
0110,253,"[2, 1, 0]",300,3.56292724609375,True,6.136129710583916,668,0.065234375
0110,254,"[2, 1, 0]",300,3.5784244537353516,False,6.136129710583916,668,0.065234375
0110,255,"[2, 1, 0]",300,3.583669662475586,True,6.136129710583916,668,0.065234375
0110,256,"[2, 1, 0]",300,3.5932064056396484,False,6.136129710583916,668,0.065234375
0110,257,"[2, 1, 0]",300,3.5991668701171875,True,6.136129710583916,668,0.065234375
0110,258,"[2, 1, 0]",300,3.6072731018066406,False,6.136129710583916,668,0.065234375
0110,259,"[2, 1, 0]",300,3.612518310546875,True,6.136129710583916,668,0.065234375
0110,260,"[2, 1, 0]",300,3.6215782165527344,False,6.136129710583916,668,0.065234375
0110,261,"[2, 1, 0]",300,3.626585006713867,True,6.136129710583916,668,0.065234375
0110,262,"[2, 1, 0]",300,3.6351680755615234,False,6.136129710583916,668,0.065234375
0110,263,"[2, 1, 0]",300,3.6406517028808594,True,6.136129710583916,668,0.065234375
0110,264,"[2, 1, 0]",300,3.6497116088867188,False,6.136129710583916,668,0.065234375
0110,265,"[2, 1, 0]",300,3.6551952362060547,True,6.136129710583916,668,0.065234375
0110,266,"[2, 1, 0]",300,3.664255142211914,False,6.136129710583916,668,0.065234375
0110,267,"[2, 1, 0]",300,3.6695003509521484,True,6.136129710583916,668,0.065234375
0110,268,"[2, 1, 0]",300,3.6780834197998047,False,6.136129710583916,668,0.065234375
0110,269,"[2, 1, 0]",300,3.682851791381836,True,6.136129710583916,668,0.065234375
0110,270,"[2, 1, 0]",300,3.692150115966797,False,6.136129710583916,668,0.065234375
0110,271,"[2, 1, 0]",300,3.696918487548828,True,6.136129710583916,668,0.065234375
0110,272,"[2, 1, 0]",300,3.7050247192382812,False,6.136129710583916,668,0.065234375
0110,273,"[2, 1, 0]",300,3.7102699279785156,True,6.136129710583916,668,0.065234375
0110,274,"[2, 1, 0]",300,3.7186145782470703,False,6.136129710583916,668,0.065234375
0110,275,"[2, 1, 0]",300,3.7240982055664062,True,6.136129710583916,668,0.065234375
0110,276,"[2, 1, 0]",300,3.732442855834961,False,6.136129710583916,668,0.065234375
0110,277,"[2, 1, 0]",300,3.7384033203125,True,6.136129710583916,668,0.065234375
0110,278,"[2, 1, 0]",300,3.7467479705810547,False,6.136129710583916,668,0.065234375
0110,279,"[2, 1, 0]",300,3.7529468536376953,True,6.136129710583916,668,0.065234375
0110,280,"[2, 1, 0]",300,3.761768341064453,False,6.136129710583916,668,0.065234375
0110,281,"[2, 1, 0]",300,3.7674903869628906,True,6.136129710583916,668,0.065234375
0110,282,"[2, 1, 0]",300,3.776073455810547,False,6.136129710583916,668,0.065234375
0110,283,"[2, 1, 0]",300,3.780841827392578,True,6.136129710583916,668,0.065234375
0110,284,"[2, 1, 0]",300,3.789663314819336,False,6.136129710583916,668,0.065234375
0110,285,"[2, 1, 0]",300,3.7941932678222656,True,6.136129710583916,668,0.065234375
0110,286,"[2, 1, 0]",300,3.8030147552490234,False,6.136129710583916,668,0.065234375
0110,287,"[2, 1, 0]",300,3.8077831268310547,True,6.136129710583916,668,0.065234375
0110,288,"[2, 1, 0]",300,3.816843032836914,False,6.136129710583916,668,0.065234375
0110,289,"[2, 1, 0]",300,3.8216114044189453,True,6.136129710583916,668,0.065234375
0110,290,"[2, 1, 0]",300,3.8299560546875,False,6.136129710583916,668,0.065234375
0110,291,"[2, 1, 0]",300,3.8347244262695312,True,6.136129710583916,668,0.065234375
0110,292,"[2, 1, 0]",300,3.8433074951171875,False,6.136129710583916,668,0.065234375
0110,293,"[2, 1, 0]",300,3.8483142852783203,True,6.136129710583916,668,0.065234375
0110,294,"[2, 1, 0]",300,3.856658935546875,False,6.136129710583916,668,0.065234375
0110,295,"[2, 1, 0]",300,3.8614273071289062,True,6.136129710583916,668,0.065234375
0110,296,"[2, 1, 0]",300,3.8704872131347656,False,6.136129710583916,668,0.065234375
0110,297,"[2, 1, 0]",300,3.875732421875,True,6.136129710583916,668,0.065234375
0110,298,"[2, 1, 0]",300,3.883838653564453,False,6.136129710583916,668,0.065234375
0110,299,"[2, 1, 0]",300,3.8886070251464844,True,6.136129710583916,668,0.065234375
0110,300,"[2, 1, 0]",300,3.8971900939941406,False,6.136129710583916,668,0.065234375
0110,301,"[2, 1, 0]",300,3.9021968841552734,True,6.136129710583916,668,0.065234375
0110,302,"[2, 1, 0]",300,3.911256790161133,False,6.136129710583916,668,0.065234375
0110,303,"[2, 1, 0]",300,3.916501998901367,True,6.136129710583916,668,0.065234375
0110,304,"[2, 1, 0]",300,3.930330276489258,False,6.136129710583916,668,0.065234375
0110,305,"[2, 1, 0]",300,3.936290740966797,True,6.136129710583916,668,0.065234375
0110,306,"[2, 1, 0]",300,3.9458274841308594,False,6.136129710583916,668,0.065234375
0110,307,"[2, 1, 0]",300,3.950834274291992,True,6.136129710583916,668,0.065234375
