# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,36,"[2, 1, 0]",300,1.8842220306396484,False,4.0,673,0.06572265625
0000,37,"[2, 1, 0]",300,1.889944076538086,True,4.0,673,0.06572265625
0000,38,"[2, 1, 0]",300,1.8990039825439453,False,4.0,673,0.06572265625
0000,39,"[2, 1, 0]",300,1.9042491912841797,True,4.0,673,0.06572265625
0000,40,"[2, 1, 0]",300,1.912832260131836,False,4.0,673,0.06572265625
0000,41,"[2, 1, 0]",300,1.9180774688720703,True,4.0,673,0.06572265625
0000,42,"[2, 1, 0]",300,1.9261837005615234,False,4.0,673,0.06572265625
0000,43,"[2, 1, 0]",300,1.9311904907226562,True,4.0,673,0.06572265625
0000,44,"[2, 1, 0]",300,1.9402503967285156,False,4.0,673,0.06572265625
0000,45,"[2, 1, 0]",300,1.94549560546875,True,4.0,673,0.06572265625
0000,46,"[2, 1, 0]",300,1.9540786743164062,False,4.0,673,0.06572265625
0000,47,"[2, 1, 0]",300,1.9595623016357422,True,4.0,673,0.06572265625
0000,48,"[2, 1, 0]",300,1.9683837890625,False,4.0,673,0.06572265625
0000,49,"[2, 1, 0]",300,1.9741058349609375,True,4.0,673,0.06572265625
0000,50,"[2, 1, 0]",300,1.9826889038085938,False,4.0,673,0.06572265625
0000,51,"[2, 1, 0]",300,1.9879341125488281,True,4.0,673,0.06572265625
0000,52,"[2, 1, 0]",300,1.996755599975586,False,4.0,673,0.06572265625
0000,53,"[2, 1, 0]",300,2.0020008087158203,True,4.0,673,0.06572265625
0000,54,"[2, 1, 0]",300,2.0105838775634766,False,4.0,673,0.06572265625
0000,55,"[2, 1, 0]",300,2.0155906677246094,True,4.0,673,0.06572265625
0000,56,"[2, 1, 0]",300,2.023935317993164,False,4.0,673,0.06572265625
0000,57,"[2, 1, 0]",300,2.0294189453125,True,4.0,673,0.06572265625
0000,58,"[2, 1, 0]",300,2.0380020141601562,False,4.0,673,0.06572265625
0000,59,"[2, 1, 0]",300,2.0437240600585938,True,4.0,673,0.06572265625
0000,60,"[2, 1, 0]",300,2.0520687103271484,False,4.0,673,0.06572265625
0000,61,"[2, 1, 0]",300,2.0570755004882812,True,4.0,673,0.06572265625
0000,62,"[2, 1, 0]",300,2.065420150756836,False,4.0,673,0.06572265625
0000,63,"[2, 1, 0]",300,2.0706653594970703,True,4.0,673,0.06572265625
0000,64,"[2, 1, 0]",300,2.0792484283447266,False,4.0,673,0.06572265625
0000,65,"[2, 1, 0]",300,2.084493637084961,True,4.0,673,0.06572265625
0000,66,"[2, 1, 0]",300,2.093076705932617,False,4.0,673,0.06572265625
0000,67,"[2, 1, 0]",300,2.0978450775146484,True,4.0,673,0.06572265625
0000,68,"[2, 1, 0]",300,2.1064281463623047,False,4.0,673,0.06572265625
0000,69,"[2, 1, 0]",300,2.111196517944336,True,4.0,673,0.06572265625
0000,70,"[2, 1, 0]",300,2.1195411682128906,False,4.0,673,0.06572265625
0000,71,"[2, 1, 0]",300,2.124309539794922,True,4.0,673,0.06572265625
0000,72,"[2, 1, 0]",300,2.1326541900634766,False,4.0,673,0.06572265625
0000,73,"[2, 1, 0]",300,2.1386146545410156,True,4.0,673,0.06572265625
0000,74,"[2, 1, 0]",300,2.147197723388672,False,4.0,673,0.06572265625
0000,75,"[2, 1, 0]",300,2.1522045135498047,True,4.0,673,0.06572265625
0000,76,"[2, 1, 0]",300,2.160787582397461,False,4.0,673,0.06572265625
0000,77,"[2, 1, 0]",300,2.1653175354003906,True,4.0,673,0.06572265625
0000,78,"[2, 1, 0]",300,2.1734237670898438,False,4.0,673,0.06572265625
0000,79,"[2, 1, 0]",300,2.178668975830078,True,4.0,673,0.06572265625
0000,80,"[2, 1, 0]",300,2.187013626098633,False,4.0,673,0.06572265625
0000,81,"[2, 1, 0]",300,2.1915435791015625,True,4.0,673,0.06572265625
0000,82,"[2, 1, 0]",300,2.2003650665283203,False,4.0,673,0.06572265625
0000,83,"[2, 1, 0]",300,2.20489501953125,True,4.0,673,0.06572265625
0000,84,"[2, 1, 0]",300,2.2134780883789062,False,4.0,673,0.06572265625
0000,85,"[2, 1, 0]",300,2.2182464599609375,True,4.0,673,0.06572265625
0000,86,"[2, 1, 0]",300,2.2263526916503906,False,4.0,673,0.06572265625
0000,87,"[2, 1, 0]",300,2.231121063232422,True,4.0,673,0.06572265625
0000,88,"[2, 1, 0]",300,2.2399425506591797,False,4.0,673,0.06572265625
0000,89,"[2, 1, 0]",300,2.2454261779785156,True,4.0,673,0.06572265625
0000,90,"[2, 1, 0]",300,2.2537708282470703,False,4.0,673,0.06572265625
0000,91,"[2, 1, 0]",300,2.258777618408203,True,4.0,673,0.06572265625
0000,92,"[2, 1, 0]",300,2.2673606872558594,False,4.0,673,0.06572265625
0000,93,"[2, 1, 0]",300,2.272367477416992,True,4.0,673,0.06572265625
0000,94,"[2, 1, 0]",300,2.2814273834228516,False,4.0,673,0.06572265625
0000,95,"[2, 1, 0]",300,2.286195755004883,True,4.0,673,0.06572265625
0000,96,"[2, 1, 0]",300,2.2950172424316406,False,4.0,673,0.06572265625
0000,97,"[2, 1, 0]",300,2.300739288330078,True,4.0,673,0.06572265625
0000,98,"[2, 1, 0]",300,2.309560775756836,False,4.0,673,0.06572265625
0000,99,"[2, 1, 0]",300,2.3148059844970703,True,4.0,673,0.06572265625
0000,100,"[2, 1, 0]",300,2.323150634765625,False,4.0,673,0.06572265625
0000,101,"[2, 1, 0]",300,2.328157424926758,True,4.0,673,0.06572265625
0000,102,"[2, 1, 0]",300,2.336740493774414,False,4.0,673,0.06572265625
0000,103,"[2, 1, 0]",300,2.3419857025146484,True,4.0,673,0.06572265625
0000,104,"[2, 1, 0]",300,2.351045608520508,False,4.0,673,0.06572265625
0000,105,"[2, 1, 0]",300,2.3572444915771484,True,4.0,673,0.06572265625
0000,106,"[2, 1, 0]",300,2.3670196533203125,False,4.0,673,0.06572265625
0000,107,"[2, 1, 0]",300,2.374410629272461,True,4.0,673,0.06572265625
0000,108,"[2, 1, 0]",300,2.382993698120117,False,4.0,673,0.06572265625
0000,109,"[2, 1, 0]",300,2.38800048828125,True,4.0,673,0.06572265625
0000,110,"[2, 1, 0]",300,2.3963451385498047,False,4.0,673,0.06572265625
0000,111,"[2, 1, 0]",300,2.4013519287109375,True,4.0,673,0.06572265625
0000,112,"[2, 1, 0]",300,2.409696578979492,False,4.0,673,0.06572265625
0000,113,"[2, 1, 0]",300,2.414703369140625,True,4.0,673,0.06572265625
0000,114,"[2, 1, 0]",300,2.4230480194091797,False,4.0,673,0.06572265625
0000,115,"[2, 1, 0]",300,2.428293228149414,True,4.0,673,0.06572265625
0000,116,"[2, 1, 0]",300,2.436399459838867,False,4.0,673,0.06572265625
0000,117,"[2, 1, 0]",300,2.44140625,True,4.0,673,0.06572265625
0000,118,"[2, 1, 0]",300,2.4497509002685547,False,4.0,673,0.06572265625
0000,119,"[2, 1, 0]",300,2.4552345275878906,True,4.0,673,0.06572265625
0000,120,"[2, 1, 0]",300,2.4635791778564453,False,4.0,673,0.06572265625
0000,121,"[2, 1, 0]",300,2.468585968017578,True,4.0,673,0.06572265625
0000,122,"[2, 1, 0]",300,2.4771690368652344,False,4.0,673,0.06572265625
0000,123,"[2, 1, 0]",300,2.4819374084472656,True,4.0,673,0.06572265625
0000,124,"[2, 1, 0]",300,2.490520477294922,False,4.0,673,0.06572265625
0000,125,"[2, 1, 0]",300,2.4955272674560547,True,4.0,673,0.06572265625
0000,126,"[2, 1, 0]",300,2.5038719177246094,False,4.0,673,0.06572265625
0000,127,"[2, 1, 0]",300,2.5091171264648438,True,4.0,673,0.06572265625
0000,128,"[2, 1, 0]",300,2.5174617767333984,False,4.0,673,0.06572265625
0000,129,"[2, 1, 0]",300,2.522706985473633,True,4.0,673,0.06572265625
0000,130,"[2, 1, 0]",300,2.5310516357421875,False,4.0,673,0.06572265625
0000,131,"[2, 1, 0]",300,2.5365352630615234,True,4.0,673,0.06572265625
0000,132,"[2, 1, 0]",300,2.544879913330078,False,4.0,673,0.06572265625
0000,133,"[2, 1, 0]",300,2.549886703491211,True,4.0,673,0.06572265625
0000,134,"[2, 1, 0]",300,2.558469772338867,False,4.0,673,0.06572265625
0000,135,"[2, 1, 0]",300,2.5634765625,True,4.0,673,0.06572265625
0000,136,"[2, 1, 0]",300,2.5718212127685547,False,4.0,673,0.06572265625
0000,137,"[2, 1, 0]",300,2.5768280029296875,True,4.0,673,0.06572265625
0000,138,"[2, 1, 0]",300,2.5854110717773438,False,4.0,673,0.06572265625
0000,139,"[2, 1, 0]",300,2.5904178619384766,True,4.0,673,0.06572265625
0000,140,"[2, 1, 0]",300,2.599000930786133,False,4.0,673,0.06572265625
0000,141,"[2, 1, 0]",300,2.603769302368164,True,4.0,673,0.06572265625
0000,142,"[2, 1, 0]",300,2.6121139526367188,False,4.0,673,0.06572265625
0000,143,"[2, 1, 0]",300,2.61688232421875,True,4.0,673,0.06572265625
0000,144,"[2, 1, 0]",300,2.6254653930664062,False,4.0,673,0.06572265625
0000,145,"[2, 1, 0]",300,2.630949020385742,True,4.0,673,0.06572265625
0000,146,"[2, 1, 0]",300,2.639293670654297,False,4.0,673,0.06572265625
0000,147,"[2, 1, 0]",300,2.6443004608154297,True,4.0,673,0.06572265625
0000,148,"[2, 1, 0]",300,2.652883529663086,False,4.0,673,0.06572265625
0000,149,"[2, 1, 0]",300,2.658367156982422,True,4.0,673,0.06572265625
0000,150,"[2, 1, 0]",300,2.6667118072509766,False,4.0,673,0.06572265625
0000,151,"[2, 1, 0]",300,2.672433853149414,True,4.0,673,0.06572265625
0000,152,"[2, 1, 0]",300,2.6807785034179688,False,4.0,673,0.06572265625
0000,153,"[2, 1, 0]",300,2.686023712158203,True,4.0,673,0.06572265625
0000,154,"[2, 1, 0]",300,2.694368362426758,False,4.0,673,0.06572265625
0000,155,"[2, 1, 0]",300,2.6998519897460938,True,4.0,673,0.06572265625
0000,156,"[2, 1, 0]",300,2.707958221435547,False,4.0,673,0.06572265625
0000,157,"[2, 1, 0]",300,2.712726593017578,True,4.0,673,0.06572265625
0000,158,"[2, 1, 0]",300,2.721071243286133,False,4.0,673,0.06572265625
0000,159,"[2, 1, 0]",300,2.725839614868164,True,4.0,673,0.06572265625
0000,160,"[2, 1, 0]",300,2.7341842651367188,False,4.0,673,0.06572265625
0000,161,"[2, 1, 0]",300,2.73895263671875,True,4.0,673,0.06572265625
0000,162,"[2, 1, 0]",300,2.7475357055664062,False,4.0,673,0.06572265625
0000,163,"[2, 1, 0]",300,2.7527809143066406,True,4.0,673,0.06572265625
0000,164,"[2, 1, 0]",300,2.810239791870117,False,4.0,673,0.06572265625
0000,165,"[2, 1, 0]",300,2.822399139404297,True,4.0,673,0.06572265625
0000,166,"[2, 1, 0]",300,2.836465835571289,False,4.0,673,0.06572265625
0000,167,"[2, 1, 0]",300,2.8443336486816406,True,4.0,673,0.06572265625
0000,168,"[2, 1, 0]",300,2.855062484741211,False,4.0,673,0.06572265625
0000,169,"[2, 1, 0]",300,2.8612613677978516,True,4.0,673,0.06572265625
0000,170,"[2, 1, 0]",300,2.8705596923828125,False,4.0,673,0.06572265625
0000,171,"[2, 1, 0]",300,2.8769969940185547,True,4.0,673,0.06572265625
0000,172,"[2, 1, 0]",300,2.886533737182617,False,4.0,673,0.06572265625
0000,173,"[2, 1, 0]",300,2.8924942016601562,True,4.0,673,0.06572265625
0000,174,"[2, 1, 0]",300,2.9020309448242188,False,4.0,673,0.06572265625
0000,175,"[2, 1, 0]",300,2.908468246459961,True,4.0,673,0.06572265625
0000,176,"[2, 1, 0]",300,2.917766571044922,False,4.0,673,0.06572265625
0000,177,"[2, 1, 0]",300,2.9230117797851562,True,4.0,673,0.06572265625
0000,178,"[2, 1, 0]",300,2.932310104370117,False,4.0,673,0.06572265625
0000,179,"[2, 1, 0]",300,2.9375553131103516,True,4.0,673,0.06572265625
0000,180,"[2, 1, 0]",300,2.9463768005371094,False,4.0,673,0.06572265625
0000,181,"[2, 1, 0]",300,2.9518604278564453,True,4.0,673,0.06572265625
0000,182,"[2, 1, 0]",300,2.9609203338623047,False,4.0,673,0.06572265625
0000,183,"[2, 1, 0]",300,2.9664039611816406,True,4.0,673,0.06572265625
0000,184,"[2, 1, 0]",300,2.974987030029297,False,4.0,673,0.06572265625
0000,185,"[2, 1, 0]",300,2.980947494506836,True,4.0,673,0.06572265625
0000,186,"[2, 1, 0]",300,2.989530563354492,False,4.0,673,0.06572265625
0000,187,"[2, 1, 0]",300,2.9954910278320312,True,4.0,673,0.06572265625
0000,188,"[2, 1, 0]",300,3.0045509338378906,False,4.0,673,0.06572265625
0000,189,"[2, 1, 0]",300,3.010272979736328,True,4.0,673,0.06572265625
0000,190,"[2, 1, 0]",300,3.0188560485839844,False,4.0,673,0.06572265625
0000,191,"[2, 1, 0]",300,3.0236244201660156,True,4.0,673,0.06572265625
0000,192,"[2, 1, 0]",300,3.0317306518554688,False,4.0,673,0.06572265625
0000,193,"[2, 1, 0]",300,3.0372142791748047,True,4.0,673,0.06572265625
0000,194,"[2, 1, 0]",300,3.0455589294433594,False,4.0,673,0.06572265625
0000,195,"[2, 1, 0]",300,3.0508041381835938,True,4.0,673,0.06572265625
0000,196,"[2, 1, 0]",300,3.058910369873047,False,4.0,673,0.06572265625
0000,197,"[2, 1, 0]",300,3.0641555786132812,True,4.0,673,0.06572265625
0000,198,"[2, 1, 0]",300,3.0722618103027344,False,4.0,673,0.06572265625
0000,199,"[2, 1, 0]",300,3.077268600463867,True,4.0,673,0.06572265625
0000,200,"[2, 1, 0]",300,3.085613250732422,False,4.0,673,0.06572265625
0000,201,"[2, 1, 0]",300,3.0906200408935547,True,4.0,673,0.06572265625
0000,202,"[2, 1, 0]",300,3.100156784057617,False,4.0,673,0.06572265625
0000,203,"[2, 1, 0]",300,3.10516357421875,True,4.0,673,0.06572265625
0000,204,"[2, 1, 0]",300,3.1137466430664062,False,4.0,673,0.06572265625
0000,205,"[2, 1, 0]",300,3.1189918518066406,True,4.0,673,0.06572265625
0000,206,"[2, 1, 0]",300,3.1332969665527344,False,4.0,673,0.06572265625
0000,207,"[2, 1, 0]",300,3.1385421752929688,True,4.0,673,0.06572265625
0000,208,"[2, 1, 0]",300,3.147125244140625,False,4.0,673,0.06572265625
0000,209,"[2, 1, 0]",300,3.152608871459961,True,4.0,673,0.06572265625
0000,210,"[2, 1, 0]",300,3.161191940307617,False,4.0,673,0.06572265625
0000,211,"[2, 1, 0]",300,3.1664371490478516,True,4.0,673,0.06572265625
0000,212,"[2, 1, 0]",300,3.1752586364746094,False,4.0,673,0.06572265625
0000,213,"[2, 1, 0]",300,3.1800270080566406,True,4.0,673,0.06572265625
0000,214,"[2, 1, 0]",300,3.1888484954833984,False,4.0,673,0.06572265625
0000,215,"[2, 1, 0]",300,3.1938552856445312,True,4.0,673,0.06572265625
0000,216,"[2, 1, 0]",300,3.202676773071289,False,4.0,673,0.06572265625
0000,217,"[2, 1, 0]",300,3.2074451446533203,True,4.0,673,0.06572265625
0000,218,"[2, 1, 0]",300,3.2155513763427734,False,4.0,673,0.06572265625
0000,219,"[2, 1, 0]",300,3.220796585083008,True,4.0,673,0.06572265625
0000,220,"[2, 1, 0]",300,3.228902816772461,False,4.0,673,0.06572265625
0000,221,"[2, 1, 0]",300,3.2339096069335938,True,4.0,673,0.06572265625
0000,222,"[2, 1, 0]",300,3.242015838623047,False,4.0,673,0.06572265625
0000,223,"[2, 1, 0]",300,3.246784210205078,True,4.0,673,0.06572265625
0000,224,"[2, 1, 0]",300,3.2553672790527344,False,4.0,673,0.06572265625
0000,225,"[2, 1, 0]",300,3.260374069213867,True,4.0,673,0.06572265625
0000,226,"[2, 1, 0]",300,3.268718719482422,False,4.0,673,0.06572265625
0000,227,"[2, 1, 0]",300,3.2737255096435547,True,4.0,673,0.06572265625
0000,228,"[2, 1, 0]",300,3.2820701599121094,False,4.0,673,0.06572265625
0000,229,"[2, 1, 0]",300,3.287076950073242,True,4.0,673,0.06572265625
0000,230,"[2, 1, 0]",300,3.2958984375,False,4.0,673,0.06572265625
0000,231,"[2, 1, 0]",300,3.300905227661133,True,4.0,673,0.06572265625
0000,232,"[2, 1, 0]",300,3.309488296508789,False,4.0,673,0.06572265625
0000,233,"[2, 1, 0]",300,3.314495086669922,True,4.0,673,0.06572265625
0000,234,"[2, 1, 0]",300,3.3233165740966797,False,4.0,673,0.06572265625
0000,235,"[2, 1, 0]",300,3.3295154571533203,True,4.0,673,0.06572265625
0000,236,"[2, 1, 0]",300,3.3376216888427734,False,4.0,673,0.06572265625
0000,237,"[2, 1, 0]",300,3.3426284790039062,True,4.0,673,0.06572265625
0000,238,"[2, 1, 0]",300,3.3507347106933594,False,4.0,673,0.06572265625
0000,239,"[2, 1, 0]",300,3.3559799194335938,True,4.0,673,0.06572265625
0000,240,"[2, 1, 0]",300,3.3648014068603516,False,4.0,673,0.06572265625
0000,241,"[2, 1, 0]",300,3.370523452758789,True,4.0,673,0.06572265625
0000,242,"[2, 1, 0]",300,3.3800601959228516,False,4.0,673,0.06572265625
0000,243,"[2, 1, 0]",300,3.3864974975585938,True,4.0,673,0.06572265625
0000,244,"[2, 1, 0]",300,3.395557403564453,False,4.0,673,0.06572265625
0000,245,"[2, 1, 0]",300,3.4012794494628906,True,4.0,673,0.06572265625
0000,246,"[2, 1, 0]",300,3.4101009368896484,False,4.0,673,0.06572265625
0000,247,"[2, 1, 0]",300,3.4155845642089844,True,4.0,673,0.06572265625
0000,248,"[2, 1, 0]",300,3.423929214477539,False,4.0,673,0.06572265625
0000,249,"[2, 1, 0]",300,3.429412841796875,True,4.0,673,0.06572265625
0000,250,"[2, 1, 0]",300,3.4377574920654297,False,4.0,673,0.06572265625
0000,251,"[2, 1, 0]",300,3.443479537963867,True,4.0,673,0.06572265625
0000,252,"[2, 1, 0]",300,3.452301025390625,False,4.0,673,0.06572265625
0000,253,"[2, 1, 0]",300,3.457307815551758,True,4.0,673,0.06572265625
0000,254,"[2, 1, 0]",300,3.466367721557617,False,4.0,673,0.06572265625
0000,255,"[2, 1, 0]",300,3.471851348876953,True,4.0,673,0.06572265625
0000,256,"[2, 1, 0]",300,3.484487533569336,False,4.0,673,0.06572265625
0000,257,"[2, 1, 0]",300,3.4914016723632812,True,4.0,673,0.06572265625
0000,258,"[2, 1, 0]",300,3.5011768341064453,False,4.0,673,0.06572265625
0000,259,"[2, 1, 0]",300,3.5066604614257812,True,4.0,673,0.06572265625
0000,260,"[2, 1, 0]",300,3.5157203674316406,False,4.0,673,0.06572265625
0000,261,"[2, 1, 0]",300,3.5207271575927734,True,4.0,673,0.06572265625
0000,262,"[2, 1, 0]",300,3.5293102264404297,False,4.0,673,0.06572265625
0000,263,"[2, 1, 0]",300,3.534555435180664,True,4.0,673,0.06572265625
0000,264,"[2, 1, 0]",300,3.5431385040283203,False,4.0,673,0.06572265625
0000,265,"[2, 1, 0]",300,3.5483837127685547,True,4.0,673,0.06572265625
0000,266,"[2, 1, 0]",300,3.5567283630371094,False,4.0,673,0.06572265625
0000,267,"[2, 1, 0]",300,3.561735153198242,True,4.0,673,0.06572265625
0000,268,"[2, 1, 0]",300,3.570556640625,False,4.0,673,0.06572265625
0000,269,"[2, 1, 0]",300,3.576040267944336,True,4.0,673,0.06572265625
0000,270,"[2, 1, 0]",300,3.584623336791992,False,4.0,673,0.06572265625
0000,271,"[2, 1, 0]",300,3.589630126953125,True,4.0,673,0.06572265625
0000,272,"[2, 1, 0]",300,3.5982131958007812,False,4.0,673,0.06572265625
0000,273,"[2, 1, 0]",300,3.603696823120117,True,4.0,673,0.06572265625
0000,274,"[2, 1, 0]",300,3.612041473388672,False,4.0,673,0.06572265625
0000,275,"[2, 1, 0]",300,3.6170482635498047,True,4.0,673,0.06572265625
0000,276,"[2, 1, 0]",300,3.625154495239258,False,4.0,673,0.06572265625
0000,277,"[2, 1, 0]",300,3.6301612854003906,True,4.0,673,0.06572265625
0000,278,"[2, 1, 0]",300,3.6385059356689453,False,4.0,673,0.06572265625
0000,279,"[2, 1, 0]",300,3.6437511444091797,True,4.0,673,0.06572265625
0000,280,"[2, 1, 0]",300,3.652811050415039,False,4.0,673,0.06572265625
0000,281,"[2, 1, 0]",300,3.6585330963134766,True,4.0,673,0.06572265625
0000,282,"[2, 1, 0]",300,3.6668777465820312,False,4.0,673,0.06572265625
0000,283,"[2, 1, 0]",300,3.671884536743164,True,4.0,673,0.06572265625
0000,284,"[2, 1, 0]",300,3.6802291870117188,False,4.0,673,0.06572265625
0000,285,"[2, 1, 0]",300,3.685474395751953,True,4.0,673,0.06572265625
0000,286,"[2, 1, 0]",300,3.7076473236083984,False,4.0,673,0.06572265625
0000,287,"[2, 1, 0]",300,3.7233829498291016,True,4.0,673,0.06572265625
0000,288,"[2, 1, 0]",300,3.7431716918945312,False,4.0,673,0.06572265625
0000,289,"[2, 1, 0]",300,3.751039505004883,True,4.0,673,0.06572265625
0000,290,"[2, 1, 0]",300,3.762960433959961,False,4.0,673,0.06572265625
0000,291,"[2, 1, 0]",300,3.7696361541748047,True,4.0,673,0.06572265625
0000,292,"[2, 1, 0]",300,3.7801265716552734,False,4.0,673,0.06572265625
0000,293,"[2, 1, 0]",300,3.7865638732910156,True,4.0,673,0.06572265625
0000,294,"[2, 1, 0]",300,3.7970542907714844,False,4.0,673,0.06572265625
0000,295,"[2, 1, 0]",300,3.8030147552490234,True,4.0,673,0.06572265625
0000,296,"[2, 1, 0]",300,3.812551498413086,False,4.0,673,0.06572265625
0000,297,"[2, 1, 0]",300,3.8187503814697266,True,4.0,673,0.06572265625
0000,298,"[2, 1, 0]",300,3.8285255432128906,False,4.0,673,0.06572265625
0000,299,"[2, 1, 0]",300,3.8347244262695312,True,4.0,673,0.06572265625
0000,300,"[2, 1, 0]",300,3.844022750854492,False,4.0,673,0.06572265625
0000,301,"[2, 1, 0]",300,3.8499832153320312,True,4.0,673,0.06572265625
0000,302,"[2, 1, 0]",300,3.8590431213378906,False,4.0,673,0.06572265625
0000,303,"[2, 1, 0]",300,3.8645267486572266,True,4.0,673,0.06572265625
0000,304,"[2, 1, 0]",300,3.873586654663086,False,4.0,673,0.06572265625
0000,305,"[2, 1, 0]",300,3.8785934448242188,True,4.0,673,0.06572265625
0000,306,"[2, 1, 0]",300,3.887653350830078,False,4.0,673,0.06572265625
0000,307,"[2, 1, 0]",300,3.89862060546875,True,4.0,673,0.06572265625
0000,308,"[2, 1, 0]",300,3.9081573486328125,False,4.0,673,0.06572265625
0000,309,"[2, 1, 0]",300,3.91387939453125,True,4.0,673,0.06572265625
0000,310,"[2, 1, 0]",300,3.923177719116211,False,4.0,673,0.06572265625
0000,311,"[2, 1, 0]",300,3.928661346435547,True,4.0,673,0.06572265625
0000,312,"[2, 1, 0]",300,3.9374828338623047,False,4.0,673,0.06572265625
0000,313,"[2, 1, 0]",300,3.9429664611816406,True,4.0,673,0.06572265625
0000,314,"[2, 1, 0]",300,3.9522647857666016,False,4.0,673,0.06572265625
0000,315,"[2, 1, 0]",300,3.957986831665039,True,4.0,673,0.06572265625
0000,316,"[2, 1, 0]",300,3.9670467376708984,False,4.0,673,0.06572265625
0000,317,"[2, 1, 0]",300,3.9725303649902344,True,4.0,673,0.06572265625
0000,318,"[2, 1, 0]",300,3.9811134338378906,False,4.0,673,0.06572265625
0000,319,"[2, 1, 0]",300,3.985881805419922,True,4.0,673,0.06572265625
0000,320,"[2, 1, 0]",300,3.9949417114257812,False,4.0,673,0.06572265625
0000,321,"[2, 1, 0]",300,4.000186920166016,True,4.0,673,0.06572265625
0000,322,"[2, 1, 0]",300,4.009008407592773,False,4.0,673,0.06572265625
0000,323,"[2, 1, 0]",300,4.013776779174805,True,4.0,673,0.06572265625
0000,324,"[2, 1, 0]",300,4.022836685180664,False,4.0,673,0.06572265625
0000,325,"[2, 1, 0]",300,4.027605056762695,True,4.0,673,0.06572265625
0000,326,"[2, 1, 0]",300,4.037380218505859,False,4.0,673,0.06572265625
0000,327,"[2, 1, 0]",300,4.042625427246094,True,4.0,673,0.06572265625
0000,328,"[2, 1, 0]",300,4.05120849609375,False,4.0,673,0.06572265625
0000,329,"[2, 1, 0]",300,4.056453704833984,True,4.0,673,0.06572265625
0000,330,"[2, 1, 0]",300,4.0645599365234375,False,4.0,673,0.06572265625
