# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,59,"[1, 0, 2]",135,1.8503665924072266,True,3.2776544282001225,675,0.06591796875
0101,60,"[1, 2, 0]",300,1.8591880798339844,False,3.2776544282001225,675,0.06591796875
0101,61,"[1, 0, 2]",135,1.8641948699951172,True,3.2776544282001225,675,0.06591796875
0101,62,"[1, 2, 0]",300,1.8725395202636719,False,3.2776544282001225,675,0.06591796875
0101,63,"[1, 0, 2]",135,1.8777847290039062,True,3.2776544282001225,675,0.06591796875
0101,64,"[1, 2, 0]",300,1.886129379272461,False,3.2776544282001225,675,0.06591796875
0101,65,"[1, 0, 2]",135,1.8911361694335938,True,3.2776544282001225,675,0.06591796875
0101,66,"[1, 2, 0]",300,1.8992424011230469,False,3.2776544282001225,675,0.06591796875
0101,67,"[1, 0, 2]",135,1.9042491912841797,True,3.2776544282001225,675,0.06591796875
0101,68,"[1, 2, 0]",300,1.9123554229736328,False,3.2776544282001225,675,0.06591796875
0101,69,"[1, 0, 2]",135,1.9173622131347656,True,3.2776544282001225,675,0.06591796875
0101,70,"[1, 2, 0]",300,1.9259452819824219,False,3.2776544282001225,675,0.06591796875
0101,71,"[1, 0, 2]",135,1.9311904907226562,True,3.2776544282001225,675,0.06591796875
0101,72,"[1, 2, 0]",300,1.939535140991211,False,3.2776544282001225,675,0.06591796875
0101,73,"[1, 0, 2]",135,1.9457340240478516,True,3.2776544282001225,675,0.06591796875
0101,74,"[1, 2, 0]",300,1.9540786743164062,False,3.2776544282001225,675,0.06591796875
0101,75,"[1, 0, 2]",135,1.9593238830566406,True,3.2776544282001225,675,0.06591796875
0101,76,"[1, 2, 0]",300,1.9676685333251953,False,3.2776544282001225,675,0.06591796875
0101,77,"[1, 0, 2]",135,1.9724369049072266,True,3.2776544282001225,675,0.06591796875
0101,78,"[1, 2, 0]",300,1.9807815551757812,False,3.2776544282001225,675,0.06591796875
0101,79,"[1, 0, 2]",135,1.9860267639160156,True,3.2776544282001225,675,0.06591796875
0101,80,"[1, 2, 0]",300,1.9941329956054688,False,3.2776544282001225,675,0.06591796875
0101,81,"[1, 0, 2]",135,1.9989013671875,True,3.2776544282001225,675,0.06591796875
0101,82,"[1, 2, 0]",300,2.007722854614258,False,3.2776544282001225,675,0.06591796875
0101,83,"[1, 0, 2]",135,2.0127296447753906,True,3.2776544282001225,675,0.06591796875
0101,84,"[1, 2, 0]",300,2.0210742950439453,False,3.2776544282001225,675,0.06591796875
0101,85,"[1, 0, 2]",135,2.0263195037841797,True,3.2776544282001225,675,0.06591796875
0101,86,"[1, 2, 0]",300,2.0346641540527344,False,3.2776544282001225,675,0.06591796875
0101,87,"[1, 0, 2]",135,2.0401477813720703,True,3.2776544282001225,675,0.06591796875
0101,88,"[1, 2, 0]",300,2.0487308502197266,False,3.2776544282001225,675,0.06591796875
0101,89,"[1, 0, 2]",135,2.054929733276367,True,3.2776544282001225,675,0.06591796875
0101,90,"[1, 2, 0]",300,2.063751220703125,False,3.2776544282001225,675,0.06591796875
0101,91,"[1, 0, 2]",135,2.068758010864258,True,3.2776544282001225,675,0.06591796875
0101,92,"[1, 2, 0]",300,2.0775794982910156,False,3.2776544282001225,675,0.06591796875
0101,93,"[1, 0, 2]",135,2.08282470703125,True,3.2776544282001225,675,0.06591796875
0101,94,"[1, 2, 0]",300,2.0918846130371094,False,3.2776544282001225,675,0.06591796875
0101,95,"[1, 0, 2]",135,2.0971298217773438,True,3.2776544282001225,675,0.06591796875
0101,96,"[1, 2, 0]",300,2.105712890625,False,3.2776544282001225,675,0.06591796875
0101,97,"[1, 0, 2]",135,2.110719680786133,True,3.2776544282001225,675,0.06591796875
0101,98,"[1, 2, 0]",300,2.119302749633789,False,3.2776544282001225,675,0.06591796875
0101,99,"[1, 0, 2]",135,2.124309539794922,True,3.2776544282001225,675,0.06591796875
0101,100,"[1, 2, 0]",300,2.133607864379883,False,3.2776544282001225,675,0.06591796875
0101,101,"[1, 0, 2]",135,2.1390914916992188,True,3.2776544282001225,675,0.06591796875
0101,102,"[1, 2, 0]",300,2.147674560546875,False,3.2776544282001225,675,0.06591796875
0101,103,"[1, 0, 2]",135,2.152681350708008,True,3.2776544282001225,675,0.06591796875
0101,104,"[1, 2, 0]",300,2.1610260009765625,False,3.2776544282001225,675,0.06591796875
0101,105,"[1, 0, 2]",135,2.1660327911376953,True,3.2776544282001225,675,0.06591796875
0101,106,"[1, 2, 0]",300,2.1746158599853516,False,3.2776544282001225,675,0.06591796875
0101,107,"[1, 0, 2]",135,2.179861068725586,True,3.2776544282001225,675,0.06591796875
0101,108,"[1, 2, 0]",300,2.188444137573242,False,3.2776544282001225,675,0.06591796875
0101,109,"[1, 0, 2]",135,2.192974090576172,True,3.2776544282001225,675,0.06591796875
0101,110,"[1, 2, 0]",300,2.2013187408447266,False,3.2776544282001225,675,0.06591796875
0101,111,"[1, 0, 2]",135,2.206563949584961,True,3.2776544282001225,675,0.06591796875
0101,112,"[1, 2, 0]",300,2.215862274169922,False,3.2776544282001225,675,0.06591796875
0101,113,"[1, 0, 2]",135,2.221345901489258,True,3.2776544282001225,675,0.06591796875
0101,114,"[1, 2, 0]",300,2.2301673889160156,False,3.2776544282001225,675,0.06591796875
0101,115,"[1, 0, 2]",135,2.23541259765625,True,3.2776544282001225,675,0.06591796875
0101,116,"[1, 2, 0]",300,2.2444725036621094,False,3.2776544282001225,675,0.06591796875
0101,117,"[1, 0, 2]",135,2.25067138671875,True,3.2776544282001225,675,0.06591796875
0101,118,"[1, 2, 0]",300,2.2592544555664062,False,3.2776544282001225,675,0.06591796875
0101,119,"[1, 0, 2]",135,2.264738082885742,True,3.2776544282001225,675,0.06591796875
0101,120,"[1, 2, 0]",300,2.2728443145751953,False,3.2776544282001225,675,0.06591796875
0101,121,"[1, 0, 2]",135,2.2776126861572266,True,3.2776544282001225,675,0.06591796875
0101,122,"[1, 2, 0]",300,2.286195755004883,False,3.2776544282001225,675,0.06591796875
0101,123,"[1, 0, 2]",135,2.290964126586914,True,3.2776544282001225,675,0.06591796875
0101,124,"[1, 2, 0]",300,2.299785614013672,False,3.2776544282001225,675,0.06591796875
0101,125,"[1, 0, 2]",135,2.3047924041748047,True,3.2776544282001225,675,0.06591796875
0101,126,"[1, 2, 0]",300,2.3131370544433594,False,3.2776544282001225,675,0.06591796875
0101,127,"[1, 0, 2]",135,2.3186206817626953,True,3.2776544282001225,675,0.06591796875
0101,128,"[1, 2, 0]",300,2.32696533203125,False,3.2776544282001225,675,0.06591796875
0101,129,"[1, 0, 2]",135,2.331972122192383,True,3.2776544282001225,675,0.06591796875
0101,130,"[1, 2, 0]",300,2.340078353881836,False,3.2776544282001225,675,0.06591796875
0101,131,"[1, 0, 2]",135,2.3450851440429688,True,3.2776544282001225,675,0.06591796875
0101,132,"[1, 2, 0]",300,2.3534297943115234,False,3.2776544282001225,675,0.06591796875
0101,133,"[1, 0, 2]",135,2.358675003051758,True,3.2776544282001225,675,0.06591796875
0101,134,"[1, 2, 0]",300,2.3670196533203125,False,3.2776544282001225,675,0.06591796875
0101,135,"[1, 0, 2]",135,2.372264862060547,True,3.2776544282001225,675,0.06591796875
0101,136,"[1, 2, 0]",300,2.38037109375,False,3.2776544282001225,675,0.06591796875
0101,137,"[1, 0, 2]",135,2.385377883911133,True,3.2776544282001225,675,0.06591796875
0101,138,"[1, 2, 0]",300,2.3937225341796875,False,3.2776544282001225,675,0.06591796875
0101,139,"[1, 0, 2]",135,2.3984909057617188,True,3.2776544282001225,675,0.06591796875
0101,140,"[1, 2, 0]",300,2.407073974609375,False,3.2776544282001225,675,0.06591796875
0101,141,"[1, 0, 2]",135,2.412080764770508,True,3.2776544282001225,675,0.06591796875
0101,142,"[1, 2, 0]",300,2.420663833618164,False,3.2776544282001225,675,0.06591796875
0101,143,"[1, 0, 2]",135,2.425670623779297,True,3.2776544282001225,675,0.06591796875
0101,144,"[1, 2, 0]",300,2.43377685546875,False,3.2776544282001225,675,0.06591796875
0101,145,"[1, 0, 2]",135,2.438783645629883,True,3.2776544282001225,675,0.06591796875
0101,146,"[1, 2, 0]",300,2.446889877319336,False,3.2776544282001225,675,0.06591796875
0101,147,"[1, 0, 2]",135,2.451658248901367,True,3.2776544282001225,675,0.06591796875
0101,148,"[1, 2, 0]",300,2.460002899169922,False,3.2776544282001225,675,0.06591796875
0101,149,"[1, 0, 2]",135,2.465963363647461,True,3.2776544282001225,675,0.06591796875
0101,150,"[1, 2, 0]",300,2.474069595336914,False,3.2776544282001225,675,0.06591796875
0101,151,"[1, 0, 2]",135,2.479076385498047,True,3.2776544282001225,675,0.06591796875
0101,152,"[1, 2, 0]",300,2.4874210357666016,False,3.2776544282001225,675,0.06591796875
0101,153,"[1, 0, 2]",135,2.4924278259277344,True,3.2776544282001225,675,0.06591796875
0101,154,"[1, 2, 0]",300,2.500772476196289,False,3.2776544282001225,675,0.06591796875
0101,155,"[1, 0, 2]",135,2.505779266357422,True,3.2776544282001225,675,0.06591796875
0101,156,"[1, 2, 0]",300,2.5141239166259766,False,3.2776544282001225,675,0.06591796875
0101,157,"[1, 0, 2]",135,2.519369125366211,True,3.2776544282001225,675,0.06591796875
0101,158,"[1, 2, 0]",300,2.5277137756347656,False,3.2776544282001225,675,0.06591796875
0101,159,"[1, 0, 2]",135,2.532958984375,True,3.2776544282001225,675,0.06591796875
0101,160,"[1, 2, 0]",300,2.541065216064453,False,3.2776544282001225,675,0.06591796875
0101,161,"[1, 0, 2]",135,2.546072006225586,True,3.2776544282001225,675,0.06591796875
0101,162,"[1, 2, 0]",300,2.554178237915039,False,3.2776544282001225,675,0.06591796875
0101,163,"[1, 0, 2]",135,2.5589466094970703,True,3.2776544282001225,675,0.06591796875
0101,164,"[1, 2, 0]",300,2.5670528411865234,False,3.2776544282001225,675,0.06591796875
0101,165,"[1, 0, 2]",135,2.5718212127685547,True,3.2776544282001225,675,0.06591796875
0101,166,"[1, 2, 0]",300,2.579927444458008,False,3.2776544282001225,675,0.06591796875
0101,167,"[1, 0, 2]",135,2.585172653198242,True,3.2776544282001225,675,0.06591796875
0101,168,"[1, 2, 0]",300,2.597808837890625,False,3.2776544282001225,675,0.06591796875
0101,169,"[1, 0, 2]",135,2.603292465209961,True,3.2776544282001225,675,0.06591796875
0101,170,"[1, 2, 0]",300,2.6121139526367188,False,3.2776544282001225,675,0.06591796875
0101,171,"[1, 0, 2]",135,2.617359161376953,True,3.2776544282001225,675,0.06591796875
0101,172,"[1, 2, 0]",300,2.625703811645508,False,3.2776544282001225,675,0.06591796875
0101,173,"[1, 0, 2]",135,2.6307106018066406,True,3.2776544282001225,675,0.06591796875
0101,174,"[1, 2, 0]",300,2.6390552520751953,False,3.2776544282001225,675,0.06591796875
0101,175,"[1, 0, 2]",135,2.644062042236328,True,3.2776544282001225,675,0.06591796875
0101,176,"[1, 2, 0]",300,2.6521682739257812,False,3.2776544282001225,675,0.06591796875
0101,177,"[1, 0, 2]",135,2.657175064086914,True,3.2776544282001225,675,0.06591796875
0101,178,"[1, 2, 0]",300,2.6655197143554688,False,3.2776544282001225,675,0.06591796875
0101,179,"[1, 0, 2]",135,2.6702880859375,True,3.2776544282001225,675,0.06591796875
0101,180,"[1, 2, 0]",300,2.6786327362060547,False,3.2776544282001225,675,0.06591796875
0101,181,"[1, 0, 2]",135,2.683401107788086,True,3.2776544282001225,675,0.06591796875
0101,182,"[1, 2, 0]",300,2.691984176635742,False,3.2776544282001225,675,0.06591796875
0101,183,"[1, 0, 2]",135,2.6967525482177734,True,3.2776544282001225,675,0.06591796875
0101,184,"[1, 2, 0]",300,2.7048587799072266,False,3.2776544282001225,675,0.06591796875
0101,185,"[1, 0, 2]",135,2.7098655700683594,True,3.2776544282001225,675,0.06591796875
0101,186,"[1, 2, 0]",300,2.718210220336914,False,3.2776544282001225,675,0.06591796875
0101,187,"[1, 0, 2]",135,2.723217010498047,True,3.2776544282001225,675,0.06591796875
0101,188,"[1, 2, 0]",300,2.7310848236083984,False,3.2776544282001225,675,0.06591796875
0101,189,"[1, 0, 2]",135,2.7358531951904297,True,3.2776544282001225,675,0.06591796875
0101,190,"[1, 2, 0]",300,2.7441978454589844,False,3.2776544282001225,675,0.06591796875
0101,191,"[1, 0, 2]",135,2.7494430541992188,True,3.2776544282001225,675,0.06591796875
0101,192,"[1, 2, 0]",300,2.7577877044677734,False,3.2776544282001225,675,0.06591796875
0101,193,"[1, 0, 2]",135,2.7625560760498047,True,3.2776544282001225,675,0.06591796875
0101,194,"[1, 2, 0]",300,2.7709007263183594,False,3.2776544282001225,675,0.06591796875
0101,195,"[1, 0, 2]",135,2.775907516479492,True,3.2776544282001225,675,0.06591796875
0101,196,"[1, 2, 0]",300,2.784252166748047,False,3.2776544282001225,675,0.06591796875
0101,197,"[1, 0, 2]",135,2.7894973754882812,True,3.2776544282001225,675,0.06591796875
0101,198,"[1, 2, 0]",300,2.7976036071777344,False,3.2776544282001225,675,0.06591796875
0101,199,"[1, 0, 2]",135,2.802610397338867,True,3.2776544282001225,675,0.06591796875
0101,200,"[1, 2, 0]",300,2.8107166290283203,False,3.2776544282001225,675,0.06591796875
0101,201,"[1, 0, 2]",135,2.8154850006103516,True,3.2776544282001225,675,0.06591796875
0101,202,"[1, 2, 0]",300,2.8238296508789062,False,3.2776544282001225,675,0.06591796875
0101,203,"[1, 0, 2]",135,2.8285980224609375,True,3.2776544282001225,675,0.06591796875
0101,204,"[1, 2, 0]",300,2.8367042541503906,False,3.2776544282001225,675,0.06591796875
0101,205,"[1, 0, 2]",135,2.8417110443115234,True,3.2776544282001225,675,0.06591796875
0101,206,"[1, 2, 0]",300,2.850055694580078,False,3.2776544282001225,675,0.06591796875
0101,207,"[1, 0, 2]",135,2.8553009033203125,True,3.2776544282001225,675,0.06591796875
0101,208,"[1, 2, 0]",300,2.8634071350097656,False,3.2776544282001225,675,0.06591796875
0101,209,"[1, 0, 2]",135,2.868175506591797,True,3.2776544282001225,675,0.06591796875
0101,210,"[1, 2, 0]",300,2.8765201568603516,False,3.2776544282001225,675,0.06591796875
0101,211,"[1, 0, 2]",135,2.881765365600586,True,3.2776544282001225,675,0.06591796875
0101,212,"[1, 2, 0]",300,2.8901100158691406,False,3.2776544282001225,675,0.06591796875
0101,213,"[1, 0, 2]",135,2.8951168060302734,True,3.2776544282001225,675,0.06591796875
0101,214,"[1, 2, 0]",300,2.903461456298828,False,3.2776544282001225,675,0.06591796875
0101,215,"[1, 0, 2]",135,2.9082298278808594,True,3.2776544282001225,675,0.06591796875
0101,216,"[1, 2, 0]",300,2.916574478149414,False,3.2776544282001225,675,0.06591796875
0101,217,"[1, 0, 2]",135,2.921581268310547,True,3.2776544282001225,675,0.06591796875
0101,218,"[1, 2, 0]",300,2.9296875,False,3.2776544282001225,675,0.06591796875
0101,219,"[1, 0, 2]",135,2.935171127319336,True,3.2776544282001225,675,0.06591796875
0101,220,"[1, 2, 0]",300,2.9435157775878906,False,3.2776544282001225,675,0.06591796875
0101,221,"[1, 0, 2]",135,2.948760986328125,True,3.2776544282001225,675,0.06591796875
0101,222,"[1, 2, 0]",300,2.956867218017578,False,3.2776544282001225,675,0.06591796875
0101,223,"[1, 0, 2]",135,2.9616355895996094,True,3.2776544282001225,675,0.06591796875
0101,224,"[1, 2, 0]",300,2.9697418212890625,False,3.2776544282001225,675,0.06591796875
0101,225,"[1, 0, 2]",135,2.9747486114501953,True,3.2776544282001225,675,0.06591796875
0101,226,"[1, 2, 0]",300,2.982616424560547,False,3.2776544282001225,675,0.06591796875
0101,227,"[1, 0, 2]",135,2.9876232147216797,True,3.2776544282001225,675,0.06591796875
0101,228,"[1, 2, 0]",300,2.995729446411133,False,3.2776544282001225,675,0.06591796875
0101,229,"[1, 0, 2]",135,3.0007362365722656,True,3.2776544282001225,675,0.06591796875
0101,230,"[1, 2, 0]",300,3.008604049682617,False,3.2776544282001225,675,0.06591796875
0101,231,"[1, 0, 2]",135,3.0167102813720703,True,3.2776544282001225,675,0.06591796875
0101,232,"[1, 2, 0]",300,3.026247024536133,False,3.2776544282001225,675,0.06591796875
0101,233,"[1, 0, 2]",135,3.0317306518554688,True,3.2776544282001225,675,0.06591796875
0101,234,"[1, 2, 0]",300,3.040790557861328,False,3.2776544282001225,675,0.06591796875
0101,235,"[1, 0, 2]",135,3.0460357666015625,True,3.2776544282001225,675,0.06591796875
0101,236,"[1, 2, 0]",300,3.054380416870117,False,3.2776544282001225,675,0.06591796875
0101,237,"[1, 0, 2]",135,3.0591487884521484,True,3.2776544282001225,675,0.06591796875
0101,238,"[1, 2, 0]",300,3.067493438720703,False,3.2776544282001225,675,0.06591796875
0101,239,"[1, 0, 2]",135,3.072500228881836,True,3.2776544282001225,675,0.06591796875
0101,240,"[1, 2, 0]",300,3.081083297729492,False,3.2776544282001225,675,0.06591796875
0101,241,"[1, 0, 2]",135,3.0858516693115234,True,3.2776544282001225,675,0.06591796875
0101,242,"[1, 2, 0]",300,3.094196319580078,False,3.2776544282001225,675,0.06591796875
0101,243,"[1, 0, 2]",135,3.0989646911621094,True,3.2776544282001225,675,0.06591796875
0101,244,"[1, 2, 0]",300,3.1070709228515625,False,3.2776544282001225,675,0.06591796875
0101,245,"[1, 0, 2]",135,3.1120777130126953,True,3.2776544282001225,675,0.06591796875
0101,246,"[1, 2, 0]",300,3.1855106353759766,False,3.2776544282001225,675,0.06591796875
0101,247,"[1, 0, 2]",135,3.198385238647461,True,3.2776544282001225,675,0.06591796875
0101,248,"[1, 2, 0]",300,3.214120864868164,False,3.2776544282001225,675,0.06591796875
0101,249,"[1, 0, 2]",135,3.221750259399414,True,3.2776544282001225,675,0.06591796875
0101,250,"[1, 2, 0]",300,3.233194351196289,False,3.2776544282001225,675,0.06591796875
0101,251,"[1, 0, 2]",135,3.2401084899902344,True,3.2776544282001225,675,0.06591796875
0101,252,"[1, 2, 0]",300,3.2498836517333984,False,3.2776544282001225,675,0.06591796875
0101,253,"[1, 0, 2]",135,3.2558441162109375,True,3.2776544282001225,675,0.06591796875
0101,254,"[1, 2, 0]",300,3.265380859375,False,3.2776544282001225,675,0.06591796875
0101,255,"[1, 0, 2]",135,3.270387649536133,True,3.2776544282001225,675,0.06591796875
0101,256,"[1, 2, 0]",300,3.278970718383789,False,3.2776544282001225,675,0.06591796875
0101,257,"[1, 0, 2]",135,3.2842159271240234,True,3.2776544282001225,675,0.06591796875
0101,258,"[1, 2, 0]",300,3.2930374145507812,False,3.2776544282001225,675,0.06591796875
0101,259,"[1, 0, 2]",135,3.298521041870117,True,3.2776544282001225,675,0.06591796875
0101,260,"[1, 2, 0]",300,3.307819366455078,False,3.2776544282001225,675,0.06591796875
0101,261,"[1, 0, 2]",135,3.313302993774414,True,3.2776544282001225,675,0.06591796875
0101,262,"[1, 2, 0]",300,3.321409225463867,False,3.2776544282001225,675,0.06591796875
0101,263,"[1, 0, 2]",135,3.3271312713623047,True,3.2776544282001225,675,0.06591796875
0101,264,"[1, 2, 0]",300,3.3354759216308594,False,3.2776544282001225,675,0.06591796875
0101,265,"[1, 0, 2]",135,3.3407211303710938,True,3.2776544282001225,675,0.06591796875
0101,266,"[1, 2, 0]",300,3.34930419921875,False,3.2776544282001225,675,0.06591796875
0101,267,"[1, 0, 2]",135,3.3545494079589844,True,3.2776544282001225,675,0.06591796875
0101,268,"[1, 2, 0]",300,3.362894058227539,False,3.2776544282001225,675,0.06591796875
0101,269,"[1, 0, 2]",135,3.367900848388672,True,3.2776544282001225,675,0.06591796875
0101,270,"[1, 2, 0]",300,3.3769607543945312,False,3.2776544282001225,675,0.06591796875
0101,271,"[1, 0, 2]",135,3.381967544555664,True,3.2776544282001225,675,0.06591796875
0101,272,"[1, 2, 0]",300,3.3903121948242188,False,3.2776544282001225,675,0.06591796875
0101,273,"[1, 0, 2]",135,3.39508056640625,True,3.2776544282001225,675,0.06591796875
0101,274,"[1, 2, 0]",300,3.404378890991211,False,3.2776544282001225,675,0.06591796875
0101,275,"[1, 0, 2]",135,3.4089088439941406,True,3.2776544282001225,675,0.06591796875
0101,276,"[1, 2, 0]",300,3.417491912841797,False,3.2776544282001225,675,0.06591796875
0101,277,"[1, 0, 2]",135,3.422260284423828,True,3.2776544282001225,675,0.06591796875
0101,278,"[1, 2, 0]",300,3.430604934692383,False,3.2776544282001225,675,0.06591796875
0101,279,"[1, 0, 2]",135,3.4356117248535156,True,3.2776544282001225,675,0.06591796875
0101,280,"[1, 2, 0]",300,3.443479537963867,False,3.2776544282001225,675,0.06591796875
0101,281,"[1, 0, 2]",135,3.4487247467041016,True,3.2776544282001225,675,0.06591796875
0101,282,"[1, 2, 0]",300,3.4568309783935547,False,3.2776544282001225,675,0.06591796875
0101,283,"[1, 0, 2]",135,3.4618377685546875,True,3.2776544282001225,675,0.06591796875
0101,284,"[1, 2, 0]",300,3.470182418823242,False,3.2776544282001225,675,0.06591796875
0101,285,"[1, 0, 2]",135,3.475189208984375,True,3.2776544282001225,675,0.06591796875
0101,286,"[1, 2, 0]",300,3.4835338592529297,False,3.2776544282001225,675,0.06591796875
0101,287,"[1, 0, 2]",135,3.488779067993164,True,3.2776544282001225,675,0.06591796875
0101,288,"[1, 2, 0]",300,3.497600555419922,False,3.2776544282001225,675,0.06591796875
0101,289,"[1, 0, 2]",135,3.5028457641601562,True,3.2776544282001225,675,0.06591796875
0101,290,"[1, 2, 0]",300,3.5114288330078125,False,3.2776544282001225,675,0.06591796875
0101,291,"[1, 0, 2]",135,3.5164356231689453,True,3.2776544282001225,675,0.06591796875
0101,292,"[1, 2, 0]",300,3.5250186920166016,False,3.2776544282001225,675,0.06591796875
0101,293,"[1, 0, 2]",135,3.5300254821777344,True,3.2776544282001225,675,0.06591796875
0101,294,"[1, 2, 0]",300,3.544330596923828,False,3.2776544282001225,675,0.06591796875
