# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,33,"[2, 1, 0]",300,1.9354820251464844,True,2.692679049617419,705,0.06884765625
0010,34,"[2, 1, 0]",300,1.9445419311523438,False,2.692679049617419,705,0.06884765625
0010,35,"[2, 1, 0]",300,1.9500255584716797,True,2.692679049617419,705,0.06884765625
0010,36,"[2, 1, 0]",300,1.9593238830566406,False,2.692679049617419,705,0.06884765625
0010,37,"[2, 1, 0]",300,1.9648075103759766,True,2.692679049617419,705,0.06884765625
0010,38,"[2, 1, 0]",300,1.9741058349609375,False,2.692679049617419,705,0.06884765625
0010,39,"[2, 1, 0]",300,1.979827880859375,True,2.692679049617419,705,0.06884765625
0010,40,"[2, 1, 0]",300,1.9886493682861328,False,2.692679049617419,705,0.06884765625
0010,41,"[2, 1, 0]",300,1.995086669921875,True,2.692679049617419,705,0.06884765625
0010,42,"[2, 1, 0]",300,2.0036697387695312,False,2.692679049617419,705,0.06884765625
0010,43,"[2, 1, 0]",300,2.0093917846679688,True,2.692679049617419,705,0.06884765625
0010,44,"[2, 1, 0]",300,2.0177364349365234,False,2.692679049617419,705,0.06884765625
0010,45,"[2, 1, 0]",300,2.023935317993164,True,2.692679049617419,705,0.06884765625
0010,46,"[2, 1, 0]",300,2.033233642578125,False,2.692679049617419,705,0.06884765625
0010,47,"[2, 1, 0]",300,2.0384788513183594,True,2.692679049617419,705,0.06884765625
0010,48,"[2, 1, 0]",300,2.048492431640625,False,2.692679049617419,705,0.06884765625
0010,49,"[2, 1, 0]",300,2.0542144775390625,True,2.692679049617419,705,0.06884765625
0010,50,"[2, 1, 0]",300,2.0627975463867188,False,2.692679049617419,705,0.06884765625
0010,51,"[2, 1, 0]",300,2.068042755126953,True,2.692679049617419,705,0.06884765625
0010,52,"[2, 1, 0]",300,2.0766258239746094,False,2.692679049617419,705,0.06884765625
0010,53,"[2, 1, 0]",300,2.081632614135742,True,2.692679049617419,705,0.06884765625
0010,54,"[2, 1, 0]",300,2.0902156829833984,False,2.692679049617419,705,0.06884765625
0010,55,"[2, 1, 0]",300,2.0956993103027344,True,2.692679049617419,705,0.06884765625
0010,56,"[2, 1, 0]",300,2.1042823791503906,False,2.692679049617419,705,0.06884765625
0010,57,"[2, 1, 0]",300,2.1088123321533203,True,2.692679049617419,705,0.06884765625
0010,58,"[2, 1, 0]",300,2.117633819580078,False,2.692679049617419,705,0.06884765625
0010,59,"[2, 1, 0]",300,2.123594284057617,True,2.692679049617419,705,0.06884765625
0010,60,"[2, 1, 0]",300,2.1338462829589844,False,2.692679049617419,705,0.06884765625
0010,61,"[2, 1, 0]",300,2.140045166015625,True,2.692679049617419,705,0.06884765625
0010,62,"[2, 1, 0]",300,2.1491050720214844,False,2.692679049617419,705,0.06884765625
0010,63,"[2, 1, 0]",300,2.155303955078125,True,2.692679049617419,705,0.06884765625
0010,64,"[2, 1, 0]",300,2.164602279663086,False,2.692679049617419,705,0.06884765625
0010,65,"[2, 1, 0]",300,2.170085906982422,True,2.692679049617419,705,0.06884765625
0010,66,"[2, 1, 0]",300,2.179384231567383,False,2.692679049617419,705,0.06884765625
0010,67,"[2, 1, 0]",300,2.184629440307617,True,2.692679049617419,705,0.06884765625
0010,68,"[2, 1, 0]",300,2.1941661834716797,False,2.692679049617419,705,0.06884765625
0010,69,"[2, 1, 0]",300,2.199888229370117,True,2.692679049617419,705,0.06884765625
0010,70,"[2, 1, 0]",300,2.2089481353759766,False,2.692679049617419,705,0.06884765625
0010,71,"[2, 1, 0]",300,2.2139549255371094,True,2.692679049617419,705,0.06884765625
0010,72,"[2, 1, 0]",300,2.2230148315429688,False,2.692679049617419,705,0.06884765625
0010,73,"[2, 1, 0]",300,2.2301673889160156,True,2.692679049617419,705,0.06884765625
0010,74,"[2, 1, 0]",300,2.239704132080078,False,2.692679049617419,705,0.06884765625
0010,75,"[2, 1, 0]",300,2.2454261779785156,True,2.692679049617419,705,0.06884765625
0010,76,"[2, 1, 0]",300,2.254486083984375,False,2.692679049617419,705,0.06884765625
0010,77,"[2, 1, 0]",300,2.259492874145508,True,2.692679049617419,705,0.06884765625
0010,78,"[2, 1, 0]",300,2.2683143615722656,False,2.692679049617419,705,0.06884765625
0010,79,"[2, 1, 0]",300,2.2737979888916016,True,2.692679049617419,705,0.06884765625
0010,80,"[2, 1, 0]",300,2.2826194763183594,False,2.692679049617419,705,0.06884765625
0010,81,"[2, 1, 0]",300,2.2881031036376953,True,2.692679049617419,705,0.06884765625
0010,82,"[2, 1, 0]",300,2.2971630096435547,False,2.692679049617419,705,0.06884765625
0010,83,"[2, 1, 0]",300,2.3021697998046875,True,2.692679049617419,705,0.06884765625
0010,84,"[2, 1, 0]",300,2.3109912872314453,False,2.692679049617419,705,0.06884765625
0010,85,"[2, 1, 0]",300,2.3162364959716797,True,2.692679049617419,705,0.06884765625
0010,86,"[2, 1, 0]",300,2.325296401977539,False,2.692679049617419,705,0.06884765625
0010,87,"[2, 1, 0]",300,2.330303192138672,True,2.692679049617419,705,0.06884765625
0010,88,"[2, 1, 0]",300,2.338886260986328,False,2.692679049617419,705,0.06884765625
0010,89,"[2, 1, 0]",300,2.3462772369384766,True,2.692679049617419,705,0.06884765625
0010,90,"[2, 1, 0]",300,2.35748291015625,False,2.692679049617419,705,0.06884765625
0010,91,"[2, 1, 0]",300,2.3632049560546875,True,2.692679049617419,705,0.06884765625
0010,92,"[2, 1, 0]",300,2.3736953735351562,False,2.692679049617419,705,0.06884765625
0010,93,"[2, 1, 0]",300,2.378702163696289,True,2.692679049617419,705,0.06884765625
0010,94,"[2, 1, 0]",300,2.3887157440185547,False,2.692679049617419,705,0.06884765625
0010,95,"[2, 1, 0]",300,2.3949146270751953,True,2.692679049617419,705,0.06884765625
0010,96,"[2, 1, 0]",300,2.4042129516601562,False,2.692679049617419,705,0.06884765625
0010,97,"[2, 1, 0]",300,2.4094581604003906,True,2.692679049617419,705,0.06884765625
0010,98,"[2, 1, 0]",300,2.4187564849853516,False,2.692679049617419,705,0.06884765625
0010,99,"[2, 1, 0]",300,2.4237632751464844,True,2.692679049617419,705,0.06884765625
0010,100,"[2, 1, 0]",300,2.4335384368896484,False,2.692679049617419,705,0.06884765625
0010,101,"[2, 1, 0]",300,2.438783645629883,True,2.692679049617419,705,0.06884765625
0010,102,"[2, 1, 0]",300,2.447366714477539,False,2.692679049617419,705,0.06884765625
0010,103,"[2, 1, 0]",300,2.4521350860595703,True,2.692679049617419,705,0.06884765625
0010,104,"[2, 1, 0]",300,2.4619102478027344,False,2.692679049617419,705,0.06884765625
0010,105,"[2, 1, 0]",300,2.4678707122802734,True,2.692679049617419,705,0.06884765625
0010,106,"[2, 1, 0]",300,2.4776458740234375,False,2.692679049617419,705,0.06884765625
0010,107,"[2, 1, 0]",300,2.4831295013427734,True,2.692679049617419,705,0.06884765625
0010,108,"[2, 1, 0]",300,2.492189407348633,False,2.692679049617419,705,0.06884765625
0010,109,"[2, 1, 0]",300,2.497434616088867,True,2.692679049617419,705,0.06884765625
0010,110,"[2, 1, 0]",300,2.506732940673828,False,2.692679049617419,705,0.06884765625
0010,111,"[2, 1, 0]",300,2.5124549865722656,True,2.692679049617419,705,0.06884765625
0010,112,"[2, 1, 0]",300,2.521514892578125,False,2.692679049617419,705,0.06884765625
0010,113,"[2, 1, 0]",300,2.5267601013183594,True,2.692679049617419,705,0.06884765625
0010,114,"[2, 1, 0]",300,2.535581588745117,False,2.692679049617419,705,0.06884765625
0010,115,"[2, 1, 0]",300,2.541065216064453,True,2.692679049617419,705,0.06884765625
0010,116,"[2, 1, 0]",300,2.549886703491211,False,2.692679049617419,705,0.06884765625
0010,117,"[2, 1, 0]",300,2.555370330810547,True,2.692679049617419,705,0.06884765625
0010,118,"[2, 1, 0]",300,2.564668655395508,False,2.692679049617419,705,0.06884765625
0010,119,"[2, 1, 0]",300,2.5696754455566406,True,2.692679049617419,705,0.06884765625
0010,120,"[2, 1, 0]",300,2.5787353515625,False,2.692679049617419,705,0.06884765625
0010,121,"[2, 1, 0]",300,2.583742141723633,True,2.692679049617419,705,0.06884765625
0010,122,"[2, 1, 0]",300,2.5925636291503906,False,2.692679049617419,705,0.06884765625
0010,123,"[2, 1, 0]",300,2.5975704193115234,True,2.692679049617419,705,0.06884765625
0010,124,"[2, 1, 0]",300,2.607107162475586,False,2.692679049617419,705,0.06884765625
0010,125,"[2, 1, 0]",300,2.6128292083740234,True,2.692679049617419,705,0.06884765625
0010,126,"[2, 1, 0]",300,2.6214122772216797,False,2.692679049617419,705,0.06884765625
0010,127,"[2, 1, 0]",300,2.627134323120117,True,2.692679049617419,705,0.06884765625
0010,128,"[2, 1, 0]",300,2.635955810546875,False,2.692679049617419,705,0.06884765625
0010,129,"[2, 1, 0]",300,2.641439437866211,True,2.692679049617419,705,0.06884765625
0010,130,"[2, 1, 0]",300,2.650022506713867,False,2.692679049617419,705,0.06884765625
0010,131,"[2, 1, 0]",300,2.6557445526123047,True,2.692679049617419,705,0.06884765625
0010,132,"[2, 1, 0]",300,2.6657581329345703,False,2.692679049617419,705,0.06884765625
0010,133,"[2, 1, 0]",300,2.671957015991211,True,2.692679049617419,705,0.06884765625
0010,134,"[2, 1, 0]",300,2.681255340576172,False,2.692679049617419,705,0.06884765625
0010,135,"[2, 1, 0]",300,2.687215805053711,True,2.692679049617419,705,0.06884765625
0010,136,"[2, 1, 0]",300,2.6972293853759766,False,2.692679049617419,705,0.06884765625
0010,137,"[2, 1, 0]",300,2.7027130126953125,True,2.692679049617419,705,0.06884765625
0010,138,"[2, 1, 0]",300,2.7124881744384766,False,2.692679049617419,705,0.06884765625
0010,139,"[2, 1, 0]",300,2.717733383178711,True,2.692679049617419,705,0.06884765625
0010,140,"[2, 1, 0]",300,2.7260780334472656,False,2.692679049617419,705,0.06884765625
0010,141,"[2, 1, 0]",300,2.7313232421875,True,2.692679049617419,705,0.06884765625
0010,142,"[2, 1, 0]",300,2.740621566772461,False,2.692679049617419,705,0.06884765625
0010,143,"[2, 1, 0]",300,2.7458667755126953,True,2.692679049617419,705,0.06884765625
0010,144,"[2, 1, 0]",300,2.7551651000976562,False,2.692679049617419,705,0.06884765625
0010,145,"[2, 1, 0]",300,2.760171890258789,True,2.692679049617419,705,0.06884765625
0010,146,"[2, 1, 0]",300,2.768993377685547,False,2.692679049617419,705,0.06884765625
0010,147,"[2, 1, 0]",300,2.7742385864257812,True,2.692679049617419,705,0.06884765625
0010,148,"[2, 1, 0]",300,2.783060073852539,False,2.692679049617419,705,0.06884765625
0010,149,"[2, 1, 0]",300,2.7883052825927734,True,2.692679049617419,705,0.06884765625
0010,150,"[2, 1, 0]",300,2.798318862915039,False,2.692679049617419,705,0.06884765625
0010,151,"[2, 1, 0]",300,2.804279327392578,True,2.692679049617419,705,0.06884765625
0010,152,"[2, 1, 0]",300,2.8150081634521484,False,2.692679049617419,705,0.06884765625
0010,153,"[2, 1, 0]",300,2.8219223022460938,True,2.692679049617419,705,0.06884765625
0010,154,"[2, 1, 0]",300,2.8319358825683594,False,2.692679049617419,705,0.06884765625
0010,155,"[2, 1, 0]",300,2.838134765625,True,2.692679049617419,705,0.06884765625
0010,156,"[2, 1, 0]",300,2.847433090209961,False,2.692679049617419,705,0.06884765625
0010,157,"[2, 1, 0]",300,2.8536319732666016,True,2.692679049617419,705,0.06884765625
0010,158,"[2, 1, 0]",300,2.863168716430664,False,2.692679049617419,705,0.06884765625
0010,159,"[2, 1, 0]",300,2.8688907623291016,True,2.692679049617419,705,0.06884765625
0010,160,"[2, 1, 0]",300,2.8781890869140625,False,2.692679049617419,705,0.06884765625
0010,161,"[2, 1, 0]",300,2.8841495513916016,True,2.692679049617419,705,0.06884765625
0010,162,"[2, 1, 0]",300,2.894163131713867,False,2.692679049617419,705,0.06884765625
0010,163,"[2, 1, 0]",300,2.9001235961914062,True,2.692679049617419,705,0.06884765625
0010,164,"[2, 1, 0]",300,2.9115676879882812,False,2.692679049617419,705,0.06884765625
0010,165,"[2, 1, 0]",300,2.9180049896240234,True,2.692679049617419,705,0.06884765625
0010,166,"[2, 1, 0]",300,2.9277801513671875,False,2.692679049617419,705,0.06884765625
0010,167,"[2, 1, 0]",300,2.933502197265625,True,2.692679049617419,705,0.06884765625
0010,168,"[2, 1, 0]",300,2.9435157775878906,False,2.692679049617419,705,0.06884765625
0010,169,"[2, 1, 0]",300,2.948760986328125,True,2.692679049617419,705,0.06884765625
0010,170,"[2, 1, 0]",300,2.9578208923339844,False,2.692679049617419,705,0.06884765625
0010,171,"[2, 1, 0]",300,2.963542938232422,True,2.692679049617419,705,0.06884765625
0010,172,"[2, 1, 0]",300,2.9735565185546875,False,2.692679049617419,705,0.06884765625
0010,173,"[2, 1, 0]",300,2.9795169830322266,True,2.692679049617419,705,0.06884765625
0010,174,"[2, 1, 0]",300,2.990245819091797,False,2.692679049617419,705,0.06884765625
0010,175,"[2, 1, 0]",300,2.9969215393066406,True,2.692679049617419,705,0.06884765625
0010,176,"[2, 1, 0]",300,3.0059814453125,False,2.692679049617419,705,0.06884765625
0010,177,"[2, 1, 0]",300,3.0117034912109375,True,2.692679049617419,705,0.06884765625
0010,178,"[2, 1, 0]",300,3.0214786529541016,False,2.692679049617419,705,0.06884765625
0010,179,"[2, 1, 0]",300,3.0279159545898438,True,2.692679049617419,705,0.06884765625
0010,180,"[2, 1, 0]",300,3.038167953491211,False,2.692679049617419,705,0.06884765625
0010,181,"[2, 1, 0]",300,3.044605255126953,True,2.692679049617419,705,0.06884765625
0010,182,"[2, 1, 0]",300,3.055095672607422,False,2.692679049617419,705,0.06884765625
0010,183,"[2, 1, 0]",300,3.0612945556640625,True,2.692679049617419,705,0.06884765625
0010,184,"[2, 1, 0]",300,3.0710697174072266,False,2.692679049617419,705,0.06884765625
0010,185,"[2, 1, 0]",300,3.076791763305664,True,2.692679049617419,705,0.06884765625
0010,186,"[2, 1, 0]",300,3.086566925048828,False,2.692679049617419,705,0.06884765625
0010,187,"[2, 1, 0]",300,3.0922889709472656,True,2.692679049617419,705,0.06884765625
0010,188,"[2, 1, 0]",300,3.1015872955322266,False,2.692679049617419,705,0.06884765625
0010,189,"[2, 1, 0]",300,3.106832504272461,True,2.692679049617419,705,0.06884765625
0010,190,"[2, 1, 0]",300,3.1163692474365234,False,2.692679049617419,705,0.06884765625
0010,191,"[2, 1, 0]",300,3.1223297119140625,True,2.692679049617419,705,0.06884765625
0010,192,"[2, 1, 0]",300,3.131866455078125,False,2.692679049617419,705,0.06884765625
0010,193,"[2, 1, 0]",300,3.1380653381347656,True,2.692679049617419,705,0.06884765625
0010,194,"[2, 1, 0]",300,3.147602081298828,False,2.692679049617419,705,0.06884765625
0010,195,"[2, 1, 0]",300,3.153562545776367,True,2.692679049617419,705,0.06884765625
0010,196,"[2, 1, 0]",300,3.1642913818359375,False,2.692679049617419,705,0.06884765625
0010,197,"[2, 1, 0]",300,3.170013427734375,True,2.692679049617419,705,0.06884765625
0010,198,"[2, 1, 0]",300,3.179311752319336,False,2.692679049617419,705,0.06884765625
0010,199,"[2, 1, 0]",300,3.184795379638672,True,2.692679049617419,705,0.06884765625
0010,200,"[2, 1, 0]",300,3.1938552856445312,False,2.692679049617419,705,0.06884765625
0010,201,"[2, 1, 0]",300,3.198862075805664,True,2.692679049617419,705,0.06884765625
0010,202,"[2, 1, 0]",300,3.2083988189697266,False,2.692679049617419,705,0.06884765625
0010,203,"[2, 1, 0]",300,3.2138824462890625,True,2.692679049617419,705,0.06884765625
0010,204,"[2, 1, 0]",300,3.2227039337158203,False,2.692679049617419,705,0.06884765625
0010,205,"[2, 1, 0]",300,3.2279491424560547,True,2.692679049617419,705,0.06884765625
0010,206,"[2, 1, 0]",300,3.2362937927246094,False,2.692679049617419,705,0.06884765625
0010,207,"[2, 1, 0]",300,3.2422542572021484,True,2.692679049617419,705,0.06884765625
0010,208,"[2, 1, 0]",300,3.2520294189453125,False,2.692679049617419,705,0.06884765625
0010,209,"[2, 1, 0]",300,3.25775146484375,True,2.692679049617419,705,0.06884765625
0010,210,"[2, 1, 0]",300,3.267049789428711,False,2.692679049617419,705,0.06884765625
0010,211,"[2, 1, 0]",300,3.27301025390625,True,2.692679049617419,705,0.06884765625
0010,212,"[2, 1, 0]",300,3.2830238342285156,False,2.692679049617419,705,0.06884765625
0010,213,"[2, 1, 0]",300,3.2885074615478516,True,2.692679049617419,705,0.06884765625
0010,214,"[2, 1, 0]",300,3.298044204711914,False,2.692679049617419,705,0.06884765625
0010,215,"[2, 1, 0]",300,3.304004669189453,True,2.692679049617419,705,0.06884765625
0010,216,"[2, 1, 0]",300,3.3130645751953125,False,2.692679049617419,705,0.06884765625
0010,217,"[2, 1, 0]",300,3.3185482025146484,True,2.692679049617419,705,0.06884765625
0010,218,"[2, 1, 0]",300,3.327608108520508,False,2.692679049617419,705,0.06884765625
0010,219,"[2, 1, 0]",300,3.3333301544189453,True,2.692679049617419,705,0.06884765625
0010,220,"[2, 1, 0]",300,3.342151641845703,False,2.692679049617419,705,0.06884765625
0010,221,"[2, 1, 0]",300,3.3473968505859375,True,2.692679049617419,705,0.06884765625
0010,222,"[2, 1, 0]",300,3.3571720123291016,False,2.692679049617419,705,0.06884765625
0010,223,"[2, 1, 0]",300,3.3621788024902344,True,2.692679049617419,705,0.06884765625
0010,224,"[2, 1, 0]",300,3.371000289916992,False,2.692679049617419,705,0.06884765625
0010,225,"[2, 1, 0]",300,3.3769607543945312,True,2.692679049617419,705,0.06884765625
0010,226,"[2, 1, 0]",300,3.386259078979492,False,2.692679049617419,705,0.06884765625
0010,227,"[2, 1, 0]",300,3.392457962036133,True,2.692679049617419,705,0.06884765625
0010,228,"[2, 1, 0]",300,3.401517868041992,False,2.692679049617419,705,0.06884765625
0010,229,"[2, 1, 0]",300,3.4067630767822266,True,2.692679049617419,705,0.06884765625
0010,230,"[2, 1, 0]",300,3.4155845642089844,False,2.692679049617419,705,0.06884765625
0010,231,"[2, 1, 0]",300,3.4334659576416016,True,2.692679049617419,705,0.06884765625
0010,232,"[2, 1, 0]",300,3.4439563751220703,False,2.692679049617419,705,0.06884765625
0010,233,"[2, 1, 0]",300,3.4494400024414062,True,2.692679049617419,705,0.06884765625
0010,234,"[2, 1, 0]",300,3.4589767456054688,False,2.692679049617419,705,0.06884765625
0010,235,"[2, 1, 0]",300,3.464221954345703,True,2.692679049617419,705,0.06884765625
0010,236,"[2, 1, 0]",300,3.4732818603515625,False,2.692679049617419,705,0.06884765625
0010,237,"[2, 1, 0]",300,3.47900390625,True,2.692679049617419,705,0.06884765625
0010,238,"[2, 1, 0]",300,3.4880638122558594,False,2.692679049617419,705,0.06884765625
0010,239,"[2, 1, 0]",300,3.4933090209960938,True,2.692679049617419,705,0.06884765625
0010,240,"[2, 1, 0]",300,3.5021305084228516,False,2.692679049617419,705,0.06884765625
0010,241,"[2, 1, 0]",300,3.506898880004883,True,2.692679049617419,705,0.06884765625
0010,242,"[2, 1, 0]",300,3.515958786010742,False,2.692679049617419,705,0.06884765625
0010,243,"[2, 1, 0]",300,3.5207271575927734,True,2.692679049617419,705,0.06884765625
0010,244,"[2, 1, 0]",300,3.529787063598633,False,2.692679049617419,705,0.06884765625
0010,245,"[2, 1, 0]",300,3.5347938537597656,True,2.692679049617419,705,0.06884765625
0010,246,"[2, 1, 0]",300,3.543853759765625,False,2.692679049617419,705,0.06884765625
0010,247,"[2, 1, 0]",300,3.549337387084961,True,2.692679049617419,705,0.06884765625
0010,248,"[2, 1, 0]",300,3.5581588745117188,False,2.692679049617419,705,0.06884765625
0010,249,"[2, 1, 0]",300,3.5636425018310547,True,2.692679049617419,705,0.06884765625
0010,250,"[2, 1, 0]",300,3.5729408264160156,False,2.692679049617419,705,0.06884765625
0010,251,"[2, 1, 0]",300,3.57818603515625,True,2.692679049617419,705,0.06884765625
0010,252,"[2, 1, 0]",300,3.5867691040039062,False,2.692679049617419,705,0.06884765625
0010,253,"[2, 1, 0]",300,3.5920143127441406,True,2.692679049617419,705,0.06884765625
0010,254,"[2, 1, 0]",300,3.600597381591797,False,2.692679049617419,705,0.06884765625
0010,255,"[2, 1, 0]",300,3.6058425903320312,True,2.692679049617419,705,0.06884765625
0010,256,"[2, 1, 0]",300,3.6153793334960938,False,2.692679049617419,705,0.06884765625
0010,257,"[2, 1, 0]",300,3.6208629608154297,True,2.692679049617419,705,0.06884765625
0010,258,"[2, 1, 0]",300,3.6292076110839844,False,2.692679049617419,705,0.06884765625
0010,259,"[2, 1, 0]",300,3.6346912384033203,True,2.692679049617419,705,0.06884765625
0010,260,"[2, 1, 0]",300,3.643035888671875,False,2.692679049617419,705,0.06884765625
0010,261,"[2, 1, 0]",300,3.648042678833008,True,2.692679049617419,705,0.06884765625
0010,262,"[2, 1, 0]",300,3.657102584838867,False,2.692679049617419,705,0.06884765625
0010,263,"[2, 1, 0]",300,3.6623477935791016,True,2.692679049617419,705,0.06884765625
0010,264,"[2, 1, 0]",300,3.6706924438476562,False,2.692679049617419,705,0.06884765625
0010,265,"[2, 1, 0]",300,3.6759376525878906,True,2.692679049617419,705,0.06884765625
0010,266,"[2, 1, 0]",300,3.6840438842773438,False,2.692679049617419,705,0.06884765625
0010,267,"[2, 1, 0]",300,3.689289093017578,True,2.692679049617419,705,0.06884765625
0010,268,"[2, 1, 0]",300,3.697633743286133,False,2.692679049617419,705,0.06884765625
0010,269,"[2, 1, 0]",300,3.702402114868164,True,2.692679049617419,705,0.06884765625
0010,270,"[2, 1, 0]",300,3.7114620208740234,False,2.692679049617419,705,0.06884765625
0010,271,"[2, 1, 0]",300,3.802776336669922,True,2.692679049617419,705,0.06884765625
0010,272,"[2, 1, 0]",300,3.8433074951171875,False,2.692679049617419,705,0.06884765625
0010,273,"[2, 1, 0]",300,3.8537979125976562,True,2.692679049617419,705,0.06884765625
0010,274,"[2, 1, 0]",300,3.8683414459228516,False,2.692679049617419,705,0.06884765625
0010,275,"[2, 1, 0]",300,3.8764476776123047,True,2.692679049617419,705,0.06884765625
0010,276,"[2, 1, 0]",300,3.888845443725586,False,2.692679049617419,705,0.06884765625
0010,277,"[2, 1, 0]",300,3.8957595825195312,True,2.692679049617419,705,0.06884765625
0010,278,"[2, 1, 0]",300,3.90625,False,2.692679049617419,705,0.06884765625
0010,279,"[2, 1, 0]",300,3.9119720458984375,True,2.692679049617419,705,0.06884765625
0010,280,"[2, 1, 0]",300,3.9207935333251953,False,2.692679049617419,705,0.06884765625
0010,281,"[2, 1, 0]",300,3.9358139038085938,True,2.692679049617419,705,0.06884765625
0010,282,"[2, 1, 0]",300,3.9467811584472656,False,2.692679049617419,705,0.06884765625
0010,283,"[2, 1, 0]",300,3.9534568786621094,True,2.692679049617419,705,0.06884765625
0010,284,"[2, 1, 0]",300,3.9644241333007812,False,2.692679049617419,705,0.06884765625
0010,285,"[2, 1, 0]",300,3.9703845977783203,True,2.692679049617419,705,0.06884765625
0010,286,"[2, 1, 0]",300,3.9796829223632812,False,2.692679049617419,705,0.06884765625
0010,287,"[2, 1, 0]",300,3.9849281311035156,True,2.692679049617419,705,0.06884765625
0010,288,"[2, 1, 0]",300,3.993511199951172,False,2.692679049617419,705,0.06884765625
0010,289,"[2, 1, 0]",300,3.9992332458496094,True,2.692679049617419,705,0.06884765625
0010,290,"[2, 1, 0]",300,4.008769989013672,False,2.692679049617419,705,0.06884765625
0010,291,"[2, 1, 0]",300,4.014253616333008,True,2.692679049617419,705,0.06884765625
0010,292,"[2, 1, 0]",300,4.023551940917969,False,2.692679049617419,705,0.06884765625
0010,293,"[2, 1, 0]",300,4.028797149658203,True,2.692679049617419,705,0.06884765625
0010,294,"[2, 1, 0]",300,4.0378570556640625,False,2.692679049617419,705,0.06884765625
0010,295,"[2, 1, 0]",300,4.042625427246094,True,2.692679049617419,705,0.06884765625
0010,296,"[2, 1, 0]",300,4.051685333251953,False,2.692679049617419,705,0.06884765625
0010,297,"[2, 1, 0]",300,4.056692123413086,True,2.692679049617419,705,0.06884765625
0010,298,"[2, 1, 0]",300,4.065513610839844,False,2.692679049617419,705,0.06884765625
0010,299,"[2, 1, 0]",300,4.070281982421875,True,2.692679049617419,705,0.06884765625
0010,300,"[2, 1, 0]",300,4.079103469848633,False,2.692679049617419,705,0.06884765625
