# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,35,"[1, 0, 2]",135,2.584218978881836,True,4.538321965190134,703,0.06865234375
1101,36,"[1, 0, 2]",135,2.595186233520508,False,4.538321965190134,703,0.06865234375
1101,37,"[1, 0, 2]",135,2.664327621459961,True,4.538321965190134,703,0.06865234375
1101,38,"[1, 0, 2]",135,2.6865005493164062,False,4.538321965190134,703,0.06865234375
1101,39,"[1, 0, 2]",135,2.696514129638672,True,4.538321965190134,703,0.06865234375
1101,40,"[1, 0, 2]",135,2.710580825805664,False,4.538321965190134,703,0.06865234375
1101,41,"[1, 0, 2]",135,2.7170181274414062,True,4.538321965190134,703,0.06865234375
1101,42,"[1, 0, 2]",135,2.727031707763672,False,4.538321965190134,703,0.06865234375
1101,43,"[1, 0, 2]",135,2.7332305908203125,True,4.538321965190134,703,0.06865234375
1101,44,"[1, 0, 2]",135,2.7418136596679688,False,4.538321965190134,703,0.06865234375
1101,45,"[1, 0, 2]",135,2.7472972869873047,True,4.538321965190134,703,0.06865234375
1101,46,"[1, 0, 2]",135,2.755880355834961,False,4.538321965190134,703,0.06865234375
1101,47,"[1, 0, 2]",135,2.7620792388916016,True,4.538321965190134,703,0.06865234375
1101,48,"[1, 0, 2]",135,2.770662307739258,False,4.538321965190134,703,0.06865234375
1101,49,"[1, 0, 2]",135,2.7756690979003906,True,4.538321965190134,703,0.06865234375
1101,50,"[1, 0, 2]",135,2.7840137481689453,False,4.538321965190134,703,0.06865234375
1101,51,"[1, 0, 2]",135,2.7904510498046875,True,4.538321965190134,703,0.06865234375
1101,52,"[1, 0, 2]",135,2.8007030487060547,False,4.538321965190134,703,0.06865234375
1101,53,"[1, 0, 2]",135,2.8069019317626953,True,4.538321965190134,703,0.06865234375
1101,54,"[1, 0, 2]",135,2.817869186401367,False,4.538321965190134,703,0.06865234375
1101,55,"[1, 0, 2]",135,2.8226375579833984,True,4.538321965190134,703,0.06865234375
1101,56,"[1, 0, 2]",135,2.8312206268310547,False,4.538321965190134,703,0.06865234375
1101,57,"[1, 0, 2]",135,2.836942672729492,True,4.538321965190134,703,0.06865234375
1101,58,"[1, 0, 2]",135,2.8455257415771484,False,4.538321965190134,703,0.06865234375
1101,59,"[1, 0, 2]",135,2.8514862060546875,True,4.538321965190134,703,0.06865234375
1101,60,"[1, 0, 2]",135,2.862215042114258,False,4.538321965190134,703,0.06865234375
1101,61,"[1, 0, 2]",135,2.8672218322753906,True,4.538321965190134,703,0.06865234375
1101,62,"[1, 0, 2]",135,2.87628173828125,False,4.538321965190134,703,0.06865234375
1101,63,"[1, 0, 2]",135,2.8867721557617188,True,4.538321965190134,703,0.06865234375
1101,64,"[1, 0, 2]",135,2.897500991821289,False,4.538321965190134,703,0.06865234375
1101,65,"[1, 0, 2]",135,2.9044151306152344,True,4.538321965190134,703,0.06865234375
1101,66,"[1, 0, 2]",135,2.9134750366210938,False,4.538321965190134,703,0.06865234375
1101,67,"[1, 0, 2]",135,2.9218196868896484,True,4.538321965190134,703,0.06865234375
1101,68,"[1, 0, 2]",135,2.9306411743164062,False,4.538321965190134,703,0.06865234375
1101,69,"[1, 0, 2]",135,2.9420852661132812,True,4.538321965190134,703,0.06865234375
1101,70,"[1, 0, 2]",135,2.950906753540039,False,4.538321965190134,703,0.06865234375
1101,71,"[1, 0, 2]",135,2.958536148071289,True,4.538321965190134,703,0.06865234375
1101,72,"[1, 0, 2]",135,2.9687881469726562,False,4.538321965190134,703,0.06865234375
1101,73,"[1, 0, 2]",135,2.9783248901367188,True,4.538321965190134,703,0.06865234375
1101,74,"[1, 0, 2]",135,2.9916763305664062,False,4.538321965190134,703,0.06865234375
1101,75,"[1, 0, 2]",135,2.99835205078125,True,4.538321965190134,703,0.06865234375
1101,76,"[1, 0, 2]",135,3.009796142578125,False,4.538321965190134,703,0.06865234375
1101,77,"[1, 0, 2]",135,3.017902374267578,True,4.538321965190134,703,0.06865234375
1101,78,"[1, 0, 2]",135,3.027677536010742,False,4.538321965190134,703,0.06865234375
1101,79,"[1, 0, 2]",135,3.0355453491210938,True,4.538321965190134,703,0.06865234375
1101,80,"[1, 0, 2]",135,3.045797348022461,False,4.538321965190134,703,0.06865234375
1101,81,"[1, 0, 2]",135,3.051280975341797,True,4.538321965190134,703,0.06865234375
1101,82,"[1, 0, 2]",135,3.060579299926758,False,4.538321965190134,703,0.06865234375
1101,83,"[1, 0, 2]",135,3.065824508666992,True,4.538321965190134,703,0.06865234375
1101,84,"[1, 0, 2]",135,3.0760765075683594,False,4.538321965190134,703,0.06865234375
1101,85,"[1, 0, 2]",135,3.0813217163085938,True,4.538321965190134,703,0.06865234375
1101,86,"[1, 0, 2]",135,3.08990478515625,False,4.538321965190134,703,0.06865234375
1101,87,"[1, 0, 2]",135,3.0951499938964844,True,4.538321965190134,703,0.06865234375
1101,88,"[1, 0, 2]",135,3.1037330627441406,False,4.538321965190134,703,0.06865234375
1101,89,"[1, 0, 2]",135,3.109455108642578,True,4.538321965190134,703,0.06865234375
1101,90,"[1, 0, 2]",135,3.120899200439453,False,4.538321965190134,703,0.06865234375
1101,91,"[1, 0, 2]",135,3.1270980834960938,True,4.538321965190134,703,0.06865234375
1101,92,"[1, 0, 2]",135,3.1363964080810547,False,4.538321965190134,703,0.06865234375
1101,93,"[1, 0, 2]",135,3.141641616821289,True,4.538321965190134,703,0.06865234375
1101,94,"[1, 0, 2]",135,3.1502246856689453,False,4.538321965190134,703,0.06865234375
1101,95,"[1, 0, 2]",135,3.156900405883789,True,4.538321965190134,703,0.06865234375
1101,96,"[1, 0, 2]",135,3.1652450561523438,False,4.538321965190134,703,0.06865234375
1101,97,"[1, 0, 2]",135,3.1714439392089844,True,4.538321965190134,703,0.06865234375
1101,98,"[1, 0, 2]",135,3.1805038452148438,False,4.538321965190134,703,0.06865234375
1101,99,"[1, 0, 2]",135,3.1859874725341797,True,4.538321965190134,703,0.06865234375
1101,100,"[1, 0, 2]",135,3.1952857971191406,False,4.538321965190134,703,0.06865234375
1101,101,"[1, 0, 2]",135,3.2007694244384766,True,4.538321965190134,703,0.06865234375
1101,102,"[1, 0, 2]",135,3.209829330444336,False,4.538321965190134,703,0.06865234375
1101,103,"[1, 0, 2]",135,3.2150745391845703,True,4.538321965190134,703,0.06865234375
1101,104,"[1, 0, 2]",135,3.223896026611328,False,4.538321965190134,703,0.06865234375
1101,105,"[1, 0, 2]",135,3.229856491088867,True,4.538321965190134,703,0.06865234375
1101,106,"[1, 0, 2]",135,3.239154815673828,False,4.538321965190134,703,0.06865234375
1101,107,"[1, 0, 2]",135,3.2460689544677734,True,4.538321965190134,703,0.06865234375
1101,108,"[1, 0, 2]",135,3.2553672790527344,False,4.538321965190134,703,0.06865234375
1101,109,"[1, 0, 2]",135,3.260374069213867,True,4.538321965190134,703,0.06865234375
1101,110,"[1, 0, 2]",135,3.2689571380615234,False,4.538321965190134,703,0.06865234375
1101,111,"[1, 0, 2]",135,3.274202346801758,True,4.538321965190134,703,0.06865234375
1101,112,"[1, 0, 2]",135,3.282308578491211,False,4.538321965190134,703,0.06865234375
1101,113,"[1, 0, 2]",135,3.287792205810547,True,4.538321965190134,703,0.06865234375
1101,114,"[1, 0, 2]",135,3.2968521118164062,False,4.538321965190134,703,0.06865234375
1101,115,"[1, 0, 2]",135,3.301858901977539,True,4.538321965190134,703,0.06865234375
1101,116,"[1, 0, 2]",135,3.3111572265625,False,4.538321965190134,703,0.06865234375
1101,117,"[1, 0, 2]",135,3.316640853881836,True,4.538321965190134,703,0.06865234375
1101,118,"[1, 0, 2]",135,3.3257007598876953,False,4.538321965190134,703,0.06865234375
1101,119,"[1, 0, 2]",135,3.330707550048828,True,4.538321965190134,703,0.06865234375
1101,120,"[1, 0, 2]",135,3.339052200317383,False,4.538321965190134,703,0.06865234375
1101,121,"[1, 0, 2]",135,3.343820571899414,True,4.538321965190134,703,0.06865234375
1101,122,"[1, 0, 2]",135,3.3524036407470703,False,4.538321965190134,703,0.06865234375
1101,123,"[1, 0, 2]",135,3.357410430908203,True,4.538321965190134,703,0.06865234375
1101,124,"[1, 0, 2]",135,3.3674240112304688,False,4.538321965190134,703,0.06865234375
1101,125,"[1, 0, 2]",135,3.373384475708008,True,4.538321965190134,703,0.06865234375
1101,126,"[1, 0, 2]",135,3.382444381713867,False,4.538321965190134,703,0.06865234375
1101,127,"[1, 0, 2]",135,3.3888816833496094,True,4.538321965190134,703,0.06865234375
1101,128,"[1, 0, 2]",135,3.3981800079345703,False,4.538321965190134,703,0.06865234375
1101,129,"[1, 0, 2]",135,3.403902053833008,True,4.538321965190134,703,0.06865234375
1101,130,"[1, 0, 2]",135,3.4122467041015625,False,4.538321965190134,703,0.06865234375
1101,131,"[1, 0, 2]",135,3.4172534942626953,True,4.538321965190134,703,0.06865234375
1101,132,"[1, 0, 2]",135,3.42559814453125,False,4.538321965190134,703,0.06865234375
1101,133,"[1, 0, 2]",135,3.431081771850586,True,4.538321965190134,703,0.06865234375
1101,134,"[1, 0, 2]",135,3.4394264221191406,False,4.538321965190134,703,0.06865234375
1101,135,"[1, 0, 2]",135,3.4449100494384766,True,4.538321965190134,703,0.06865234375
1101,136,"[1, 0, 2]",135,3.4537315368652344,False,4.538321965190134,703,0.06865234375
1101,137,"[1, 0, 2]",135,3.459453582763672,True,4.538321965190134,703,0.06865234375
1101,138,"[1, 0, 2]",135,3.4677982330322266,False,4.538321965190134,703,0.06865234375
1101,139,"[1, 0, 2]",135,3.473043441772461,True,4.538321965190134,703,0.06865234375
1101,140,"[1, 0, 2]",135,3.481626510620117,False,4.538321965190134,703,0.06865234375
1101,141,"[1, 0, 2]",135,3.4868717193603516,True,4.538321965190134,703,0.06865234375
1101,142,"[1, 0, 2]",135,3.4949779510498047,False,4.538321965190134,703,0.06865234375
1101,143,"[1, 0, 2]",135,3.5004615783691406,True,4.538321965190134,703,0.06865234375
1101,144,"[1, 0, 2]",135,3.509044647216797,False,4.538321965190134,703,0.06865234375
1101,145,"[1, 0, 2]",135,3.515005111694336,True,4.538321965190134,703,0.06865234375
1101,146,"[1, 0, 2]",135,3.5247802734375,False,4.538321965190134,703,0.06865234375
1101,147,"[1, 0, 2]",135,3.5300254821777344,True,4.538321965190134,703,0.06865234375
1101,148,"[1, 0, 2]",135,3.5390853881835938,False,4.538321965190134,703,0.06865234375
1101,149,"[1, 0, 2]",135,3.5467147827148438,True,4.538321965190134,703,0.06865234375
1101,150,"[1, 0, 2]",135,3.5550594329833984,False,4.538321965190134,703,0.06865234375
1101,151,"[1, 0, 2]",135,3.5605430603027344,True,4.538321965190134,703,0.06865234375
1101,152,"[1, 0, 2]",135,3.568887710571289,False,4.538321965190134,703,0.06865234375
1101,153,"[1, 0, 2]",135,3.574371337890625,True,4.538321965190134,703,0.06865234375
1101,154,"[1, 0, 2]",135,3.583192825317383,False,4.538321965190134,703,0.06865234375
1101,155,"[1, 0, 2]",135,3.5886764526367188,True,4.538321965190134,703,0.06865234375
1101,156,"[1, 0, 2]",135,3.597736358642578,False,4.538321965190134,703,0.06865234375
1101,157,"[1, 0, 2]",135,3.602743148803711,True,4.538321965190134,703,0.06865234375
1101,158,"[1, 0, 2]",135,3.6110877990722656,False,4.538321965190134,703,0.06865234375
1101,159,"[1, 0, 2]",135,3.616809844970703,True,4.538321965190134,703,0.06865234375
1101,160,"[1, 0, 2]",135,3.6268234252929688,False,4.538321965190134,703,0.06865234375
1101,161,"[1, 0, 2]",135,3.6318302154541016,True,4.538321965190134,703,0.06865234375
1101,162,"[1, 0, 2]",135,3.6411285400390625,False,4.538321965190134,703,0.06865234375
1101,163,"[1, 0, 2]",135,3.6470890045166016,True,4.538321965190134,703,0.06865234375
1101,164,"[1, 0, 2]",135,3.6559104919433594,False,4.538321965190134,703,0.06865234375
1101,165,"[1, 0, 2]",135,3.660917282104492,True,4.538321965190134,703,0.06865234375
1101,166,"[1, 0, 2]",135,3.6687850952148438,False,4.538321965190134,703,0.06865234375
1101,167,"[1, 0, 2]",135,3.6749839782714844,True,4.538321965190134,703,0.06865234375
1101,168,"[1, 0, 2]",135,3.6835670471191406,False,4.538321965190134,703,0.06865234375
1101,169,"[1, 0, 2]",135,3.6890506744384766,True,4.538321965190134,703,0.06865234375
1101,170,"[1, 0, 2]",135,3.698587417602539,False,4.538321965190134,703,0.06865234375
1101,171,"[1, 0, 2]",135,3.7043094635009766,True,4.538321965190134,703,0.06865234375
1101,172,"[1, 0, 2]",135,3.7131309509277344,False,4.538321965190134,703,0.06865234375
1101,173,"[1, 0, 2]",135,3.719329833984375,True,4.538321965190134,703,0.06865234375
1101,174,"[1, 0, 2]",135,3.729104995727539,False,4.538321965190134,703,0.06865234375
1101,175,"[1, 0, 2]",135,3.734588623046875,True,4.538321965190134,703,0.06865234375
1101,176,"[1, 0, 2]",135,3.743886947631836,False,4.538321965190134,703,0.06865234375
1101,177,"[1, 0, 2]",135,3.7488937377929688,True,4.538321965190134,703,0.06865234375
1101,178,"[1, 0, 2]",135,3.757953643798828,False,4.538321965190134,703,0.06865234375
1101,179,"[1, 0, 2]",135,3.763437271118164,True,4.538321965190134,703,0.06865234375
1101,180,"[1, 0, 2]",135,3.7729740142822266,False,4.538321965190134,703,0.06865234375
1101,181,"[1, 0, 2]",135,3.778696060180664,True,4.538321965190134,703,0.06865234375
1101,182,"[1, 0, 2]",135,3.787994384765625,False,4.538321965190134,703,0.06865234375
1101,183,"[1, 0, 2]",135,3.8220882415771484,True,4.538321965190134,703,0.06865234375
1101,184,"[1, 0, 2]",135,3.8313865661621094,False,4.538321965190134,703,0.06865234375
1101,185,"[1, 0, 2]",135,3.8366317749023438,True,4.538321965190134,703,0.06865234375
1101,186,"[1, 0, 2]",135,3.8449764251708984,False,4.538321965190134,703,0.06865234375
1101,187,"[1, 0, 2]",135,3.850221633911133,True,4.538321965190134,703,0.06865234375
1101,188,"[1, 0, 2]",135,3.858804702758789,False,4.538321965190134,703,0.06865234375
1101,189,"[1, 0, 2]",135,3.8640499114990234,True,4.538321965190134,703,0.06865234375
1101,190,"[1, 0, 2]",135,3.8726329803466797,False,4.538321965190134,703,0.06865234375
1101,191,"[1, 0, 2]",135,3.8776397705078125,True,4.538321965190134,703,0.06865234375
1101,192,"[1, 0, 2]",135,3.8864612579345703,False,4.538321965190134,703,0.06865234375
1101,193,"[1, 0, 2]",135,3.891468048095703,True,4.538321965190134,703,0.06865234375
1101,194,"[1, 0, 2]",135,3.9000511169433594,False,4.538321965190134,703,0.06865234375
1101,195,"[1, 0, 2]",135,3.9052963256835938,True,4.538321965190134,703,0.06865234375
1101,196,"[1, 0, 2]",135,3.9145946502685547,False,4.538321965190134,703,0.06865234375
1101,197,"[1, 0, 2]",135,3.9196014404296875,True,4.538321965190134,703,0.06865234375
1101,198,"[1, 0, 2]",135,3.9284229278564453,False,4.538321965190134,703,0.06865234375
1101,199,"[1, 0, 2]",135,3.9336681365966797,True,4.538321965190134,703,0.06865234375
1101,200,"[1, 0, 2]",135,3.9424896240234375,False,4.538321965190134,703,0.06865234375
1101,201,"[1, 0, 2]",135,3.9474964141845703,True,4.538321965190134,703,0.06865234375
1101,202,"[1, 0, 2]",135,3.956317901611328,False,4.538321965190134,703,0.06865234375
1101,203,"[1, 0, 2]",135,3.961324691772461,True,4.538321965190134,703,0.06865234375
1101,204,"[1, 0, 2]",135,3.9696693420410156,False,4.538321965190134,703,0.06865234375
1101,205,"[1, 0, 2]",135,3.97491455078125,True,4.538321965190134,703,0.06865234375
1101,206,"[1, 0, 2]",135,3.9839744567871094,False,4.538321965190134,703,0.06865234375
1101,207,"[1, 0, 2]",135,3.988981246948242,True,4.538321965190134,703,0.06865234375
1101,208,"[1, 0, 2]",135,3.997802734375,False,4.538321965190134,703,0.06865234375
1101,209,"[1, 0, 2]",135,4.003286361694336,True,4.538321965190134,703,0.06865234375
1101,210,"[1, 0, 2]",135,4.012823104858398,False,4.538321965190134,703,0.06865234375
1101,211,"[1, 0, 2]",135,4.018068313598633,True,4.538321965190134,703,0.06865234375
1101,212,"[1, 0, 2]",135,4.026174545288086,False,4.538321965190134,703,0.06865234375
1101,213,"[1, 0, 2]",135,4.031896591186523,True,4.538321965190134,703,0.06865234375
1101,214,"[1, 0, 2]",135,4.04047966003418,False,4.538321965190134,703,0.06865234375
1101,215,"[1, 0, 2]",135,4.045724868774414,True,4.538321965190134,703,0.06865234375
1101,216,"[1, 0, 2]",135,4.054069519042969,False,4.538321965190134,703,0.06865234375
1101,217,"[1, 0, 2]",135,4.058837890625,True,4.538321965190134,703,0.06865234375
1101,218,"[1, 0, 2]",135,4.067659378051758,False,4.538321965190134,703,0.06865234375
1101,219,"[1, 0, 2]",135,4.072427749633789,True,4.538321965190134,703,0.06865234375
1101,220,"[1, 0, 2]",135,4.080772399902344,False,4.538321965190134,703,0.06865234375
1101,221,"[1, 0, 2]",135,4.085779190063477,True,4.538321965190134,703,0.06865234375
1101,222,"[1, 0, 2]",135,4.094362258911133,False,4.538321965190134,703,0.06865234375
1101,223,"[1, 0, 2]",135,4.099130630493164,True,4.538321965190134,703,0.06865234375
1101,224,"[1, 0, 2]",135,4.107236862182617,False,4.538321965190134,703,0.06865234375
1101,225,"[1, 0, 2]",135,4.11224365234375,True,4.538321965190134,703,0.06865234375
1101,226,"[1, 0, 2]",135,4.120826721191406,False,4.538321965190134,703,0.06865234375
1101,227,"[1, 0, 2]",135,4.126310348510742,True,4.538321965190134,703,0.06865234375
1101,228,"[1, 0, 2]",135,4.134654998779297,False,4.538321965190134,703,0.06865234375
1101,229,"[1, 0, 2]",135,4.139900207519531,True,4.538321965190134,703,0.06865234375
1101,230,"[1, 0, 2]",135,4.148244857788086,False,4.538321965190134,703,0.06865234375
1101,231,"[1, 0, 2]",135,4.153728485107422,True,4.538321965190134,703,0.06865234375
1101,232,"[1, 0, 2]",135,4.16254997253418,False,4.538321965190134,703,0.06865234375
1101,233,"[1, 0, 2]",135,4.168033599853516,True,4.538321965190134,703,0.06865234375
1101,234,"[1, 0, 2]",135,4.176855087280273,False,4.538321965190134,703,0.06865234375
1101,235,"[1, 0, 2]",135,4.182338714599609,True,4.538321965190134,703,0.06865234375
1101,236,"[1, 0, 2]",135,4.190683364868164,False,4.538321965190134,703,0.06865234375
1101,237,"[1, 0, 2]",135,4.195690155029297,True,4.538321965190134,703,0.06865234375
1101,238,"[1, 0, 2]",135,4.204034805297852,False,4.538321965190134,703,0.06865234375
1101,239,"[1, 0, 2]",135,4.209041595458984,True,4.538321965190134,703,0.06865234375
1101,240,"[1, 0, 2]",135,4.2171478271484375,False,4.538321965190134,703,0.06865234375
1101,241,"[1, 0, 2]",135,4.221916198730469,True,4.538321965190134,703,0.06865234375
1101,242,"[1, 0, 2]",135,4.230260848999023,False,4.538321965190134,703,0.06865234375
1101,243,"[1, 0, 2]",135,4.235029220581055,True,4.538321965190134,703,0.06865234375
1101,244,"[1, 0, 2]",135,4.243612289428711,False,4.538321965190134,703,0.06865234375
1101,245,"[1, 0, 2]",135,4.248619079589844,True,4.538321965190134,703,0.06865234375
1101,246,"[1, 0, 2]",135,4.258632659912109,False,4.538321965190134,703,0.06865234375
1101,247,"[1, 0, 2]",135,4.264354705810547,True,4.538321965190134,703,0.06865234375
1101,248,"[1, 0, 2]",135,4.272937774658203,False,4.538321965190134,703,0.06865234375
1101,249,"[1, 0, 2]",135,4.278421401977539,True,4.538321965190134,703,0.06865234375
1101,250,"[1, 0, 2]",135,4.286527633666992,False,4.538321965190134,703,0.06865234375
1101,251,"[1, 0, 2]",135,4.292011260986328,True,4.538321965190134,703,0.06865234375
1101,252,"[1, 0, 2]",135,4.300355911254883,False,4.538321965190134,703,0.06865234375
1101,253,"[1, 0, 2]",135,4.305124282836914,True,4.538321965190134,703,0.06865234375
1101,254,"[1, 0, 2]",135,4.313468933105469,False,4.538321965190134,703,0.06865234375
1101,255,"[1, 0, 2]",135,4.318714141845703,True,4.538321965190134,703,0.06865234375
1101,256,"[1, 0, 2]",135,4.327058792114258,False,4.538321965190134,703,0.06865234375
1101,257,"[1, 0, 2]",135,4.331827163696289,True,4.538321965190134,703,0.06865234375
1101,258,"[1, 0, 2]",135,4.340171813964844,False,4.538321965190134,703,0.06865234375
1101,259,"[1, 0, 2]",135,4.345417022705078,True,4.538321965190134,703,0.06865234375
1101,260,"[1, 0, 2]",135,4.353523254394531,False,4.538321965190134,703,0.06865234375
1101,261,"[1, 0, 2]",135,4.358530044555664,True,4.538321965190134,703,0.06865234375
1101,262,"[1, 0, 2]",135,4.367351531982422,False,4.538321965190134,703,0.06865234375
1101,263,"[1, 0, 2]",135,4.372596740722656,True,4.538321965190134,703,0.06865234375
1101,264,"[1, 0, 2]",135,4.3811798095703125,False,4.538321965190134,703,0.06865234375
1101,265,"[1, 0, 2]",135,4.386186599731445,True,4.538321965190134,703,0.06865234375
1101,266,"[1, 0, 2]",135,4.394292831420898,False,4.538321965190134,703,0.06865234375
1101,267,"[1, 0, 2]",135,4.400014877319336,True,4.538321965190134,703,0.06865234375
1101,268,"[1, 0, 2]",135,4.409074783325195,False,4.538321965190134,703,0.06865234375
1101,269,"[1, 0, 2]",135,4.4155120849609375,True,4.538321965190134,703,0.06865234375
1101,270,"[1, 0, 2]",135,4.426002502441406,False,4.538321965190134,703,0.06865234375
1101,271,"[1, 0, 2]",135,4.431724548339844,True,4.538321965190134,703,0.06865234375
1101,272,"[1, 0, 2]",135,4.440784454345703,False,4.538321965190134,703,0.06865234375
1101,273,"[1, 0, 2]",135,4.445791244506836,True,4.538321965190134,703,0.06865234375
1101,274,"[1, 0, 2]",135,4.454374313354492,False,4.538321965190134,703,0.06865234375
1101,275,"[1, 0, 2]",135,4.46009635925293,True,4.538321965190134,703,0.06865234375
1101,276,"[1, 0, 2]",135,4.468202590942383,False,4.538321965190134,703,0.06865234375
1101,277,"[1, 0, 2]",135,4.473447799682617,True,4.538321965190134,703,0.06865234375
1101,278,"[1, 0, 2]",135,4.481792449951172,False,4.538321965190134,703,0.06865234375
1101,279,"[1, 0, 2]",135,4.486799240112305,True,4.538321965190134,703,0.06865234375
1101,280,"[1, 0, 2]",135,4.495143890380859,False,4.538321965190134,703,0.06865234375
1101,281,"[1, 0, 2]",135,4.499912261962891,True,4.538321965190134,703,0.06865234375
1101,282,"[1, 0, 2]",135,4.50897216796875,False,4.538321965190134,703,0.06865234375
1101,283,"[1, 0, 2]",135,4.514217376708984,True,4.538321965190134,703,0.06865234375
1101,284,"[1, 0, 2]",135,4.522800445556641,False,4.538321965190134,703,0.06865234375
1101,285,"[1, 0, 2]",135,4.528045654296875,True,4.538321965190134,703,0.06865234375
1101,286,"[1, 0, 2]",135,4.536151885986328,False,4.538321965190134,703,0.06865234375
1101,287,"[1, 0, 2]",135,4.540920257568359,True,4.538321965190134,703,0.06865234375
1101,288,"[1, 0, 2]",135,4.549264907836914,False,4.538321965190134,703,0.06865234375
1101,289,"[1, 0, 2]",135,4.554033279418945,True,4.538321965190134,703,0.06865234375
1101,290,"[1, 0, 2]",135,4.562854766845703,False,4.538321965190134,703,0.06865234375
1101,291,"[1, 0, 2]",135,4.567623138427734,True,4.538321965190134,703,0.06865234375
1101,292,"[1, 0, 2]",135,4.575967788696289,False,4.538321965190134,703,0.06865234375
1101,293,"[1, 0, 2]",135,4.581212997436523,True,4.538321965190134,703,0.06865234375
1101,294,"[1, 0, 2]",135,4.589557647705078,False,4.538321965190134,703,0.06865234375
1101,295,"[1, 0, 2]",135,4.5948028564453125,True,4.538321965190134,703,0.06865234375
1101,296,"[1, 0, 2]",135,4.60362434387207,False,4.538321965190134,703,0.06865234375
1101,297,"[1, 0, 2]",135,4.609584808349609,True,4.538321965190134,703,0.06865234375
1101,298,"[1, 0, 2]",135,4.650592803955078,False,4.538321965190134,703,0.06865234375
1101,299,"[1, 0, 2]",135,4.66465950012207,True,4.538321965190134,703,0.06865234375
1101,300,"[1, 0, 2]",135,4.691600799560547,False,4.538321965190134,703,0.06865234375
1101,301,"[1, 0, 2]",135,4.699468612670898,True,4.538321965190134,703,0.06865234375
1101,302,"[1, 0, 2]",135,4.712104797363281,False,4.538321965190134,703,0.06865234375
1101,303,"[1, 0, 2]",135,4.718542098999023,True,4.538321965190134,703,0.06865234375
