# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,50,"[2, 0, 1]",200,1.7435550689697266,False,6.086254072274942,675,0.06591796875
1011,51,"[2, 0, 1]",200,1.7483234405517578,True,6.086254072274942,675,0.06591796875
1011,52,"[2, 0, 1]",200,1.756906509399414,False,6.086254072274942,675,0.06591796875
1011,53,"[2, 0, 1]",200,1.7621517181396484,True,6.086254072274942,675,0.06591796875
1011,54,"[2, 0, 1]",200,1.7702579498291016,False,6.086254072274942,675,0.06591796875
1011,55,"[2, 0, 1]",200,1.775503158569336,True,6.086254072274942,675,0.06591796875
1011,56,"[2, 0, 1]",200,1.783609390258789,False,6.086254072274942,675,0.06591796875
1011,57,"[2, 0, 1]",200,1.7888545989990234,True,6.086254072274942,675,0.06591796875
1011,58,"[2, 0, 1]",200,1.7971992492675781,False,6.086254072274942,675,0.06591796875
1011,59,"[2, 0, 1]",200,1.8024444580078125,True,6.086254072274942,675,0.06591796875
1011,60,"[2, 0, 1]",200,1.8107891082763672,False,6.086254072274942,675,0.06591796875
1011,61,"[2, 0, 1]",200,1.8155574798583984,True,6.086254072274942,675,0.06591796875
1011,62,"[2, 0, 1]",200,1.8239021301269531,False,6.086254072274942,675,0.06591796875
1011,63,"[2, 0, 1]",200,1.8286705017089844,True,6.086254072274942,675,0.06591796875
1011,64,"[2, 0, 1]",200,1.8372535705566406,False,6.086254072274942,675,0.06591796875
1011,65,"[2, 0, 1]",200,1.8420219421386719,True,6.086254072274942,675,0.06591796875
1011,66,"[2, 0, 1]",200,1.850128173828125,False,6.086254072274942,675,0.06591796875
1011,67,"[2, 0, 1]",200,1.8558502197265625,True,6.086254072274942,675,0.06591796875
1011,68,"[2, 0, 1]",200,1.8641948699951172,False,6.086254072274942,675,0.06591796875
1011,69,"[2, 0, 1]",200,1.8696784973144531,True,6.086254072274942,675,0.06591796875
1011,70,"[2, 0, 1]",200,1.878499984741211,False,6.086254072274942,675,0.06591796875
1011,71,"[2, 0, 1]",200,1.8835067749023438,True,6.086254072274942,675,0.06591796875
1011,72,"[2, 0, 1]",200,1.8918514251708984,False,6.086254072274942,675,0.06591796875
1011,73,"[2, 0, 1]",200,1.8973350524902344,True,6.086254072274942,675,0.06591796875
1011,74,"[2, 0, 1]",200,1.9059181213378906,False,6.086254072274942,675,0.06591796875
1011,75,"[2, 0, 1]",200,1.9106864929199219,True,6.086254072274942,675,0.06591796875
1011,76,"[2, 0, 1]",200,1.9190311431884766,False,6.086254072274942,675,0.06591796875
1011,77,"[2, 0, 1]",200,1.9245147705078125,True,6.086254072274942,675,0.06591796875
1011,78,"[2, 0, 1]",200,1.9330978393554688,False,6.086254072274942,675,0.06591796875
1011,79,"[2, 0, 1]",200,1.9383430480957031,True,6.086254072274942,675,0.06591796875
1011,80,"[2, 0, 1]",200,1.9469261169433594,False,6.086254072274942,675,0.06591796875
1011,81,"[2, 0, 1]",200,1.9521713256835938,True,6.086254072274942,675,0.06591796875
1011,82,"[2, 0, 1]",200,1.9612312316894531,False,6.086254072274942,675,0.06591796875
1011,83,"[2, 0, 1]",200,1.966714859008789,True,6.086254072274942,675,0.06591796875
1011,84,"[2, 0, 1]",200,1.9752979278564453,False,6.086254072274942,675,0.06591796875
1011,85,"[2, 0, 1]",200,1.9803047180175781,True,6.086254072274942,675,0.06591796875
1011,86,"[2, 0, 1]",200,1.9888877868652344,False,6.086254072274942,675,0.06591796875
1011,87,"[2, 0, 1]",200,1.9938945770263672,True,6.086254072274942,675,0.06591796875
1011,88,"[2, 0, 1]",200,2.0020008087158203,False,6.086254072274942,675,0.06591796875
1011,89,"[2, 0, 1]",200,2.0067691802978516,True,6.086254072274942,675,0.06591796875
1011,90,"[2, 0, 1]",200,2.0151138305664062,False,6.086254072274942,675,0.06591796875
1011,91,"[2, 0, 1]",200,2.020120620727539,True,6.086254072274942,675,0.06591796875
1011,92,"[2, 0, 1]",200,2.028942108154297,False,6.086254072274942,675,0.06591796875
1011,93,"[2, 0, 1]",200,2.0341873168945312,True,6.086254072274942,675,0.06591796875
1011,94,"[2, 0, 1]",200,2.042531967163086,False,6.086254072274942,675,0.06591796875
1011,95,"[2, 0, 1]",200,2.0475387573242188,True,6.086254072274942,675,0.06591796875
1011,96,"[2, 0, 1]",200,2.056121826171875,False,6.086254072274942,675,0.06591796875
1011,97,"[2, 0, 1]",200,2.0608901977539062,True,6.086254072274942,675,0.06591796875
1011,98,"[2, 0, 1]",200,2.0689964294433594,False,6.086254072274942,675,0.06591796875
1011,99,"[2, 0, 1]",200,2.0742416381835938,True,6.086254072274942,675,0.06591796875
1011,100,"[2, 0, 1]",200,2.082347869873047,False,6.086254072274942,675,0.06591796875
1011,101,"[2, 0, 1]",200,2.087116241455078,True,6.086254072274942,675,0.06591796875
1011,102,"[2, 0, 1]",200,2.095460891723633,False,6.086254072274942,675,0.06591796875
1011,103,"[2, 0, 1]",200,2.0999908447265625,True,6.086254072274942,675,0.06591796875
1011,104,"[2, 0, 1]",200,2.1085739135742188,False,6.086254072274942,675,0.06591796875
1011,105,"[2, 0, 1]",200,2.11334228515625,True,6.086254072274942,675,0.06591796875
1011,106,"[2, 0, 1]",200,2.121448516845703,False,6.086254072274942,675,0.06591796875
1011,107,"[2, 0, 1]",200,2.1266937255859375,True,6.086254072274942,675,0.06591796875
1011,108,"[2, 0, 1]",200,2.1347999572753906,False,6.086254072274942,675,0.06591796875
1011,109,"[2, 0, 1]",200,2.1398067474365234,True,6.086254072274942,675,0.06591796875
1011,110,"[2, 0, 1]",200,2.1479129791259766,False,6.086254072274942,675,0.06591796875
1011,111,"[2, 0, 1]",200,2.1524429321289062,True,6.086254072274942,675,0.06591796875
1011,112,"[2, 0, 1]",200,2.1610260009765625,False,6.086254072274942,675,0.06591796875
1011,113,"[2, 0, 1]",200,2.1660327911376953,True,6.086254072274942,675,0.06591796875
1011,114,"[2, 0, 1]",200,2.1746158599853516,False,6.086254072274942,675,0.06591796875
1011,115,"[2, 0, 1]",200,2.179384231567383,True,6.086254072274942,675,0.06591796875
1011,116,"[2, 0, 1]",200,2.187967300415039,False,6.086254072274942,675,0.06591796875
1011,117,"[2, 0, 1]",200,2.192974090576172,True,6.086254072274942,675,0.06591796875
1011,118,"[2, 0, 1]",200,2.201080322265625,False,6.086254072274942,675,0.06591796875
1011,119,"[2, 0, 1]",200,2.206563949584961,True,6.086254072274942,675,0.06591796875
1011,120,"[2, 0, 1]",200,2.214670181274414,False,6.086254072274942,675,0.06591796875
1011,121,"[2, 0, 1]",200,2.219676971435547,True,6.086254072274942,675,0.06591796875
1011,122,"[2, 0, 1]",200,2.227783203125,False,6.086254072274942,675,0.06591796875
1011,123,"[2, 0, 1]",200,2.2325515747070312,True,6.086254072274942,675,0.06591796875
1011,124,"[2, 0, 1]",200,2.240896224975586,False,6.086254072274942,675,0.06591796875
1011,125,"[2, 0, 1]",200,2.2459030151367188,True,6.086254072274942,675,0.06591796875
1011,126,"[2, 0, 1]",200,2.2542476654052734,False,6.086254072274942,675,0.06591796875
1011,127,"[2, 0, 1]",200,2.263307571411133,True,6.086254072274942,675,0.06591796875
1011,128,"[2, 0, 1]",200,2.271890640258789,False,6.086254072274942,675,0.06591796875
1011,129,"[2, 0, 1]",200,2.2766590118408203,True,6.086254072274942,675,0.06591796875
1011,130,"[2, 0, 1]",200,2.2852420806884766,False,6.086254072274942,675,0.06591796875
1011,131,"[2, 0, 1]",200,2.2897720336914062,True,6.086254072274942,675,0.06591796875
1011,132,"[2, 0, 1]",200,2.298116683959961,False,6.086254072274942,675,0.06591796875
1011,133,"[2, 0, 1]",200,2.3031234741210938,True,6.086254072274942,675,0.06591796875
1011,134,"[2, 0, 1]",200,2.3114681243896484,False,6.086254072274942,675,0.06591796875
1011,135,"[2, 0, 1]",200,2.3164749145507812,True,6.086254072274942,675,0.06591796875
1011,136,"[2, 0, 1]",200,2.3250579833984375,False,6.086254072274942,675,0.06591796875
1011,137,"[2, 0, 1]",200,2.330303192138672,True,6.086254072274942,675,0.06591796875
1011,138,"[2, 0, 1]",200,2.338409423828125,False,6.086254072274942,675,0.06591796875
1011,139,"[2, 0, 1]",200,2.3436546325683594,True,6.086254072274942,675,0.06591796875
1011,140,"[2, 0, 1]",200,2.3522377014160156,False,6.086254072274942,675,0.06591796875
1011,141,"[2, 0, 1]",200,2.3572444915771484,True,6.086254072274942,675,0.06591796875
1011,142,"[2, 0, 1]",200,2.365589141845703,False,6.086254072274942,675,0.06591796875
1011,143,"[2, 0, 1]",200,2.3708343505859375,True,6.086254072274942,675,0.06591796875
1011,144,"[2, 0, 1]",200,2.379179000854492,False,6.086254072274942,675,0.06591796875
1011,145,"[2, 0, 1]",200,2.3844242095947266,True,6.086254072274942,675,0.06591796875
1011,146,"[2, 0, 1]",200,2.393007278442383,False,6.086254072274942,675,0.06591796875
1011,147,"[2, 0, 1]",200,2.398252487182617,True,6.086254072274942,675,0.06591796875
1011,148,"[2, 0, 1]",200,2.4068355560302734,False,6.086254072274942,675,0.06591796875
1011,149,"[2, 0, 1]",200,2.412080764770508,True,6.086254072274942,675,0.06591796875
1011,150,"[2, 0, 1]",200,2.420663833618164,False,6.086254072274942,675,0.06591796875
1011,151,"[2, 0, 1]",200,2.425670623779297,True,6.086254072274942,675,0.06591796875
1011,152,"[2, 0, 1]",200,2.43377685546875,False,6.086254072274942,675,0.06591796875
1011,153,"[2, 0, 1]",200,2.438783645629883,True,6.086254072274942,675,0.06591796875
1011,154,"[2, 0, 1]",200,2.447366714477539,False,6.086254072274942,675,0.06591796875
1011,155,"[2, 0, 1]",200,2.452373504638672,True,6.086254072274942,675,0.06591796875
1011,156,"[2, 0, 1]",200,2.4607181549072266,False,6.086254072274942,675,0.06591796875
1011,157,"[2, 0, 1]",200,2.465963363647461,True,6.086254072274942,675,0.06591796875
1011,158,"[2, 0, 1]",200,2.474069595336914,False,6.086254072274942,675,0.06591796875
1011,159,"[2, 0, 1]",200,2.4890899658203125,True,6.086254072274942,675,0.06591796875
1011,160,"[2, 0, 1]",200,2.513408660888672,False,6.086254072274942,675,0.06591796875
1011,161,"[2, 0, 1]",200,2.5246143341064453,True,6.086254072274942,675,0.06591796875
1011,162,"[2, 0, 1]",200,2.537965774536133,False,6.086254072274942,675,0.06591796875
1011,163,"[2, 0, 1]",200,2.545595169067383,True,6.086254072274942,675,0.06591796875
1011,164,"[2, 0, 1]",200,2.556324005126953,False,6.086254072274942,675,0.06591796875
1011,165,"[2, 0, 1]",200,2.561807632446289,True,6.086254072274942,675,0.06591796875
1011,166,"[2, 0, 1]",200,2.57110595703125,False,6.086254072274942,675,0.06591796875
1011,167,"[2, 0, 1]",200,2.5768280029296875,True,6.086254072274942,675,0.06591796875
1011,168,"[2, 0, 1]",200,2.585172653198242,False,6.086254072274942,675,0.06591796875
1011,169,"[2, 0, 1]",200,2.590656280517578,True,6.086254072274942,675,0.06591796875
1011,170,"[2, 0, 1]",200,2.5987625122070312,False,6.086254072274942,675,0.06591796875
1011,171,"[2, 0, 1]",200,2.603769302368164,True,6.086254072274942,675,0.06591796875
1011,172,"[2, 0, 1]",200,2.612590789794922,False,6.086254072274942,675,0.06591796875
1011,173,"[2, 0, 1]",200,2.618551254272461,True,6.086254072274942,675,0.06591796875
1011,174,"[2, 0, 1]",200,2.627849578857422,False,6.086254072274942,675,0.06591796875
1011,175,"[2, 0, 1]",200,2.633810043334961,True,6.086254072274942,675,0.06591796875
1011,176,"[2, 0, 1]",200,2.643108367919922,False,6.086254072274942,675,0.06591796875
1011,177,"[2, 0, 1]",200,2.6483535766601562,True,6.086254072274942,675,0.06591796875
1011,178,"[2, 0, 1]",200,2.657175064086914,False,6.086254072274942,675,0.06591796875
1011,179,"[2, 0, 1]",200,2.662181854248047,True,6.086254072274942,675,0.06591796875
1011,180,"[2, 0, 1]",200,2.6705265045166016,False,6.086254072274942,675,0.06591796875
1011,181,"[2, 0, 1]",200,2.6755332946777344,True,6.086254072274942,675,0.06591796875
1011,182,"[2, 0, 1]",200,2.683877944946289,False,6.086254072274942,675,0.06591796875
1011,183,"[2, 0, 1]",200,2.688884735107422,True,6.086254072274942,675,0.06591796875
1011,184,"[2, 0, 1]",200,2.6972293853759766,False,6.086254072274942,675,0.06591796875
1011,185,"[2, 0, 1]",200,2.7022361755371094,True,6.086254072274942,675,0.06591796875
1011,186,"[2, 0, 1]",200,2.7103424072265625,False,6.086254072274942,675,0.06591796875
1011,187,"[2, 0, 1]",200,2.7151107788085938,True,6.086254072274942,675,0.06591796875
1011,188,"[2, 0, 1]",200,2.72369384765625,False,6.086254072274942,675,0.06591796875
1011,189,"[2, 0, 1]",200,2.728700637817383,True,6.086254072274942,675,0.06591796875
1011,190,"[2, 0, 1]",200,2.737283706665039,False,6.086254072274942,675,0.06591796875
1011,191,"[2, 0, 1]",200,2.7420520782470703,True,6.086254072274942,675,0.06591796875
1011,192,"[2, 0, 1]",200,2.7506351470947266,False,6.086254072274942,675,0.06591796875
1011,193,"[2, 0, 1]",200,2.755880355834961,True,6.086254072274942,675,0.06591796875
1011,194,"[2, 0, 1]",200,2.7642250061035156,False,6.086254072274942,675,0.06591796875
1011,195,"[2, 0, 1]",200,2.76947021484375,True,6.086254072274942,675,0.06591796875
1011,196,"[2, 0, 1]",200,2.7780532836914062,False,6.086254072274942,675,0.06591796875
1011,197,"[2, 0, 1]",200,2.7832984924316406,True,6.086254072274942,675,0.06591796875
1011,198,"[2, 0, 1]",200,2.7923583984375,False,6.086254072274942,675,0.06591796875
1011,199,"[2, 0, 1]",200,2.7971267700195312,True,6.086254072274942,675,0.06591796875
1011,200,"[2, 0, 1]",200,2.8057098388671875,False,6.086254072274942,675,0.06591796875
1011,201,"[2, 0, 1]",200,2.8104782104492188,True,6.086254072274942,675,0.06591796875
1011,202,"[2, 0, 1]",200,2.8188228607177734,False,6.086254072274942,675,0.06591796875
1011,203,"[2, 0, 1]",200,2.824068069458008,True,6.086254072274942,675,0.06591796875
1011,204,"[2, 0, 1]",200,2.8324127197265625,False,6.086254072274942,675,0.06591796875
1011,205,"[2, 0, 1]",200,2.837657928466797,True,6.086254072274942,675,0.06591796875
1011,206,"[2, 0, 1]",200,2.8460025787353516,False,6.086254072274942,675,0.06591796875
1011,207,"[2, 0, 1]",200,2.8510093688964844,True,6.086254072274942,675,0.06591796875
1011,208,"[2, 0, 1]",200,2.8591156005859375,False,6.086254072274942,675,0.06591796875
1011,209,"[2, 0, 1]",200,2.8641223907470703,True,6.086254072274942,675,0.06591796875
1011,210,"[2, 0, 1]",200,2.872467041015625,False,6.086254072274942,675,0.06591796875
1011,211,"[2, 0, 1]",200,2.877473831176758,True,6.086254072274942,675,0.06591796875
1011,212,"[2, 0, 1]",200,2.8862953186035156,False,6.086254072274942,675,0.06591796875
1011,213,"[2, 0, 1]",200,2.8913021087646484,True,6.086254072274942,675,0.06591796875
1011,214,"[2, 0, 1]",200,2.8998851776123047,False,6.086254072274942,675,0.06591796875
1011,215,"[2, 0, 1]",200,2.9048919677734375,True,6.086254072274942,675,0.06591796875
1011,216,"[2, 0, 1]",200,2.9129981994628906,False,6.086254072274942,675,0.06591796875
1011,217,"[2, 0, 1]",200,2.918720245361328,True,6.086254072274942,675,0.06591796875
1011,218,"[2, 0, 1]",200,2.9268264770507812,False,6.086254072274942,675,0.06591796875
1011,219,"[2, 0, 1]",200,2.931833267211914,True,6.086254072274942,675,0.06591796875
1011,220,"[2, 0, 1]",200,2.939939498901367,False,6.086254072274942,675,0.06591796875
1011,221,"[2, 0, 1]",200,2.9449462890625,True,6.086254072274942,675,0.06591796875
1011,222,"[2, 0, 1]",200,2.953052520751953,False,6.086254072274942,675,0.06591796875
1011,223,"[2, 0, 1]",200,2.958059310913086,True,6.086254072274942,675,0.06591796875
1011,224,"[2, 0, 1]",200,2.9668807983398438,False,6.086254072274942,675,0.06591796875
1011,225,"[2, 0, 1]",200,2.971649169921875,True,6.086254072274942,675,0.06591796875
1011,226,"[2, 0, 1]",200,2.9802322387695312,False,6.086254072274942,675,0.06591796875
1011,227,"[2, 0, 1]",200,2.985239028930664,True,6.086254072274942,675,0.06591796875
1011,228,"[2, 0, 1]",200,3.013134002685547,False,6.086254072274942,675,0.06591796875
1011,229,"[2, 0, 1]",200,3.0269622802734375,True,6.086254072274942,675,0.06591796875
1011,230,"[2, 0, 1]",200,3.0481815338134766,False,6.086254072274942,675,0.06591796875
1011,231,"[2, 0, 1]",200,3.056049346923828,True,6.086254072274942,675,0.06591796875
1011,232,"[2, 0, 1]",200,3.067493438720703,False,6.086254072274942,675,0.06591796875
1011,233,"[2, 0, 1]",200,3.0732154846191406,True,6.086254072274942,675,0.06591796875
1011,234,"[2, 0, 1]",200,3.0829906463623047,False,6.086254072274942,675,0.06591796875
1011,235,"[2, 0, 1]",200,3.088235855102539,True,6.086254072274942,675,0.06591796875
1011,236,"[2, 0, 1]",200,3.0968189239501953,False,6.086254072274942,675,0.06591796875
1011,237,"[2, 0, 1]",200,3.102540969848633,True,6.086254072274942,675,0.06591796875
1011,238,"[2, 0, 1]",200,3.111600875854492,False,6.086254072274942,675,0.06591796875
1011,239,"[2, 0, 1]",200,3.117084503173828,True,6.086254072274942,675,0.06591796875
1011,240,"[2, 0, 1]",200,3.1261444091796875,False,6.086254072274942,675,0.06591796875
1011,241,"[2, 0, 1]",200,3.131389617919922,True,6.086254072274942,675,0.06591796875
1011,242,"[2, 0, 1]",200,3.1397342681884766,False,6.086254072274942,675,0.06591796875
1011,243,"[2, 0, 1]",200,3.1452178955078125,True,6.086254072274942,675,0.06591796875
1011,244,"[2, 0, 1]",200,3.154277801513672,False,6.086254072274942,675,0.06591796875
1011,245,"[2, 0, 1]",200,3.1595230102539062,True,6.086254072274942,675,0.06591796875
1011,246,"[2, 0, 1]",200,3.168344497680664,False,6.086254072274942,675,0.06591796875
1011,247,"[2, 0, 1]",200,3.1731128692626953,True,6.086254072274942,675,0.06591796875
1011,248,"[2, 0, 1]",200,3.1816959381103516,False,6.086254072274942,675,0.06591796875
1011,249,"[2, 0, 1]",200,3.186464309692383,True,6.086254072274942,675,0.06591796875
1011,250,"[2, 0, 1]",200,3.195047378540039,False,6.086254072274942,675,0.06591796875
1011,251,"[2, 0, 1]",200,3.1998157501220703,True,6.086254072274942,675,0.06591796875
1011,252,"[2, 0, 1]",200,3.2079219818115234,False,6.086254072274942,675,0.06591796875
1011,253,"[2, 0, 1]",200,3.213167190551758,True,6.086254072274942,675,0.06591796875
1011,254,"[2, 0, 1]",200,3.221273422241211,False,6.086254072274942,675,0.06591796875
1011,255,"[2, 0, 1]",200,3.2262802124023438,True,6.086254072274942,675,0.06591796875
1011,256,"[2, 0, 1]",200,3.23486328125,False,6.086254072274942,675,0.06591796875
1011,257,"[2, 0, 1]",200,3.239870071411133,True,6.086254072274942,675,0.06591796875
1011,258,"[2, 0, 1]",200,3.2477378845214844,False,6.086254072274942,675,0.06591796875
1011,259,"[2, 0, 1]",200,3.252744674682617,True,6.086254072274942,675,0.06591796875
1011,260,"[2, 0, 1]",200,3.261566162109375,False,6.086254072274942,675,0.06591796875
1011,261,"[2, 0, 1]",200,3.266572952270508,True,6.086254072274942,675,0.06591796875
1011,262,"[2, 0, 1]",200,3.2753944396972656,False,6.086254072274942,675,0.06591796875
1011,263,"[2, 0, 1]",200,3.2806396484375,True,6.086254072274942,675,0.06591796875
1011,264,"[2, 0, 1]",200,3.2892227172851562,False,6.086254072274942,675,0.06591796875
1011,265,"[2, 0, 1]",200,3.2939910888671875,True,6.086254072274942,675,0.06591796875
1011,266,"[2, 0, 1]",200,3.3025741577148438,False,6.086254072274942,675,0.06591796875
1011,267,"[2, 0, 1]",200,3.307342529296875,True,6.086254072274942,675,0.06591796875
1011,268,"[2, 0, 1]",200,3.3156871795654297,False,6.086254072274942,675,0.06591796875
1011,269,"[2, 0, 1]",200,3.320932388305664,True,6.086254072274942,675,0.06591796875
1011,270,"[2, 0, 1]",200,3.330230712890625,False,6.086254072274942,675,0.06591796875
1011,271,"[2, 0, 1]",200,3.335237503051758,True,6.086254072274942,675,0.06591796875
1011,272,"[2, 0, 1]",200,3.343343734741211,False,6.086254072274942,675,0.06591796875
1011,273,"[2, 0, 1]",200,3.3485889434814453,True,6.086254072274942,675,0.06591796875
1011,274,"[2, 0, 1]",200,3.3571720123291016,False,6.086254072274942,675,0.06591796875
1011,275,"[2, 0, 1]",200,3.362417221069336,True,6.086254072274942,675,0.06591796875
1011,276,"[2, 0, 1]",200,3.371000289916992,False,6.086254072274942,675,0.06591796875
1011,277,"[2, 0, 1]",200,3.3762454986572266,True,6.086254072274942,675,0.06591796875
1011,278,"[2, 0, 1]",200,3.384828567504883,False,6.086254072274942,675,0.06591796875
1011,279,"[2, 0, 1]",200,3.3903121948242188,True,6.086254072274942,675,0.06591796875
1011,280,"[2, 0, 1]",200,3.398418426513672,False,6.086254072274942,675,0.06591796875
1011,281,"[2, 0, 1]",200,3.4036636352539062,True,6.086254072274942,675,0.06591796875
1011,282,"[2, 0, 1]",200,3.4122467041015625,False,6.086254072274942,675,0.06591796875
1011,283,"[2, 0, 1]",200,3.4227371215820312,True,6.086254072274942,675,0.06591796875
1011,284,"[2, 0, 1]",200,3.4322738647460938,False,6.086254072274942,675,0.06591796875
1011,285,"[2, 0, 1]",200,3.4379959106445312,True,6.086254072274942,675,0.06591796875
1011,286,"[2, 0, 1]",200,3.4470558166503906,False,6.086254072274942,675,0.06591796875
1011,287,"[2, 0, 1]",200,3.452301025390625,True,6.086254072274942,675,0.06591796875
1011,288,"[2, 0, 1]",200,3.4608840942382812,False,6.086254072274942,675,0.06591796875
1011,289,"[2, 0, 1]",200,3.465890884399414,True,6.086254072274942,675,0.06591796875
1011,290,"[2, 0, 1]",200,3.4744739532470703,False,6.086254072274942,675,0.06591796875
1011,291,"[2, 0, 1]",200,3.479480743408203,True,6.086254072274942,675,0.06591796875
1011,292,"[2, 0, 1]",200,3.487825393676758,False,6.086254072274942,675,0.06591796875
1011,293,"[2, 0, 1]",200,3.492593765258789,True,6.086254072274942,675,0.06591796875
1011,294,"[2, 0, 1]",200,3.5011768341064453,False,6.086254072274942,675,0.06591796875
1011,295,"[2, 0, 1]",200,3.506183624267578,True,6.086254072274942,675,0.06591796875
1011,296,"[2, 0, 1]",200,3.5147666931152344,False,6.086254072274942,675,0.06591796875
1011,297,"[2, 0, 1]",200,3.5195350646972656,True,6.086254072274942,675,0.06591796875
1011,298,"[2, 0, 1]",200,3.528118133544922,False,6.086254072274942,675,0.06591796875
1011,299,"[2, 0, 1]",200,3.532886505126953,True,6.086254072274942,675,0.06591796875
1011,300,"[2, 0, 1]",200,3.541231155395508,False,6.086254072274942,675,0.06591796875
1011,301,"[2, 0, 1]",200,3.5462379455566406,True,6.086254072274942,675,0.06591796875
