# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,240,"[1, 0, 2]",135,3.6661624908447266,False,4.7353731677385404,683,0.06669921875
1100,241,"[1, 0, 2]",135,3.6716461181640625,True,4.7353731677385404,683,0.06669921875
1100,242,"[1, 0, 2]",135,3.6797523498535156,False,4.7353731677385404,683,0.06669921875
1100,243,"[1, 0, 2]",135,3.6847591400146484,True,4.7353731677385404,683,0.06669921875
1100,244,"[1, 0, 2]",135,3.6933422088623047,False,4.7353731677385404,683,0.06669921875
1100,245,"[1, 0, 2]",135,3.6988258361816406,True,4.7353731677385404,683,0.06669921875
1100,246,"[1, 0, 2]",135,3.707408905029297,False,4.7353731677385404,683,0.06669921875
1100,247,"[1, 0, 2]",135,3.712892532348633,True,4.7353731677385404,683,0.06669921875
1100,248,"[1, 0, 2]",135,3.7212371826171875,False,4.7353731677385404,683,0.06669921875
1100,249,"[1, 0, 2]",135,3.7262439727783203,True,4.7353731677385404,683,0.06669921875
1100,250,"[1, 0, 2]",135,3.782033920288086,False,4.7353731677385404,683,0.06669921875
1100,251,"[1, 0, 2]",135,3.795146942138672,True,4.7353731677385404,683,0.06669921875
1100,252,"[1, 0, 2]",135,3.8111209869384766,False,4.7353731677385404,683,0.06669921875
1100,253,"[1, 0, 2]",135,3.8187503814697266,True,4.7353731677385404,683,0.06669921875
1100,254,"[1, 0, 2]",135,3.831148147583008,False,4.7353731677385404,683,0.06669921875
1100,255,"[1, 0, 2]",135,3.838062286376953,True,4.7353731677385404,683,0.06669921875
1100,256,"[1, 0, 2]",135,3.8483142852783203,False,4.7353731677385404,683,0.06669921875
1100,257,"[1, 0, 2]",135,3.854513168334961,True,4.7353731677385404,683,0.06669921875
1100,258,"[1, 0, 2]",135,3.8640499114990234,False,4.7353731677385404,683,0.06669921875
1100,259,"[1, 0, 2]",135,3.869771957397461,True,4.7353731677385404,683,0.06669921875
1100,260,"[1, 0, 2]",135,3.879547119140625,False,4.7353731677385404,683,0.06669921875
1100,261,"[1, 0, 2]",135,3.8857460021972656,True,4.7353731677385404,683,0.06669921875
1100,262,"[1, 0, 2]",135,3.894805908203125,False,4.7353731677385404,683,0.06669921875
1100,263,"[1, 0, 2]",135,3.900766372680664,True,4.7353731677385404,683,0.06669921875
1100,264,"[1, 0, 2]",135,3.909587860107422,False,4.7353731677385404,683,0.06669921875
1100,265,"[1, 0, 2]",135,3.9148330688476562,True,4.7353731677385404,683,0.06669921875
1100,266,"[1, 0, 2]",135,3.9229393005371094,False,4.7353731677385404,683,0.06669921875
1100,267,"[1, 0, 2]",135,3.9288997650146484,True,4.7353731677385404,683,0.06669921875
1100,268,"[1, 0, 2]",135,3.9386749267578125,False,4.7353731677385404,683,0.06669921875
1100,269,"[1, 0, 2]",135,3.94439697265625,True,4.7353731677385404,683,0.06669921875
1100,270,"[1, 0, 2]",135,3.954172134399414,False,4.7353731677385404,683,0.06669921875
1100,271,"[1, 0, 2]",135,3.9603710174560547,True,4.7353731677385404,683,0.06669921875
1100,272,"[1, 0, 2]",135,3.969907760620117,False,4.7353731677385404,683,0.06669921875
1100,273,"[1, 0, 2]",135,3.9756298065185547,True,4.7353731677385404,683,0.06669921875
1100,274,"[1, 0, 2]",135,3.984212875366211,False,4.7353731677385404,683,0.06669921875
1100,275,"[1, 0, 2]",135,3.989696502685547,True,4.7353731677385404,683,0.06669921875
1100,276,"[1, 0, 2]",135,3.9985179901123047,False,4.7353731677385404,683,0.06669921875
1100,277,"[1, 0, 2]",135,4.004001617431641,True,4.7353731677385404,683,0.06669921875
1100,278,"[1, 0, 2]",135,4.012584686279297,False,4.7353731677385404,683,0.06669921875
1100,279,"[1, 0, 2]",135,4.017829895019531,True,4.7353731677385404,683,0.06669921875
1100,280,"[1, 0, 2]",135,4.0264129638671875,False,4.7353731677385404,683,0.06669921875
1100,281,"[1, 0, 2]",135,4.03141975402832,True,4.7353731677385404,683,0.06669921875
1100,282,"[1, 0, 2]",135,4.039764404296875,False,4.7353731677385404,683,0.06669921875
1100,283,"[1, 0, 2]",135,4.045009613037109,True,4.7353731677385404,683,0.06669921875
1100,284,"[1, 0, 2]",135,4.053831100463867,False,4.7353731677385404,683,0.06669921875
1100,285,"[1, 0, 2]",135,4.059553146362305,True,4.7353731677385404,683,0.06669921875
1100,286,"[1, 0, 2]",135,4.068613052368164,False,4.7353731677385404,683,0.06669921875
1100,287,"[1, 0, 2]",135,4.073858261108398,True,4.7353731677385404,683,0.06669921875
1100,288,"[1, 0, 2]",135,4.083156585693359,False,4.7353731677385404,683,0.06669921875
1100,289,"[1, 0, 2]",135,4.089117050170898,True,4.7353731677385404,683,0.06669921875
1100,290,"[1, 0, 2]",135,4.1027069091796875,False,4.7353731677385404,683,0.06669921875
1100,291,"[1, 0, 2]",135,4.108667373657227,True,4.7353731677385404,683,0.06669921875
1100,292,"[1, 0, 2]",135,4.117012023925781,False,4.7353731677385404,683,0.06669921875
1100,293,"[1, 0, 2]",135,4.122018814086914,True,4.7353731677385404,683,0.06669921875
1100,294,"[1, 0, 2]",135,4.130840301513672,False,4.7353731677385404,683,0.06669921875
1100,295,"[1, 0, 2]",135,4.136085510253906,True,4.7353731677385404,683,0.06669921875
