# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,30,"[0, 2, 1]",200,1.500844955444336,False,2.0,695,0.06787109375
1000,31,"[0, 1, 2]",135,1.5060901641845703,True,2.0,695,0.06787109375
1000,32,"[0, 2, 1]",200,1.5139579772949219,False,2.0,695,0.06787109375
1000,33,"[0, 1, 2]",135,1.5192031860351562,True,2.0,695,0.06787109375
1000,34,"[0, 2, 1]",200,1.5270709991455078,False,2.0,695,0.06787109375
1000,35,"[0, 1, 2]",135,1.531839370727539,True,2.0,695,0.06787109375
1000,36,"[0, 2, 1]",200,1.5404224395751953,False,2.0,695,0.06787109375
1000,37,"[0, 1, 2]",135,1.5451908111572266,True,2.0,695,0.06787109375
1000,38,"[0, 2, 1]",200,1.5530586242675781,False,2.0,695,0.06787109375
1000,39,"[0, 1, 2]",135,1.558065414428711,True,2.0,695,0.06787109375
1000,40,"[0, 2, 1]",200,1.5659332275390625,False,2.0,695,0.06787109375
1000,41,"[0, 1, 2]",135,1.5709400177001953,True,2.0,695,0.06787109375
1000,42,"[0, 2, 1]",200,1.5790462493896484,False,2.0,695,0.06787109375
1000,43,"[0, 1, 2]",135,1.5838146209716797,True,2.0,695,0.06787109375
1000,44,"[0, 2, 1]",200,1.5916824340820312,False,2.0,695,0.06787109375
1000,45,"[0, 1, 2]",135,1.596212387084961,True,2.0,695,0.06787109375
1000,46,"[0, 2, 1]",200,1.6045570373535156,False,2.0,695,0.06787109375
1000,47,"[0, 1, 2]",135,1.6095638275146484,True,2.0,695,0.06787109375
1000,48,"[0, 2, 1]",200,1.617431640625,False,2.0,695,0.06787109375
1000,49,"[0, 1, 2]",135,1.6224384307861328,True,2.0,695,0.06787109375
1000,50,"[0, 2, 1]",200,1.630544662475586,False,2.0,695,0.06787109375
1000,51,"[0, 1, 2]",135,1.6355514526367188,True,2.0,695,0.06787109375
1000,52,"[0, 2, 1]",200,1.6434192657470703,False,2.0,695,0.06787109375
1000,53,"[0, 1, 2]",135,1.6481876373291016,True,2.0,695,0.06787109375
1000,54,"[0, 2, 1]",200,1.6560554504394531,False,2.0,695,0.06787109375
1000,55,"[0, 1, 2]",135,1.661062240600586,True,2.0,695,0.06787109375
1000,56,"[0, 2, 1]",200,1.6694068908691406,False,2.0,695,0.06787109375
1000,57,"[0, 1, 2]",135,1.6741752624511719,True,2.0,695,0.06787109375
1000,58,"[0, 2, 1]",200,1.6827583312988281,False,2.0,695,0.06787109375
1000,59,"[0, 1, 2]",135,1.687765121459961,True,2.0,695,0.06787109375
1000,60,"[0, 2, 1]",200,1.6968250274658203,False,2.0,695,0.06787109375
1000,61,"[0, 1, 2]",135,1.7015933990478516,True,2.0,695,0.06787109375
1000,62,"[0, 2, 1]",200,1.7101764678955078,False,2.0,695,0.06787109375
1000,63,"[0, 1, 2]",135,1.714944839477539,True,2.0,695,0.06787109375
1000,64,"[0, 2, 1]",200,1.7230510711669922,False,2.0,695,0.06787109375
1000,65,"[0, 1, 2]",135,1.7282962799072266,True,2.0,695,0.06787109375
1000,66,"[0, 2, 1]",200,1.7361640930175781,False,2.0,695,0.06787109375
1000,67,"[0, 1, 2]",135,1.7404556274414062,True,2.0,695,0.06787109375
1000,68,"[0, 2, 1]",200,1.7485618591308594,False,2.0,695,0.06787109375
1000,69,"[0, 1, 2]",135,1.7535686492919922,True,2.0,695,0.06787109375
1000,70,"[0, 2, 1]",200,1.76239013671875,False,2.0,695,0.06787109375
1000,71,"[0, 1, 2]",135,1.7671585083007812,True,2.0,695,0.06787109375
1000,72,"[0, 2, 1]",200,1.7750263214111328,False,2.0,695,0.06787109375
1000,73,"[0, 1, 2]",135,1.7802715301513672,True,2.0,695,0.06787109375
1000,74,"[0, 2, 1]",200,1.7888545989990234,False,2.0,695,0.06787109375
1000,75,"[0, 1, 2]",135,1.7940998077392578,True,2.0,695,0.06787109375
1000,76,"[0, 2, 1]",200,1.8019676208496094,False,2.0,695,0.06787109375
1000,77,"[0, 1, 2]",135,1.8069744110107422,True,2.0,695,0.06787109375
1000,78,"[0, 2, 1]",200,1.8153190612792969,False,2.0,695,0.06787109375
1000,79,"[0, 1, 2]",135,1.8198490142822266,True,2.0,695,0.06787109375
1000,80,"[0, 2, 1]",200,1.8277168273925781,False,2.0,695,0.06787109375
1000,81,"[0, 1, 2]",135,1.8329620361328125,True,2.0,695,0.06787109375
1000,82,"[0, 2, 1]",200,1.840829849243164,False,2.0,695,0.06787109375
1000,83,"[0, 1, 2]",135,1.8458366394042969,True,2.0,695,0.06787109375
1000,84,"[0, 2, 1]",200,1.8541812896728516,False,2.0,695,0.06787109375
1000,85,"[0, 1, 2]",135,1.8589496612548828,True,2.0,695,0.06787109375
1000,86,"[0, 2, 1]",200,1.867532730102539,False,2.0,695,0.06787109375
1000,87,"[0, 1, 2]",135,1.8723011016845703,True,2.0,695,0.06787109375
1000,88,"[0, 2, 1]",200,1.8811225891113281,False,2.0,695,0.06787109375
1000,89,"[0, 1, 2]",135,1.8856525421142578,True,2.0,695,0.06787109375
1000,90,"[0, 2, 1]",200,1.893758773803711,False,2.0,695,0.06787109375
1000,91,"[0, 1, 2]",135,1.8990039825439453,True,2.0,695,0.06787109375
1000,92,"[0, 2, 1]",200,1.9083023071289062,False,2.0,695,0.06787109375
1000,93,"[0, 1, 2]",135,1.913309097290039,True,2.0,695,0.06787109375
1000,94,"[0, 2, 1]",200,1.9214153289794922,False,2.0,695,0.06787109375
1000,95,"[0, 1, 2]",135,1.9271373748779297,True,2.0,695,0.06787109375
1000,96,"[0, 2, 1]",200,1.9352436065673828,False,2.0,695,0.06787109375
1000,97,"[0, 1, 2]",135,1.9402503967285156,True,2.0,695,0.06787109375
1000,98,"[0, 2, 1]",200,1.9481182098388672,False,2.0,695,0.06787109375
1000,99,"[0, 1, 2]",135,1.9538402557373047,True,2.0,695,0.06787109375
1000,100,"[0, 2, 1]",200,1.9626617431640625,False,2.0,695,0.06787109375
1000,101,"[0, 1, 2]",135,1.9676685333251953,True,2.0,695,0.06787109375
1000,102,"[0, 2, 1]",200,1.9757747650146484,False,2.0,695,0.06787109375
1000,103,"[0, 1, 2]",135,1.9805431365966797,True,2.0,695,0.06787109375
1000,104,"[0, 2, 1]",200,1.9886493682861328,False,2.0,695,0.06787109375
1000,105,"[0, 1, 2]",135,1.9936561584472656,True,2.0,695,0.06787109375
1000,106,"[0, 2, 1]",200,2.0012855529785156,False,2.0,695,0.06787109375
1000,107,"[0, 1, 2]",135,2.0062923431396484,True,2.0,695,0.06787109375
1000,108,"[0, 2, 1]",200,2.01416015625,False,2.0,695,0.06787109375
1000,109,"[0, 1, 2]",135,2.019643783569336,True,2.0,695,0.06787109375
1000,110,"[0, 2, 1]",200,2.027750015258789,False,2.0,695,0.06787109375
1000,111,"[0, 1, 2]",135,2.0325183868408203,True,2.0,695,0.06787109375
1000,112,"[0, 2, 1]",200,2.040386199951172,False,2.0,695,0.06787109375
1000,113,"[0, 1, 2]",135,2.0453929901123047,True,2.0,695,0.06787109375
1000,114,"[0, 2, 1]",200,2.0530223846435547,False,2.0,695,0.06787109375
1000,115,"[0, 1, 2]",135,2.0580291748046875,True,2.0,695,0.06787109375
1000,116,"[0, 2, 1]",200,2.065896987915039,False,2.0,695,0.06787109375
1000,117,"[0, 1, 2]",135,2.0711421966552734,True,2.0,695,0.06787109375
1000,118,"[0, 2, 1]",200,2.0799636840820312,False,2.0,695,0.06787109375
1000,119,"[0, 1, 2]",135,2.0847320556640625,True,2.0,695,0.06787109375
1000,120,"[0, 2, 1]",200,2.0928382873535156,False,2.0,695,0.06787109375
1000,121,"[0, 1, 2]",135,2.0973682403564453,True,2.0,695,0.06787109375
1000,122,"[0, 2, 1]",200,2.1049976348876953,False,2.0,695,0.06787109375
1000,123,"[0, 1, 2]",135,2.109527587890625,True,2.0,695,0.06787109375
1000,124,"[0, 2, 1]",200,2.117156982421875,False,2.0,695,0.06787109375
1000,125,"[0, 1, 2]",135,2.1216869354248047,True,2.0,695,0.06787109375
1000,126,"[0, 2, 1]",200,2.1305084228515625,False,2.0,695,0.06787109375
1000,127,"[0, 1, 2]",135,2.135753631591797,True,2.0,695,0.06787109375
1000,128,"[0, 2, 1]",200,2.144336700439453,False,2.0,695,0.06787109375
1000,129,"[0, 1, 2]",135,2.149343490600586,True,2.0,695,0.06787109375
1000,130,"[0, 2, 1]",200,2.157449722290039,False,2.0,695,0.06787109375
1000,131,"[0, 1, 2]",135,2.162933349609375,True,2.0,695,0.06787109375
1000,132,"[0, 2, 1]",200,2.170562744140625,False,2.0,695,0.06787109375
1000,133,"[0, 1, 2]",135,2.1758079528808594,True,2.0,695,0.06787109375
1000,134,"[0, 2, 1]",200,2.1834373474121094,False,2.0,695,0.06787109375
1000,135,"[0, 1, 2]",135,2.1882057189941406,True,2.0,695,0.06787109375
1000,136,"[0, 2, 1]",200,2.1963119506835938,False,2.0,695,0.06787109375
1000,137,"[0, 1, 2]",135,2.201080322265625,True,2.0,695,0.06787109375
1000,138,"[0, 2, 1]",200,2.2094249725341797,False,2.0,695,0.06787109375
1000,139,"[0, 1, 2]",135,2.214193344116211,True,2.0,695,0.06787109375
1000,140,"[0, 2, 1]",200,2.221822738647461,False,2.0,695,0.06787109375
1000,141,"[0, 1, 2]",135,2.226591110229492,True,2.0,695,0.06787109375
1000,142,"[0, 2, 1]",200,2.2344589233398438,False,2.0,695,0.06787109375
1000,143,"[0, 1, 2]",135,2.239227294921875,True,2.0,695,0.06787109375
1000,144,"[0, 2, 1]",200,2.2470951080322266,False,2.0,695,0.06787109375
1000,145,"[0, 1, 2]",135,2.251863479614258,True,2.0,695,0.06787109375
1000,146,"[0, 2, 1]",200,2.259969711303711,False,2.0,695,0.06787109375
1000,147,"[0, 1, 2]",135,2.2652149200439453,True,2.0,695,0.06787109375
1000,148,"[0, 2, 1]",200,2.2735595703125,False,2.0,695,0.06787109375
1000,149,"[0, 1, 2]",135,2.279043197631836,True,2.0,695,0.06787109375
1000,150,"[0, 2, 1]",200,2.287626266479492,False,2.0,695,0.06787109375
1000,151,"[0, 1, 2]",135,2.292633056640625,True,2.0,695,0.06787109375
1000,152,"[0, 2, 1]",200,2.3009777069091797,False,2.0,695,0.06787109375
1000,153,"[0, 1, 2]",135,2.3059844970703125,True,2.0,695,0.06787109375
1000,154,"[0, 2, 1]",200,2.314329147338867,False,2.0,695,0.06787109375
1000,155,"[0, 1, 2]",135,2.3190975189208984,True,2.0,695,0.06787109375
1000,156,"[0, 2, 1]",200,2.32696533203125,False,2.0,695,0.06787109375
1000,157,"[0, 1, 2]",135,2.3314952850341797,True,2.0,695,0.06787109375
1000,158,"[0, 2, 1]",200,2.3393630981445312,False,2.0,695,0.06787109375
1000,159,"[0, 1, 2]",135,2.3441314697265625,True,2.0,695,0.06787109375
1000,160,"[0, 2, 1]",200,2.3527145385742188,False,2.0,695,0.06787109375
1000,161,"[0, 1, 2]",135,2.3577213287353516,True,2.0,695,0.06787109375
1000,162,"[0, 2, 1]",200,2.3658275604248047,False,2.0,695,0.06787109375
1000,163,"[0, 1, 2]",135,2.371072769165039,True,2.0,695,0.06787109375
1000,164,"[0, 2, 1]",200,2.379179000854492,False,2.0,695,0.06787109375
1000,165,"[0, 1, 2]",135,2.384185791015625,True,2.0,695,0.06787109375
1000,166,"[0, 2, 1]",200,2.392292022705078,False,2.0,695,0.06787109375
1000,167,"[0, 1, 2]",135,2.3975372314453125,True,2.0,695,0.06787109375
1000,168,"[0, 2, 1]",200,2.4056434631347656,False,2.0,695,0.06787109375
1000,169,"[0, 1, 2]",135,2.410411834716797,True,2.0,695,0.06787109375
1000,170,"[0, 2, 1]",200,2.418041229248047,False,2.0,695,0.06787109375
1000,171,"[0, 1, 2]",135,2.422809600830078,True,2.0,695,0.06787109375
1000,172,"[0, 2, 1]",200,2.4306774139404297,False,2.0,695,0.06787109375
1000,173,"[0, 1, 2]",135,2.4352073669433594,True,2.0,695,0.06787109375
1000,174,"[0, 2, 1]",200,2.4445056915283203,False,2.0,695,0.06787109375
1000,175,"[0, 1, 2]",135,2.4492740631103516,True,2.0,695,0.06787109375
1000,176,"[0, 2, 1]",200,2.4576187133789062,False,2.0,695,0.06787109375
1000,177,"[0, 1, 2]",135,2.462148666381836,True,2.0,695,0.06787109375
1000,178,"[0, 2, 1]",200,2.4709701538085938,False,2.0,695,0.06787109375
1000,179,"[0, 1, 2]",135,2.4759769439697266,True,2.0,695,0.06787109375
1000,180,"[0, 2, 1]",200,2.483844757080078,False,2.0,695,0.06787109375
1000,181,"[0, 1, 2]",135,2.488851547241211,True,2.0,695,0.06787109375
1000,182,"[0, 2, 1]",200,2.497434616088867,False,2.0,695,0.06787109375
1000,183,"[0, 1, 2]",135,2.5026798248291016,True,2.0,695,0.06787109375
1000,184,"[0, 2, 1]",200,2.5110244750976562,False,2.0,695,0.06787109375
1000,185,"[0, 1, 2]",135,2.516031265258789,True,2.0,695,0.06787109375
1000,186,"[0, 2, 1]",200,2.5238990783691406,False,2.0,695,0.06787109375
1000,187,"[0, 1, 2]",135,2.5284290313720703,True,2.0,695,0.06787109375
1000,188,"[0, 2, 1]",200,2.5358200073242188,False,2.0,695,0.06787109375
1000,189,"[0, 1, 2]",135,2.5408267974853516,True,2.0,695,0.06787109375
1000,190,"[0, 2, 1]",200,2.548694610595703,False,2.0,695,0.06787109375
1000,191,"[0, 1, 2]",135,2.5539398193359375,True,2.0,695,0.06787109375
1000,192,"[0, 2, 1]",200,2.5615692138671875,False,2.0,695,0.06787109375
1000,193,"[0, 1, 2]",135,2.5665760040283203,True,2.0,695,0.06787109375
1000,194,"[0, 2, 1]",200,2.5756359100341797,False,2.0,695,0.06787109375
1000,195,"[0, 1, 2]",135,2.580404281616211,True,2.0,695,0.06787109375
1000,196,"[0, 2, 1]",200,2.6373863220214844,False,2.0,695,0.06787109375
1000,197,"[0, 1, 2]",135,2.650022506713867,True,2.0,695,0.06787109375
1000,198,"[0, 2, 1]",200,2.666950225830078,False,2.0,695,0.06787109375
1000,199,"[0, 1, 2]",135,2.6743412017822266,True,2.0,695,0.06787109375
1000,200,"[0, 2, 1]",200,2.686738967895508,False,2.0,695,0.06787109375
1000,201,"[0, 1, 2]",135,2.6929378509521484,True,2.0,695,0.06787109375
1000,202,"[0, 2, 1]",200,2.7031898498535156,False,2.0,695,0.06787109375
1000,203,"[0, 1, 2]",135,2.7093887329101562,True,2.0,695,0.06787109375
1000,204,"[0, 2, 1]",200,2.719402313232422,False,2.0,695,0.06787109375
1000,205,"[0, 1, 2]",135,2.7251243591308594,True,2.0,695,0.06787109375
1000,206,"[0, 2, 1]",200,2.7337074279785156,False,2.0,695,0.06787109375
1000,207,"[0, 1, 2]",135,2.7391910552978516,True,2.0,695,0.06787109375
1000,208,"[0, 2, 1]",200,2.7475357055664062,False,2.0,695,0.06787109375
1000,209,"[0, 1, 2]",135,2.7527809143066406,True,2.0,695,0.06787109375
1000,210,"[0, 2, 1]",200,2.7611255645751953,False,2.0,695,0.06787109375
1000,211,"[0, 1, 2]",135,2.766132354736328,True,2.0,695,0.06787109375
1000,212,"[0, 2, 1]",200,2.7740001678466797,False,2.0,695,0.06787109375
1000,213,"[0, 1, 2]",135,2.778768539428711,True,2.0,695,0.06787109375
1000,214,"[0, 2, 1]",200,2.7871131896972656,False,2.0,695,0.06787109375
1000,215,"[0, 1, 2]",135,2.791881561279297,True,2.0,695,0.06787109375
1000,216,"[0, 2, 1]",200,2.8002262115478516,False,2.0,695,0.06787109375
1000,217,"[0, 1, 2]",135,2.8052330017089844,True,2.0,695,0.06787109375
1000,218,"[0, 2, 1]",200,2.813100814819336,False,2.0,695,0.06787109375
1000,219,"[0, 1, 2]",135,2.817869186401367,True,2.0,695,0.06787109375
1000,220,"[0, 2, 1]",200,2.8259754180908203,False,2.0,695,0.06787109375
1000,221,"[0, 1, 2]",135,2.8314590454101562,True,2.0,695,0.06787109375
1000,222,"[0, 2, 1]",200,2.8390884399414062,False,2.0,695,0.06787109375
1000,223,"[0, 1, 2]",135,2.843618392944336,True,2.0,695,0.06787109375
1000,224,"[0, 2, 1]",200,2.8519630432128906,False,2.0,695,0.06787109375
1000,225,"[0, 1, 2]",135,2.8569698333740234,True,2.0,695,0.06787109375
1000,226,"[0, 2, 1]",200,2.8650760650634766,False,2.0,695,0.06787109375
1000,227,"[0, 1, 2]",135,2.870321273803711,True,2.0,695,0.06787109375
1000,228,"[0, 2, 1]",200,2.877950668334961,False,2.0,695,0.06787109375
1000,229,"[0, 1, 2]",135,2.8836727142333984,True,2.0,695,0.06787109375
1000,230,"[0, 2, 1]",200,2.8917789459228516,False,2.0,695,0.06787109375
1000,231,"[0, 1, 2]",135,2.897024154663086,True,2.0,695,0.06787109375
1000,232,"[0, 2, 1]",200,2.9053688049316406,False,2.0,695,0.06787109375
1000,233,"[0, 1, 2]",135,2.910614013671875,True,2.0,695,0.06787109375
1000,234,"[0, 2, 1]",200,2.9189586639404297,False,2.0,695,0.06787109375
1000,235,"[0, 1, 2]",135,2.923727035522461,True,2.0,695,0.06787109375
1000,236,"[0, 2, 1]",200,2.931833267211914,False,2.0,695,0.06787109375
1000,237,"[0, 1, 2]",135,2.9366016387939453,True,2.0,695,0.06787109375
1000,238,"[0, 2, 1]",200,2.9447078704833984,False,2.0,695,0.06787109375
1000,239,"[0, 1, 2]",135,2.9501914978027344,True,2.0,695,0.06787109375
1000,240,"[0, 2, 1]",200,2.9582977294921875,False,2.0,695,0.06787109375
1000,241,"[0, 1, 2]",135,2.963542938232422,True,2.0,695,0.06787109375
1000,242,"[0, 2, 1]",200,2.9714107513427734,False,2.0,695,0.06787109375
1000,243,"[0, 1, 2]",135,2.975940704345703,True,2.0,695,0.06787109375
1000,244,"[0, 2, 1]",200,2.983570098876953,False,2.0,695,0.06787109375
1000,245,"[0, 1, 2]",135,2.9888153076171875,True,2.0,695,0.06787109375
1000,246,"[0, 2, 1]",200,3.0231475830078125,False,2.0,695,0.06787109375
1000,247,"[0, 1, 2]",135,3.034830093383789,True,2.0,695,0.06787109375
1000,248,"[0, 2, 1]",200,3.047466278076172,False,2.0,695,0.06787109375
1000,249,"[0, 1, 2]",135,3.0541419982910156,True,2.0,695,0.06787109375
1000,250,"[0, 2, 1]",200,3.0715465545654297,False,2.0,695,0.06787109375
1000,251,"[0, 1, 2]",135,3.0786991119384766,True,2.0,695,0.06787109375
1000,252,"[0, 2, 1]",200,3.088712692260742,False,2.0,695,0.06787109375
1000,253,"[0, 1, 2]",135,3.0946731567382812,True,2.0,695,0.06787109375
1000,254,"[0, 2, 1]",200,3.103494644165039,False,2.0,695,0.06787109375
1000,255,"[0, 1, 2]",135,3.1080245971679688,True,2.0,695,0.06787109375
1000,256,"[0, 2, 1]",200,3.1168460845947266,False,2.0,695,0.06787109375
1000,257,"[0, 1, 2]",135,3.1218528747558594,True,2.0,695,0.06787109375
1000,258,"[0, 2, 1]",200,3.1299591064453125,False,2.0,695,0.06787109375
1000,259,"[0, 1, 2]",135,3.1349658966064453,True,2.0,695,0.06787109375
1000,260,"[0, 2, 1]",200,3.1435489654541016,False,2.0,695,0.06787109375
1000,261,"[0, 1, 2]",135,3.148794174194336,True,2.0,695,0.06787109375
1000,262,"[0, 2, 1]",200,3.1566619873046875,False,2.0,695,0.06787109375
1000,263,"[0, 1, 2]",135,3.161907196044922,True,2.0,695,0.06787109375
1000,264,"[0, 2, 1]",200,3.170013427734375,False,2.0,695,0.06787109375
1000,265,"[0, 1, 2]",135,3.1747817993164062,True,2.0,695,0.06787109375
1000,266,"[0, 2, 1]",200,3.182649612426758,False,2.0,695,0.06787109375
1000,267,"[0, 1, 2]",135,3.1871795654296875,True,2.0,695,0.06787109375
1000,268,"[0, 2, 1]",200,3.195524215698242,False,2.0,695,0.06787109375
1000,269,"[0, 1, 2]",135,3.200531005859375,True,2.0,695,0.06787109375
1000,270,"[0, 2, 1]",200,3.209352493286133,False,2.0,695,0.06787109375
1000,271,"[0, 1, 2]",135,3.2143592834472656,True,2.0,695,0.06787109375
1000,272,"[0, 2, 1]",200,3.2224655151367188,False,2.0,695,0.06787109375
1000,273,"[0, 1, 2]",135,3.22723388671875,True,2.0,695,0.06787109375
1000,274,"[0, 2, 1]",200,3.2351016998291016,False,2.0,695,0.06787109375
1000,275,"[0, 1, 2]",135,3.2396316528320312,True,2.0,695,0.06787109375
1000,276,"[0, 2, 1]",200,3.2482147216796875,False,2.0,695,0.06787109375
1000,277,"[0, 1, 2]",135,3.2529830932617188,True,2.0,695,0.06787109375
1000,278,"[0, 2, 1]",200,3.2606124877929688,False,2.0,695,0.06787109375
1000,279,"[0, 1, 2]",135,3.265380859375,True,2.0,695,0.06787109375
1000,280,"[0, 2, 1]",200,3.273487091064453,False,2.0,695,0.06787109375
1000,281,"[0, 1, 2]",135,3.278017044067383,True,2.0,695,0.06787109375
1000,282,"[0, 2, 1]",200,3.2863616943359375,False,2.0,695,0.06787109375
1000,283,"[0, 1, 2]",135,3.290891647338867,True,2.0,695,0.06787109375
1000,284,"[0, 2, 1]",200,3.3020973205566406,False,2.0,695,0.06787109375
1000,285,"[0, 1, 2]",135,3.309488296508789,True,2.0,695,0.06787109375
1000,286,"[0, 2, 1]",200,3.3223628997802734,False,2.0,695,0.06787109375
1000,287,"[0, 1, 2]",135,3.3273696899414062,True,2.0,695,0.06787109375
1000,288,"[0, 2, 1]",200,3.336191177368164,False,2.0,695,0.06787109375
1000,289,"[0, 1, 2]",135,3.3431053161621094,True,2.0,695,0.06787109375
1000,290,"[0, 2, 1]",200,3.381013870239258,False,2.0,695,0.06787109375
1000,291,"[0, 1, 2]",135,3.393411636352539,True,2.0,695,0.06787109375
1000,292,"[0, 2, 1]",200,3.412961959838867,False,2.0,695,0.06787109375
1000,293,"[0, 1, 2]",135,3.420591354370117,True,2.0,695,0.06787109375
1000,294,"[0, 2, 1]",200,3.431558609008789,False,2.0,695,0.06787109375
1000,295,"[0, 1, 2]",135,3.438234329223633,True,2.0,695,0.06787109375
1000,296,"[0, 2, 1]",200,3.4477710723876953,False,2.0,695,0.06787109375
1000,297,"[0, 1, 2]",135,3.4532546997070312,True,2.0,695,0.06787109375
1000,298,"[0, 2, 1]",200,3.461599349975586,False,2.0,695,0.06787109375
1000,299,"[0, 1, 2]",135,3.4668445587158203,True,2.0,695,0.06787109375
1000,300,"[0, 2, 1]",200,3.4759044647216797,False,2.0,695,0.06787109375
1000,301,"[0, 1, 2]",135,3.4821033477783203,True,2.0,695,0.06787109375
1000,302,"[0, 2, 1]",200,3.491640090942383,False,2.0,695,0.06787109375
1000,303,"[0, 1, 2]",135,3.498077392578125,True,2.0,695,0.06787109375
1000,304,"[0, 2, 1]",200,3.507852554321289,False,2.0,695,0.06787109375
1000,305,"[0, 1, 2]",135,3.513813018798828,True,2.0,695,0.06787109375
1000,306,"[0, 2, 1]",200,3.5219192504882812,False,2.0,695,0.06787109375
1000,307,"[0, 1, 2]",135,3.527402877807617,True,2.0,695,0.06787109375
1000,308,"[0, 2, 1]",200,3.535747528076172,False,2.0,695,0.06787109375
1000,309,"[0, 1, 2]",135,3.5407543182373047,True,2.0,695,0.06787109375
1000,310,"[0, 2, 1]",200,3.550291061401367,False,2.0,695,0.06787109375
1000,311,"[0, 1, 2]",135,3.5555362701416016,True,2.0,695,0.06787109375
1000,312,"[0, 2, 1]",200,3.5643577575683594,False,2.0,695,0.06787109375
1000,313,"[0, 1, 2]",135,3.5691261291503906,True,2.0,695,0.06787109375
1000,314,"[0, 2, 1]",200,3.5772323608398438,False,2.0,695,0.06787109375
1000,315,"[0, 1, 2]",135,3.582477569580078,True,2.0,695,0.06787109375
1000,316,"[0, 2, 1]",200,3.590822219848633,False,2.0,695,0.06787109375
1000,317,"[0, 1, 2]",135,3.5958290100097656,True,2.0,695,0.06787109375
1000,318,"[0, 2, 1]",200,3.6039352416992188,False,2.0,695,0.06787109375
1000,319,"[0, 1, 2]",135,3.609180450439453,True,2.0,695,0.06787109375
1000,320,"[0, 2, 1]",200,3.6172866821289062,False,2.0,695,0.06787109375
1000,321,"[0, 1, 2]",135,3.6220550537109375,True,2.0,695,0.06787109375
1000,322,"[0, 2, 1]",200,3.630399703979492,False,2.0,695,0.06787109375
1000,323,"[0, 1, 2]",135,3.634929656982422,True,2.0,695,0.06787109375
1000,324,"[0, 2, 1]",200,3.6427974700927734,False,2.0,695,0.06787109375
1000,325,"[0, 1, 2]",135,3.6475658416748047,True,2.0,695,0.06787109375
1000,326,"[0, 2, 1]",200,3.6551952362060547,False,2.0,695,0.06787109375
1000,327,"[0, 1, 2]",135,3.6602020263671875,True,2.0,695,0.06787109375
1000,328,"[0, 2, 1]",200,3.668546676635742,False,2.0,695,0.06787109375
1000,329,"[0, 1, 2]",135,3.673553466796875,True,2.0,695,0.06787109375
1000,330,"[0, 2, 1]",200,3.6814212799072266,False,2.0,695,0.06787109375
