# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,88,"[0, 2, 1]",200,1.6870498657226562,False,2.0,692,0.067578125
1000,89,"[0, 1, 2]",135,1.6918182373046875,True,2.0,692,0.067578125
1000,90,"[0, 2, 1]",200,1.6994476318359375,False,2.0,692,0.067578125
1000,91,"[0, 1, 2]",135,1.7044544219970703,True,2.0,692,0.067578125
1000,92,"[0, 2, 1]",200,1.7120838165283203,False,2.0,692,0.067578125
1000,93,"[0, 1, 2]",135,1.71661376953125,True,2.0,692,0.067578125
1000,94,"[0, 2, 1]",200,1.7242431640625,False,2.0,692,0.067578125
1000,95,"[0, 1, 2]",135,1.7292499542236328,True,2.0,692,0.067578125
1000,96,"[0, 2, 1]",200,1.8086433410644531,False,2.0,692,0.067578125
1000,97,"[0, 1, 2]",135,1.8200874328613281,True,2.0,692,0.067578125
1000,98,"[0, 2, 1]",200,1.833200454711914,False,2.0,692,0.067578125
1000,99,"[0, 1, 2]",135,1.8398761749267578,True,2.0,692,0.067578125
1000,100,"[0, 2, 1]",200,1.850128173828125,False,2.0,692,0.067578125
1000,101,"[0, 1, 2]",135,1.855611801147461,True,2.0,692,0.067578125
1000,102,"[0, 2, 1]",200,1.8646717071533203,False,2.0,692,0.067578125
1000,103,"[0, 1, 2]",135,1.8699169158935547,True,2.0,692,0.067578125
1000,104,"[0, 2, 1]",200,1.878499984741211,False,2.0,692,0.067578125
1000,105,"[0, 1, 2]",135,1.8837451934814453,True,2.0,692,0.067578125
1000,106,"[0, 2, 1]",200,1.8925666809082031,False,2.0,692,0.067578125
1000,107,"[0, 1, 2]",135,1.8985271453857422,True,2.0,692,0.067578125
1000,108,"[0, 2, 1]",200,1.9083023071289062,False,2.0,692,0.067578125
1000,109,"[0, 1, 2]",135,1.9142627716064453,True,2.0,692,0.067578125
1000,110,"[0, 2, 1]",200,1.9230842590332031,False,2.0,692,0.067578125
1000,111,"[0, 1, 2]",135,2.2382736206054688,True,2.0,692,0.067578125
1000,112,"[0, 2, 1]",200,2.258777618408203,False,2.0,692,0.067578125
1000,113,"[0, 1, 2]",135,2.2652149200439453,True,2.0,692,0.067578125
1000,114,"[0, 2, 1]",200,2.2737979888916016,False,2.0,692,0.067578125
1000,115,"[0, 1, 2]",135,2.2788047790527344,True,2.0,692,0.067578125
1000,116,"[0, 2, 1]",200,2.287626266479492,False,2.0,692,0.067578125
1000,117,"[0, 1, 2]",135,2.2935867309570312,True,2.0,692,0.067578125
1000,118,"[0, 2, 1]",200,2.3021697998046875,False,2.0,692,0.067578125
1000,119,"[0, 1, 2]",135,2.3071765899658203,True,2.0,692,0.067578125
1000,120,"[0, 2, 1]",200,2.315521240234375,False,2.0,692,0.067578125
1000,121,"[0, 1, 2]",135,2.3202896118164062,True,2.0,692,0.067578125
1000,122,"[0, 2, 1]",200,2.3283958435058594,False,2.0,692,0.067578125
1000,123,"[0, 1, 2]",135,2.333402633666992,True,2.0,692,0.067578125
1000,124,"[0, 2, 1]",200,2.3412704467773438,False,2.0,692,0.067578125
1000,125,"[0, 1, 2]",135,2.346515655517578,True,2.0,692,0.067578125
1000,126,"[0, 2, 1]",200,2.354860305786133,False,2.0,692,0.067578125
1000,127,"[0, 1, 2]",135,2.3603439331054688,True,2.0,692,0.067578125
1000,128,"[0, 2, 1]",200,2.368450164794922,False,2.0,692,0.067578125
1000,129,"[0, 1, 2]",135,2.373218536376953,True,2.0,692,0.067578125
1000,130,"[0, 2, 1]",200,2.381563186645508,False,2.0,692,0.067578125
1000,131,"[0, 1, 2]",135,2.386331558227539,True,2.0,692,0.067578125
1000,132,"[0, 2, 1]",200,2.3941993713378906,False,2.0,692,0.067578125
1000,133,"[0, 1, 2]",135,2.399444580078125,True,2.0,692,0.067578125
1000,134,"[0, 2, 1]",200,2.407550811767578,False,2.0,692,0.067578125
1000,135,"[0, 1, 2]",135,2.413034439086914,True,2.0,692,0.067578125
1000,136,"[0, 2, 1]",200,2.4209022521972656,False,2.0,692,0.067578125
1000,137,"[0, 1, 2]",135,2.4261474609375,True,2.0,692,0.067578125
1000,138,"[0, 2, 1]",200,2.434253692626953,False,2.0,692,0.067578125
1000,139,"[0, 1, 2]",135,2.439260482788086,True,2.0,692,0.067578125
1000,140,"[0, 2, 1]",200,2.4471282958984375,False,2.0,692,0.067578125
1000,141,"[0, 1, 2]",135,2.4518966674804688,True,2.0,692,0.067578125
1000,142,"[0, 2, 1]",200,2.4597644805908203,False,2.0,692,0.067578125
1000,143,"[0, 1, 2]",135,2.464771270751953,True,2.0,692,0.067578125
1000,144,"[0, 2, 1]",200,2.4726390838623047,False,2.0,692,0.067578125
1000,145,"[0, 1, 2]",135,2.501964569091797,True,2.0,692,0.067578125
1000,146,"[0, 2, 1]",200,2.527952194213867,False,2.0,692,0.067578125
1000,147,"[0, 1, 2]",135,2.5391578674316406,True,2.0,692,0.067578125
1000,148,"[0, 2, 1]",200,2.5522708892822266,False,2.0,692,0.067578125
1000,149,"[0, 1, 2]",135,2.559661865234375,True,2.0,692,0.067578125
1000,150,"[0, 2, 1]",200,2.5696754455566406,False,2.0,692,0.067578125
1000,151,"[0, 1, 2]",135,2.575397491455078,True,2.0,692,0.067578125
1000,152,"[0, 2, 1]",200,2.584695816040039,False,2.0,692,0.067578125
1000,153,"[0, 1, 2]",135,2.590656280517578,True,2.0,692,0.067578125
1000,154,"[0, 2, 1]",200,2.5992393493652344,False,2.0,692,0.067578125
1000,155,"[0, 1, 2]",135,2.6044845581054688,True,2.0,692,0.067578125
1000,156,"[0, 2, 1]",200,2.612590789794922,False,2.0,692,0.067578125
1000,157,"[0, 1, 2]",135,2.6178359985351562,True,2.0,692,0.067578125
1000,158,"[0, 2, 1]",200,2.6259422302246094,False,2.0,692,0.067578125
1000,159,"[0, 1, 2]",135,2.630949020385742,True,2.0,692,0.067578125
1000,160,"[0, 2, 1]",200,2.639293670654297,False,2.0,692,0.067578125
1000,161,"[0, 1, 2]",135,2.6445388793945312,True,2.0,692,0.067578125
1000,162,"[0, 2, 1]",200,2.653360366821289,False,2.0,692,0.067578125
1000,163,"[0, 1, 2]",135,2.658843994140625,True,2.0,692,0.067578125
1000,164,"[0, 2, 1]",200,2.667665481567383,False,2.0,692,0.067578125
1000,165,"[0, 1, 2]",135,2.672910690307617,True,2.0,692,0.067578125
1000,166,"[0, 2, 1]",200,2.681732177734375,False,2.0,692,0.067578125
1000,167,"[0, 1, 2]",135,2.6874542236328125,True,2.0,692,0.067578125
1000,168,"[0, 2, 1]",200,2.6960372924804688,False,2.0,692,0.067578125
1000,169,"[0, 1, 2]",135,2.701282501220703,True,2.0,692,0.067578125
1000,170,"[0, 2, 1]",200,2.709627151489258,False,2.0,692,0.067578125
1000,171,"[0, 1, 2]",135,2.7146339416503906,True,2.0,692,0.067578125
1000,172,"[0, 2, 1]",200,2.722501754760742,False,2.0,692,0.067578125
1000,173,"[0, 1, 2]",135,2.7272701263427734,True,2.0,692,0.067578125
1000,174,"[0, 2, 1]",200,2.735614776611328,False,2.0,692,0.067578125
1000,175,"[0, 1, 2]",135,2.7403831481933594,True,2.0,692,0.067578125
1000,176,"[0, 2, 1]",200,2.7484893798828125,False,2.0,692,0.067578125
1000,177,"[0, 1, 2]",135,2.7532577514648438,True,2.0,692,0.067578125
1000,178,"[0, 2, 1]",200,2.7611255645751953,False,2.0,692,0.067578125
1000,179,"[0, 1, 2]",135,2.7658939361572266,True,2.0,692,0.067578125
1000,180,"[0, 2, 1]",200,2.7742385864257812,False,2.0,692,0.067578125
1000,181,"[0, 1, 2]",135,2.778768539428711,True,2.0,692,0.067578125
1000,182,"[0, 2, 1]",200,2.7866363525390625,False,2.0,692,0.067578125
1000,183,"[0, 1, 2]",135,2.7916431427001953,True,2.0,692,0.067578125
1000,184,"[0, 2, 1]",200,2.7997493743896484,False,2.0,692,0.067578125
1000,185,"[0, 1, 2]",135,2.8045177459716797,True,2.0,692,0.067578125
1000,186,"[0, 2, 1]",200,2.8128623962402344,False,2.0,692,0.067578125
1000,187,"[0, 1, 2]",135,2.8176307678222656,True,2.0,692,0.067578125
1000,188,"[0, 2, 1]",200,2.826213836669922,False,2.0,692,0.067578125
1000,189,"[0, 1, 2]",135,2.8314590454101562,True,2.0,692,0.067578125
1000,190,"[0, 2, 1]",200,2.8400421142578125,False,2.0,692,0.067578125
1000,191,"[0, 1, 2]",135,2.8448104858398438,True,2.0,692,0.067578125
1000,192,"[0, 2, 1]",200,2.8533935546875,False,2.0,692,0.067578125
1000,193,"[0, 1, 2]",135,2.8581619262695312,True,2.0,692,0.067578125
1000,194,"[0, 2, 1]",200,2.866983413696289,False,2.0,692,0.067578125
1000,195,"[0, 1, 2]",135,2.8717517852783203,True,2.0,692,0.067578125
1000,196,"[0, 2, 1]",200,2.8803348541259766,False,2.0,692,0.067578125
1000,197,"[0, 1, 2]",135,2.885580062866211,True,2.0,692,0.067578125
1000,198,"[0, 2, 1]",200,2.8939247131347656,False,2.0,692,0.067578125
1000,199,"[0, 1, 2]",135,2.8989315032958984,True,2.0,692,0.067578125
1000,200,"[0, 2, 1]",200,2.9070377349853516,False,2.0,692,0.067578125
1000,201,"[0, 1, 2]",135,2.911806106567383,True,2.0,692,0.067578125
1000,202,"[0, 2, 1]",200,2.919912338256836,False,2.0,692,0.067578125
1000,203,"[0, 1, 2]",135,2.924680709838867,True,2.0,692,0.067578125
1000,204,"[0, 2, 1]",200,2.9325485229492188,False,2.0,692,0.067578125
1000,205,"[0, 1, 2]",135,2.937793731689453,True,2.0,692,0.067578125
1000,206,"[0, 2, 1]",200,2.9456615447998047,False,2.0,692,0.067578125
1000,207,"[0, 1, 2]",135,2.950906753540039,True,2.0,692,0.067578125
1000,208,"[0, 2, 1]",200,2.9587745666503906,False,2.0,692,0.067578125
1000,209,"[0, 1, 2]",135,2.9637813568115234,True,2.0,692,0.067578125
1000,210,"[0, 2, 1]",200,2.9718875885009766,False,2.0,692,0.067578125
1000,211,"[0, 1, 2]",135,2.9764175415039062,True,2.0,692,0.067578125
1000,212,"[0, 2, 1]",200,2.984285354614258,False,2.0,692,0.067578125
1000,213,"[0, 1, 2]",135,2.9892921447753906,True,2.0,692,0.067578125
1000,214,"[0, 2, 1]",200,2.997159957885742,False,2.0,692,0.067578125
1000,215,"[0, 1, 2]",135,3.0019283294677734,True,2.0,692,0.067578125
1000,216,"[0, 2, 1]",200,3.0100345611572266,False,2.0,692,0.067578125
1000,217,"[0, 1, 2]",135,3.014802932739258,True,2.0,692,0.067578125
1000,218,"[0, 2, 1]",200,3.0226707458496094,False,2.0,692,0.067578125
1000,219,"[0, 1, 2]",135,3.0274391174316406,True,2.0,692,0.067578125
1000,220,"[0, 2, 1]",200,3.035306930541992,False,2.0,692,0.067578125
1000,221,"[0, 1, 2]",135,3.039836883544922,True,2.0,692,0.067578125
1000,222,"[0, 2, 1]",200,3.047943115234375,False,2.0,692,0.067578125
1000,223,"[0, 1, 2]",135,3.0524730682373047,True,2.0,692,0.067578125
1000,224,"[0, 2, 1]",200,3.060579299926758,False,2.0,692,0.067578125
1000,225,"[0, 1, 2]",135,3.0655860900878906,True,2.0,692,0.067578125
1000,226,"[0, 2, 1]",200,3.0736923217773438,False,2.0,692,0.067578125
1000,227,"[0, 1, 2]",135,3.078460693359375,True,2.0,692,0.067578125
1000,228,"[0, 2, 1]",200,3.0868053436279297,False,2.0,692,0.067578125
1000,229,"[0, 1, 2]",135,3.0913352966308594,True,2.0,692,0.067578125
1000,230,"[0, 2, 1]",200,3.099679946899414,False,2.0,692,0.067578125
1000,231,"[0, 1, 2]",135,3.1044483184814453,True,2.0,692,0.067578125
1000,232,"[0, 2, 1]",200,3.1125545501708984,False,2.0,692,0.067578125
1000,233,"[0, 1, 2]",135,3.117799758911133,True,2.0,692,0.067578125
1000,234,"[0, 2, 1]",200,3.1528472900390625,False,2.0,692,0.067578125
1000,235,"[0, 1, 2]",135,3.164052963256836,True,2.0,692,0.067578125
1000,236,"[0, 2, 1]",200,3.176450729370117,False,2.0,692,0.067578125
1000,237,"[0, 1, 2]",135,3.1833648681640625,True,2.0,692,0.067578125
1000,238,"[0, 2, 1]",200,3.193378448486328,False,2.0,692,0.067578125
1000,239,"[0, 1, 2]",135,3.1991004943847656,True,2.0,692,0.067578125
1000,240,"[0, 2, 1]",200,3.2083988189697266,False,2.0,692,0.067578125
1000,241,"[0, 1, 2]",135,3.213644027709961,True,2.0,692,0.067578125
1000,242,"[0, 2, 1]",200,3.2227039337158203,False,2.0,692,0.067578125
1000,243,"[0, 1, 2]",135,3.2281875610351562,True,2.0,692,0.067578125
1000,244,"[0, 2, 1]",200,3.2367706298828125,False,2.0,692,0.067578125
1000,245,"[0, 1, 2]",135,3.24249267578125,True,2.0,692,0.067578125
1000,246,"[0, 2, 1]",200,3.2508373260498047,False,2.0,692,0.067578125
1000,247,"[0, 1, 2]",135,3.2563209533691406,True,2.0,692,0.067578125
1000,248,"[0, 2, 1]",200,3.2644271850585938,False,2.0,692,0.067578125
1000,249,"[0, 1, 2]",135,3.2701492309570312,True,2.0,692,0.067578125
1000,250,"[0, 2, 1]",200,3.278493881225586,False,2.0,692,0.067578125
1000,251,"[0, 1, 2]",135,3.2837390899658203,True,2.0,692,0.067578125
1000,252,"[0, 2, 1]",200,3.292083740234375,False,2.0,692,0.067578125
1000,253,"[0, 1, 2]",135,3.2968521118164062,True,2.0,692,0.067578125
1000,254,"[0, 2, 1]",200,3.3049583435058594,False,2.0,692,0.067578125
1000,255,"[0, 1, 2]",135,3.3097267150878906,True,2.0,692,0.067578125
1000,256,"[0, 2, 1]",200,3.317594528198242,False,2.0,692,0.067578125
1000,257,"[0, 1, 2]",135,3.3223628997802734,True,2.0,692,0.067578125
1000,258,"[0, 2, 1]",200,3.330230712890625,False,2.0,692,0.067578125
1000,259,"[0, 1, 2]",135,3.3349990844726562,True,2.0,692,0.067578125
1000,260,"[0, 2, 1]",200,3.343820571899414,False,2.0,692,0.067578125
1000,261,"[0, 1, 2]",135,3.3485889434814453,True,2.0,692,0.067578125
1000,262,"[0, 2, 1]",200,3.35693359375,False,2.0,692,0.067578125
1000,263,"[0, 1, 2]",135,3.361940383911133,True,2.0,692,0.067578125
1000,264,"[0, 2, 1]",200,3.370046615600586,False,2.0,692,0.067578125
1000,265,"[0, 1, 2]",135,3.3750534057617188,True,2.0,692,0.067578125
1000,266,"[0, 2, 1]",200,3.383159637451172,False,2.0,692,0.067578125
1000,267,"[0, 1, 2]",135,3.387928009033203,True,2.0,692,0.067578125
1000,268,"[0, 2, 1]",200,3.3960342407226562,False,2.0,692,0.067578125
1000,269,"[0, 1, 2]",135,3.4008026123046875,True,2.0,692,0.067578125
1000,270,"[0, 2, 1]",200,3.409862518310547,False,2.0,692,0.067578125
1000,271,"[0, 1, 2]",135,3.4151077270507812,True,2.0,692,0.067578125
1000,272,"[0, 2, 1]",200,3.4232139587402344,False,2.0,692,0.067578125
1000,273,"[0, 1, 2]",135,3.4279823303222656,True,2.0,692,0.067578125
1000,274,"[0, 2, 1]",200,3.436565399169922,False,2.0,692,0.067578125
1000,275,"[0, 1, 2]",135,3.4410953521728516,True,2.0,692,0.067578125
1000,276,"[0, 2, 1]",200,3.4492015838623047,False,2.0,692,0.067578125
1000,277,"[0, 1, 2]",135,3.453969955444336,True,2.0,692,0.067578125
1000,278,"[0, 2, 1]",200,3.4623146057128906,False,2.0,692,0.067578125
1000,279,"[0, 1, 2]",135,3.467082977294922,True,2.0,692,0.067578125
1000,280,"[0, 2, 1]",200,3.4754276275634766,False,2.0,692,0.067578125
1000,281,"[0, 1, 2]",135,3.4804344177246094,True,2.0,692,0.067578125
1000,282,"[0, 2, 1]",200,3.4890174865722656,False,2.0,692,0.067578125
1000,283,"[0, 1, 2]",135,3.4940242767333984,True,2.0,692,0.067578125
1000,284,"[0, 2, 1]",200,3.508329391479492,False,2.0,692,0.067578125
1000,285,"[0, 1, 2]",135,3.5135746002197266,True,2.0,692,0.067578125
1000,286,"[0, 2, 1]",200,3.5216808319091797,False,2.0,692,0.067578125
1000,287,"[0, 1, 2]",135,3.5266876220703125,True,2.0,692,0.067578125
1000,288,"[0, 2, 1]",200,3.534555435180664,False,2.0,692,0.067578125
1000,289,"[0, 1, 2]",135,3.539562225341797,True,2.0,692,0.067578125
1000,290,"[0, 2, 1]",200,3.54766845703125,False,2.0,692,0.067578125
1000,291,"[0, 1, 2]",135,3.552675247192383,True,2.0,692,0.067578125
1000,292,"[0, 2, 1]",200,3.561735153198242,False,2.0,692,0.067578125
1000,293,"[0, 1, 2]",135,3.566741943359375,True,2.0,692,0.067578125
1000,294,"[0, 2, 1]",200,3.574371337890625,False,2.0,692,0.067578125
1000,295,"[0, 1, 2]",135,3.5796165466308594,True,2.0,692,0.067578125
1000,296,"[0, 2, 1]",200,3.5877227783203125,False,2.0,692,0.067578125
1000,297,"[0, 1, 2]",135,3.592967987060547,True,2.0,692,0.067578125
1000,298,"[0, 2, 1]",200,3.60107421875,False,2.0,692,0.067578125
1000,299,"[0, 1, 2]",135,3.606557846069336,True,2.0,692,0.067578125
1000,300,"[0, 2, 1]",200,3.614664077758789,False,2.0,692,0.067578125
1000,301,"[0, 1, 2]",135,3.6194324493408203,True,2.0,692,0.067578125
1000,302,"[0, 2, 1]",200,3.6280155181884766,False,2.0,692,0.067578125
1000,303,"[0, 1, 2]",135,3.633260726928711,True,2.0,692,0.067578125
1000,304,"[0, 2, 1]",200,3.641843795776367,False,2.0,692,0.067578125
1000,305,"[0, 1, 2]",135,3.6466121673583984,True,2.0,692,0.067578125
1000,306,"[0, 2, 1]",200,3.65447998046875,False,2.0,692,0.067578125
1000,307,"[0, 1, 2]",135,3.659486770629883,True,2.0,692,0.067578125
1000,308,"[0, 2, 1]",200,3.6673545837402344,False,2.0,692,0.067578125
1000,309,"[0, 1, 2]",135,3.6725997924804688,True,2.0,692,0.067578125
1000,310,"[0, 2, 1]",200,3.681182861328125,False,2.0,692,0.067578125
1000,311,"[0, 1, 2]",135,3.6857128143310547,True,2.0,692,0.067578125
1000,312,"[0, 2, 1]",200,3.694295883178711,False,2.0,692,0.067578125
1000,313,"[0, 1, 2]",135,3.699064254760742,True,2.0,692,0.067578125
1000,314,"[0, 2, 1]",200,3.7071704864501953,False,2.0,692,0.067578125
1000,315,"[0, 1, 2]",135,3.711700439453125,True,2.0,692,0.067578125
1000,316,"[0, 2, 1]",200,3.719806671142578,False,2.0,692,0.067578125
1000,317,"[0, 1, 2]",135,3.724813461303711,True,2.0,692,0.067578125
1000,318,"[0, 2, 1]",200,3.732919692993164,False,2.0,692,0.067578125
1000,319,"[0, 1, 2]",135,3.7376880645751953,True,2.0,692,0.067578125
1000,320,"[0, 2, 1]",200,3.7457942962646484,False,2.0,692,0.067578125
1000,321,"[0, 1, 2]",135,3.7508010864257812,True,2.0,692,0.067578125
1000,322,"[0, 2, 1]",200,3.758668899536133,False,2.0,692,0.067578125
1000,323,"[0, 1, 2]",135,3.7641525268554688,True,2.0,692,0.067578125
1000,324,"[0, 2, 1]",200,3.7720203399658203,False,2.0,692,0.067578125
1000,325,"[0, 1, 2]",135,3.7772655487060547,True,2.0,692,0.067578125
1000,326,"[0, 2, 1]",200,3.7856101989746094,False,2.0,692,0.067578125
1000,327,"[0, 1, 2]",135,3.7908554077148438,True,2.0,692,0.067578125
1000,328,"[0, 2, 1]",200,3.7992000579833984,False,2.0,692,0.067578125
1000,329,"[0, 1, 2]",135,3.8039684295654297,True,2.0,692,0.067578125
1000,330,"[0, 2, 1]",200,3.8123130798339844,False,2.0,692,0.067578125
1000,331,"[0, 1, 2]",135,3.8170814514160156,True,2.0,692,0.067578125
1000,332,"[0, 2, 1]",200,3.825664520263672,False,2.0,692,0.067578125
1000,333,"[0, 1, 2]",135,3.8306713104248047,True,2.0,692,0.067578125
1000,334,"[0, 2, 1]",200,3.8385391235351562,False,2.0,692,0.067578125
1000,335,"[0, 1, 2]",135,3.8433074951171875,True,2.0,692,0.067578125
1000,336,"[0, 2, 1]",200,3.8514137268066406,False,2.0,692,0.067578125
1000,337,"[0, 1, 2]",135,3.856658935546875,True,2.0,692,0.067578125
1000,338,"[0, 2, 1]",200,3.864765167236328,False,2.0,692,0.067578125
