# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,42,"[0, 2, 1]",200,1.6264915466308594,False,2.91057876682106,676,0.066015625
1001,43,"[0, 1, 2]",135,1.6314983367919922,True,2.91057876682106,676,0.066015625
1001,44,"[0, 2, 1]",200,1.64031982421875,False,2.91057876682106,676,0.066015625
1001,45,"[0, 1, 2]",135,1.6450881958007812,True,2.91057876682106,676,0.066015625
1001,46,"[0, 2, 1]",200,1.653432846069336,False,2.91057876682106,676,0.066015625
1001,47,"[0, 1, 2]",135,1.6586780548095703,True,2.91057876682106,676,0.066015625
1001,48,"[0, 2, 1]",200,1.667022705078125,False,2.91057876682106,676,0.066015625
1001,49,"[0, 1, 2]",135,1.6717910766601562,True,2.91057876682106,676,0.066015625
1001,50,"[0, 2, 1]",200,1.680135726928711,False,2.91057876682106,676,0.066015625
1001,51,"[0, 1, 2]",135,1.6853809356689453,True,2.91057876682106,676,0.066015625
1001,52,"[0, 2, 1]",200,1.6934871673583984,False,2.91057876682106,676,0.066015625
1001,53,"[0, 1, 2]",135,1.6984939575195312,True,2.91057876682106,676,0.066015625
1001,54,"[0, 2, 1]",200,1.706838607788086,False,2.91057876682106,676,0.066015625
1001,55,"[0, 1, 2]",135,1.7123222351074219,True,2.91057876682106,676,0.066015625
1001,56,"[0, 2, 1]",200,1.7209053039550781,False,2.91057876682106,676,0.066015625
1001,57,"[0, 1, 2]",135,1.7256736755371094,True,2.91057876682106,676,0.066015625
1001,58,"[0, 2, 1]",200,1.7344951629638672,False,2.91057876682106,676,0.066015625
1001,59,"[0, 1, 2]",135,1.7392635345458984,True,2.91057876682106,676,0.066015625
1001,60,"[0, 2, 1]",200,1.7480850219726562,False,2.91057876682106,676,0.066015625
1001,61,"[0, 1, 2]",135,1.7528533935546875,True,2.91057876682106,676,0.066015625
1001,62,"[0, 2, 1]",200,1.7611980438232422,False,2.91057876682106,676,0.066015625
1001,63,"[0, 1, 2]",135,1.766204833984375,True,2.91057876682106,676,0.066015625
1001,64,"[0, 2, 1]",200,1.7764568328857422,False,2.91057876682106,676,0.066015625
1001,65,"[0, 1, 2]",135,1.783609390258789,True,2.91057876682106,676,0.066015625
1001,66,"[0, 2, 1]",200,1.7921924591064453,False,2.91057876682106,676,0.066015625
1001,67,"[0, 1, 2]",135,1.7971992492675781,True,2.91057876682106,676,0.066015625
1001,68,"[0, 2, 1]",200,1.8055438995361328,False,2.91057876682106,676,0.066015625
1001,69,"[0, 1, 2]",135,1.8105506896972656,True,2.91057876682106,676,0.066015625
1001,70,"[0, 2, 1]",200,1.8188953399658203,False,2.91057876682106,676,0.066015625
1001,71,"[0, 1, 2]",135,1.82342529296875,True,2.91057876682106,676,0.066015625
1001,72,"[0, 2, 1]",200,1.8322467803955078,False,2.91057876682106,676,0.066015625
1001,73,"[0, 1, 2]",135,1.8379688262939453,True,2.91057876682106,676,0.066015625
1001,74,"[0, 2, 1]",200,1.8467903137207031,False,2.91057876682106,676,0.066015625
1001,75,"[0, 1, 2]",135,1.852273941040039,True,2.91057876682106,676,0.066015625
1001,76,"[0, 2, 1]",200,1.8608570098876953,False,2.91057876682106,676,0.066015625
1001,77,"[0, 1, 2]",135,1.8665790557861328,True,2.91057876682106,676,0.066015625
1001,78,"[0, 2, 1]",200,1.875162124633789,False,2.91057876682106,676,0.066015625
1001,79,"[0, 1, 2]",135,1.8804073333740234,True,2.91057876682106,676,0.066015625
1001,80,"[0, 2, 1]",200,1.8892288208007812,False,2.91057876682106,676,0.066015625
1001,81,"[0, 1, 2]",135,1.894235610961914,True,2.91057876682106,676,0.066015625
1001,82,"[0, 2, 1]",200,1.9025802612304688,False,2.91057876682106,676,0.066015625
1001,83,"[0, 1, 2]",135,1.9075870513916016,True,2.91057876682106,676,0.066015625
1001,84,"[0, 2, 1]",200,1.9161701202392578,False,2.91057876682106,676,0.066015625
1001,85,"[0, 1, 2]",135,1.9216537475585938,True,2.91057876682106,676,0.066015625
1001,86,"[0, 2, 1]",200,1.9299983978271484,False,2.91057876682106,676,0.066015625
1001,87,"[0, 1, 2]",135,1.935720443725586,True,2.91057876682106,676,0.066015625
1001,88,"[0, 2, 1]",200,1.943826675415039,False,2.91057876682106,676,0.066015625
1001,89,"[0, 1, 2]",135,1.9497871398925781,True,2.91057876682106,676,0.066015625
1001,90,"[0, 2, 1]",200,1.9595623016357422,False,2.91057876682106,676,0.066015625
1001,91,"[0, 1, 2]",135,1.964569091796875,True,2.91057876682106,676,0.066015625
1001,92,"[0, 2, 1]",200,1.9733905792236328,False,2.91057876682106,676,0.066015625
1001,93,"[0, 1, 2]",135,1.9786357879638672,True,2.91057876682106,676,0.066015625
1001,94,"[0, 2, 1]",200,1.9876956939697266,False,2.91057876682106,676,0.066015625
1001,95,"[0, 1, 2]",135,1.9927024841308594,True,2.91057876682106,676,0.066015625
1001,96,"[0, 2, 1]",200,2.0017623901367188,False,2.91057876682106,676,0.066015625
1001,97,"[0, 1, 2]",135,2.007007598876953,True,2.91057876682106,676,0.066015625
1001,98,"[0, 2, 1]",200,2.0172595977783203,False,2.91057876682106,676,0.066015625
1001,99,"[0, 1, 2]",135,2.023935317993164,True,2.91057876682106,676,0.066015625
1001,100,"[0, 2, 1]",200,2.033233642578125,False,2.91057876682106,676,0.066015625
1001,101,"[0, 1, 2]",135,2.038240432739258,True,2.91057876682106,676,0.066015625
1001,102,"[0, 2, 1]",200,2.0470619201660156,False,2.91057876682106,676,0.066015625
1001,103,"[0, 1, 2]",135,2.0520687103271484,True,2.91057876682106,676,0.066015625
1001,104,"[0, 2, 1]",200,2.0606517791748047,False,2.91057876682106,676,0.066015625
1001,105,"[0, 1, 2]",135,2.0656585693359375,True,2.91057876682106,676,0.066015625
1001,106,"[0, 2, 1]",200,2.0742416381835938,False,2.91057876682106,676,0.066015625
1001,107,"[0, 1, 2]",135,2.079486846923828,True,2.91057876682106,676,0.066015625
1001,108,"[0, 2, 1]",200,2.0885467529296875,False,2.91057876682106,676,0.066015625
1001,109,"[0, 1, 2]",135,2.0935535430908203,True,2.91057876682106,676,0.066015625
1001,110,"[0, 2, 1]",200,2.102375030517578,False,2.91057876682106,676,0.066015625
1001,111,"[0, 1, 2]",135,2.1414756774902344,True,2.91057876682106,676,0.066015625
1001,112,"[0, 2, 1]",200,2.151012420654297,False,2.91057876682106,676,0.066015625
1001,113,"[0, 1, 2]",135,2.1560192108154297,True,2.91057876682106,676,0.066015625
1001,114,"[0, 2, 1]",200,2.165079116821289,False,2.91057876682106,676,0.066015625
1001,115,"[0, 1, 2]",135,2.170085906982422,True,2.91057876682106,676,0.066015625
1001,116,"[0, 2, 1]",200,2.178668975830078,False,2.91057876682106,676,0.066015625
1001,117,"[0, 1, 2]",135,2.1834373474121094,True,2.91057876682106,676,0.066015625
1001,118,"[0, 2, 1]",200,2.1920204162597656,False,2.91057876682106,676,0.066015625
1001,119,"[0, 1, 2]",135,2.196788787841797,True,2.91057876682106,676,0.066015625
1001,120,"[0, 2, 1]",200,2.2051334381103516,False,2.91057876682106,676,0.066015625
1001,121,"[0, 1, 2]",135,2.2106170654296875,True,2.91057876682106,676,0.066015625
1001,122,"[0, 2, 1]",200,2.2187232971191406,False,2.91057876682106,676,0.066015625
1001,123,"[0, 1, 2]",135,2.223968505859375,True,2.91057876682106,676,0.066015625
1001,124,"[0, 2, 1]",200,2.2323131561279297,False,2.91057876682106,676,0.066015625
1001,125,"[0, 1, 2]",135,2.2373199462890625,True,2.91057876682106,676,0.066015625
1001,126,"[0, 2, 1]",200,2.2461414337158203,False,2.91057876682106,676,0.066015625
1001,127,"[0, 1, 2]",135,2.252817153930664,True,2.91057876682106,676,0.066015625
1001,128,"[0, 2, 1]",200,2.262115478515625,False,2.91057876682106,676,0.066015625
1001,129,"[0, 1, 2]",135,2.2673606872558594,True,2.91057876682106,676,0.066015625
1001,130,"[0, 2, 1]",200,2.276182174682617,False,2.91057876682106,676,0.066015625
1001,131,"[0, 1, 2]",135,2.2809505462646484,True,2.91057876682106,676,0.066015625
1001,132,"[0, 2, 1]",200,2.2895336151123047,False,2.91057876682106,676,0.066015625
1001,133,"[0, 1, 2]",135,2.2950172424316406,True,2.91057876682106,676,0.066015625
1001,134,"[0, 2, 1]",200,2.3038387298583984,False,2.91057876682106,676,0.066015625
1001,135,"[0, 1, 2]",135,2.3088455200195312,True,2.91057876682106,676,0.066015625
1001,136,"[0, 2, 1]",200,2.3174285888671875,False,2.91057876682106,676,0.066015625
1001,137,"[0, 1, 2]",135,2.3221969604492188,True,2.91057876682106,676,0.066015625
1001,138,"[0, 2, 1]",200,2.3310184478759766,False,2.91057876682106,676,0.066015625
1001,139,"[0, 1, 2]",135,2.3360252380371094,True,2.91057876682106,676,0.066015625
1001,140,"[0, 2, 1]",200,2.344369888305664,False,2.91057876682106,676,0.066015625
1001,141,"[0, 1, 2]",135,2.349853515625,True,2.91057876682106,676,0.066015625
1001,142,"[0, 2, 1]",200,2.359151840209961,False,2.91057876682106,676,0.066015625
1001,143,"[0, 1, 2]",135,2.3648738861083984,True,2.91057876682106,676,0.066015625
1001,144,"[0, 2, 1]",200,2.3736953735351562,False,2.91057876682106,676,0.066015625
1001,145,"[0, 1, 2]",135,2.3789405822753906,True,2.91057876682106,676,0.066015625
1001,146,"[0, 2, 1]",200,2.388477325439453,False,2.91057876682106,676,0.066015625
1001,147,"[0, 1, 2]",135,2.3946762084960938,True,2.91057876682106,676,0.066015625
1001,148,"[0, 2, 1]",200,2.402782440185547,False,2.91057876682106,676,0.066015625
1001,149,"[0, 1, 2]",135,2.408742904663086,True,2.91057876682106,676,0.066015625
1001,150,"[0, 2, 1]",200,2.418041229248047,False,2.91057876682106,676,0.066015625
1001,151,"[0, 1, 2]",135,2.4232864379882812,True,2.91057876682106,676,0.066015625
1001,152,"[0, 2, 1]",200,2.432107925415039,False,2.91057876682106,676,0.066015625
1001,153,"[0, 1, 2]",135,2.437114715576172,True,2.91057876682106,676,0.066015625
1001,154,"[0, 2, 1]",200,2.4461746215820312,False,2.91057876682106,676,0.066015625
1001,155,"[0, 1, 2]",135,2.451181411743164,True,2.91057876682106,676,0.066015625
1001,156,"[0, 2, 1]",200,2.460002899169922,False,2.91057876682106,676,0.066015625
1001,157,"[0, 1, 2]",135,2.4652481079101562,True,2.91057876682106,676,0.066015625
1001,158,"[0, 2, 1]",200,2.4743080139160156,False,2.91057876682106,676,0.066015625
1001,159,"[0, 1, 2]",135,2.4793148040771484,True,2.91057876682106,676,0.066015625
1001,160,"[0, 2, 1]",200,2.4881362915039062,False,2.91057876682106,676,0.066015625
1001,161,"[0, 1, 2]",135,2.493143081665039,True,2.91057876682106,676,0.066015625
1001,162,"[0, 2, 1]",200,2.501964569091797,False,2.91057876682106,676,0.066015625
1001,163,"[0, 1, 2]",135,2.5069713592529297,True,2.91057876682106,676,0.066015625
1001,164,"[0, 2, 1]",200,2.5153160095214844,False,2.91057876682106,676,0.066015625
1001,165,"[0, 1, 2]",135,2.520322799682617,True,2.91057876682106,676,0.066015625
1001,166,"[0, 2, 1]",200,2.528667449951172,False,2.91057876682106,676,0.066015625
1001,167,"[0, 1, 2]",135,2.533435821533203,True,2.91057876682106,676,0.066015625
1001,168,"[0, 2, 1]",200,2.542257308959961,False,2.91057876682106,676,0.066015625
1001,169,"[0, 1, 2]",135,2.5472640991210938,True,2.91057876682106,676,0.066015625
1001,170,"[0, 2, 1]",200,2.55584716796875,False,2.91057876682106,676,0.066015625
1001,171,"[0, 1, 2]",135,2.5615692138671875,True,2.91057876682106,676,0.066015625
1001,172,"[0, 2, 1]",200,2.569913864135742,False,2.91057876682106,676,0.066015625
1001,173,"[0, 1, 2]",135,2.5751590728759766,True,2.91057876682106,676,0.066015625
1001,174,"[0, 2, 1]",200,2.5856494903564453,False,2.91057876682106,676,0.066015625
1001,175,"[0, 1, 2]",135,2.592325210571289,True,2.91057876682106,676,0.066015625
1001,176,"[0, 2, 1]",200,2.6009082794189453,False,2.91057876682106,676,0.066015625
1001,177,"[0, 1, 2]",135,2.6061534881591797,True,2.91057876682106,676,0.066015625
1001,178,"[0, 2, 1]",200,2.614736557006836,False,2.91057876682106,676,0.066015625
1001,179,"[0, 1, 2]",135,2.6197433471679688,True,2.91057876682106,676,0.066015625
1001,180,"[0, 2, 1]",200,2.6280879974365234,False,2.91057876682106,676,0.066015625
1001,181,"[0, 1, 2]",135,2.6330947875976562,True,2.91057876682106,676,0.066015625
1001,182,"[0, 2, 1]",200,2.6416778564453125,False,2.91057876682106,676,0.066015625
1001,183,"[0, 1, 2]",135,2.6464462280273438,True,2.91057876682106,676,0.066015625
1001,184,"[0, 2, 1]",200,2.655029296875,False,2.91057876682106,676,0.066015625
1001,185,"[0, 1, 2]",135,2.660036087036133,True,2.91057876682106,676,0.066015625
1001,186,"[0, 2, 1]",200,2.668619155883789,False,2.91057876682106,676,0.066015625
1001,187,"[0, 1, 2]",135,2.674579620361328,True,2.91057876682106,676,0.066015625
1001,188,"[0, 2, 1]",200,2.683877944946289,False,2.91057876682106,676,0.066015625
1001,189,"[0, 1, 2]",135,2.688884735107422,True,2.91057876682106,676,0.066015625
1001,190,"[0, 2, 1]",200,2.6972293853759766,False,2.91057876682106,676,0.066015625
1001,191,"[0, 1, 2]",135,2.701997756958008,True,2.91057876682106,676,0.066015625
1001,192,"[0, 2, 1]",200,2.7108192443847656,False,2.91057876682106,676,0.066015625
1001,193,"[0, 1, 2]",135,2.7158260345458984,True,2.91057876682106,676,0.066015625
1001,194,"[0, 2, 1]",200,2.724885940551758,False,2.91057876682106,676,0.066015625
1001,195,"[0, 1, 2]",135,2.730131149291992,True,2.91057876682106,676,0.066015625
1001,196,"[0, 2, 1]",200,2.738475799560547,False,2.91057876682106,676,0.066015625
1001,197,"[0, 1, 2]",135,2.743959426879883,True,2.91057876682106,676,0.066015625
1001,198,"[0, 2, 1]",200,2.752542495727539,False,2.91057876682106,676,0.066015625
1001,199,"[0, 1, 2]",135,2.7573108673095703,True,2.91057876682106,676,0.066015625
1001,200,"[0, 2, 1]",200,2.765655517578125,False,2.91057876682106,676,0.066015625
1001,201,"[0, 1, 2]",135,2.770662307739258,True,2.91057876682106,676,0.066015625
1001,202,"[0, 2, 1]",200,2.779722213745117,False,2.91057876682106,676,0.066015625
1001,203,"[0, 1, 2]",135,2.78472900390625,True,2.91057876682106,676,0.066015625
1001,204,"[0, 2, 1]",200,2.793550491333008,False,2.91057876682106,676,0.066015625
1001,205,"[0, 1, 2]",135,2.798795700073242,True,2.91057876682106,676,0.066015625
1001,206,"[0, 2, 1]",200,2.8078556060791016,False,2.91057876682106,676,0.066015625
1001,207,"[0, 1, 2]",135,2.8128623962402344,True,2.91057876682106,676,0.066015625
1001,208,"[0, 2, 1]",200,2.8214454650878906,False,2.91057876682106,676,0.066015625
1001,209,"[0, 1, 2]",135,2.8264522552490234,True,2.91057876682106,676,0.066015625
1001,210,"[0, 2, 1]",200,2.835512161254883,False,2.91057876682106,676,0.066015625
1001,211,"[0, 1, 2]",135,2.8412342071533203,True,2.91057876682106,676,0.066015625
1001,212,"[0, 2, 1]",200,2.8502941131591797,False,2.91057876682106,676,0.066015625
1001,213,"[0, 1, 2]",135,2.856016159057617,True,2.91057876682106,676,0.066015625
1001,214,"[0, 2, 1]",200,2.864837646484375,False,2.91057876682106,676,0.066015625
1001,215,"[0, 1, 2]",135,2.870321273803711,True,2.91057876682106,676,0.066015625
1001,216,"[0, 2, 1]",200,2.878904342651367,False,2.91057876682106,676,0.066015625
1001,217,"[0, 1, 2]",135,2.884387969970703,True,2.91057876682106,676,0.066015625
1001,218,"[0, 2, 1]",200,2.893686294555664,False,2.91057876682106,676,0.066015625
1001,219,"[0, 1, 2]",135,2.8989315032958984,True,2.91057876682106,676,0.066015625
1001,220,"[0, 2, 1]",200,2.9077529907226562,False,2.91057876682106,676,0.066015625
1001,221,"[0, 1, 2]",135,2.912759780883789,True,2.91057876682106,676,0.066015625
1001,222,"[0, 2, 1]",200,2.9213428497314453,False,2.91057876682106,676,0.066015625
1001,223,"[0, 1, 2]",135,2.926349639892578,True,2.91057876682106,676,0.066015625
1001,224,"[0, 2, 1]",200,2.9349327087402344,False,2.91057876682106,676,0.066015625
1001,225,"[0, 1, 2]",135,2.939939498901367,True,2.91057876682106,676,0.066015625
1001,226,"[0, 2, 1]",200,2.9480457305908203,False,2.91057876682106,676,0.066015625
1001,227,"[0, 1, 2]",135,2.953052520751953,True,2.91057876682106,676,0.066015625
1001,228,"[0, 2, 1]",200,2.961397171020508,False,2.91057876682106,676,0.066015625
1001,229,"[0, 1, 2]",135,2.9668807983398438,True,2.91057876682106,676,0.066015625
1001,230,"[0, 2, 1]",200,2.975940704345703,False,2.91057876682106,676,0.066015625
1001,231,"[0, 1, 2]",135,2.980947494506836,True,2.91057876682106,676,0.066015625
1001,232,"[0, 2, 1]",200,2.989530563354492,False,2.91057876682106,676,0.066015625
1001,233,"[0, 1, 2]",135,2.995014190673828,True,2.91057876682106,676,0.066015625
1001,234,"[0, 2, 1]",200,3.0078887939453125,False,2.91057876682106,676,0.066015625
1001,235,"[0, 1, 2]",135,3.013134002685547,True,2.91057876682106,676,0.066015625
1001,236,"[0, 2, 1]",200,3.021717071533203,False,2.91057876682106,676,0.066015625
1001,237,"[0, 1, 2]",135,3.0269622802734375,True,2.91057876682106,676,0.066015625
1001,238,"[0, 2, 1]",200,3.0355453491210938,False,2.91057876682106,676,0.066015625
1001,239,"[0, 1, 2]",135,3.040313720703125,True,2.91057876682106,676,0.066015625
1001,240,"[0, 2, 1]",200,3.0486583709716797,False,2.91057876682106,676,0.066015625
1001,241,"[0, 1, 2]",135,3.0541419982910156,True,2.91057876682106,676,0.066015625
1001,242,"[0, 2, 1]",200,3.0622482299804688,False,2.91057876682106,676,0.066015625
1001,243,"[0, 1, 2]",135,3.0672550201416016,True,2.91057876682106,676,0.066015625
1001,244,"[0, 2, 1]",200,3.0755996704101562,False,2.91057876682106,676,0.066015625
1001,245,"[0, 1, 2]",135,3.0808448791503906,True,2.91057876682106,676,0.066015625
1001,246,"[0, 2, 1]",200,3.0889511108398438,False,2.91057876682106,676,0.066015625
1001,247,"[0, 1, 2]",135,3.0946731567382812,True,2.91057876682106,676,0.066015625
1001,248,"[0, 2, 1]",200,3.103017807006836,False,2.91057876682106,676,0.066015625
1001,249,"[0, 1, 2]",135,3.1080245971679688,True,2.91057876682106,676,0.066015625
1001,250,"[0, 2, 1]",200,3.116607666015625,False,2.91057876682106,676,0.066015625
1001,251,"[0, 1, 2]",135,3.121614456176758,True,2.91057876682106,676,0.066015625
1001,252,"[0, 2, 1]",200,3.130674362182617,False,2.91057876682106,676,0.066015625
1001,253,"[0, 1, 2]",135,3.1359195709228516,True,2.91057876682106,676,0.066015625
1001,254,"[0, 2, 1]",200,3.144502639770508,False,2.91057876682106,676,0.066015625
1001,255,"[0, 1, 2]",135,3.149747848510742,True,2.91057876682106,676,0.066015625
1001,256,"[0, 2, 1]",200,3.1583309173583984,False,2.91057876682106,676,0.066015625
1001,257,"[0, 1, 2]",135,3.1630992889404297,True,2.91057876682106,676,0.066015625
1001,258,"[0, 2, 1]",200,3.171682357788086,False,2.91057876682106,676,0.066015625
1001,259,"[0, 1, 2]",135,3.176450729370117,True,2.91057876682106,676,0.066015625
1001,260,"[0, 2, 1]",200,3.1850337982177734,False,2.91057876682106,676,0.066015625
1001,261,"[0, 1, 2]",135,3.1900405883789062,True,2.91057876682106,676,0.066015625
1001,262,"[0, 2, 1]",200,3.198862075805664,False,2.91057876682106,676,0.066015625
1001,263,"[0, 1, 2]",135,3.2036304473876953,True,2.91057876682106,676,0.066015625
1001,264,"[0, 2, 1]",200,3.2122135162353516,False,2.91057876682106,676,0.066015625
1001,265,"[0, 1, 2]",135,3.2176971435546875,True,2.91057876682106,676,0.066015625
1001,266,"[0, 2, 1]",200,3.226757049560547,False,2.91057876682106,676,0.066015625
1001,267,"[0, 1, 2]",135,3.2317638397216797,True,2.91057876682106,676,0.066015625
1001,268,"[0, 2, 1]",200,3.240346908569336,False,2.91057876682106,676,0.066015625
1001,269,"[0, 1, 2]",135,3.2455921173095703,True,2.91057876682106,676,0.066015625
1001,270,"[0, 2, 1]",200,3.2548904418945312,False,2.91057876682106,676,0.066015625
1001,271,"[0, 1, 2]",135,3.259897232055664,True,2.91057876682106,676,0.066015625
1001,272,"[0, 2, 1]",200,3.268718719482422,False,2.91057876682106,676,0.066015625
1001,273,"[0, 1, 2]",135,3.2737255096435547,True,2.91057876682106,676,0.066015625
1001,274,"[0, 2, 1]",200,3.283262252807617,False,2.91057876682106,676,0.066015625
1001,275,"[0, 1, 2]",135,3.2913684844970703,True,2.91057876682106,676,0.066015625
1001,276,"[0, 2, 1]",200,3.3102035522460938,False,2.91057876682106,676,0.066015625
1001,277,"[0, 1, 2]",135,3.3211708068847656,True,2.91057876682106,676,0.066015625
1001,278,"[0, 2, 1]",200,3.3402442932128906,False,2.91057876682106,676,0.066015625
1001,279,"[0, 1, 2]",135,3.347635269165039,True,2.91057876682106,676,0.066015625
1001,280,"[0, 2, 1]",200,3.3571720123291016,False,2.91057876682106,676,0.066015625
1001,281,"[0, 1, 2]",135,3.362417221069336,True,2.91057876682106,676,0.066015625
1001,282,"[0, 2, 1]",200,3.371000289916992,False,2.91057876682106,676,0.066015625
1001,283,"[0, 1, 2]",135,3.376483917236328,True,2.91057876682106,676,0.066015625
1001,284,"[0, 2, 1]",200,3.386259078979492,False,2.91057876682106,676,0.066015625
1001,285,"[0, 1, 2]",135,3.4170150756835938,True,2.91057876682106,676,0.066015625
1001,286,"[0, 2, 1]",200,3.4389495849609375,False,2.91057876682106,676,0.066015625
1001,287,"[0, 1, 2]",135,3.4477710723876953,True,2.91057876682106,676,0.066015625
1001,288,"[0, 2, 1]",200,3.4608840942382812,False,2.91057876682106,676,0.066015625
1001,289,"[0, 1, 2]",135,3.4673213958740234,True,2.91057876682106,676,0.066015625
1001,290,"[0, 2, 1]",200,3.4782886505126953,False,2.91057876682106,676,0.066015625
1001,291,"[0, 1, 2]",135,3.4847259521484375,True,2.91057876682106,676,0.066015625
1001,292,"[0, 2, 1]",200,3.4952163696289062,False,2.91057876682106,676,0.066015625
1001,293,"[0, 1, 2]",135,3.5004615783691406,True,2.91057876682106,676,0.066015625
1001,294,"[0, 2, 1]",200,3.5097599029541016,False,2.91057876682106,676,0.066015625
1001,295,"[0, 1, 2]",135,3.515005111694336,True,2.91057876682106,676,0.066015625
1001,296,"[0, 2, 1]",200,3.523588180541992,False,2.91057876682106,676,0.066015625
1001,297,"[0, 1, 2]",135,3.5288333892822266,True,2.91057876682106,676,0.066015625
1001,298,"[0, 2, 1]",200,3.5371780395507812,False,2.91057876682106,676,0.066015625
1001,299,"[0, 1, 2]",135,3.5429000854492188,True,2.91057876682106,676,0.066015625
1001,300,"[0, 2, 1]",200,3.551959991455078,False,2.91057876682106,676,0.066015625
1001,301,"[0, 1, 2]",135,3.5572052001953125,True,2.91057876682106,676,0.066015625
1001,302,"[0, 2, 1]",200,3.5741329193115234,False,2.91057876682106,676,0.066015625
1001,303,"[0, 1, 2]",135,3.579854965209961,True,2.91057876682106,676,0.066015625
1001,304,"[0, 2, 1]",200,3.5898685455322266,False,2.91057876682106,676,0.066015625
1001,305,"[0, 1, 2]",135,3.5953521728515625,True,2.91057876682106,676,0.066015625
1001,306,"[0, 2, 1]",200,3.604412078857422,False,2.91057876682106,676,0.066015625
1001,307,"[0, 1, 2]",135,3.6101341247558594,True,2.91057876682106,676,0.066015625
1001,308,"[0, 2, 1]",200,3.618478775024414,False,2.91057876682106,676,0.066015625
