# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,43,"[0, 1, 2]",135,1.7442703247070312,True,2.91057876682106,744,0.07265625
1001,44,"[0, 2, 1]",200,1.752614974975586,False,2.91057876682106,744,0.07265625
1001,45,"[0, 1, 2]",135,1.7576217651367188,True,2.91057876682106,744,0.07265625
1001,46,"[0, 2, 1]",200,1.7659664154052734,False,2.91057876682106,744,0.07265625
1001,47,"[0, 1, 2]",135,1.7714500427246094,True,2.91057876682106,744,0.07265625
1001,48,"[0, 2, 1]",200,1.779794692993164,False,2.91057876682106,744,0.07265625
1001,49,"[0, 1, 2]",135,1.7850399017333984,True,2.91057876682106,744,0.07265625
1001,50,"[0, 2, 1]",200,1.7936229705810547,False,2.91057876682106,744,0.07265625
1001,51,"[0, 1, 2]",135,1.798868179321289,True,2.91057876682106,744,0.07265625
1001,52,"[0, 2, 1]",200,1.8069744110107422,False,2.91057876682106,744,0.07265625
1001,53,"[0, 1, 2]",135,1.8122196197509766,True,2.91057876682106,744,0.07265625
1001,54,"[0, 2, 1]",200,1.821279525756836,False,2.91057876682106,744,0.07265625
1001,55,"[0, 1, 2]",135,1.827239990234375,True,2.91057876682106,744,0.07265625
1001,56,"[0, 2, 1]",200,1.8367767333984375,False,2.91057876682106,744,0.07265625
1001,57,"[0, 1, 2]",135,1.8415451049804688,True,2.91057876682106,744,0.07265625
1001,58,"[0, 2, 1]",200,1.8498897552490234,False,2.91057876682106,744,0.07265625
1001,59,"[0, 1, 2]",135,1.8551349639892578,True,2.91057876682106,744,0.07265625
1001,60,"[0, 2, 1]",200,1.863718032836914,False,2.91057876682106,744,0.07265625
1001,61,"[0, 1, 2]",135,1.8684864044189453,True,2.91057876682106,744,0.07265625
1001,62,"[0, 2, 1]",200,1.8770694732666016,False,2.91057876682106,744,0.07265625
1001,63,"[0, 1, 2]",135,1.882314682006836,True,2.91057876682106,744,0.07265625
1001,64,"[0, 2, 1]",200,1.8908977508544922,False,2.91057876682106,744,0.07265625
1001,65,"[0, 1, 2]",135,1.8961429595947266,True,2.91057876682106,744,0.07265625
1001,66,"[0, 2, 1]",200,1.9047260284423828,False,2.91057876682106,744,0.07265625
1001,67,"[0, 1, 2]",135,1.9102096557617188,True,2.91057876682106,744,0.07265625
1001,68,"[0, 2, 1]",200,1.9185543060302734,False,2.91057876682106,744,0.07265625
1001,69,"[0, 1, 2]",135,1.9240379333496094,True,2.91057876682106,744,0.07265625
1001,70,"[0, 2, 1]",200,1.9335746765136719,False,2.91057876682106,744,0.07265625
1001,71,"[0, 1, 2]",135,1.939535140991211,True,2.91057876682106,744,0.07265625
1001,72,"[0, 2, 1]",200,1.9485950469970703,False,2.91057876682106,744,0.07265625
1001,73,"[0, 1, 2]",135,1.9550323486328125,True,2.91057876682106,744,0.07265625
1001,74,"[0, 2, 1]",200,1.9648075103759766,False,2.91057876682106,744,0.07265625
1001,75,"[0, 1, 2]",135,1.9695758819580078,True,2.91057876682106,744,0.07265625
1001,76,"[0, 2, 1]",200,1.977682113647461,False,2.91057876682106,744,0.07265625
1001,77,"[0, 1, 2]",135,1.9829273223876953,True,2.91057876682106,744,0.07265625
1001,78,"[0, 2, 1]",200,1.9910335540771484,False,2.91057876682106,744,0.07265625
1001,79,"[0, 1, 2]",135,1.9960403442382812,True,2.91057876682106,744,0.07265625
1001,80,"[0, 2, 1]",200,2.004384994506836,False,2.91057876682106,744,0.07265625
1001,81,"[0, 1, 2]",135,2.0093917846679688,True,2.91057876682106,744,0.07265625
1001,82,"[0, 2, 1]",200,2.017498016357422,False,2.91057876682106,744,0.07265625
1001,83,"[0, 1, 2]",135,2.0225048065185547,True,2.91057876682106,744,0.07265625
1001,84,"[0, 2, 1]",200,2.031087875366211,False,2.91057876682106,744,0.07265625
1001,85,"[0, 1, 2]",135,2.0363330841064453,True,2.91057876682106,744,0.07265625
1001,86,"[0, 2, 1]",200,2.0699501037597656,False,2.91057876682106,744,0.07265625
1001,87,"[0, 1, 2]",135,2.08282470703125,True,2.91057876682106,744,0.07265625
1001,88,"[0, 2, 1]",200,2.100229263305664,False,2.91057876682106,744,0.07265625
1001,89,"[0, 1, 2]",135,2.1104812622070312,True,2.91057876682106,744,0.07265625
1001,90,"[0, 2, 1]",200,2.123117446899414,False,2.91057876682106,744,0.07265625
1001,91,"[0, 1, 2]",135,2.1300315856933594,True,2.91057876682106,744,0.07265625
1001,92,"[0, 2, 1]",200,2.1398067474365234,False,2.91057876682106,744,0.07265625
1001,93,"[0, 1, 2]",135,2.146005630493164,True,2.91057876682106,744,0.07265625
1001,94,"[0, 2, 1]",200,2.155303955078125,False,2.91057876682106,744,0.07265625
1001,95,"[0, 1, 2]",135,2.161741256713867,True,2.91057876682106,744,0.07265625
1001,96,"[0, 2, 1]",200,2.1736621856689453,False,2.91057876682106,744,0.07265625
1001,97,"[0, 1, 2]",135,2.1796226501464844,True,2.91057876682106,744,0.07265625
1001,98,"[0, 2, 1]",200,2.188444137573242,False,2.91057876682106,744,0.07265625
1001,99,"[0, 1, 2]",135,2.193927764892578,True,2.91057876682106,744,0.07265625
1001,100,"[0, 2, 1]",200,2.202749252319336,False,2.91057876682106,744,0.07265625
1001,101,"[0, 1, 2]",135,2.2079944610595703,True,2.91057876682106,744,0.07265625
1001,102,"[0, 2, 1]",200,2.2161006927490234,False,2.91057876682106,744,0.07265625
1001,103,"[0, 1, 2]",135,2.2211074829101562,True,2.91057876682106,744,0.07265625
1001,104,"[0, 2, 1]",200,2.229452133178711,False,2.91057876682106,744,0.07265625
1001,105,"[0, 1, 2]",135,2.2346973419189453,True,2.91057876682106,744,0.07265625
1001,106,"[0, 2, 1]",200,2.2432804107666016,False,2.91057876682106,744,0.07265625
1001,107,"[0, 1, 2]",135,2.249002456665039,True,2.91057876682106,744,0.07265625
1001,108,"[0, 2, 1]",200,2.257823944091797,False,2.91057876682106,744,0.07265625
1001,109,"[0, 1, 2]",135,2.263784408569336,True,2.91057876682106,744,0.07265625
1001,110,"[0, 2, 1]",200,2.2721290588378906,False,2.91057876682106,744,0.07265625
1001,111,"[0, 1, 2]",135,2.277374267578125,True,2.91057876682106,744,0.07265625
1001,112,"[0, 2, 1]",200,2.2859573364257812,False,2.91057876682106,744,0.07265625
1001,113,"[0, 1, 2]",135,2.290964126586914,True,2.91057876682106,744,0.07265625
1001,114,"[0, 2, 1]",200,2.299070358276367,False,2.91057876682106,744,0.07265625
1001,115,"[0, 1, 2]",135,2.304553985595703,True,2.91057876682106,744,0.07265625
1001,116,"[0, 2, 1]",200,2.3136138916015625,False,2.91057876682106,744,0.07265625
1001,117,"[0, 1, 2]",135,2.3190975189208984,True,2.91057876682106,744,0.07265625
1001,118,"[0, 2, 1]",200,2.328157424926758,False,2.91057876682106,744,0.07265625
1001,119,"[0, 1, 2]",135,2.3336410522460938,True,2.91057876682106,744,0.07265625
1001,120,"[0, 2, 1]",200,2.342700958251953,False,2.91057876682106,744,0.07265625
1001,121,"[0, 1, 2]",135,2.3479461669921875,True,2.91057876682106,744,0.07265625
1001,122,"[0, 2, 1]",200,2.3567676544189453,False,2.91057876682106,744,0.07265625
1001,123,"[0, 1, 2]",135,2.361774444580078,True,2.91057876682106,744,0.07265625
1001,124,"[0, 2, 1]",200,2.370595932006836,False,2.91057876682106,744,0.07265625
1001,125,"[0, 1, 2]",135,2.3756027221679688,True,2.91057876682106,744,0.07265625
1001,126,"[0, 2, 1]",200,2.3844242095947266,False,2.91057876682106,744,0.07265625
1001,127,"[0, 1, 2]",135,2.389669418334961,True,2.91057876682106,744,0.07265625
1001,128,"[0, 2, 1]",200,2.3984909057617188,False,2.91057876682106,744,0.07265625
1001,129,"[0, 1, 2]",135,2.4034976959228516,True,2.91057876682106,744,0.07265625
1001,130,"[0, 2, 1]",200,2.4116039276123047,False,2.91057876682106,744,0.07265625
1001,131,"[0, 1, 2]",135,2.4166107177734375,True,2.91057876682106,744,0.07265625
1001,132,"[0, 2, 1]",200,2.425670623779297,False,2.91057876682106,744,0.07265625
1001,133,"[0, 1, 2]",135,2.431154251098633,True,2.91057876682106,744,0.07265625
1001,134,"[0, 2, 1]",200,2.4399757385253906,False,2.91057876682106,744,0.07265625
1001,135,"[0, 1, 2]",135,2.445220947265625,True,2.91057876682106,744,0.07265625
1001,136,"[0, 2, 1]",200,2.4538040161132812,False,2.91057876682106,744,0.07265625
1001,137,"[0, 1, 2]",135,2.458810806274414,True,2.91057876682106,744,0.07265625
1001,138,"[0, 2, 1]",200,2.466917037963867,False,2.91057876682106,744,0.07265625
1001,139,"[0, 1, 2]",135,2.472400665283203,True,2.91057876682106,744,0.07265625
1001,140,"[0, 2, 1]",200,2.4809837341308594,False,2.91057876682106,744,0.07265625
1001,141,"[0, 1, 2]",135,2.4862289428710938,True,2.91057876682106,744,0.07265625
1001,142,"[0, 2, 1]",200,2.49481201171875,False,2.91057876682106,744,0.07265625
1001,143,"[0, 1, 2]",135,2.5010108947753906,True,2.91057876682106,744,0.07265625
1001,144,"[0, 2, 1]",200,2.5103092193603516,False,2.91057876682106,744,0.07265625
1001,145,"[0, 1, 2]",135,2.515554428100586,True,2.91057876682106,744,0.07265625
1001,146,"[0, 2, 1]",200,2.5243759155273438,False,2.91057876682106,744,0.07265625
1001,147,"[0, 1, 2]",135,2.529144287109375,True,2.91057876682106,744,0.07265625
1001,148,"[0, 2, 1]",200,2.5377273559570312,False,2.91057876682106,744,0.07265625
1001,149,"[0, 1, 2]",135,2.543210983276367,True,2.91057876682106,744,0.07265625
1001,150,"[0, 2, 1]",200,2.5527477264404297,False,2.91057876682106,744,0.07265625
1001,151,"[0, 1, 2]",135,2.557516098022461,True,2.91057876682106,744,0.07265625
1001,152,"[0, 2, 1]",200,2.5665760040283203,False,2.91057876682106,744,0.07265625
1001,153,"[0, 1, 2]",135,2.5720596313476562,True,2.91057876682106,744,0.07265625
1001,154,"[0, 2, 1]",200,2.580881118774414,False,2.91057876682106,744,0.07265625
1001,155,"[0, 1, 2]",135,2.58636474609375,True,2.91057876682106,744,0.07265625
1001,156,"[0, 2, 1]",200,2.596616744995117,False,2.91057876682106,744,0.07265625
1001,157,"[0, 1, 2]",135,2.6025772094726562,True,2.91057876682106,744,0.07265625
1001,158,"[0, 2, 1]",200,2.612590789794922,False,2.91057876682106,744,0.07265625
1001,159,"[0, 1, 2]",135,2.6183128356933594,True,2.91057876682106,744,0.07265625
1001,160,"[0, 2, 1]",200,2.626657485961914,False,2.91057876682106,744,0.07265625
1001,161,"[0, 1, 2]",135,2.6323795318603516,True,2.91057876682106,744,0.07265625
1001,162,"[0, 2, 1]",200,2.6412010192871094,False,2.91057876682106,744,0.07265625
1001,163,"[0, 1, 2]",135,2.646923065185547,True,2.91057876682106,744,0.07265625
1001,164,"[0, 2, 1]",200,2.6557445526123047,False,2.91057876682106,744,0.07265625
1001,165,"[0, 1, 2]",135,2.6607513427734375,True,2.91057876682106,744,0.07265625
1001,166,"[0, 2, 1]",200,2.6695728302001953,False,2.91057876682106,744,0.07265625
1001,167,"[0, 1, 2]",135,2.674102783203125,True,2.91057876682106,744,0.07265625
1001,168,"[0, 2, 1]",200,2.683401107788086,False,2.91057876682106,744,0.07265625
1001,169,"[0, 1, 2]",135,2.688169479370117,True,2.91057876682106,744,0.07265625
1001,170,"[0, 2, 1]",200,2.6967525482177734,False,2.91057876682106,744,0.07265625
1001,171,"[0, 1, 2]",135,2.7017593383789062,True,2.91057876682106,744,0.07265625
1001,172,"[0, 2, 1]",200,2.7112960815429688,False,2.91057876682106,744,0.07265625
1001,173,"[0, 1, 2]",135,2.716541290283203,True,2.91057876682106,744,0.07265625
1001,174,"[0, 2, 1]",200,2.726316452026367,False,2.91057876682106,744,0.07265625
1001,175,"[0, 1, 2]",135,2.731800079345703,True,2.91057876682106,744,0.07265625
1001,176,"[0, 2, 1]",200,2.740144729614258,False,2.91057876682106,744,0.07265625
1001,177,"[0, 1, 2]",135,2.7456283569335938,True,2.91057876682106,744,0.07265625
1001,178,"[0, 2, 1]",200,2.754688262939453,False,2.91057876682106,744,0.07265625
1001,179,"[0, 1, 2]",135,2.760171890258789,True,2.91057876682106,744,0.07265625
1001,180,"[0, 2, 1]",200,2.768993377685547,False,2.91057876682106,744,0.07265625
1001,181,"[0, 1, 2]",135,2.7751922607421875,True,2.91057876682106,744,0.07265625
1001,182,"[0, 2, 1]",200,2.7837753295898438,False,2.91057876682106,744,0.07265625
1001,183,"[0, 1, 2]",135,2.7894973754882812,True,2.91057876682106,744,0.07265625
1001,184,"[0, 2, 1]",200,2.7980804443359375,False,2.91057876682106,744,0.07265625
1001,185,"[0, 1, 2]",135,2.8030872344970703,True,2.91057876682106,744,0.07265625
1001,186,"[0, 2, 1]",200,2.811908721923828,False,2.91057876682106,744,0.07265625
1001,187,"[0, 1, 2]",135,2.8176307678222656,True,2.91057876682106,744,0.07265625
1001,188,"[0, 2, 1]",200,2.8264522552490234,False,2.91057876682106,744,0.07265625
1001,189,"[0, 1, 2]",135,2.831697463989258,True,2.91057876682106,744,0.07265625
1001,190,"[0, 2, 1]",200,2.840280532836914,False,2.91057876682106,744,0.07265625
1001,191,"[0, 1, 2]",135,2.8460025787353516,True,2.91057876682106,744,0.07265625
1001,192,"[0, 2, 1]",200,2.855539321899414,False,2.91057876682106,744,0.07265625
1001,193,"[0, 1, 2]",135,2.860546112060547,True,2.91057876682106,744,0.07265625
1001,194,"[0, 2, 1]",200,2.8696060180664062,False,2.91057876682106,744,0.07265625
1001,195,"[0, 1, 2]",135,2.875089645385742,True,2.91057876682106,744,0.07265625
1001,196,"[0, 2, 1]",200,2.8831958770751953,False,2.91057876682106,744,0.07265625
1001,197,"[0, 1, 2]",135,2.8886795043945312,True,2.91057876682106,744,0.07265625
1001,198,"[0, 2, 1]",200,2.897500991821289,False,2.91057876682106,744,0.07265625
1001,199,"[0, 1, 2]",135,2.903461456298828,True,2.91057876682106,744,0.07265625
1001,200,"[0, 2, 1]",200,2.9115676879882812,False,2.91057876682106,744,0.07265625
1001,201,"[0, 1, 2]",135,2.917051315307617,True,2.91057876682106,744,0.07265625
1001,202,"[0, 2, 1]",200,2.9592514038085938,False,2.91057876682106,744,0.07265625
1001,203,"[0, 1, 2]",135,2.9659271240234375,True,2.91057876682106,744,0.07265625
1001,204,"[0, 2, 1]",200,2.9764175415039062,False,2.91057876682106,744,0.07265625
1001,205,"[0, 1, 2]",135,2.985239028930664,True,2.91057876682106,744,0.07265625
1001,206,"[0, 2, 1]",200,2.9947757720947266,False,2.91057876682106,744,0.07265625
1001,207,"[0, 1, 2]",135,3.0007362365722656,True,2.91057876682106,744,0.07265625
1001,208,"[0, 2, 1]",200,3.0117034912109375,False,2.91057876682106,744,0.07265625
1001,209,"[0, 1, 2]",135,3.017425537109375,True,2.91057876682106,744,0.07265625
1001,210,"[0, 2, 1]",200,3.0252933502197266,False,2.91057876682106,744,0.07265625
1001,211,"[0, 1, 2]",135,3.0317306518554688,True,2.91057876682106,744,0.07265625
1001,212,"[0, 2, 1]",200,3.041505813598633,False,2.91057876682106,744,0.07265625
1001,213,"[0, 1, 2]",135,3.047943115234375,True,2.91057876682106,744,0.07265625
1001,214,"[0, 2, 1]",200,3.0584335327148438,False,2.91057876682106,744,0.07265625
1001,215,"[0, 1, 2]",135,3.0660629272460938,True,2.91057876682106,744,0.07265625
1001,216,"[0, 2, 1]",200,3.07464599609375,False,2.91057876682106,744,0.07265625
1001,217,"[0, 1, 2]",135,3.080606460571289,True,2.91057876682106,744,0.07265625
1001,218,"[0, 2, 1]",200,3.08990478515625,False,2.91057876682106,744,0.07265625
1001,219,"[0, 1, 2]",135,3.0975341796875,True,2.91057876682106,744,0.07265625
1001,220,"[0, 2, 1]",200,3.1070709228515625,False,2.91057876682106,744,0.07265625
1001,221,"[0, 1, 2]",135,3.115415573120117,True,2.91057876682106,744,0.07265625
1001,222,"[0, 2, 1]",200,3.1256675720214844,False,2.91057876682106,744,0.07265625
1001,223,"[0, 1, 2]",135,3.132343292236328,True,2.91057876682106,744,0.07265625
1001,224,"[0, 2, 1]",200,3.1423568725585938,False,2.91057876682106,744,0.07265625
1001,225,"[0, 1, 2]",135,3.1495094299316406,True,2.91057876682106,744,0.07265625
1001,226,"[0, 2, 1]",200,3.159761428833008,False,2.91057876682106,744,0.07265625
1001,227,"[0, 1, 2]",135,3.1659603118896484,True,2.91057876682106,744,0.07265625
1001,228,"[0, 2, 1]",200,3.174304962158203,False,2.91057876682106,744,0.07265625
1001,229,"[0, 1, 2]",135,3.180265426635742,True,2.91057876682106,744,0.07265625
1001,230,"[0, 2, 1]",200,3.2181739807128906,False,2.91057876682106,744,0.07265625
1001,231,"[0, 1, 2]",135,3.2253265380859375,True,2.91057876682106,744,0.07265625
1001,232,"[0, 2, 1]",200,3.2377243041992188,False,2.91057876682106,744,0.07265625
1001,233,"[0, 1, 2]",135,3.2470226287841797,True,2.91057876682106,744,0.07265625
1001,234,"[0, 2, 1]",200,3.2579898834228516,False,2.91057876682106,744,0.07265625
1001,235,"[0, 1, 2]",135,3.2663345336914062,True,2.91057876682106,744,0.07265625
1001,236,"[0, 2, 1]",200,3.2753944396972656,False,2.91057876682106,744,0.07265625
1001,237,"[0, 1, 2]",135,3.283977508544922,True,2.91057876682106,744,0.07265625
1001,238,"[0, 2, 1]",200,3.292083740234375,False,2.91057876682106,744,0.07265625
1001,239,"[0, 1, 2]",135,3.300189971923828,True,2.91057876682106,744,0.07265625
1001,240,"[0, 2, 1]",200,3.311634063720703,False,2.91057876682106,744,0.07265625
1001,241,"[0, 1, 2]",135,3.3178329467773438,True,2.91057876682106,744,0.07265625
1001,242,"[0, 2, 1]",200,3.328084945678711,False,2.91057876682106,744,0.07265625
1001,243,"[0, 1, 2]",135,3.3349990844726562,True,2.91057876682106,744,0.07265625
1001,244,"[0, 2, 1]",200,3.343820571899414,False,2.91057876682106,744,0.07265625
1001,245,"[0, 1, 2]",135,3.348827362060547,True,2.91057876682106,744,0.07265625
1001,246,"[0, 2, 1]",200,3.35693359375,False,2.91057876682106,744,0.07265625
1001,247,"[0, 1, 2]",135,3.3655166625976562,True,2.91057876682106,744,0.07265625
1001,248,"[0, 2, 1]",200,3.377199172973633,False,2.91057876682106,744,0.07265625
1001,249,"[0, 1, 2]",135,3.383636474609375,True,2.91057876682106,744,0.07265625
1001,250,"[0, 2, 1]",200,3.392934799194336,False,2.91057876682106,744,0.07265625
1001,251,"[0, 1, 2]",135,3.4003257751464844,True,2.91057876682106,744,0.07265625
1001,252,"[0, 2, 1]",200,3.4110546112060547,False,2.91057876682106,744,0.07265625
1001,253,"[0, 1, 2]",135,3.4182071685791016,True,2.91057876682106,744,0.07265625
1001,254,"[0, 2, 1]",200,3.428936004638672,False,2.91057876682106,744,0.07265625
1001,255,"[0, 1, 2]",135,3.4346580505371094,True,2.91057876682106,744,0.07265625
1001,256,"[0, 2, 1]",200,3.4439563751220703,False,2.91057876682106,744,0.07265625
1001,257,"[0, 1, 2]",135,3.448963165283203,True,2.91057876682106,744,0.07265625
1001,258,"[0, 2, 1]",200,3.457307815551758,False,2.91057876682106,744,0.07265625
1001,259,"[0, 1, 2]",135,3.463268280029297,True,2.91057876682106,744,0.07265625
1001,260,"[0, 2, 1]",200,3.4749507904052734,False,2.91057876682106,744,0.07265625
1001,261,"[0, 1, 2]",135,3.4821033477783203,True,2.91057876682106,744,0.07265625
1001,262,"[0, 2, 1]",200,3.4918785095214844,False,2.91057876682106,744,0.07265625
1001,263,"[0, 1, 2]",135,3.4990310668945312,True,2.91057876682106,744,0.07265625
1001,264,"[0, 2, 1]",200,3.5085678100585938,False,2.91057876682106,744,0.07265625
1001,265,"[0, 1, 2]",135,3.515005111694336,True,2.91057876682106,744,0.07265625
1001,266,"[0, 2, 1]",200,3.5245418548583984,False,2.91057876682106,744,0.07265625
1001,267,"[0, 1, 2]",135,3.5314559936523438,True,2.91057876682106,744,0.07265625
1001,268,"[0, 2, 1]",200,3.5431385040283203,False,2.91057876682106,744,0.07265625
1001,269,"[0, 1, 2]",135,3.5524368286132812,True,2.91057876682106,744,0.07265625
1001,270,"[0, 2, 1]",200,3.56292724609375,False,2.91057876682106,744,0.07265625
1001,271,"[0, 1, 2]",135,3.5719871520996094,True,2.91057876682106,744,0.07265625
1001,272,"[0, 2, 1]",200,3.582477569580078,False,2.91057876682106,744,0.07265625
1001,273,"[0, 1, 2]",135,3.587007522583008,True,2.91057876682106,744,0.07265625
1001,274,"[0, 2, 1]",200,3.5953521728515625,False,2.91057876682106,744,0.07265625
1001,275,"[0, 1, 2]",135,3.6039352416992188,True,2.91057876682106,744,0.07265625
1001,276,"[0, 2, 1]",200,3.614664077758789,False,2.91057876682106,744,0.07265625
1001,277,"[0, 1, 2]",135,3.6263465881347656,True,2.91057876682106,744,0.07265625
1001,278,"[0, 2, 1]",200,3.6957263946533203,False,2.91057876682106,744,0.07265625
1001,279,"[0, 1, 2]",135,3.7152767181396484,True,2.91057876682106,744,0.07265625
1001,280,"[0, 2, 1]",200,3.7386417388916016,False,2.91057876682106,744,0.07265625
1001,281,"[0, 1, 2]",135,3.7474632263183594,True,2.91057876682106,744,0.07265625
1001,282,"[0, 2, 1]",200,3.762483596801758,False,2.91057876682106,744,0.07265625
1001,283,"[0, 1, 2]",135,3.7686824798583984,True,2.91057876682106,744,0.07265625
1001,284,"[0, 2, 1]",200,3.7813186645507812,False,2.91057876682106,744,0.07265625
1001,285,"[0, 1, 2]",135,3.7894248962402344,True,2.91057876682106,744,0.07265625
1001,286,"[0, 2, 1]",200,3.802776336669922,False,2.91057876682106,744,0.07265625
1001,287,"[0, 1, 2]",135,3.8077831268310547,True,2.91057876682106,744,0.07265625
1001,288,"[0, 2, 1]",200,3.8182735443115234,False,2.91057876682106,744,0.07265625
1001,289,"[0, 1, 2]",135,3.8251876831054688,True,2.91057876682106,744,0.07265625
1001,290,"[0, 2, 1]",200,3.8347244262695312,False,2.91057876682106,744,0.07265625
1001,291,"[0, 1, 2]",135,3.843069076538086,True,2.91057876682106,744,0.07265625
1001,292,"[0, 2, 1]",200,3.8518905639648438,False,2.91057876682106,744,0.07265625
1001,293,"[0, 1, 2]",135,3.8597583770751953,True,2.91057876682106,744,0.07265625
1001,294,"[0, 2, 1]",200,3.871440887451172,False,2.91057876682106,744,0.07265625
1001,295,"[0, 1, 2]",135,3.878355026245117,True,2.91057876682106,744,0.07265625
1001,296,"[0, 2, 1]",200,3.889322280883789,False,2.91057876682106,744,0.07265625
1001,297,"[0, 1, 2]",135,3.8971900939941406,True,2.91057876682106,744,0.07265625
1001,298,"[0, 2, 1]",200,3.908395767211914,False,2.91057876682106,744,0.07265625
1001,299,"[0, 1, 2]",135,3.9141178131103516,True,2.91057876682106,744,0.07265625
1001,300,"[0, 2, 1]",200,3.923177719116211,False,2.91057876682106,744,0.07265625
1001,301,"[0, 1, 2]",135,3.9293766021728516,True,2.91057876682106,744,0.07265625
1001,302,"[0, 2, 1]",200,3.9412975311279297,False,2.91057876682106,744,0.07265625
1001,303,"[0, 1, 2]",135,3.9484500885009766,True,2.91057876682106,744,0.07265625
1001,304,"[0, 2, 1]",200,3.9589405059814453,False,2.91057876682106,744,0.07265625
1001,305,"[0, 1, 2]",135,3.9665699005126953,True,2.91057876682106,744,0.07265625
1001,306,"[0, 2, 1]",200,3.977060317993164,False,2.91057876682106,744,0.07265625
1001,307,"[0, 1, 2]",135,3.9856433868408203,True,2.91057876682106,744,0.07265625
