# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,22,"[1, 0, 2]",135,1.4336109161376953,False,4.7353731677385404,695,0.06787109375
1100,23,"[1, 0, 2]",135,1.4383792877197266,True,4.7353731677385404,695,0.06787109375
1100,24,"[1, 0, 2]",135,1.4472007751464844,False,4.7353731677385404,695,0.06787109375
1100,25,"[1, 0, 2]",135,1.4522075653076172,True,4.7353731677385404,695,0.06787109375
1100,26,"[1, 0, 2]",135,1.4612674713134766,False,4.7353731677385404,695,0.06787109375
1100,27,"[1, 0, 2]",135,1.4660358428955078,True,4.7353731677385404,695,0.06787109375
1100,28,"[1, 0, 2]",135,1.4750957489013672,False,4.7353731677385404,695,0.06787109375
1100,29,"[1, 0, 2]",135,1.4803409576416016,True,4.7353731677385404,695,0.06787109375
1100,30,"[1, 0, 2]",135,1.4889240264892578,False,4.7353731677385404,695,0.06787109375
1100,31,"[1, 0, 2]",135,1.4939308166503906,True,4.7353731677385404,695,0.06787109375
1100,32,"[1, 0, 2]",135,1.5025138854980469,False,4.7353731677385404,695,0.06787109375
1100,33,"[1, 0, 2]",135,1.5077590942382812,True,4.7353731677385404,695,0.06787109375
1100,34,"[1, 0, 2]",135,1.516580581665039,False,4.7353731677385404,695,0.06787109375
1100,35,"[1, 0, 2]",135,1.522064208984375,True,4.7353731677385404,695,0.06787109375
1100,36,"[1, 0, 2]",135,1.5316009521484375,False,4.7353731677385404,695,0.06787109375
1100,37,"[1, 0, 2]",135,1.537322998046875,True,4.7353731677385404,695,0.06787109375
1100,38,"[1, 0, 2]",135,1.5461444854736328,False,4.7353731677385404,695,0.06787109375
1100,39,"[1, 0, 2]",135,1.5513896942138672,True,4.7353731677385404,695,0.06787109375
1100,40,"[1, 0, 2]",135,1.5599727630615234,False,4.7353731677385404,695,0.06787109375
1100,41,"[1, 0, 2]",135,1.5649795532226562,True,4.7353731677385404,695,0.06787109375
1100,42,"[1, 0, 2]",135,1.5730857849121094,False,4.7353731677385404,695,0.06787109375
1100,43,"[1, 0, 2]",135,1.5780925750732422,True,4.7353731677385404,695,0.06787109375
1100,44,"[1, 0, 2]",135,1.5866756439208984,False,4.7353731677385404,695,0.06787109375
1100,45,"[1, 0, 2]",135,1.5916824340820312,True,4.7353731677385404,695,0.06787109375
1100,46,"[1, 0, 2]",135,1.6002655029296875,False,4.7353731677385404,695,0.06787109375
1100,47,"[1, 0, 2]",135,1.6052722930908203,True,4.7353731677385404,695,0.06787109375
1100,48,"[1, 0, 2]",135,1.6138553619384766,False,4.7353731677385404,695,0.06787109375
1100,49,"[1, 0, 2]",135,1.6188621520996094,True,4.7353731677385404,695,0.06787109375
1100,50,"[1, 0, 2]",135,1.6274452209472656,False,4.7353731677385404,695,0.06787109375
1100,51,"[1, 0, 2]",135,1.6324520111083984,True,4.7353731677385404,695,0.06787109375
1100,52,"[1, 0, 2]",135,1.6412734985351562,False,4.7353731677385404,695,0.06787109375
1100,53,"[1, 0, 2]",135,1.6465187072753906,True,4.7353731677385404,695,0.06787109375
1100,54,"[1, 0, 2]",135,1.6546249389648438,False,4.7353731677385404,695,0.06787109375
1100,55,"[1, 0, 2]",135,1.6601085662841797,True,4.7353731677385404,695,0.06787109375
1100,56,"[1, 0, 2]",135,1.669168472290039,False,4.7353731677385404,695,0.06787109375
1100,57,"[1, 0, 2]",135,1.6741752624511719,True,4.7353731677385404,695,0.06787109375
1100,58,"[1, 0, 2]",135,1.6827583312988281,False,4.7353731677385404,695,0.06787109375
1100,59,"[1, 0, 2]",135,1.687765121459961,True,4.7353731677385404,695,0.06787109375
1100,60,"[1, 0, 2]",135,1.695871353149414,False,4.7353731677385404,695,0.06787109375
1100,61,"[1, 0, 2]",135,1.7011165618896484,True,4.7353731677385404,695,0.06787109375
1100,62,"[1, 0, 2]",135,1.7094612121582031,False,4.7353731677385404,695,0.06787109375
1100,63,"[1, 0, 2]",135,1.714468002319336,True,4.7353731677385404,695,0.06787109375
1100,64,"[1, 0, 2]",135,1.7228126525878906,False,4.7353731677385404,695,0.06787109375
1100,65,"[1, 0, 2]",135,1.7278194427490234,True,4.7353731677385404,695,0.06787109375
1100,66,"[1, 0, 2]",135,1.7361640930175781,False,4.7353731677385404,695,0.06787109375
1100,67,"[1, 0, 2]",135,1.7409324645996094,True,4.7353731677385404,695,0.06787109375
1100,68,"[1, 0, 2]",135,1.7495155334472656,False,4.7353731677385404,695,0.06787109375
1100,69,"[1, 0, 2]",135,1.7542839050292969,True,4.7353731677385404,695,0.06787109375
1100,70,"[1, 0, 2]",135,1.7628669738769531,False,4.7353731677385404,695,0.06787109375
1100,71,"[1, 0, 2]",135,1.7676353454589844,True,4.7353731677385404,695,0.06787109375
1100,72,"[1, 0, 2]",135,1.775979995727539,False,4.7353731677385404,695,0.06787109375
1100,73,"[1, 0, 2]",135,1.7817020416259766,True,4.7353731677385404,695,0.06787109375
1100,74,"[1, 0, 2]",135,1.7914772033691406,False,4.7353731677385404,695,0.06787109375
1100,75,"[1, 0, 2]",135,1.7998218536376953,True,4.7353731677385404,695,0.06787109375
1100,76,"[1, 0, 2]",135,1.8155574798583984,False,4.7353731677385404,695,0.06787109375
1100,77,"[1, 0, 2]",135,1.8229484558105469,True,4.7353731677385404,695,0.06787109375
1100,78,"[1, 0, 2]",135,1.8336772918701172,False,4.7353731677385404,695,0.06787109375
1100,79,"[1, 0, 2]",135,1.840829849243164,True,4.7353731677385404,695,0.06787109375
1100,80,"[1, 0, 2]",135,1.850128173828125,False,4.7353731677385404,695,0.06787109375
1100,81,"[1, 0, 2]",135,1.8551349639892578,True,4.7353731677385404,695,0.06787109375
1100,82,"[1, 0, 2]",135,1.8651485443115234,False,4.7353731677385404,695,0.06787109375
1100,83,"[1, 0, 2]",135,1.8701553344726562,True,4.7353731677385404,695,0.06787109375
1100,84,"[1, 0, 2]",135,1.8794536590576172,False,4.7353731677385404,695,0.06787109375
1100,85,"[1, 0, 2]",135,1.8854141235351562,True,4.7353731677385404,695,0.06787109375
1100,86,"[1, 0, 2]",135,1.8951892852783203,False,4.7353731677385404,695,0.06787109375
1100,87,"[1, 0, 2]",135,1.9004344940185547,True,4.7353731677385404,695,0.06787109375
1100,88,"[1, 0, 2]",135,1.9104480743408203,False,4.7353731677385404,695,0.06787109375
1100,89,"[1, 0, 2]",135,1.917123794555664,True,4.7353731677385404,695,0.06787109375
1100,90,"[1, 0, 2]",135,1.926422119140625,False,4.7353731677385404,695,0.06787109375
1100,91,"[1, 0, 2]",135,1.931905746459961,True,4.7353731677385404,695,0.06787109375
1100,92,"[1, 0, 2]",135,1.9407272338867188,False,4.7353731677385404,695,0.06787109375
1100,93,"[1, 0, 2]",135,1.9469261169433594,True,4.7353731677385404,695,0.06787109375
1100,94,"[1, 0, 2]",135,1.955270767211914,False,4.7353731677385404,695,0.06787109375
1100,95,"[1, 0, 2]",135,1.96075439453125,True,4.7353731677385404,695,0.06787109375
1100,96,"[1, 0, 2]",135,1.9695758819580078,False,4.7353731677385404,695,0.06787109375
1100,97,"[1, 0, 2]",135,1.9757747650146484,True,4.7353731677385404,695,0.06787109375
1100,98,"[1, 0, 2]",135,1.9843578338623047,False,4.7353731677385404,695,0.06787109375
1100,99,"[1, 0, 2]",135,1.9900798797607422,True,4.7353731677385404,695,0.06787109375
1100,100,"[1, 0, 2]",135,1.9993782043457031,False,4.7353731677385404,695,0.06787109375
1100,101,"[1, 0, 2]",135,2.0051002502441406,True,4.7353731677385404,695,0.06787109375
1100,102,"[1, 0, 2]",135,2.0143985748291016,False,4.7353731677385404,695,0.06787109375
1100,103,"[1, 0, 2]",135,2.019643783569336,True,4.7353731677385404,695,0.06787109375
1100,104,"[1, 0, 2]",135,2.0279884338378906,False,4.7353731677385404,695,0.06787109375
1100,105,"[1, 0, 2]",135,2.0334720611572266,True,4.7353731677385404,695,0.06787109375
1100,106,"[1, 0, 2]",135,2.0418167114257812,False,4.7353731677385404,695,0.06787109375
1100,107,"[1, 0, 2]",135,2.0475387573242188,True,4.7353731677385404,695,0.06787109375
1100,108,"[1, 0, 2]",135,2.0558834075927734,False,4.7353731677385404,695,0.06787109375
1100,109,"[1, 0, 2]",135,2.0606517791748047,True,4.7353731677385404,695,0.06787109375
1100,110,"[1, 0, 2]",135,2.069234848022461,False,4.7353731677385404,695,0.06787109375
1100,111,"[1, 0, 2]",135,2.0742416381835938,True,4.7353731677385404,695,0.06787109375
1100,112,"[1, 0, 2]",135,2.0830631256103516,False,4.7353731677385404,695,0.06787109375
1100,113,"[1, 0, 2]",135,2.0885467529296875,True,4.7353731677385404,695,0.06787109375
1100,114,"[1, 0, 2]",135,2.0973682403564453,False,4.7353731677385404,695,0.06787109375
1100,115,"[1, 0, 2]",135,2.1021366119384766,True,4.7353731677385404,695,0.06787109375
1100,116,"[1, 0, 2]",135,2.1109580993652344,False,4.7353731677385404,695,0.06787109375
1100,117,"[1, 0, 2]",135,2.1157264709472656,True,4.7353731677385404,695,0.06787109375
1100,118,"[1, 0, 2]",135,2.124309539794922,False,4.7353731677385404,695,0.06787109375
1100,119,"[1, 0, 2]",135,2.1293163299560547,True,4.7353731677385404,695,0.06787109375
1100,120,"[1, 0, 2]",135,2.1381378173828125,False,4.7353731677385404,695,0.06787109375
1100,121,"[1, 0, 2]",135,2.1431446075439453,True,4.7353731677385404,695,0.06787109375
1100,122,"[1, 0, 2]",135,2.1514892578125,False,4.7353731677385404,695,0.06787109375
1100,123,"[1, 0, 2]",135,2.1562576293945312,True,4.7353731677385404,695,0.06787109375
1100,124,"[1, 0, 2]",135,2.1648406982421875,False,4.7353731677385404,695,0.06787109375
1100,125,"[1, 0, 2]",135,2.170085906982422,True,4.7353731677385404,695,0.06787109375
1100,126,"[1, 0, 2]",135,2.178668975830078,False,4.7353731677385404,695,0.06787109375
1100,127,"[1, 0, 2]",135,2.1843910217285156,True,4.7353731677385404,695,0.06787109375
1100,128,"[1, 0, 2]",135,2.1927356719970703,False,4.7353731677385404,695,0.06787109375
1100,129,"[1, 0, 2]",135,2.1979808807373047,True,4.7353731677385404,695,0.06787109375
1100,130,"[1, 0, 2]",135,2.206087112426758,False,4.7353731677385404,695,0.06787109375
1100,131,"[1, 0, 2]",135,2.211332321166992,True,4.7353731677385404,695,0.06787109375
1100,132,"[1, 0, 2]",135,2.2194385528564453,False,4.7353731677385404,695,0.06787109375
1100,133,"[1, 0, 2]",135,2.2246837615966797,True,4.7353731677385404,695,0.06787109375
1100,134,"[1, 0, 2]",135,2.2330284118652344,False,4.7353731677385404,695,0.06787109375
1100,135,"[1, 0, 2]",135,2.238750457763672,True,4.7353731677385404,695,0.06787109375
1100,136,"[1, 0, 2]",135,2.247333526611328,False,4.7353731677385404,695,0.06787109375
1100,137,"[1, 0, 2]",135,2.252340316772461,True,4.7353731677385404,695,0.06787109375
1100,138,"[1, 0, 2]",135,2.260923385620117,False,4.7353731677385404,695,0.06787109375
1100,139,"[1, 0, 2]",135,2.26593017578125,True,4.7353731677385404,695,0.06787109375
1100,140,"[1, 0, 2]",135,2.274036407470703,False,4.7353731677385404,695,0.06787109375
1100,141,"[1, 0, 2]",135,2.2788047790527344,True,4.7353731677385404,695,0.06787109375
1100,142,"[1, 0, 2]",135,2.2873878479003906,False,4.7353731677385404,695,0.06787109375
1100,143,"[1, 0, 2]",135,2.292156219482422,True,4.7353731677385404,695,0.06787109375
1100,144,"[1, 0, 2]",135,2.300262451171875,False,4.7353731677385404,695,0.06787109375
1100,145,"[1, 0, 2]",135,2.305269241333008,True,4.7353731677385404,695,0.06787109375
1100,146,"[1, 0, 2]",135,2.3136138916015625,False,4.7353731677385404,695,0.06787109375
1100,147,"[1, 0, 2]",135,2.3186206817626953,True,4.7353731677385404,695,0.06787109375
1100,148,"[1, 0, 2]",135,2.32696533203125,False,4.7353731677385404,695,0.06787109375
1100,149,"[1, 0, 2]",135,2.332448959350586,True,4.7353731677385404,695,0.06787109375
1100,150,"[1, 0, 2]",135,2.3407936096191406,False,4.7353731677385404,695,0.06787109375
1100,151,"[1, 0, 2]",135,2.3458003997802734,True,4.7353731677385404,695,0.06787109375
1100,152,"[1, 0, 2]",135,2.354145050048828,False,4.7353731677385404,695,0.06787109375
1100,153,"[1, 0, 2]",135,2.3589134216308594,True,4.7353731677385404,695,0.06787109375
1100,154,"[1, 0, 2]",135,2.3674964904785156,False,4.7353731677385404,695,0.06787109375
1100,155,"[1, 0, 2]",135,2.3725032806396484,True,4.7353731677385404,695,0.06787109375
1100,156,"[1, 0, 2]",135,2.3813247680664062,False,4.7353731677385404,695,0.06787109375
1100,157,"[1, 0, 2]",135,2.386331558227539,True,4.7353731677385404,695,0.06787109375
1100,158,"[1, 0, 2]",135,2.3949146270751953,False,4.7353731677385404,695,0.06787109375
1100,159,"[1, 0, 2]",135,2.399921417236328,True,4.7353731677385404,695,0.06787109375
1100,160,"[1, 0, 2]",135,2.408266067504883,False,4.7353731677385404,695,0.06787109375
1100,161,"[1, 0, 2]",135,2.4137496948242188,True,4.7353731677385404,695,0.06787109375
1100,162,"[1, 0, 2]",135,2.422332763671875,False,4.7353731677385404,695,0.06787109375
1100,163,"[1, 0, 2]",135,2.4275779724121094,True,4.7353731677385404,695,0.06787109375
1100,164,"[1, 0, 2]",135,2.436399459838867,False,4.7353731677385404,695,0.06787109375
1100,165,"[1, 0, 2]",135,2.4416446685791016,True,4.7353731677385404,695,0.06787109375
1100,166,"[1, 0, 2]",135,2.4504661560058594,False,4.7353731677385404,695,0.06787109375
1100,167,"[1, 0, 2]",135,2.4557113647460938,True,4.7353731677385404,695,0.06787109375
1100,168,"[1, 0, 2]",135,2.464771270751953,False,4.7353731677385404,695,0.06787109375
1100,169,"[1, 0, 2]",135,2.469778060913086,True,4.7353731677385404,695,0.06787109375
1100,170,"[1, 0, 2]",135,2.478361129760742,False,4.7353731677385404,695,0.06787109375
1100,171,"[1, 0, 2]",135,2.4836063385009766,True,4.7353731677385404,695,0.06787109375
1100,172,"[1, 0, 2]",135,2.4919509887695312,False,4.7353731677385404,695,0.06787109375
1100,173,"[1, 0, 2]",135,2.4971961975097656,True,4.7353731677385404,695,0.06787109375
1100,174,"[1, 0, 2]",135,2.5060176849365234,False,4.7353731677385404,695,0.06787109375
1100,175,"[1, 0, 2]",135,2.5110244750976562,True,4.7353731677385404,695,0.06787109375
1100,176,"[1, 0, 2]",135,2.519845962524414,False,4.7353731677385404,695,0.06787109375
1100,177,"[1, 0, 2]",135,2.524852752685547,True,4.7353731677385404,695,0.06787109375
1100,178,"[1, 0, 2]",135,2.5336742401123047,False,4.7353731677385404,695,0.06787109375
1100,179,"[1, 0, 2]",135,2.5386810302734375,True,4.7353731677385404,695,0.06787109375
1100,180,"[1, 0, 2]",135,2.5472640991210938,False,4.7353731677385404,695,0.06787109375
1100,181,"[1, 0, 2]",135,2.5527477264404297,True,4.7353731677385404,695,0.06787109375
1100,182,"[1, 0, 2]",135,2.561330795288086,False,4.7353731677385404,695,0.06787109375
1100,183,"[1, 0, 2]",135,2.5663375854492188,True,4.7353731677385404,695,0.06787109375
1100,184,"[1, 0, 2]",135,2.574920654296875,False,4.7353731677385404,695,0.06787109375
1100,185,"[1, 0, 2]",135,2.5796890258789062,True,4.7353731677385404,695,0.06787109375
1100,186,"[1, 0, 2]",135,2.588033676147461,False,4.7353731677385404,695,0.06787109375
1100,187,"[1, 0, 2]",135,2.5932788848876953,True,4.7353731677385404,695,0.06787109375
1100,188,"[1, 0, 2]",135,2.60162353515625,False,4.7353731677385404,695,0.06787109375
1100,189,"[1, 0, 2]",135,2.606630325317383,True,4.7353731677385404,695,0.06787109375
1100,190,"[1, 0, 2]",135,2.614736557006836,False,4.7353731677385404,695,0.06787109375
1100,191,"[1, 0, 2]",135,2.6197433471679688,True,4.7353731677385404,695,0.06787109375
1100,192,"[1, 0, 2]",135,2.6280879974365234,False,4.7353731677385404,695,0.06787109375
1100,193,"[1, 0, 2]",135,2.6328563690185547,True,4.7353731677385404,695,0.06787109375
1100,194,"[1, 0, 2]",135,2.6412010192871094,False,4.7353731677385404,695,0.06787109375
1100,195,"[1, 0, 2]",135,2.6459693908691406,True,4.7353731677385404,695,0.06787109375
1100,196,"[1, 0, 2]",135,2.6547908782958984,False,4.7353731677385404,695,0.06787109375
1100,197,"[1, 0, 2]",135,2.6597976684570312,True,4.7353731677385404,695,0.06787109375
1100,198,"[1, 0, 2]",135,2.704620361328125,False,4.7353731677385404,695,0.06787109375
1100,199,"[1, 0, 2]",135,2.7189254760742188,True,4.7353731677385404,695,0.06787109375
1100,200,"[1, 0, 2]",135,2.7387142181396484,False,4.7353731677385404,695,0.06787109375
1100,201,"[1, 0, 2]",135,2.7468204498291016,True,4.7353731677385404,695,0.06787109375
1100,202,"[1, 0, 2]",135,2.7599334716796875,False,4.7353731677385404,695,0.06787109375
1100,203,"[1, 0, 2]",135,2.7663707733154297,True,4.7353731677385404,695,0.06787109375
1100,204,"[1, 0, 2]",135,2.7763843536376953,False,4.7353731677385404,695,0.06787109375
1100,205,"[1, 0, 2]",135,2.7823448181152344,True,4.7353731677385404,695,0.06787109375
1100,206,"[1, 0, 2]",135,2.7914047241210938,False,4.7353731677385404,695,0.06787109375
1100,207,"[1, 0, 2]",135,2.796649932861328,True,4.7353731677385404,695,0.06787109375
1100,208,"[1, 0, 2]",135,2.808094024658203,False,4.7353731677385404,695,0.06787109375
1100,209,"[1, 0, 2]",135,2.814769744873047,True,4.7353731677385404,695,0.06787109375
1100,210,"[1, 0, 2]",135,2.823352813720703,False,4.7353731677385404,695,0.06787109375
1100,211,"[1, 0, 2]",135,2.828359603881836,True,4.7353731677385404,695,0.06787109375
1100,212,"[1, 0, 2]",135,2.8367042541503906,False,4.7353731677385404,695,0.06787109375
1100,213,"[1, 0, 2]",135,2.8426647186279297,True,4.7353731677385404,695,0.06787109375
1100,214,"[1, 0, 2]",135,2.8514862060546875,False,4.7353731677385404,695,0.06787109375
1100,215,"[1, 0, 2]",135,2.8569698333740234,True,4.7353731677385404,695,0.06787109375
1100,216,"[1, 0, 2]",135,2.866029739379883,False,4.7353731677385404,695,0.06787109375
1100,217,"[1, 0, 2]",135,2.8715133666992188,True,4.7353731677385404,695,0.06787109375
1100,218,"[1, 0, 2]",135,2.880096435546875,False,4.7353731677385404,695,0.06787109375
1100,219,"[1, 0, 2]",135,2.885580062866211,True,4.7353731677385404,695,0.06787109375
1100,220,"[1, 0, 2]",135,2.8946399688720703,False,4.7353731677385404,695,0.06787109375
1100,221,"[1, 0, 2]",135,2.9001235961914062,True,4.7353731677385404,695,0.06787109375
1100,222,"[1, 0, 2]",135,2.9091835021972656,False,4.7353731677385404,695,0.06787109375
1100,223,"[1, 0, 2]",135,2.9144287109375,True,4.7353731677385404,695,0.06787109375
1100,224,"[1, 0, 2]",135,2.9234886169433594,False,4.7353731677385404,695,0.06787109375
1100,225,"[1, 0, 2]",135,2.9289722442626953,True,4.7353731677385404,695,0.06787109375
1100,226,"[1, 0, 2]",135,2.9375553131103516,False,4.7353731677385404,695,0.06787109375
1100,227,"[1, 0, 2]",135,2.942323684692383,True,4.7353731677385404,695,0.06787109375
1100,228,"[1, 0, 2]",135,2.9511451721191406,False,4.7353731677385404,695,0.06787109375
1100,229,"[1, 0, 2]",135,2.956867218017578,True,4.7353731677385404,695,0.06787109375
1100,230,"[1, 0, 2]",135,2.9659271240234375,False,4.7353731677385404,695,0.06787109375
1100,231,"[1, 0, 2]",135,2.971172332763672,True,4.7353731677385404,695,0.06787109375
1100,232,"[1, 0, 2]",135,2.9799938201904297,False,4.7353731677385404,695,0.06787109375
1100,233,"[1, 0, 2]",135,2.9861927032470703,True,4.7353731677385404,695,0.06787109375
1100,234,"[1, 0, 2]",135,2.9952526092529297,False,4.7353731677385404,695,0.06787109375
1100,235,"[1, 0, 2]",135,3.000497817993164,True,4.7353731677385404,695,0.06787109375
1100,236,"[1, 0, 2]",135,3.0393600463867188,False,4.7353731677385404,695,0.06787109375
1100,237,"[1, 0, 2]",135,3.0527114868164062,True,4.7353731677385404,695,0.06787109375
1100,238,"[1, 0, 2]",135,3.0701160430908203,False,4.7353731677385404,695,0.06787109375
1100,239,"[1, 0, 2]",135,3.0791759490966797,True,4.7353731677385404,695,0.06787109375
1100,240,"[1, 0, 2]",135,3.0922889709472656,False,4.7353731677385404,695,0.06787109375
1100,241,"[1, 0, 2]",135,3.099203109741211,True,4.7353731677385404,695,0.06787109375
1100,242,"[1, 0, 2]",135,3.1118392944335938,False,4.7353731677385404,695,0.06787109375
1100,243,"[1, 0, 2]",135,3.119230270385742,True,4.7353731677385404,695,0.06787109375
1100,244,"[1, 0, 2]",135,3.1299591064453125,False,4.7353731677385404,695,0.06787109375
1100,245,"[1, 0, 2]",135,3.13568115234375,True,4.7353731677385404,695,0.06787109375
1100,246,"[1, 0, 2]",135,3.1456947326660156,False,4.7353731677385404,695,0.06787109375
1100,247,"[1, 0, 2]",135,3.1528472900390625,True,4.7353731677385404,695,0.06787109375
1100,248,"[1, 0, 2]",135,3.164052963256836,False,4.7353731677385404,695,0.06787109375
1100,249,"[1, 0, 2]",135,3.170013427734375,True,4.7353731677385404,695,0.06787109375
1100,250,"[1, 0, 2]",135,3.18145751953125,False,4.7353731677385404,695,0.06787109375
1100,251,"[1, 0, 2]",135,3.1876564025878906,True,4.7353731677385404,695,0.06787109375
1100,252,"[1, 0, 2]",135,3.1976699829101562,False,4.7353731677385404,695,0.06787109375
1100,253,"[1, 0, 2]",135,3.203868865966797,True,4.7353731677385404,695,0.06787109375
1100,254,"[1, 0, 2]",135,3.213167190551758,False,4.7353731677385404,695,0.06787109375
1100,255,"[1, 0, 2]",135,3.2188892364501953,True,4.7353731677385404,695,0.06787109375
1100,256,"[1, 0, 2]",135,3.2281875610351562,False,4.7353731677385404,695,0.06787109375
1100,257,"[1, 0, 2]",135,3.2334327697753906,True,4.7353731677385404,695,0.06787109375
1100,258,"[1, 0, 2]",135,3.24249267578125,False,4.7353731677385404,695,0.06787109375
1100,259,"[1, 0, 2]",135,3.247499465942383,True,4.7353731677385404,695,0.06787109375
1100,260,"[1, 0, 2]",135,3.2563209533691406,False,4.7353731677385404,695,0.06787109375
1100,261,"[1, 0, 2]",135,3.2618045806884766,True,4.7353731677385404,695,0.06787109375
1100,262,"[1, 0, 2]",135,3.2706260681152344,False,4.7353731677385404,695,0.06787109375
1100,263,"[1, 0, 2]",135,3.2758712768554688,True,4.7353731677385404,695,0.06787109375
1100,264,"[1, 0, 2]",135,3.2846927642822266,False,4.7353731677385404,695,0.06787109375
1100,265,"[1, 0, 2]",135,3.290414810180664,True,4.7353731677385404,695,0.06787109375
1100,266,"[1, 0, 2]",135,3.2989978790283203,False,4.7353731677385404,695,0.06787109375
1100,267,"[1, 0, 2]",135,3.304719924926758,True,4.7353731677385404,695,0.06787109375
1100,268,"[1, 0, 2]",135,3.313302993774414,False,4.7353731677385404,695,0.06787109375
1100,269,"[1, 0, 2]",135,3.31878662109375,True,4.7353731677385404,695,0.06787109375
1100,270,"[1, 0, 2]",135,3.3278465270996094,False,4.7353731677385404,695,0.06787109375
1100,271,"[1, 0, 2]",135,3.333568572998047,True,4.7353731677385404,695,0.06787109375
1100,272,"[1, 0, 2]",135,3.342151641845703,False,4.7353731677385404,695,0.06787109375
1100,273,"[1, 0, 2]",135,3.347158432006836,True,4.7353731677385404,695,0.06787109375
1100,274,"[1, 0, 2]",135,3.356456756591797,False,4.7353731677385404,695,0.06787109375
1100,275,"[1, 0, 2]",135,3.3621788024902344,True,4.7353731677385404,695,0.06787109375
1100,276,"[1, 0, 2]",135,3.371715545654297,False,4.7353731677385404,695,0.06787109375
1100,277,"[1, 0, 2]",135,3.377676010131836,True,4.7353731677385404,695,0.06787109375
1100,278,"[1, 0, 2]",135,3.3867359161376953,False,4.7353731677385404,695,0.06787109375
1100,279,"[1, 0, 2]",135,3.3922195434570312,True,4.7353731677385404,695,0.06787109375
1100,280,"[1, 0, 2]",135,3.4012794494628906,False,4.7353731677385404,695,0.06787109375
1100,281,"[1, 0, 2]",135,3.4062862396240234,True,4.7353731677385404,695,0.06787109375
1100,282,"[1, 0, 2]",135,3.415346145629883,False,4.7353731677385404,695,0.06787109375
1100,283,"[1, 0, 2]",135,3.4208297729492188,True,4.7353731677385404,695,0.06787109375
1100,284,"[1, 0, 2]",135,3.4303665161132812,False,4.7353731677385404,695,0.06787109375
1100,285,"[1, 0, 2]",135,3.4363269805908203,True,4.7353731677385404,695,0.06787109375
1100,286,"[1, 0, 2]",135,3.4453868865966797,False,4.7353731677385404,695,0.06787109375
1100,287,"[1, 0, 2]",135,3.4508705139160156,True,4.7353731677385404,695,0.06787109375
1100,288,"[1, 0, 2]",135,3.4596920013427734,False,4.7353731677385404,695,0.06787109375
1100,289,"[1, 0, 2]",135,3.464937210083008,True,4.7353731677385404,695,0.06787109375
1100,290,"[1, 0, 2]",135,3.473997116088867,False,4.7353731677385404,695,0.06787109375
1100,291,"[1, 0, 2]",135,3.4792423248291016,True,4.7353731677385404,695,0.06787109375
1100,292,"[1, 0, 2]",135,3.488302230834961,False,4.7353731677385404,695,0.06787109375
1100,293,"[1, 0, 2]",135,3.4935474395751953,True,4.7353731677385404,695,0.06787109375
1100,294,"[1, 0, 2]",135,3.5026073455810547,False,4.7353731677385404,695,0.06787109375
1100,295,"[1, 0, 2]",135,3.5080909729003906,True,4.7353731677385404,695,0.06787109375
