# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,38,"[2, 1, 0]",300,1.547098159790039,False,6.002093747942411,687,0.06708984375
0001,39,"[2, 1, 0]",300,1.5518665313720703,True,6.002093747942411,687,0.06708984375
0001,40,"[2, 1, 0]",300,1.560211181640625,False,6.002093747942411,687,0.06708984375
0001,41,"[2, 1, 0]",300,1.5649795532226562,True,6.002093747942411,687,0.06708984375
0001,42,"[2, 1, 0]",300,1.5728473663330078,False,6.002093747942411,687,0.06708984375
0001,43,"[2, 1, 0]",300,1.5778541564941406,True,6.002093747942411,687,0.06708984375
0001,44,"[2, 1, 0]",300,1.5859603881835938,False,6.002093747942411,687,0.06708984375
0001,45,"[2, 1, 0]",300,1.5904903411865234,True,6.002093747942411,687,0.06708984375
0001,46,"[2, 1, 0]",300,1.5985965728759766,False,6.002093747942411,687,0.06708984375
0001,47,"[2, 1, 0]",300,1.6033649444580078,True,6.002093747942411,687,0.06708984375
0001,48,"[2, 1, 0]",300,1.611471176147461,False,6.002093747942411,687,0.06708984375
0001,49,"[2, 1, 0]",300,1.6164779663085938,True,6.002093747942411,687,0.06708984375
0001,50,"[2, 1, 0]",300,1.6243457794189453,False,6.002093747942411,687,0.06708984375
0001,51,"[2, 1, 0]",300,1.6293525695800781,True,6.002093747942411,687,0.06708984375
0001,52,"[2, 1, 0]",300,1.6372203826904297,False,6.002093747942411,687,0.06708984375
0001,53,"[2, 1, 0]",300,1.641988754272461,True,6.002093747942411,687,0.06708984375
0001,54,"[2, 1, 0]",300,1.649618148803711,False,6.002093747942411,687,0.06708984375
0001,55,"[2, 1, 0]",300,1.6546249389648438,True,6.002093747942411,687,0.06708984375
0001,56,"[2, 1, 0]",300,1.6622543334960938,False,6.002093747942411,687,0.06708984375
0001,57,"[2, 1, 0]",300,1.6667842864990234,True,6.002093747942411,687,0.06708984375
0001,58,"[2, 1, 0]",300,1.6748905181884766,False,6.002093747942411,687,0.06708984375
0001,59,"[2, 1, 0]",300,1.6796588897705078,True,6.002093747942411,687,0.06708984375
0001,60,"[2, 1, 0]",300,1.6875267028808594,False,6.002093747942411,687,0.06708984375
0001,61,"[2, 1, 0]",300,1.6925334930419922,True,6.002093747942411,687,0.06708984375
0001,62,"[2, 1, 0]",300,1.7004013061523438,False,6.002093747942411,687,0.06708984375
0001,63,"[2, 1, 0]",300,1.7056465148925781,True,6.002093747942411,687,0.06708984375
0001,64,"[2, 1, 0]",300,1.7135143280029297,False,6.002093747942411,687,0.06708984375
0001,65,"[2, 1, 0]",300,1.7180442810058594,True,6.002093747942411,687,0.06708984375
0001,66,"[2, 1, 0]",300,1.725912094116211,False,6.002093747942411,687,0.06708984375
0001,67,"[2, 1, 0]",300,1.7311573028564453,True,6.002093747942411,687,0.06708984375
0001,68,"[2, 1, 0]",300,1.7387866973876953,False,6.002093747942411,687,0.06708984375
0001,69,"[2, 1, 0]",300,1.7440319061279297,True,6.002093747942411,687,0.06708984375
0001,70,"[2, 1, 0]",300,1.7518997192382812,False,6.002093747942411,687,0.06708984375
0001,71,"[2, 1, 0]",300,1.756906509399414,True,6.002093747942411,687,0.06708984375
0001,72,"[2, 1, 0]",300,1.7652511596679688,False,6.002093747942411,687,0.06708984375
0001,73,"[2, 1, 0]",300,1.7702579498291016,True,6.002093747942411,687,0.06708984375
0001,74,"[2, 1, 0]",300,1.7786026000976562,False,6.002093747942411,687,0.06708984375
0001,75,"[2, 1, 0]",300,1.783132553100586,True,6.002093747942411,687,0.06708984375
0001,76,"[2, 1, 0]",300,1.7910003662109375,False,6.002093747942411,687,0.06708984375
0001,77,"[2, 1, 0]",300,1.7957687377929688,True,6.002093747942411,687,0.06708984375
0001,78,"[2, 1, 0]",300,1.8038749694824219,False,6.002093747942411,687,0.06708984375
0001,79,"[2, 1, 0]",300,1.8084049224853516,True,6.002093747942411,687,0.06708984375
0001,80,"[2, 1, 0]",300,1.8169879913330078,False,6.002093747942411,687,0.06708984375
0001,81,"[2, 1, 0]",300,1.821756362915039,True,6.002093747942411,687,0.06708984375
0001,82,"[2, 1, 0]",300,1.8296241760253906,False,6.002093747942411,687,0.06708984375
0001,83,"[2, 1, 0]",300,1.8343925476074219,True,6.002093747942411,687,0.06708984375
0001,84,"[2, 1, 0]",300,1.8422603607177734,False,6.002093747942411,687,0.06708984375
0001,85,"[2, 1, 0]",300,1.8467903137207031,True,6.002093747942411,687,0.06708984375
0001,86,"[2, 1, 0]",300,1.8548965454101562,False,6.002093747942411,687,0.06708984375
0001,87,"[2, 1, 0]",300,1.859426498413086,True,6.002093747942411,687,0.06708984375
0001,88,"[2, 1, 0]",300,1.8672943115234375,False,6.002093747942411,687,0.06708984375
0001,89,"[2, 1, 0]",300,1.873016357421875,True,6.002093747942411,687,0.06708984375
0001,90,"[2, 1, 0]",300,1.8813610076904297,False,6.002093747942411,687,0.06708984375
0001,91,"[2, 1, 0]",300,1.8863677978515625,True,6.002093747942411,687,0.06708984375
0001,92,"[2, 1, 0]",300,1.894235610961914,False,6.002093747942411,687,0.06708984375
0001,93,"[2, 1, 0]",300,1.8990039825439453,True,6.002093747942411,687,0.06708984375
0001,94,"[2, 1, 0]",300,1.9071102142333984,False,6.002093747942411,687,0.06708984375
0001,95,"[2, 1, 0]",300,1.9118785858154297,True,6.002093747942411,687,0.06708984375
0001,96,"[2, 1, 0]",300,1.920938491821289,False,6.002093747942411,687,0.06708984375
0001,97,"[2, 1, 0]",300,1.9295215606689453,True,6.002093747942411,687,0.06708984375
0001,98,"[2, 1, 0]",300,1.9402503967285156,False,6.002093747942411,687,0.06708984375
0001,99,"[2, 1, 0]",300,1.9452571868896484,True,6.002093747942411,687,0.06708984375
0001,100,"[2, 1, 0]",300,1.9528865814208984,False,6.002093747942411,687,0.06708984375
0001,101,"[2, 1, 0]",300,1.9578933715820312,True,6.002093747942411,687,0.06708984375
0001,102,"[2, 1, 0]",300,1.9659996032714844,False,6.002093747942411,687,0.06708984375
0001,103,"[2, 1, 0]",300,1.9707679748535156,True,6.002093747942411,687,0.06708984375
0001,104,"[2, 1, 0]",300,1.9788742065429688,False,6.002093747942411,687,0.06708984375
0001,105,"[2, 1, 0]",300,1.9838809967041016,True,6.002093747942411,687,0.06708984375
0001,106,"[2, 1, 0]",300,1.9915103912353516,False,6.002093747942411,687,0.06708984375
0001,107,"[2, 1, 0]",300,1.9965171813964844,True,6.002093747942411,687,0.06708984375
0001,108,"[2, 1, 0]",300,2.004861831665039,False,6.002093747942411,687,0.06708984375
0001,109,"[2, 1, 0]",300,2.0334720611572266,True,6.002093747942411,687,0.06708984375
0001,110,"[2, 1, 0]",300,2.0415782928466797,False,6.002093747942411,687,0.06708984375
0001,111,"[2, 1, 0]",300,2.046823501586914,True,6.002093747942411,687,0.06708984375
0001,112,"[2, 1, 0]",300,2.0551681518554688,False,6.002093747942411,687,0.06708984375
0001,113,"[2, 1, 0]",300,2.0601749420166016,True,6.002093747942411,687,0.06708984375
0001,114,"[2, 1, 0]",300,2.0682811737060547,False,6.002093747942411,687,0.06708984375
0001,115,"[2, 1, 0]",300,2.0728111267089844,True,6.002093747942411,687,0.06708984375
0001,116,"[2, 1, 0]",300,2.0809173583984375,False,6.002093747942411,687,0.06708984375
0001,117,"[2, 1, 0]",300,2.0856857299804688,True,6.002093747942411,687,0.06708984375
0001,118,"[2, 1, 0]",300,2.0933151245117188,False,6.002093747942411,687,0.06708984375
0001,119,"[2, 1, 0]",300,2.0983219146728516,True,6.002093747942411,687,0.06708984375
0001,120,"[2, 1, 0]",300,2.106189727783203,False,6.002093747942411,687,0.06708984375
0001,121,"[2, 1, 0]",300,2.110719680786133,True,6.002093747942411,687,0.06708984375
0001,122,"[2, 1, 0]",300,2.118825912475586,False,6.002093747942411,687,0.06708984375
0001,123,"[2, 1, 0]",300,2.123594284057617,True,6.002093747942411,687,0.06708984375
0001,124,"[2, 1, 0]",300,2.1317005157470703,False,6.002093747942411,687,0.06708984375
0001,125,"[2, 1, 0]",300,2.1369457244873047,True,6.002093747942411,687,0.06708984375
0001,126,"[2, 1, 0]",300,2.1448135375976562,False,6.002093747942411,687,0.06708984375
0001,127,"[2, 1, 0]",300,2.150297164916992,True,6.002093747942411,687,0.06708984375
0001,128,"[2, 1, 0]",300,2.1584033966064453,False,6.002093747942411,687,0.06708984375
0001,129,"[2, 1, 0]",300,2.163410186767578,True,6.002093747942411,687,0.06708984375
0001,130,"[2, 1, 0]",300,2.1715164184570312,False,6.002093747942411,687,0.06708984375
0001,131,"[2, 1, 0]",300,2.176523208618164,True,6.002093747942411,687,0.06708984375
0001,132,"[2, 1, 0]",300,2.1848678588867188,False,6.002093747942411,687,0.06708984375
0001,133,"[2, 1, 0]",300,2.1893978118896484,True,6.002093747942411,687,0.06708984375
0001,134,"[2, 1, 0]",300,2.197265625,False,6.002093747942411,687,0.06708984375
0001,135,"[2, 1, 0]",300,2.202272415161133,True,6.002093747942411,687,0.06708984375
0001,136,"[2, 1, 0]",300,2.2101402282714844,False,6.002093747942411,687,0.06708984375
0001,137,"[2, 1, 0]",300,2.2149085998535156,True,6.002093747942411,687,0.06708984375
0001,138,"[2, 1, 0]",300,2.222776412963867,False,6.002093747942411,687,0.06708984375
0001,139,"[2, 1, 0]",300,2.227306365966797,True,6.002093747942411,687,0.06708984375
0001,140,"[2, 1, 0]",300,2.2351741790771484,False,6.002093747942411,687,0.06708984375
0001,141,"[2, 1, 0]",300,2.2401809692382812,True,6.002093747942411,687,0.06708984375
0001,142,"[2, 1, 0]",300,2.248048782348633,False,6.002093747942411,687,0.06708984375
0001,143,"[2, 1, 0]",300,2.252817153930664,True,6.002093747942411,687,0.06708984375
0001,144,"[2, 1, 0]",300,2.2606849670410156,False,6.002093747942411,687,0.06708984375
0001,145,"[2, 1, 0]",300,2.265453338623047,True,6.002093747942411,687,0.06708984375
0001,146,"[2, 1, 0]",300,2.2735595703125,False,6.002093747942411,687,0.06708984375
0001,147,"[2, 1, 0]",300,2.2792816162109375,True,6.002093747942411,687,0.06708984375
0001,148,"[2, 1, 0]",300,2.287149429321289,False,6.002093747942411,687,0.06708984375
0001,149,"[2, 1, 0]",300,2.292633056640625,True,6.002093747942411,687,0.06708984375
0001,150,"[2, 1, 0]",300,2.3005008697509766,False,6.002093747942411,687,0.06708984375
0001,151,"[2, 1, 0]",300,2.305269241333008,True,6.002093747942411,687,0.06708984375
0001,152,"[2, 1, 0]",300,2.3136138916015625,False,6.002093747942411,687,0.06708984375
0001,153,"[2, 1, 0]",300,2.3183822631835938,True,6.002093747942411,687,0.06708984375
0001,154,"[2, 1, 0]",300,2.326488494873047,False,6.002093747942411,687,0.06708984375
0001,155,"[2, 1, 0]",300,2.3317337036132812,True,6.002093747942411,687,0.06708984375
0001,156,"[2, 1, 0]",300,2.339601516723633,False,6.002093747942411,687,0.06708984375
0001,157,"[2, 1, 0]",300,2.344369888305664,True,6.002093747942411,687,0.06708984375
0001,158,"[2, 1, 0]",300,2.3522377014160156,False,6.002093747942411,687,0.06708984375
0001,159,"[2, 1, 0]",300,2.357006072998047,True,6.002093747942411,687,0.06708984375
0001,160,"[2, 1, 0]",300,2.3651123046875,False,6.002093747942411,687,0.06708984375
0001,161,"[2, 1, 0]",300,2.3698806762695312,True,6.002093747942411,687,0.06708984375
0001,162,"[2, 1, 0]",300,2.377748489379883,False,6.002093747942411,687,0.06708984375
0001,163,"[2, 1, 0]",300,2.382516860961914,True,6.002093747942411,687,0.06708984375
0001,164,"[2, 1, 0]",300,2.390623092651367,False,6.002093747942411,687,0.06708984375
0001,165,"[2, 1, 0]",300,2.395153045654297,True,6.002093747942411,687,0.06708984375
0001,166,"[2, 1, 0]",300,2.4034976959228516,False,6.002093747942411,687,0.06708984375
0001,167,"[2, 1, 0]",300,2.4080276489257812,True,6.002093747942411,687,0.06708984375
0001,168,"[2, 1, 0]",300,2.4161338806152344,False,6.002093747942411,687,0.06708984375
0001,169,"[2, 1, 0]",300,2.4209022521972656,True,6.002093747942411,687,0.06708984375
0001,170,"[2, 1, 0]",300,2.4290084838867188,False,6.002093747942411,687,0.06708984375
0001,171,"[2, 1, 0]",300,2.43377685546875,True,6.002093747942411,687,0.06708984375
0001,172,"[2, 1, 0]",300,2.4421215057373047,False,6.002093747942411,687,0.06708984375
0001,173,"[2, 1, 0]",300,2.447366714477539,True,6.002093747942411,687,0.06708984375
0001,174,"[2, 1, 0]",300,2.4557113647460938,False,6.002093747942411,687,0.06708984375
0001,175,"[2, 1, 0]",300,2.460479736328125,True,6.002093747942411,687,0.06708984375
0001,176,"[2, 1, 0]",300,2.4683475494384766,False,6.002093747942411,687,0.06708984375
0001,177,"[2, 1, 0]",300,2.4733543395996094,True,6.002093747942411,687,0.06708984375
0001,178,"[2, 1, 0]",300,2.481222152709961,False,6.002093747942411,687,0.06708984375
0001,179,"[2, 1, 0]",300,2.485990524291992,True,6.002093747942411,687,0.06708984375
0001,180,"[2, 1, 0]",300,2.4940967559814453,False,6.002093747942411,687,0.06708984375
0001,181,"[2, 1, 0]",300,2.4988651275634766,True,6.002093747942411,687,0.06708984375
0001,182,"[2, 1, 0]",300,2.506732940673828,False,6.002093747942411,687,0.06708984375
0001,183,"[2, 1, 0]",300,2.511739730834961,True,6.002093747942411,687,0.06708984375
0001,184,"[2, 1, 0]",300,2.519845962524414,False,6.002093747942411,687,0.06708984375
0001,185,"[2, 1, 0]",300,2.5243759155273438,True,6.002093747942411,687,0.06708984375
0001,186,"[2, 1, 0]",300,2.5327205657958984,False,6.002093747942411,687,0.06708984375
0001,187,"[2, 1, 0]",300,2.5374889373779297,True,6.002093747942411,687,0.06708984375
0001,188,"[2, 1, 0]",300,2.5453567504882812,False,6.002093747942411,687,0.06708984375
0001,189,"[2, 1, 0]",300,2.550363540649414,True,6.002093747942411,687,0.06708984375
0001,190,"[2, 1, 0]",300,2.5582313537597656,False,6.002093747942411,687,0.06708984375
0001,191,"[2, 1, 0]",300,2.5634765625,True,6.002093747942411,687,0.06708984375
0001,192,"[2, 1, 0]",300,2.571582794189453,False,6.002093747942411,687,0.06708984375
0001,193,"[2, 1, 0]",300,2.576589584350586,True,6.002093747942411,687,0.06708984375
0001,194,"[2, 1, 0]",300,2.584695816040039,False,6.002093747942411,687,0.06708984375
0001,195,"[2, 1, 0]",300,2.5894641876220703,True,6.002093747942411,687,0.06708984375
0001,196,"[2, 1, 0]",300,2.597808837890625,False,6.002093747942411,687,0.06708984375
0001,197,"[2, 1, 0]",300,2.6025772094726562,True,6.002093747942411,687,0.06708984375
0001,198,"[2, 1, 0]",300,2.610445022583008,False,6.002093747942411,687,0.06708984375
0001,199,"[2, 1, 0]",300,2.6154518127441406,True,6.002093747942411,687,0.06708984375
0001,200,"[2, 1, 0]",300,2.623319625854492,False,6.002093747942411,687,0.06708984375
0001,201,"[2, 1, 0]",300,2.6280879974365234,True,6.002093747942411,687,0.06708984375
0001,202,"[2, 1, 0]",300,2.6361942291259766,False,6.002093747942411,687,0.06708984375
0001,203,"[2, 1, 0]",300,2.6412010192871094,True,6.002093747942411,687,0.06708984375
0001,204,"[2, 1, 0]",300,2.676248550415039,False,6.002093747942411,687,0.06708984375
0001,205,"[2, 1, 0]",300,2.6934146881103516,True,6.002093747942411,687,0.06708984375
0001,206,"[2, 1, 0]",300,2.7141571044921875,False,6.002093747942411,687,0.06708984375
0001,207,"[2, 1, 0]",300,2.722024917602539,True,6.002093747942411,687,0.06708984375
0001,208,"[2, 1, 0]",300,2.7341842651367188,False,6.002093747942411,687,0.06708984375
0001,209,"[2, 1, 0]",300,2.7403831481933594,True,6.002093747942411,687,0.06708984375
0001,210,"[2, 1, 0]",300,2.749919891357422,False,6.002093747942411,687,0.06708984375
0001,211,"[2, 1, 0]",300,2.7551651000976562,True,6.002093747942411,687,0.06708984375
0001,212,"[2, 1, 0]",300,2.7632713317871094,False,6.002093747942411,687,0.06708984375
0001,213,"[2, 1, 0]",300,2.7687549591064453,True,6.002093747942411,687,0.06708984375
0001,214,"[2, 1, 0]",300,2.777576446533203,False,6.002093747942411,687,0.06708984375
0001,215,"[2, 1, 0]",300,2.7837753295898438,True,6.002093747942411,687,0.06708984375
0001,216,"[2, 1, 0]",300,2.7937889099121094,False,6.002093747942411,687,0.06708984375
0001,217,"[2, 1, 0]",300,2.799510955810547,True,6.002093747942411,687,0.06708984375
0001,218,"[2, 1, 0]",300,2.8078556060791016,False,6.002093747942411,687,0.06708984375
0001,219,"[2, 1, 0]",300,2.813100814819336,True,6.002093747942411,687,0.06708984375
0001,220,"[2, 1, 0]",300,2.821207046508789,False,6.002093747942411,687,0.06708984375
0001,221,"[2, 1, 0]",300,2.8259754180908203,True,6.002093747942411,687,0.06708984375
0001,222,"[2, 1, 0]",300,2.8345584869384766,False,6.002093747942411,687,0.06708984375
0001,223,"[2, 1, 0]",300,2.839326858520508,True,6.002093747942411,687,0.06708984375
0001,224,"[2, 1, 0]",300,2.847909927368164,False,6.002093747942411,687,0.06708984375
0001,225,"[2, 1, 0]",300,2.8526782989501953,True,6.002093747942411,687,0.06708984375
0001,226,"[2, 1, 0]",300,2.8657913208007812,False,6.002093747942411,687,0.06708984375
0001,227,"[2, 1, 0]",300,2.871274948120117,True,6.002093747942411,687,0.06708984375
0001,228,"[2, 1, 0]",300,2.880096435546875,False,6.002093747942411,687,0.06708984375
0001,229,"[2, 1, 0]",300,2.885103225708008,True,6.002093747942411,687,0.06708984375
0001,230,"[2, 1, 0]",300,2.893209457397461,False,6.002093747942411,687,0.06708984375
0001,231,"[2, 1, 0]",300,2.897977828979492,True,6.002093747942411,687,0.06708984375
0001,232,"[2, 1, 0]",300,2.90679931640625,False,6.002093747942411,687,0.06708984375
0001,233,"[2, 1, 0]",300,2.911806106567383,True,6.002093747942411,687,0.06708984375
0001,234,"[2, 1, 0]",300,2.92205810546875,False,6.002093747942411,687,0.06708984375
0001,235,"[2, 1, 0]",300,2.9306411743164062,True,6.002093747942411,687,0.06708984375
0001,236,"[2, 1, 0]",300,2.939939498901367,False,6.002093747942411,687,0.06708984375
0001,237,"[2, 1, 0]",300,2.944469451904297,True,6.002093747942411,687,0.06708984375
0001,238,"[2, 1, 0]",300,2.9528141021728516,False,6.002093747942411,687,0.06708984375
0001,239,"[2, 1, 0]",300,2.957582473754883,True,6.002093747942411,687,0.06708984375
0001,240,"[2, 1, 0]",300,2.965688705444336,False,6.002093747942411,687,0.06708984375
0001,241,"[2, 1, 0]",300,2.970457077026367,True,6.002093747942411,687,0.06708984375
0001,242,"[2, 1, 0]",300,2.9785633087158203,False,6.002093747942411,687,0.06708984375
0001,243,"[2, 1, 0]",300,2.9833316802978516,True,6.002093747942411,687,0.06708984375
0001,244,"[2, 1, 0]",300,2.9916763305664062,False,6.002093747942411,687,0.06708984375
0001,245,"[2, 1, 0]",300,2.9964447021484375,True,6.002093747942411,687,0.06708984375
0001,246,"[2, 1, 0]",300,3.0045509338378906,False,6.002093747942411,687,0.06708984375
0001,247,"[2, 1, 0]",300,3.0090808868408203,True,6.002093747942411,687,0.06708984375
0001,248,"[2, 1, 0]",300,3.0171871185302734,False,6.002093747942411,687,0.06708984375
0001,249,"[2, 1, 0]",300,3.0219554901123047,True,6.002093747942411,687,0.06708984375
0001,250,"[2, 1, 0]",300,3.0298233032226562,False,6.002093747942411,687,0.06708984375
0001,251,"[2, 1, 0]",300,3.034353256225586,True,6.002093747942411,687,0.06708984375
0001,252,"[2, 1, 0]",300,3.0426979064941406,False,6.002093747942411,687,0.06708984375
0001,253,"[2, 1, 0]",300,3.0472278594970703,True,6.002093747942411,687,0.06708984375
0001,254,"[2, 1, 0]",300,3.0553340911865234,False,6.002093747942411,687,0.06708984375
0001,255,"[2, 1, 0]",300,3.0603408813476562,True,6.002093747942411,687,0.06708984375
0001,256,"[2, 1, 0]",300,3.0684471130371094,False,6.002093747942411,687,0.06708984375
0001,257,"[2, 1, 0]",300,3.072977066040039,True,6.002093747942411,687,0.06708984375
0001,258,"[2, 1, 0]",300,3.0813217163085938,False,6.002093747942411,687,0.06708984375
0001,259,"[2, 1, 0]",300,3.086566925048828,True,6.002093747942411,687,0.06708984375
0001,260,"[2, 1, 0]",300,3.0951499938964844,False,6.002093747942411,687,0.06708984375
0001,261,"[2, 1, 0]",300,3.1003952026367188,True,6.002093747942411,687,0.06708984375
0001,262,"[2, 1, 0]",300,3.108978271484375,False,6.002093747942411,687,0.06708984375
0001,263,"[2, 1, 0]",300,3.1142234802246094,True,6.002093747942411,687,0.06708984375
0001,264,"[2, 1, 0]",300,3.1223297119140625,False,6.002093747942411,687,0.06708984375
0001,265,"[2, 1, 0]",300,3.127574920654297,True,6.002093747942411,687,0.06708984375
0001,266,"[2, 1, 0]",300,3.1359195709228516,False,6.002093747942411,687,0.06708984375
0001,267,"[2, 1, 0]",300,3.155231475830078,True,6.002093747942411,687,0.06708984375
0001,268,"[2, 1, 0]",300,3.1783580780029297,False,6.002093747942411,687,0.06708984375
0001,269,"[2, 1, 0]",300,3.188610076904297,True,6.002093747942411,687,0.06708984375
0001,270,"[2, 1, 0]",300,3.2012462615966797,False,6.002093747942411,687,0.06708984375
0001,271,"[2, 1, 0]",300,3.2074451446533203,True,6.002093747942411,687,0.06708984375
0001,272,"[2, 1, 0]",300,3.217458724975586,False,6.002093747942411,687,0.06708984375
0001,273,"[2, 1, 0]",300,3.22723388671875,True,6.002093747942411,687,0.06708984375
0001,274,"[2, 1, 0]",300,3.2358169555664062,False,6.002093747942411,687,0.06708984375
0001,275,"[2, 1, 0]",300,3.2410621643066406,True,6.002093747942411,687,0.06708984375
0001,276,"[2, 1, 0]",300,3.265380859375,False,6.002093747942411,687,0.06708984375
0001,277,"[2, 1, 0]",300,3.2722949981689453,True,6.002093747942411,687,0.06708984375
0001,278,"[2, 1, 0]",300,3.2820701599121094,False,6.002093747942411,687,0.06708984375
0001,279,"[2, 1, 0]",300,3.287792205810547,True,6.002093747942411,687,0.06708984375
0001,280,"[2, 1, 0]",300,3.297090530395508,False,6.002093747942411,687,0.06708984375
0001,281,"[2, 1, 0]",300,3.303050994873047,True,6.002093747942411,687,0.06708984375
0001,282,"[2, 1, 0]",300,3.3118724822998047,False,6.002093747942411,687,0.06708984375
0001,283,"[2, 1, 0]",300,3.317117691040039,True,6.002093747942411,687,0.06708984375
0001,284,"[2, 1, 0]",300,3.3254623413085938,False,6.002093747942411,687,0.06708984375
0001,285,"[2, 1, 0]",300,3.3316612243652344,True,6.002093747942411,687,0.06708984375
0001,286,"[2, 1, 0]",300,3.3414363861083984,False,6.002093747942411,687,0.06708984375
0001,287,"[2, 1, 0]",300,3.346681594848633,True,6.002093747942411,687,0.06708984375
0001,288,"[2, 1, 0]",300,3.355264663696289,False,6.002093747942411,687,0.06708984375
0001,289,"[2, 1, 0]",300,3.360271453857422,True,6.002093747942411,687,0.06708984375
0001,290,"[2, 1, 0]",300,3.3686161041259766,False,6.002093747942411,687,0.06708984375
0001,291,"[2, 1, 0]",300,3.3736228942871094,True,6.002093747942411,687,0.06708984375
0001,292,"[2, 1, 0]",300,3.382444381713867,False,6.002093747942411,687,0.06708984375
0001,293,"[2, 1, 0]",300,3.386974334716797,True,6.002093747942411,687,0.06708984375
0001,294,"[2, 1, 0]",300,3.3953189849853516,False,6.002093747942411,687,0.06708984375
0001,295,"[2, 1, 0]",300,3.400564193725586,True,6.002093747942411,687,0.06708984375
0001,296,"[2, 1, 0]",300,3.4084320068359375,False,6.002093747942411,687,0.06708984375
0001,297,"[2, 1, 0]",300,3.4132003784179688,True,6.002093747942411,687,0.06708984375
0001,298,"[2, 1, 0]",300,3.4215450286865234,False,6.002093747942411,687,0.06708984375
0001,299,"[2, 1, 0]",300,3.4265518188476562,True,6.002093747942411,687,0.06708984375
0001,300,"[2, 1, 0]",300,3.434896469116211,False,6.002093747942411,687,0.06708984375
0001,301,"[2, 1, 0]",300,3.4394264221191406,True,6.002093747942411,687,0.06708984375
