# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,78,"[1, 2, 0]",300,1.9779205322265625,False,2.3831906496271777,684,0.066796875
0100,79,"[1, 0, 2]",135,1.9829273223876953,True,2.3831906496271777,684,0.066796875
0100,80,"[1, 2, 0]",300,1.9924640655517578,False,2.3831906496271777,684,0.066796875
0100,81,"[1, 0, 2]",135,1.9979476928710938,True,2.3831906496271777,684,0.066796875
0100,82,"[1, 2, 0]",300,2.00653076171875,False,2.3831906496271777,684,0.066796875
0100,83,"[1, 0, 2]",135,2.011537551879883,True,2.3831906496271777,684,0.066796875
0100,84,"[1, 2, 0]",300,2.020120620727539,False,2.3831906496271777,684,0.066796875
0100,85,"[1, 0, 2]",135,2.026081085205078,True,2.3831906496271777,684,0.066796875
0100,86,"[1, 2, 0]",300,2.0368099212646484,False,2.3831906496271777,684,0.066796875
0100,87,"[1, 0, 2]",135,2.042531967163086,True,2.3831906496271777,684,0.066796875
0100,88,"[1, 2, 0]",300,2.050638198852539,False,2.3831906496271777,684,0.066796875
0100,89,"[1, 0, 2]",135,2.0558834075927734,True,2.3831906496271777,684,0.066796875
0100,90,"[1, 2, 0]",300,2.0644664764404297,False,2.3831906496271777,684,0.066796875
0100,91,"[1, 0, 2]",135,2.0694732666015625,True,2.3831906496271777,684,0.066796875
0100,92,"[1, 2, 0]",300,2.078533172607422,False,2.3831906496271777,684,0.066796875
0100,93,"[1, 0, 2]",135,2.0842552185058594,True,2.3831906496271777,684,0.066796875
0100,94,"[1, 2, 0]",300,2.0928382873535156,False,2.3831906496271777,684,0.066796875
0100,95,"[1, 0, 2]",135,2.0973682403564453,True,2.3831906496271777,684,0.066796875
0100,96,"[1, 2, 0]",300,2.1059513092041016,False,2.3831906496271777,684,0.066796875
0100,97,"[1, 0, 2]",135,2.110719680786133,True,2.3831906496271777,684,0.066796875
0100,98,"[1, 2, 0]",300,2.1207332611083984,False,2.3831906496271777,684,0.066796875
0100,99,"[1, 0, 2]",135,2.126455307006836,True,2.3831906496271777,684,0.066796875
0100,100,"[1, 2, 0]",300,2.1355152130126953,False,2.3831906496271777,684,0.066796875
0100,101,"[1, 0, 2]",135,2.1409988403320312,True,2.3831906496271777,684,0.066796875
0100,102,"[1, 2, 0]",300,2.149820327758789,False,2.3831906496271777,684,0.066796875
0100,103,"[1, 0, 2]",135,2.154827117919922,True,2.3831906496271777,684,0.066796875
0100,104,"[1, 2, 0]",300,2.162933349609375,False,2.3831906496271777,684,0.066796875
0100,105,"[1, 0, 2]",135,2.167940139770508,True,2.3831906496271777,684,0.066796875
0100,106,"[1, 2, 0]",300,2.176046371459961,False,2.3831906496271777,684,0.066796875
0100,107,"[1, 0, 2]",135,2.180814743041992,True,2.3831906496271777,684,0.066796875
0100,108,"[1, 2, 0]",300,2.190113067626953,False,2.3831906496271777,684,0.066796875
0100,109,"[1, 0, 2]",135,2.195596694946289,True,2.3831906496271777,684,0.066796875
0100,110,"[1, 2, 0]",300,2.20489501953125,False,2.3831906496271777,684,0.066796875
0100,111,"[1, 0, 2]",135,2.2547245025634766,True,2.3831906496271777,684,0.066796875
0100,112,"[1, 2, 0]",300,2.264261245727539,False,2.3831906496271777,684,0.066796875
0100,113,"[1, 0, 2]",135,2.270221710205078,True,2.3831906496271777,684,0.066796875
0100,114,"[1, 2, 0]",300,2.279520034790039,False,2.3831906496271777,684,0.066796875
0100,115,"[1, 0, 2]",135,2.285003662109375,True,2.3831906496271777,684,0.066796875
0100,116,"[1, 2, 0]",300,2.294301986694336,False,2.3831906496271777,684,0.066796875
0100,117,"[1, 0, 2]",135,2.3000240325927734,True,2.3831906496271777,684,0.066796875
0100,118,"[1, 2, 0]",300,2.308368682861328,False,2.3831906496271777,684,0.066796875
0100,119,"[1, 0, 2]",135,2.314329147338867,True,2.3831906496271777,684,0.066796875
0100,120,"[1, 2, 0]",300,2.3233890533447266,False,2.3831906496271777,684,0.066796875
0100,121,"[1, 0, 2]",135,2.3288726806640625,True,2.3831906496271777,684,0.066796875
0100,122,"[1, 2, 0]",300,2.3386478424072266,False,2.3831906496271777,684,0.066796875
0100,123,"[1, 0, 2]",135,2.3446083068847656,True,2.3831906496271777,684,0.066796875
0100,124,"[1, 2, 0]",300,2.353668212890625,False,2.3831906496271777,684,0.066796875
0100,125,"[1, 0, 2]",135,2.359151840209961,True,2.3831906496271777,684,0.066796875
0100,126,"[1, 2, 0]",300,2.3674964904785156,False,2.3831906496271777,684,0.066796875
0100,127,"[1, 0, 2]",135,2.3734569549560547,True,2.3831906496271777,684,0.066796875
0100,128,"[1, 2, 0]",300,2.3834705352783203,False,2.3831906496271777,684,0.066796875
0100,129,"[1, 0, 2]",135,2.3889541625976562,True,2.3831906496271777,684,0.066796875
0100,130,"[1, 2, 0]",300,2.3980140686035156,False,2.3831906496271777,684,0.066796875
0100,131,"[1, 0, 2]",135,2.403736114501953,True,2.3831906496271777,684,0.066796875
0100,132,"[1, 2, 0]",300,2.4123191833496094,False,2.3831906496271777,684,0.066796875
0100,133,"[1, 0, 2]",135,2.418041229248047,True,2.3831906496271777,684,0.066796875
0100,134,"[1, 2, 0]",300,2.4271011352539062,False,2.3831906496271777,684,0.066796875
0100,135,"[1, 0, 2]",135,2.4330615997314453,True,2.3831906496271777,684,0.066796875
0100,136,"[1, 2, 0]",300,2.4423599243164062,False,2.3831906496271777,684,0.066796875
0100,137,"[1, 0, 2]",135,2.4480819702148438,True,2.3831906496271777,684,0.066796875
0100,138,"[1, 2, 0]",300,2.458810806274414,False,2.3831906496271777,684,0.066796875
0100,139,"[1, 0, 2]",135,2.46429443359375,True,2.3831906496271777,684,0.066796875
0100,140,"[1, 2, 0]",300,2.473592758178711,False,2.3831906496271777,684,0.066796875
0100,141,"[1, 0, 2]",135,2.4793148040771484,True,2.3831906496271777,684,0.066796875
0100,142,"[1, 2, 0]",300,2.487659454345703,False,2.3831906496271777,684,0.066796875
0100,143,"[1, 0, 2]",135,2.492666244506836,True,2.3831906496271777,684,0.066796875
0100,144,"[1, 2, 0]",300,2.501964569091797,False,2.3831906496271777,684,0.066796875
0100,145,"[1, 0, 2]",135,2.507448196411133,True,2.3831906496271777,684,0.066796875
0100,146,"[1, 2, 0]",300,2.5177001953125,False,2.3831906496271777,684,0.066796875
0100,147,"[1, 0, 2]",135,2.5238990783691406,True,2.3831906496271777,684,0.066796875
0100,148,"[1, 2, 0]",300,2.5331974029541016,False,2.3831906496271777,684,0.066796875
0100,149,"[1, 0, 2]",135,2.5382041931152344,True,2.3831906496271777,684,0.066796875
0100,150,"[1, 2, 0]",300,2.5467872619628906,False,2.3831906496271777,684,0.066796875
0100,151,"[1, 0, 2]",135,2.5517940521240234,True,2.3831906496271777,684,0.066796875
0100,152,"[1, 2, 0]",300,2.561807632446289,False,2.3831906496271777,684,0.066796875
0100,153,"[1, 0, 2]",135,2.5675296783447266,True,2.3831906496271777,684,0.066796875
0100,154,"[1, 2, 0]",300,2.576589584350586,False,2.3831906496271777,684,0.066796875
0100,155,"[1, 0, 2]",135,2.5818347930908203,True,2.3831906496271777,684,0.066796875
0100,156,"[1, 2, 0]",300,2.5904178619384766,False,2.3831906496271777,684,0.066796875
0100,157,"[1, 0, 2]",135,2.595663070678711,True,2.3831906496271777,684,0.066796875
0100,158,"[1, 2, 0]",300,2.603769302368164,False,2.3831906496271777,684,0.066796875
0100,159,"[1, 0, 2]",135,2.6090145111083984,True,2.3831906496271777,684,0.066796875
0100,160,"[1, 2, 0]",300,2.6175975799560547,False,2.3831906496271777,684,0.066796875
0100,161,"[1, 0, 2]",135,2.6230812072753906,True,2.3831906496271777,684,0.066796875
0100,162,"[1, 2, 0]",300,2.63214111328125,False,2.3831906496271777,684,0.066796875
0100,163,"[1, 0, 2]",135,2.6373863220214844,True,2.3831906496271777,684,0.066796875
0100,164,"[1, 2, 0]",300,2.646207809448242,False,2.3831906496271777,684,0.066796875
0100,165,"[1, 0, 2]",135,2.651691436767578,True,2.3831906496271777,684,0.066796875
0100,166,"[1, 2, 0]",300,2.660512924194336,False,2.3831906496271777,684,0.066796875
0100,167,"[1, 0, 2]",135,2.6655197143554688,True,2.3831906496271777,684,0.066796875
0100,168,"[1, 2, 0]",300,2.6743412017822266,False,2.3831906496271777,684,0.066796875
0100,169,"[1, 0, 2]",135,2.679109573364258,True,2.3831906496271777,684,0.066796875
0100,170,"[1, 2, 0]",300,2.687215805053711,False,2.3831906496271777,684,0.066796875
0100,171,"[1, 0, 2]",135,2.6924610137939453,True,2.3831906496271777,684,0.066796875
0100,172,"[1, 2, 0]",300,2.7010440826416016,False,2.3831906496271777,684,0.066796875
0100,173,"[1, 0, 2]",135,2.7070045471191406,True,2.3831906496271777,684,0.066796875
0100,174,"[1, 2, 0]",300,2.715587615966797,False,2.3831906496271777,684,0.066796875
0100,175,"[1, 0, 2]",135,2.7217864990234375,True,2.3831906496271777,684,0.066796875
0100,176,"[1, 2, 0]",300,2.7303695678710938,False,2.3831906496271777,684,0.066796875
0100,177,"[1, 0, 2]",135,2.735614776611328,True,2.3831906496271777,684,0.066796875
0100,178,"[1, 2, 0]",300,2.744436264038086,False,2.3831906496271777,684,0.066796875
0100,179,"[1, 0, 2]",135,2.7494430541992188,True,2.3831906496271777,684,0.066796875
0100,180,"[1, 2, 0]",300,2.7594566345214844,False,2.3831906496271777,684,0.066796875
0100,181,"[1, 0, 2]",135,2.765178680419922,True,2.3831906496271777,684,0.066796875
0100,182,"[1, 2, 0]",300,2.774477005004883,False,2.3831906496271777,684,0.066796875
0100,183,"[1, 0, 2]",135,2.7799606323242188,True,2.3831906496271777,684,0.066796875
0100,184,"[1, 2, 0]",300,2.789020538330078,False,2.3831906496271777,684,0.066796875
0100,185,"[1, 0, 2]",135,2.794504165649414,True,2.3831906496271777,684,0.066796875
0100,186,"[1, 2, 0]",300,2.8030872344970703,False,2.3831906496271777,684,0.066796875
0100,187,"[1, 0, 2]",135,2.808094024658203,True,2.3831906496271777,684,0.066796875
0100,188,"[1, 2, 0]",300,2.816915512084961,False,2.3831906496271777,684,0.066796875
0100,189,"[1, 0, 2]",135,2.8226375579833984,True,2.3831906496271777,684,0.066796875
0100,190,"[1, 2, 0]",300,2.832174301147461,False,2.3831906496271777,684,0.066796875
0100,191,"[1, 0, 2]",135,2.837657928466797,True,2.3831906496271777,684,0.066796875
0100,192,"[1, 2, 0]",300,2.8467178344726562,False,2.3831906496271777,684,0.066796875
0100,193,"[1, 0, 2]",135,2.852201461791992,True,2.3831906496271777,684,0.066796875
0100,194,"[1, 2, 0]",300,2.8603076934814453,False,2.3831906496271777,684,0.066796875
0100,195,"[1, 0, 2]",135,2.866029739379883,True,2.3831906496271777,684,0.066796875
0100,196,"[1, 2, 0]",300,2.8765201568603516,False,2.3831906496271777,684,0.066796875
0100,197,"[1, 0, 2]",135,2.881765365600586,True,2.3831906496271777,684,0.066796875
0100,198,"[1, 2, 0]",300,2.890348434448242,False,2.3831906496271777,684,0.066796875
0100,199,"[1, 0, 2]",135,2.895355224609375,True,2.3831906496271777,684,0.066796875
0100,200,"[1, 2, 0]",300,2.9039382934570312,False,2.3831906496271777,684,0.066796875
0100,201,"[1, 0, 2]",135,2.9087066650390625,True,2.3831906496271777,684,0.066796875
0100,202,"[1, 2, 0]",300,2.9175281524658203,False,2.3831906496271777,684,0.066796875
0100,203,"[1, 0, 2]",135,2.9222965240478516,True,2.3831906496271777,684,0.066796875
0100,204,"[1, 2, 0]",300,2.930879592895508,False,2.3831906496271777,684,0.066796875
0100,205,"[1, 0, 2]",135,2.936840057373047,True,2.3831906496271777,684,0.066796875
0100,206,"[1, 2, 0]",300,2.9456615447998047,False,2.3831906496271777,684,0.066796875
0100,207,"[1, 0, 2]",135,2.950429916381836,True,2.3831906496271777,684,0.066796875
0100,208,"[1, 2, 0]",300,2.9952526092529297,False,2.3831906496271777,684,0.066796875
0100,209,"[1, 0, 2]",135,3.008127212524414,True,2.3831906496271777,684,0.066796875
0100,210,"[1, 2, 0]",300,3.0243396759033203,False,2.3831906496271777,684,0.066796875
0100,211,"[1, 0, 2]",135,3.0324459075927734,True,2.3831906496271777,684,0.066796875
0100,212,"[1, 2, 0]",300,3.0438899993896484,False,2.3831906496271777,684,0.066796875
0100,213,"[1, 0, 2]",135,3.0508041381835938,True,2.3831906496271777,684,0.066796875
0100,214,"[1, 2, 0]",300,3.0612945556640625,False,2.3831906496271777,684,0.066796875
0100,215,"[1, 0, 2]",135,3.069639205932617,True,2.3831906496271777,684,0.066796875
0100,216,"[1, 2, 0]",300,3.0808448791503906,False,2.3831906496271777,684,0.066796875
0100,217,"[1, 0, 2]",135,3.0863285064697266,True,2.3831906496271777,684,0.066796875
0100,218,"[1, 2, 0]",300,3.0956268310546875,False,2.3831906496271777,684,0.066796875
0100,219,"[1, 0, 2]",135,3.1006336212158203,True,2.3831906496271777,684,0.066796875
0100,220,"[1, 2, 0]",300,3.109455108642578,False,2.3831906496271777,684,0.066796875
0100,221,"[1, 0, 2]",135,3.1147003173828125,True,2.3831906496271777,684,0.066796875
0100,222,"[1, 2, 0]",300,3.1239986419677734,False,2.3831906496271777,684,0.066796875
0100,223,"[1, 0, 2]",135,3.1294822692871094,True,2.3831906496271777,684,0.066796875
0100,224,"[1, 2, 0]",300,3.138303756713867,False,2.3831906496271777,684,0.066796875
0100,225,"[1, 0, 2]",135,3.143310546875,True,2.3831906496271777,684,0.066796875
0100,226,"[1, 2, 0]",300,3.1518936157226562,False,2.3831906496271777,684,0.066796875
0100,227,"[1, 0, 2]",135,3.156900405883789,True,2.3831906496271777,684,0.066796875
0100,228,"[1, 2, 0]",300,3.1654834747314453,False,2.3831906496271777,684,0.066796875
0100,229,"[1, 0, 2]",135,3.170490264892578,True,2.3831906496271777,684,0.066796875
0100,230,"[1, 2, 0]",300,3.1790733337402344,False,2.3831906496271777,684,0.066796875
0100,231,"[1, 0, 2]",135,3.184080123901367,True,2.3831906496271777,684,0.066796875
0100,232,"[1, 2, 0]",300,3.193378448486328,False,2.3831906496271777,684,0.066796875
0100,233,"[1, 0, 2]",135,3.199338912963867,True,2.3831906496271777,684,0.066796875
0100,234,"[1, 2, 0]",300,3.2083988189697266,False,2.3831906496271777,684,0.066796875
0100,235,"[1, 0, 2]",135,3.214120864868164,True,2.3831906496271777,684,0.066796875
0100,236,"[1, 2, 0]",300,3.2341480255126953,False,2.3831906496271777,684,0.066796875
0100,237,"[1, 0, 2]",135,3.2417774200439453,True,2.3831906496271777,684,0.066796875
0100,238,"[1, 2, 0]",300,3.252744674682617,False,2.3831906496271777,684,0.066796875
0100,239,"[1, 0, 2]",135,3.2587051391601562,True,2.3831906496271777,684,0.066796875
0100,240,"[1, 2, 0]",300,3.268003463745117,False,2.3831906496271777,684,0.066796875
0100,241,"[1, 0, 2]",135,3.2737255096435547,True,2.3831906496271777,684,0.066796875
0100,242,"[1, 2, 0]",300,3.2825469970703125,False,2.3831906496271777,684,0.066796875
0100,243,"[1, 0, 2]",135,3.2875537872314453,True,2.3831906496271777,684,0.066796875
0100,244,"[1, 2, 0]",300,3.2966136932373047,False,2.3831906496271777,684,0.066796875
0100,245,"[1, 0, 2]",135,3.301858901977539,True,2.3831906496271777,684,0.066796875
0100,246,"[1, 2, 0]",300,3.3102035522460938,False,2.3831906496271777,684,0.066796875
0100,247,"[1, 0, 2]",135,3.3152103424072266,True,2.3831906496271777,684,0.066796875
0100,248,"[1, 2, 0]",300,3.323793411254883,False,2.3831906496271777,684,0.066796875
0100,249,"[1, 0, 2]",135,3.3288002014160156,True,2.3831906496271777,684,0.066796875
0100,250,"[1, 2, 0]",300,3.337860107421875,False,2.3831906496271777,684,0.066796875
0100,251,"[1, 0, 2]",135,3.342866897583008,True,2.3831906496271777,684,0.066796875
0100,252,"[1, 2, 0]",300,3.352642059326172,False,2.3831906496271777,684,0.066796875
0100,253,"[1, 0, 2]",135,3.3588409423828125,True,2.3831906496271777,684,0.066796875
0100,254,"[1, 2, 0]",300,3.3681392669677734,False,2.3831906496271777,684,0.066796875
0100,255,"[1, 0, 2]",135,3.374338150024414,True,2.3831906496271777,684,0.066796875
0100,256,"[1, 2, 0]",300,3.3829212188720703,False,2.3831906496271777,684,0.066796875
0100,257,"[1, 0, 2]",135,3.3884048461914062,True,2.3831906496271777,684,0.066796875
0100,258,"[1, 2, 0]",300,3.3969879150390625,False,2.3831906496271777,684,0.066796875
0100,259,"[1, 0, 2]",135,3.4024715423583984,True,2.3831906496271777,684,0.066796875
0100,260,"[1, 2, 0]",300,3.4112930297851562,False,2.3831906496271777,684,0.066796875
0100,261,"[1, 0, 2]",135,3.416299819946289,True,2.3831906496271777,684,0.066796875
0100,262,"[1, 2, 0]",300,3.426074981689453,False,2.3831906496271777,684,0.066796875
0100,263,"[1, 0, 2]",135,3.4313201904296875,True,2.3831906496271777,684,0.066796875
0100,264,"[1, 2, 0]",300,3.4394264221191406,False,2.3831906496271777,684,0.066796875
0100,265,"[1, 0, 2]",135,3.4444332122802734,True,2.3831906496271777,684,0.066796875
0100,266,"[1, 2, 0]",300,3.453493118286133,False,2.3831906496271777,684,0.066796875
0100,267,"[1, 0, 2]",135,3.4592151641845703,True,2.3831906496271777,684,0.066796875
0100,268,"[1, 2, 0]",300,3.467559814453125,False,2.3831906496271777,684,0.066796875
0100,269,"[1, 0, 2]",135,3.473043441772461,True,2.3831906496271777,684,0.066796875
0100,270,"[1, 2, 0]",300,3.482818603515625,False,2.3831906496271777,684,0.066796875
0100,271,"[1, 0, 2]",135,3.4885406494140625,True,2.3831906496271777,684,0.066796875
0100,272,"[1, 2, 0]",300,3.4978389739990234,False,2.3831906496271777,684,0.066796875
0100,273,"[1, 0, 2]",135,3.5033226013183594,True,2.3831906496271777,684,0.066796875
0100,274,"[1, 2, 0]",300,3.512859344482422,False,2.3831906496271777,684,0.066796875
0100,275,"[1, 0, 2]",135,3.5190582275390625,True,2.3831906496271777,684,0.066796875
0100,276,"[1, 2, 0]",300,3.5283565521240234,False,2.3831906496271777,684,0.066796875
0100,277,"[1, 0, 2]",135,3.533601760864258,True,2.3831906496271777,684,0.066796875
0100,278,"[1, 2, 0]",300,3.542661666870117,False,2.3831906496271777,684,0.066796875
0100,279,"[1, 0, 2]",135,3.548145294189453,True,2.3831906496271777,684,0.066796875
0100,280,"[1, 2, 0]",300,3.556966781616211,False,2.3831906496271777,684,0.066796875
0100,281,"[1, 0, 2]",135,3.561735153198242,True,2.3831906496271777,684,0.066796875
0100,282,"[1, 2, 0]",300,3.571033477783203,False,2.3831906496271777,684,0.066796875
0100,283,"[1, 0, 2]",135,3.576040267944336,True,2.3831906496271777,684,0.066796875
0100,284,"[1, 2, 0]",300,3.584623336791992,False,2.3831906496271777,684,0.066796875
0100,285,"[1, 0, 2]",135,3.5898685455322266,True,2.3831906496271777,684,0.066796875
0100,286,"[1, 2, 0]",300,3.5982131958007812,False,2.3831906496271777,684,0.066796875
0100,287,"[1, 0, 2]",135,3.603219985961914,True,2.3831906496271777,684,0.066796875
0100,288,"[1, 2, 0]",300,3.6122798919677734,False,2.3831906496271777,684,0.066796875
0100,289,"[1, 0, 2]",135,3.6170482635498047,True,2.3831906496271777,684,0.066796875
0100,290,"[1, 2, 0]",300,3.625631332397461,False,2.3831906496271777,684,0.066796875
0100,291,"[1, 0, 2]",135,3.6308765411376953,True,2.3831906496271777,684,0.066796875
0100,292,"[1, 2, 0]",300,3.639698028564453,False,2.3831906496271777,684,0.066796875
0100,293,"[1, 0, 2]",135,3.6444664001464844,True,2.3831906496271777,684,0.066796875
0100,294,"[1, 2, 0]",300,3.6535263061523438,False,2.3831906496271777,684,0.066796875
0100,295,"[1, 0, 2]",135,3.6592483520507812,True,2.3831906496271777,684,0.066796875
0100,296,"[1, 2, 0]",300,3.6678314208984375,False,2.3831906496271777,684,0.066796875
0100,297,"[1, 0, 2]",135,3.6728382110595703,True,2.3831906496271777,684,0.066796875
0100,298,"[1, 2, 0]",300,3.681182861328125,False,2.3831906496271777,684,0.066796875
0100,299,"[1, 0, 2]",135,3.6864280700683594,True,2.3831906496271777,684,0.066796875
0100,300,"[1, 2, 0]",300,3.699779510498047,False,2.3831906496271777,684,0.066796875
0100,301,"[1, 0, 2]",135,3.7050247192382812,True,2.3831906496271777,684,0.066796875
