# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,25,"[2, 1, 0]",300,1.6345977783203125,True,6.136129710583916,686,0.0669921875
0110,26,"[2, 1, 0]",300,1.6524791717529297,False,6.136129710583916,686,0.0669921875
0110,27,"[2, 1, 0]",300,1.661062240600586,True,6.136129710583916,686,0.0669921875
0110,28,"[2, 1, 0]",300,1.6741752624511719,False,6.136129710583916,686,0.0669921875
0110,29,"[2, 1, 0]",300,1.682281494140625,True,6.136129710583916,686,0.0669921875
0110,30,"[2, 1, 0]",300,1.695394515991211,False,6.136129710583916,686,0.0669921875
0110,31,"[2, 1, 0]",300,1.703500747680664,True,6.136129710583916,686,0.0669921875
0110,32,"[2, 1, 0]",300,1.71661376953125,False,6.136129710583916,686,0.0669921875
0110,33,"[2, 1, 0]",300,1.7242431640625,True,6.136129710583916,686,0.0669921875
0110,34,"[2, 1, 0]",300,1.7368793487548828,False,6.136129710583916,686,0.0669921875
0110,35,"[2, 1, 0]",300,1.7445087432861328,True,6.136129710583916,686,0.0669921875
0110,36,"[2, 1, 0]",300,1.7576217651367188,False,6.136129710583916,686,0.0669921875
0110,37,"[2, 1, 0]",300,1.7654895782470703,True,6.136129710583916,686,0.0669921875
0110,38,"[2, 1, 0]",300,1.7788410186767578,False,6.136129710583916,686,0.0669921875
0110,39,"[2, 1, 0]",300,1.7864704132080078,True,6.136129710583916,686,0.0669921875
0110,40,"[2, 1, 0]",300,1.7993450164794922,False,6.136129710583916,686,0.0669921875
0110,41,"[2, 1, 0]",300,1.8067359924316406,True,6.136129710583916,686,0.0669921875
0110,42,"[2, 1, 0]",300,1.8188953399658203,False,6.136129710583916,686,0.0669921875
0110,43,"[2, 1, 0]",300,1.8265247344970703,True,6.136129710583916,686,0.0669921875
0110,44,"[2, 1, 0]",300,1.8393993377685547,False,6.136129710583916,686,0.0669921875
0110,45,"[2, 1, 0]",300,1.8465518951416016,True,6.136129710583916,686,0.0669921875
0110,46,"[2, 1, 0]",300,1.8596649169921875,False,6.136129710583916,686,0.0669921875
0110,47,"[2, 1, 0]",300,1.8677711486816406,True,6.136129710583916,686,0.0669921875
0110,48,"[2, 1, 0]",300,1.8808841705322266,False,6.136129710583916,686,0.0669921875
0110,49,"[2, 1, 0]",300,1.8889904022216797,True,6.136129710583916,686,0.0669921875
0110,50,"[2, 1, 0]",300,1.9021034240722656,False,6.136129710583916,686,0.0669921875
0110,51,"[2, 1, 0]",300,1.9102096557617188,True,6.136129710583916,686,0.0669921875
0110,52,"[2, 1, 0]",300,1.922607421875,False,6.136129710583916,686,0.0669921875
0110,53,"[2, 1, 0]",300,1.9299983978271484,True,6.136129710583916,686,0.0669921875
0110,54,"[2, 1, 0]",300,1.9428730010986328,False,6.136129710583916,686,0.0669921875
0110,55,"[2, 1, 0]",300,1.9502639770507812,True,6.136129710583916,686,0.0669921875
0110,56,"[2, 1, 0]",300,1.962900161743164,False,6.136129710583916,686,0.0669921875
0110,57,"[2, 1, 0]",300,1.970052719116211,True,6.136129710583916,686,0.0669921875
0110,58,"[2, 1, 0]",300,1.9824504852294922,False,6.136129710583916,686,0.0669921875
0110,59,"[2, 1, 0]",300,1.9903182983398438,True,6.136129710583916,686,0.0669921875
0110,60,"[2, 1, 0]",300,2.002716064453125,False,6.136129710583916,686,0.0669921875
0110,61,"[2, 1, 0]",300,2.0101070404052734,True,6.136129710583916,686,0.0669921875
0110,62,"[2, 1, 0]",300,2.0225048065185547,False,6.136129710583916,686,0.0669921875
0110,63,"[2, 1, 0]",300,2.029895782470703,True,6.136129710583916,686,0.0669921875
0110,64,"[2, 1, 0]",300,2.0427703857421875,False,6.136129710583916,686,0.0669921875
0110,65,"[2, 1, 0]",300,2.050638198852539,True,6.136129710583916,686,0.0669921875
0110,66,"[2, 1, 0]",300,2.0635128021240234,False,6.136129710583916,686,0.0669921875
0110,67,"[2, 1, 0]",300,2.071380615234375,True,6.136129710583916,686,0.0669921875
0110,68,"[2, 1, 0]",300,2.0842552185058594,False,6.136129710583916,686,0.0669921875
0110,69,"[2, 1, 0]",300,2.092123031616211,True,6.136129710583916,686,0.0669921875
0110,70,"[2, 1, 0]",300,2.1049976348876953,False,6.136129710583916,686,0.0669921875
0110,71,"[2, 1, 0]",300,2.1123886108398438,True,6.136129710583916,686,0.0669921875
0110,72,"[2, 1, 0]",300,2.176046371459961,False,6.136129710583916,686,0.0669921875
0110,73,"[2, 1, 0]",300,2.1996498107910156,True,6.136129710583916,686,0.0669921875
0110,74,"[2, 1, 0]",300,2.229928970336914,False,6.136129710583916,686,0.0669921875
0110,75,"[2, 1, 0]",300,2.2416114807128906,True,6.136129710583916,686,0.0669921875
0110,76,"[2, 1, 0]",300,2.2602081298828125,False,6.136129710583916,686,0.0669921875
0110,77,"[2, 1, 0]",300,2.269744873046875,True,6.136129710583916,686,0.0669921875
0110,78,"[2, 1, 0]",300,2.286672592163086,False,6.136129710583916,686,0.0669921875
0110,79,"[2, 1, 0]",300,2.2971630096435547,True,6.136129710583916,686,0.0669921875
0110,80,"[2, 1, 0]",300,2.312183380126953,False,6.136129710583916,686,0.0669921875
0110,81,"[2, 1, 0]",300,2.3212432861328125,True,6.136129710583916,686,0.0669921875
0110,82,"[2, 1, 0]",300,2.3343563079833984,False,6.136129710583916,686,0.0669921875
0110,83,"[2, 1, 0]",300,2.3424625396728516,True,6.136129710583916,686,0.0669921875
0110,84,"[2, 1, 0]",300,2.3550987243652344,False,6.136129710583916,686,0.0669921875
0110,85,"[2, 1, 0]",300,2.362489700317383,True,6.136129710583916,686,0.0669921875
0110,86,"[2, 1, 0]",300,2.3751258850097656,False,6.136129710583916,686,0.0669921875
0110,87,"[2, 1, 0]",300,2.3834705352783203,True,6.136129710583916,686,0.0669921875
0110,88,"[2, 1, 0]",300,2.3970603942871094,False,6.136129710583916,686,0.0669921875
0110,89,"[2, 1, 0]",300,2.4051666259765625,True,6.136129710583916,686,0.0669921875
0110,90,"[2, 1, 0]",300,2.418994903564453,False,6.136129710583916,686,0.0669921875
0110,91,"[2, 1, 0]",300,2.426624298095703,True,6.136129710583916,686,0.0669921875
0110,92,"[2, 1, 0]",300,2.4399757385253906,False,6.136129710583916,686,0.0669921875
0110,93,"[2, 1, 0]",300,2.447366714477539,True,6.136129710583916,686,0.0669921875
0110,94,"[2, 1, 0]",300,2.4602413177490234,False,6.136129710583916,686,0.0669921875
0110,95,"[2, 1, 0]",300,2.468109130859375,True,6.136129710583916,686,0.0669921875
0110,96,"[2, 1, 0]",300,2.481222152709961,False,6.136129710583916,686,0.0669921875
0110,97,"[2, 1, 0]",300,2.488851547241211,True,6.136129710583916,686,0.0669921875
0110,98,"[2, 1, 0]",300,2.501249313354492,False,6.136129710583916,686,0.0669921875
0110,99,"[2, 1, 0]",300,2.5093555450439453,True,6.136129710583916,686,0.0669921875
0110,100,"[2, 1, 0]",300,2.5224685668945312,False,6.136129710583916,686,0.0669921875
0110,101,"[2, 1, 0]",300,2.5300979614257812,True,6.136129710583916,686,0.0669921875
0110,102,"[2, 1, 0]",300,2.5429725646972656,False,6.136129710583916,686,0.0669921875
0110,103,"[2, 1, 0]",300,2.5827884674072266,True,6.136129710583916,686,0.0669921875
0110,104,"[2, 1, 0]",300,2.6140213012695312,False,6.136129710583916,686,0.0669921875
0110,105,"[2, 1, 0]",300,2.627849578857422,True,6.136129710583916,686,0.0669921875
0110,106,"[2, 1, 0]",300,2.6395320892333984,False,6.136129710583916,686,0.0669921875
0110,107,"[2, 1, 0]",300,2.645730972290039,True,6.136129710583916,686,0.0669921875
0110,108,"[2, 1, 0]",300,2.655029296875,False,6.136129710583916,686,0.0669921875
0110,109,"[2, 1, 0]",300,2.680063247680664,True,6.136129710583916,686,0.0669921875
0110,110,"[2, 1, 0]",300,2.6886463165283203,False,6.136129710583916,686,0.0669921875
0110,111,"[2, 1, 0]",300,2.6941299438476562,True,6.136129710583916,686,0.0669921875
0110,112,"[2, 1, 0]",300,2.7039051055908203,False,6.136129710583916,686,0.0669921875
0110,113,"[2, 1, 0]",300,2.709627151489258,True,6.136129710583916,686,0.0669921875
0110,114,"[2, 1, 0]",300,2.7179718017578125,False,6.136129710583916,686,0.0669921875
0110,115,"[2, 1, 0]",300,2.7234554290771484,True,6.136129710583916,686,0.0669921875
0110,116,"[2, 1, 0]",300,2.731800079345703,False,6.136129710583916,686,0.0669921875
0110,117,"[2, 1, 0]",300,2.7370452880859375,True,6.136129710583916,686,0.0669921875
0110,118,"[2, 1, 0]",300,2.744913101196289,False,6.136129710583916,686,0.0669921875
0110,119,"[2, 1, 0]",300,2.7494430541992188,True,6.136129710583916,686,0.0669921875
0110,120,"[2, 1, 0]",300,2.757549285888672,False,6.136129710583916,686,0.0669921875
0110,121,"[2, 1, 0]",300,2.762317657470703,True,6.136129710583916,686,0.0669921875
0110,122,"[2, 1, 0]",300,2.7701854705810547,False,6.136129710583916,686,0.0669921875
0110,123,"[2, 1, 0]",300,2.775430679321289,True,6.136129710583916,686,0.0669921875
0110,124,"[2, 1, 0]",300,2.7832984924316406,False,6.136129710583916,686,0.0669921875
0110,125,"[2, 1, 0]",300,2.788066864013672,True,6.136129710583916,686,0.0669921875
0110,126,"[2, 1, 0]",300,2.796173095703125,False,6.136129710583916,686,0.0669921875
0110,127,"[2, 1, 0]",300,2.8009414672851562,True,6.136129710583916,686,0.0669921875
0110,128,"[2, 1, 0]",300,2.8085708618164062,False,6.136129710583916,686,0.0669921875
0110,129,"[2, 1, 0]",300,2.8133392333984375,True,6.136129710583916,686,0.0669921875
0110,130,"[2, 1, 0]",300,2.8209686279296875,False,6.136129710583916,686,0.0669921875
0110,131,"[2, 1, 0]",300,2.8257369995117188,True,6.136129710583916,686,0.0669921875
0110,132,"[2, 1, 0]",300,2.8340816497802734,False,6.136129710583916,686,0.0669921875
0110,133,"[2, 1, 0]",300,2.8388500213623047,True,6.136129710583916,686,0.0669921875
0110,134,"[2, 1, 0]",300,2.8464794158935547,False,6.136129710583916,686,0.0669921875
0110,135,"[2, 1, 0]",300,2.852201461791992,True,6.136129710583916,686,0.0669921875
0110,136,"[2, 1, 0]",300,2.8617382049560547,False,6.136129710583916,686,0.0669921875
0110,137,"[2, 1, 0]",300,2.8676986694335938,True,6.136129710583916,686,0.0669921875
0110,138,"[2, 1, 0]",300,2.8760433197021484,False,6.136129710583916,686,0.0669921875
0110,139,"[2, 1, 0]",300,2.8815269470214844,True,6.136129710583916,686,0.0669921875
0110,140,"[2, 1, 0]",300,2.8905868530273438,False,6.136129710583916,686,0.0669921875
0110,141,"[2, 1, 0]",300,2.896547317504883,True,6.136129710583916,686,0.0669921875
0110,142,"[2, 1, 0]",300,2.9048919677734375,False,6.136129710583916,686,0.0669921875
0110,143,"[2, 1, 0]",300,2.9096603393554688,True,6.136129710583916,686,0.0669921875
0110,144,"[2, 1, 0]",300,2.917766571044922,False,6.136129710583916,686,0.0669921875
0110,145,"[2, 1, 0]",300,2.922534942626953,True,6.136129710583916,686,0.0669921875
0110,146,"[2, 1, 0]",300,2.930879592895508,False,6.136129710583916,686,0.0669921875
0110,147,"[2, 1, 0]",300,2.9358863830566406,True,6.136129710583916,686,0.0669921875
0110,148,"[2, 1, 0]",300,2.9442310333251953,False,6.136129710583916,686,0.0669921875
0110,149,"[2, 1, 0]",300,2.9497146606445312,True,6.136129710583916,686,0.0669921875
0110,150,"[2, 1, 0]",300,2.957582473754883,False,6.136129710583916,686,0.0669921875
0110,151,"[2, 1, 0]",300,2.9630661010742188,True,6.136129710583916,686,0.0669921875
0110,152,"[2, 1, 0]",300,2.971172332763672,False,6.136129710583916,686,0.0669921875
0110,153,"[2, 1, 0]",300,2.9761791229248047,True,6.136129710583916,686,0.0669921875
0110,154,"[2, 1, 0]",300,2.984285354614258,False,6.136129710583916,686,0.0669921875
0110,155,"[2, 1, 0]",300,2.989053726196289,True,6.136129710583916,686,0.0669921875
0110,156,"[2, 1, 0]",300,2.9969215393066406,False,6.136129710583916,686,0.0669921875
0110,157,"[2, 1, 0]",300,3.001689910888672,True,6.136129710583916,686,0.0669921875
0110,158,"[2, 1, 0]",300,3.0100345611572266,False,6.136129710583916,686,0.0669921875
0110,159,"[2, 1, 0]",300,3.014802932739258,True,6.136129710583916,686,0.0669921875
0110,160,"[2, 1, 0]",300,3.0231475830078125,False,6.136129710583916,686,0.0669921875
0110,161,"[2, 1, 0]",300,3.028392791748047,True,6.136129710583916,686,0.0669921875
0110,162,"[2, 1, 0]",300,3.0362606048583984,False,6.136129710583916,686,0.0669921875
0110,163,"[2, 1, 0]",300,3.0410289764404297,True,6.136129710583916,686,0.0669921875
0110,164,"[2, 1, 0]",300,3.049135208129883,False,6.136129710583916,686,0.0669921875
0110,165,"[2, 1, 0]",300,3.0536651611328125,True,6.136129710583916,686,0.0669921875
0110,166,"[2, 1, 0]",300,3.0612945556640625,False,6.136129710583916,686,0.0669921875
0110,167,"[2, 1, 0]",300,3.065824508666992,True,6.136129710583916,686,0.0669921875
0110,168,"[2, 1, 0]",300,3.074169158935547,False,6.136129710583916,686,0.0669921875
0110,169,"[2, 1, 0]",300,3.078937530517578,True,6.136129710583916,686,0.0669921875
0110,170,"[2, 1, 0]",300,3.087759017944336,False,6.136129710583916,686,0.0669921875
0110,171,"[2, 1, 0]",300,3.092527389526367,True,6.136129710583916,686,0.0669921875
0110,172,"[2, 1, 0]",300,3.100156784057617,False,6.136129710583916,686,0.0669921875
0110,173,"[2, 1, 0]",300,3.10516357421875,True,6.136129710583916,686,0.0669921875
0110,174,"[2, 1, 0]",300,3.1137466430664062,False,6.136129710583916,686,0.0669921875
0110,175,"[2, 1, 0]",300,3.1189918518066406,True,6.136129710583916,686,0.0669921875
0110,176,"[2, 1, 0]",300,3.1270980834960938,False,6.136129710583916,686,0.0669921875
0110,177,"[2, 1, 0]",300,3.132343292236328,True,6.136129710583916,686,0.0669921875
0110,178,"[2, 1, 0]",300,3.1404495239257812,False,6.136129710583916,686,0.0669921875
0110,179,"[2, 1, 0]",300,3.1452178955078125,True,6.136129710583916,686,0.0669921875
0110,180,"[2, 1, 0]",300,3.1533241271972656,False,6.136129710583916,686,0.0669921875
0110,181,"[2, 1, 0]",300,3.1576156616210938,True,6.136129710583916,686,0.0669921875
0110,182,"[2, 1, 0]",300,3.1654834747314453,False,6.136129710583916,686,0.0669921875
0110,183,"[2, 1, 0]",300,3.170013427734375,True,6.136129710583916,686,0.0669921875
0110,184,"[2, 1, 0]",300,3.1778812408447266,False,6.136129710583916,686,0.0669921875
0110,185,"[2, 1, 0]",300,3.1824111938476562,True,6.136129710583916,686,0.0669921875
0110,186,"[2, 1, 0]",300,3.1900405883789062,False,6.136129710583916,686,0.0669921875
0110,187,"[2, 1, 0]",300,3.1948089599609375,True,6.136129710583916,686,0.0669921875
0110,188,"[2, 1, 0]",300,3.2024383544921875,False,6.136129710583916,686,0.0669921875
0110,189,"[2, 1, 0]",300,3.213167190551758,True,6.136129710583916,686,0.0669921875
0110,190,"[2, 1, 0]",300,3.2210350036621094,False,6.136129710583916,686,0.0669921875
0110,191,"[2, 1, 0]",300,3.225564956665039,True,6.136129710583916,686,0.0669921875
0110,192,"[2, 1, 0]",300,3.2339096069335938,False,6.136129710583916,686,0.0669921875
0110,193,"[2, 1, 0]",300,3.238677978515625,True,6.136129710583916,686,0.0669921875
0110,194,"[2, 1, 0]",300,3.246784210205078,False,6.136129710583916,686,0.0669921875
0110,195,"[2, 1, 0]",300,3.2515525817871094,True,6.136129710583916,686,0.0669921875
0110,196,"[2, 1, 0]",300,3.259420394897461,False,6.136129710583916,686,0.0669921875
0110,197,"[2, 1, 0]",300,3.2644271850585938,True,6.136129710583916,686,0.0669921875
0110,198,"[2, 1, 0]",300,3.2722949981689453,False,6.136129710583916,686,0.0669921875
0110,199,"[2, 1, 0]",300,3.2770633697509766,True,6.136129710583916,686,0.0669921875
0110,200,"[2, 1, 0]",300,3.2854080200195312,False,6.136129710583916,686,0.0669921875
0110,201,"[2, 1, 0]",300,3.2901763916015625,True,6.136129710583916,686,0.0669921875
0110,202,"[2, 1, 0]",300,3.298044204711914,False,6.136129710583916,686,0.0669921875
0110,203,"[2, 1, 0]",300,3.303050994873047,True,6.136129710583916,686,0.0669921875
0110,204,"[2, 1, 0]",300,3.3109188079833984,False,6.136129710583916,686,0.0669921875
0110,205,"[2, 1, 0]",300,3.316640853881836,True,6.136129710583916,686,0.0669921875
0110,206,"[2, 1, 0]",300,3.324747085571289,False,6.136129710583916,686,0.0669921875
0110,207,"[2, 1, 0]",300,3.3295154571533203,True,6.136129710583916,686,0.0669921875
0110,208,"[2, 1, 0]",300,3.337860107421875,False,6.136129710583916,686,0.0669921875
0110,209,"[2, 1, 0]",300,3.3426284790039062,True,6.136129710583916,686,0.0669921875
0110,210,"[2, 1, 0]",300,3.350496292114258,False,6.136129710583916,686,0.0669921875
0110,211,"[2, 1, 0]",300,3.3550262451171875,True,6.136129710583916,686,0.0669921875
0110,212,"[2, 1, 0]",300,3.3631324768066406,False,6.136129710583916,686,0.0669921875
0110,213,"[2, 1, 0]",300,3.368377685546875,True,6.136129710583916,686,0.0669921875
0110,214,"[2, 1, 0]",300,3.3762454986572266,False,6.136129710583916,686,0.0669921875
0110,215,"[2, 1, 0]",300,3.3807754516601562,True,6.136129710583916,686,0.0669921875
0110,216,"[2, 1, 0]",300,3.388643264770508,False,6.136129710583916,686,0.0669921875
0110,217,"[2, 1, 0]",300,3.393888473510742,True,6.136129710583916,686,0.0669921875
0110,218,"[2, 1, 0]",300,3.401517868041992,False,6.136129710583916,686,0.0669921875
0110,219,"[2, 1, 0]",300,3.406047821044922,True,6.136129710583916,686,0.0669921875
0110,220,"[2, 1, 0]",300,3.414154052734375,False,6.136129710583916,686,0.0669921875
0110,221,"[2, 1, 0]",300,3.419160842895508,True,6.136129710583916,686,0.0669921875
0110,222,"[2, 1, 0]",300,3.426790237426758,False,6.136129710583916,686,0.0669921875
0110,223,"[2, 1, 0]",300,3.431558609008789,True,6.136129710583916,686,0.0669921875
0110,224,"[2, 1, 0]",300,3.439188003540039,False,6.136129710583916,686,0.0669921875
0110,225,"[2, 1, 0]",300,3.443479537963867,True,6.136129710583916,686,0.0669921875
0110,226,"[2, 1, 0]",300,3.451108932495117,False,6.136129710583916,686,0.0669921875
0110,227,"[2, 1, 0]",300,3.4558773040771484,True,6.136129710583916,686,0.0669921875
0110,228,"[2, 1, 0]",300,3.4637451171875,False,6.136129710583916,686,0.0669921875
0110,229,"[2, 1, 0]",300,3.4682750701904297,True,6.136129710583916,686,0.0669921875
0110,230,"[2, 1, 0]",300,3.4766197204589844,False,6.136129710583916,686,0.0669921875
0110,231,"[2, 1, 0]",300,3.4813880920410156,True,6.136129710583916,686,0.0669921875
0110,232,"[2, 1, 0]",300,3.4890174865722656,False,6.136129710583916,686,0.0669921875
0110,233,"[2, 1, 0]",300,3.4945011138916016,True,6.136129710583916,686,0.0669921875
0110,234,"[2, 1, 0]",300,3.502368927001953,False,6.136129710583916,686,0.0669921875
0110,235,"[2, 1, 0]",300,3.507375717163086,True,6.136129710583916,686,0.0669921875
0110,236,"[2, 1, 0]",300,3.5152435302734375,False,6.136129710583916,686,0.0669921875
0110,237,"[2, 1, 0]",300,3.5200119018554688,True,6.136129710583916,686,0.0669921875
0110,238,"[2, 1, 0]",300,3.5321712493896484,False,6.136129710583916,686,0.0669921875
0110,239,"[2, 1, 0]",300,3.5398006439208984,True,6.136129710583916,686,0.0669921875
0110,240,"[2, 1, 0]",300,3.5479068756103516,False,6.136129710583916,686,0.0669921875
0110,241,"[2, 1, 0]",300,3.5529136657714844,True,6.136129710583916,686,0.0669921875
0110,242,"[2, 1, 0]",300,3.5610198974609375,False,6.136129710583916,686,0.0669921875
0110,243,"[2, 1, 0]",300,3.5657882690429688,True,6.136129710583916,686,0.0669921875
0110,244,"[2, 1, 0]",300,3.5741329193115234,False,6.136129710583916,686,0.0669921875
0110,245,"[2, 1, 0]",300,3.5784244537353516,True,6.136129710583916,686,0.0669921875
0110,246,"[2, 1, 0]",300,3.5860538482666016,False,6.136129710583916,686,0.0669921875
0110,247,"[2, 1, 0]",300,3.590822219848633,True,6.136129710583916,686,0.0669921875
0110,248,"[2, 1, 0]",300,3.5986900329589844,False,6.136129710583916,686,0.0669921875
0110,249,"[2, 1, 0]",300,3.603219985961914,True,6.136129710583916,686,0.0669921875
0110,250,"[2, 1, 0]",300,3.610849380493164,False,6.136129710583916,686,0.0669921875
0110,251,"[2, 1, 0]",300,3.6156177520751953,True,6.136129710583916,686,0.0669921875
0110,252,"[2, 1, 0]",300,3.623485565185547,False,6.136129710583916,686,0.0669921875
0110,253,"[2, 1, 0]",300,3.628253936767578,True,6.136129710583916,686,0.0669921875
0110,254,"[2, 1, 0]",300,3.6368370056152344,False,6.136129710583916,686,0.0669921875
0110,255,"[2, 1, 0]",300,3.6416053771972656,True,6.136129710583916,686,0.0669921875
0110,256,"[2, 1, 0]",300,3.6497116088867188,False,6.136129710583916,686,0.0669921875
0110,257,"[2, 1, 0]",300,3.6547183990478516,True,6.136129710583916,686,0.0669921875
0110,258,"[2, 1, 0]",300,3.6628246307373047,False,6.136129710583916,686,0.0669921875
0110,259,"[2, 1, 0]",300,3.6678314208984375,True,6.136129710583916,686,0.0669921875
0110,260,"[2, 1, 0]",300,3.676176071166992,False,6.136129710583916,686,0.0669921875
0110,261,"[2, 1, 0]",300,3.681182861328125,True,6.136129710583916,686,0.0669921875
0110,262,"[2, 1, 0]",300,3.689289093017578,False,6.136129710583916,686,0.0669921875
0110,263,"[2, 1, 0]",300,3.6940574645996094,True,6.136129710583916,686,0.0669921875
0110,264,"[2, 1, 0]",300,3.701925277709961,False,6.136129710583916,686,0.0669921875
0110,265,"[2, 1, 0]",300,3.7064552307128906,True,6.136129710583916,686,0.0669921875
0110,266,"[2, 1, 0]",300,3.7145614624023438,False,6.136129710583916,686,0.0669921875
0110,267,"[2, 1, 0]",300,3.7195682525634766,True,6.136129710583916,686,0.0669921875
0110,268,"[2, 1, 0]",300,3.7276744842529297,False,6.136129710583916,686,0.0669921875
0110,269,"[2, 1, 0]",300,3.7322044372558594,True,6.136129710583916,686,0.0669921875
0110,270,"[2, 1, 0]",300,3.7407875061035156,False,6.136129710583916,686,0.0669921875
0110,271,"[2, 1, 0]",300,3.7457942962646484,True,6.136129710583916,686,0.0669921875
0110,272,"[2, 1, 0]",300,3.754138946533203,False,6.136129710583916,686,0.0669921875
0110,273,"[2, 1, 0]",300,3.759145736694336,True,6.136129710583916,686,0.0669921875
0110,274,"[2, 1, 0]",300,3.7674903869628906,False,6.136129710583916,686,0.0669921875
0110,275,"[2, 1, 0]",300,3.772258758544922,True,6.136129710583916,686,0.0669921875
0110,276,"[2, 1, 0]",300,3.7810802459716797,False,6.136129710583916,686,0.0669921875
0110,277,"[2, 1, 0]",300,3.7860870361328125,True,6.136129710583916,686,0.0669921875
0110,278,"[2, 1, 0]",300,3.793954849243164,False,6.136129710583916,686,0.0669921875
0110,279,"[2, 1, 0]",300,3.798961639404297,True,6.136129710583916,686,0.0669921875
0110,280,"[2, 1, 0]",300,3.8068294525146484,False,6.136129710583916,686,0.0669921875
0110,281,"[2, 1, 0]",300,3.8115978240966797,True,6.136129710583916,686,0.0669921875
0110,282,"[2, 1, 0]",300,3.8199424743652344,False,6.136129710583916,686,0.0669921875
0110,283,"[2, 1, 0]",300,3.8247108459472656,True,6.136129710583916,686,0.0669921875
0110,284,"[2, 1, 0]",300,3.8330554962158203,False,6.136129710583916,686,0.0669921875
0110,285,"[2, 1, 0]",300,3.838062286376953,True,6.136129710583916,686,0.0669921875
0110,286,"[2, 1, 0]",300,3.8461685180664062,False,6.136129710583916,686,0.0669921875
0110,287,"[2, 1, 0]",300,3.851175308227539,True,6.136129710583916,686,0.0669921875
0110,288,"[2, 1, 0]",300,3.859281539916992,False,6.136129710583916,686,0.0669921875
0110,289,"[2, 1, 0]",300,3.8640499114990234,True,6.136129710583916,686,0.0669921875
0110,290,"[2, 1, 0]",300,3.8759708404541016,False,6.136129710583916,686,0.0669921875
0110,291,"[2, 1, 0]",300,3.8809776306152344,True,6.136129710583916,686,0.0669921875
0110,292,"[2, 1, 0]",300,3.8902759552001953,False,6.136129710583916,686,0.0669921875
0110,293,"[2, 1, 0]",300,3.8950443267822266,True,6.136129710583916,686,0.0669921875
0110,294,"[2, 1, 0]",300,3.9031505584716797,False,6.136129710583916,686,0.0669921875
0110,295,"[2, 1, 0]",300,3.9076805114746094,True,6.136129710583916,686,0.0669921875
0110,296,"[2, 1, 0]",300,3.916025161743164,False,6.136129710583916,686,0.0669921875
0110,297,"[2, 1, 0]",300,3.9212703704833984,True,6.136129710583916,686,0.0669921875
0110,298,"[2, 1, 0]",300,3.9293766021728516,False,6.136129710583916,686,0.0669921875
0110,299,"[2, 1, 0]",300,3.934144973754883,True,6.136129710583916,686,0.0669921875
0110,300,"[2, 1, 0]",300,3.9424896240234375,False,6.136129710583916,686,0.0669921875
0110,301,"[2, 1, 0]",300,3.947019577026367,True,6.136129710583916,686,0.0669921875
