# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,21,"[1, 0, 2]",135,2.17437744140625,True,4.7353731677385404,680,0.06640625
1100,22,"[1, 0, 2]",135,2.1834373474121094,False,4.7353731677385404,680,0.06640625
1100,23,"[1, 0, 2]",135,2.1889209747314453,True,4.7353731677385404,680,0.06640625
1100,24,"[1, 0, 2]",135,2.1982192993164062,False,4.7353731677385404,680,0.06640625
1100,25,"[1, 0, 2]",135,2.203226089477539,True,4.7353731677385404,680,0.06640625
1100,26,"[1, 0, 2]",135,2.213001251220703,False,4.7353731677385404,680,0.06640625
1100,27,"[1, 0, 2]",135,2.2182464599609375,True,4.7353731677385404,680,0.06640625
1100,28,"[1, 0, 2]",135,2.227306365966797,False,4.7353731677385404,680,0.06640625
1100,29,"[1, 0, 2]",135,2.2325515747070312,True,4.7353731677385404,680,0.06640625
1100,30,"[1, 0, 2]",135,2.2411346435546875,False,4.7353731677385404,680,0.06640625
1100,31,"[1, 0, 2]",135,2.2466182708740234,True,4.7353731677385404,680,0.06640625
1100,32,"[1, 0, 2]",135,2.2552013397216797,False,4.7353731677385404,680,0.06640625
1100,33,"[1, 0, 2]",135,2.2611618041992188,True,4.7353731677385404,680,0.06640625
1100,34,"[1, 0, 2]",135,2.2699832916259766,False,4.7353731677385404,680,0.06640625
1100,35,"[1, 0, 2]",135,2.275705337524414,True,4.7353731677385404,680,0.06640625
1100,36,"[1, 0, 2]",135,2.2859573364257812,False,4.7353731677385404,680,0.06640625
1100,37,"[1, 0, 2]",135,2.2916793823242188,True,4.7353731677385404,680,0.06640625
1100,38,"[1, 0, 2]",135,2.3005008697509766,False,4.7353731677385404,680,0.06640625
1100,39,"[1, 0, 2]",135,2.306699752807617,True,4.7353731677385404,680,0.06640625
1100,40,"[1, 0, 2]",135,2.3162364959716797,False,4.7353731677385404,680,0.06640625
1100,41,"[1, 0, 2]",135,2.3221969604492188,True,4.7353731677385404,680,0.06640625
1100,42,"[1, 0, 2]",135,2.3310184478759766,False,4.7353731677385404,680,0.06640625
1100,43,"[1, 0, 2]",135,2.3365020751953125,True,4.7353731677385404,680,0.06640625
1100,44,"[1, 0, 2]",135,2.3458003997802734,False,4.7353731677385404,680,0.06640625
1100,45,"[1, 0, 2]",135,2.351045608520508,True,4.7353731677385404,680,0.06640625
1100,46,"[1, 0, 2]",135,2.3605823516845703,False,4.7353731677385404,680,0.06640625
1100,47,"[1, 0, 2]",135,2.3660659790039062,True,4.7353731677385404,680,0.06640625
1100,48,"[1, 0, 2]",135,2.374887466430664,False,4.7353731677385404,680,0.06640625
1100,49,"[1, 0, 2]",135,2.38037109375,True,4.7353731677385404,680,0.06640625
1100,50,"[1, 0, 2]",135,2.3887157440185547,False,4.7353731677385404,680,0.06640625
1100,51,"[1, 0, 2]",135,2.3949146270751953,True,4.7353731677385404,680,0.06640625
1100,52,"[1, 0, 2]",135,2.404928207397461,False,4.7353731677385404,680,0.06640625
1100,53,"[1, 0, 2]",135,2.410411834716797,True,4.7353731677385404,680,0.06640625
1100,54,"[1, 0, 2]",135,2.4194717407226562,False,4.7353731677385404,680,0.06640625
1100,55,"[1, 0, 2]",135,2.424478530883789,True,4.7353731677385404,680,0.06640625
1100,56,"[1, 0, 2]",135,2.4330615997314453,False,4.7353731677385404,680,0.06640625
1100,57,"[1, 0, 2]",135,2.438068389892578,True,4.7353731677385404,680,0.06640625
1100,58,"[1, 0, 2]",135,2.4471282958984375,False,4.7353731677385404,680,0.06640625
1100,59,"[1, 0, 2]",135,2.4526119232177734,True,4.7353731677385404,680,0.06640625
1100,60,"[1, 0, 2]",135,2.4614334106445312,False,4.7353731677385404,680,0.06640625
1100,61,"[1, 0, 2]",135,2.466440200805664,True,4.7353731677385404,680,0.06640625
1100,62,"[1, 0, 2]",135,2.4755001068115234,False,4.7353731677385404,680,0.06640625
1100,63,"[1, 0, 2]",135,2.4805068969726562,True,4.7353731677385404,680,0.06640625
1100,64,"[1, 0, 2]",135,2.4890899658203125,False,4.7353731677385404,680,0.06640625
1100,65,"[1, 0, 2]",135,2.493619918823242,True,4.7353731677385404,680,0.06640625
1100,66,"[1, 0, 2]",135,2.5017261505126953,False,4.7353731677385404,680,0.06640625
1100,67,"[1, 0, 2]",135,2.5069713592529297,True,4.7353731677385404,680,0.06640625
1100,68,"[1, 0, 2]",135,2.5153160095214844,False,4.7353731677385404,680,0.06640625
1100,69,"[1, 0, 2]",135,2.521038055419922,True,4.7353731677385404,680,0.06640625
1100,70,"[1, 0, 2]",135,2.529621124267578,False,4.7353731677385404,680,0.06640625
1100,71,"[1, 0, 2]",135,2.559661865234375,True,4.7353731677385404,680,0.06640625
1100,72,"[1, 0, 2]",135,2.5818347930908203,False,4.7353731677385404,680,0.06640625
1100,73,"[1, 0, 2]",135,2.591848373413086,True,4.7353731677385404,680,0.06640625
1100,74,"[1, 0, 2]",135,2.605915069580078,False,4.7353731677385404,680,0.06640625
1100,75,"[1, 0, 2]",135,2.612590789794922,True,4.7353731677385404,680,0.06640625
1100,76,"[1, 0, 2]",135,2.624034881591797,False,4.7353731677385404,680,0.06640625
1100,77,"[1, 0, 2]",135,2.629518508911133,True,4.7353731677385404,680,0.06640625
1100,78,"[1, 0, 2]",135,2.6390552520751953,False,4.7353731677385404,680,0.06640625
1100,79,"[1, 0, 2]",135,2.6445388793945312,True,4.7353731677385404,680,0.06640625
1100,80,"[1, 0, 2]",135,2.6540756225585938,False,4.7353731677385404,680,0.06640625
1100,81,"[1, 0, 2]",135,2.6602745056152344,True,4.7353731677385404,680,0.06640625
1100,82,"[1, 0, 2]",135,2.669811248779297,False,4.7353731677385404,680,0.06640625
1100,83,"[1, 0, 2]",135,2.675771713256836,True,4.7353731677385404,680,0.06640625
1100,84,"[1, 0, 2]",135,2.6848316192626953,False,4.7353731677385404,680,0.06640625
1100,85,"[1, 0, 2]",135,2.6903152465820312,True,4.7353731677385404,680,0.06640625
1100,86,"[1, 0, 2]",135,2.7008056640625,False,4.7353731677385404,680,0.06640625
1100,87,"[1, 0, 2]",135,2.7070045471191406,True,4.7353731677385404,680,0.06640625
1100,88,"[1, 0, 2]",135,2.7167797088623047,False,4.7353731677385404,680,0.06640625
1100,89,"[1, 0, 2]",135,2.722501754760742,True,4.7353731677385404,680,0.06640625
1100,90,"[1, 0, 2]",135,2.731800079345703,False,4.7353731677385404,680,0.06640625
1100,91,"[1, 0, 2]",135,2.7365684509277344,True,4.7353731677385404,680,0.06640625
1100,92,"[1, 0, 2]",135,2.7456283569335938,False,4.7353731677385404,680,0.06640625
1100,93,"[1, 0, 2]",135,2.7506351470947266,True,4.7353731677385404,680,0.06640625
1100,94,"[1, 0, 2]",135,2.7587413787841797,False,4.7353731677385404,680,0.06640625
1100,95,"[1, 0, 2]",135,2.7637481689453125,True,4.7353731677385404,680,0.06640625
1100,96,"[1, 0, 2]",135,2.7723312377929688,False,4.7353731677385404,680,0.06640625
1100,97,"[1, 0, 2]",135,2.7773380279541016,True,4.7353731677385404,680,0.06640625
1100,98,"[1, 0, 2]",135,2.7856826782226562,False,4.7353731677385404,680,0.06640625
1100,99,"[1, 0, 2]",135,2.790689468383789,True,4.7353731677385404,680,0.06640625
1100,100,"[1, 0, 2]",135,2.7990341186523438,False,4.7353731677385404,680,0.06640625
1100,101,"[1, 0, 2]",135,2.8045177459716797,True,4.7353731677385404,680,0.06640625
1100,102,"[1, 0, 2]",135,2.8128623962402344,False,4.7353731677385404,680,0.06640625
1100,103,"[1, 0, 2]",135,2.817869186401367,True,4.7353731677385404,680,0.06640625
1100,104,"[1, 0, 2]",135,2.826213836669922,False,4.7353731677385404,680,0.06640625
1100,105,"[1, 0, 2]",135,2.830982208251953,True,4.7353731677385404,680,0.06640625
1100,106,"[1, 0, 2]",135,2.839803695678711,False,4.7353731677385404,680,0.06640625
1100,107,"[1, 0, 2]",135,2.845287322998047,True,4.7353731677385404,680,0.06640625
1100,108,"[1, 0, 2]",135,2.8543472290039062,False,4.7353731677385404,680,0.06640625
1100,109,"[1, 0, 2]",135,2.8595924377441406,True,4.7353731677385404,680,0.06640625
1100,110,"[1, 0, 2]",135,2.868175506591797,False,4.7353731677385404,680,0.06640625
1100,111,"[1, 0, 2]",135,2.8734207153320312,True,4.7353731677385404,680,0.06640625
1100,112,"[1, 0, 2]",135,2.8820037841796875,False,4.7353731677385404,680,0.06640625
1100,113,"[1, 0, 2]",135,2.887248992919922,True,4.7353731677385404,680,0.06640625
1100,114,"[1, 0, 2]",135,2.895832061767578,False,4.7353731677385404,680,0.06640625
1100,115,"[1, 0, 2]",135,2.900838851928711,True,4.7353731677385404,680,0.06640625
1100,116,"[1, 0, 2]",135,2.911090850830078,False,4.7353731677385404,680,0.06640625
1100,117,"[1, 0, 2]",135,2.916097640991211,True,4.7353731677385404,680,0.06640625
1100,118,"[1, 0, 2]",135,2.924203872680664,False,4.7353731677385404,680,0.06640625
1100,119,"[1, 0, 2]",135,2.929210662841797,True,4.7353731677385404,680,0.06640625
1100,120,"[1, 0, 2]",135,2.937793731689453,False,4.7353731677385404,680,0.06640625
1100,121,"[1, 0, 2]",135,2.942800521850586,True,4.7353731677385404,680,0.06640625
1100,122,"[1, 0, 2]",135,2.951383590698242,False,4.7353731677385404,680,0.06640625
1100,123,"[1, 0, 2]",135,2.9561519622802734,True,4.7353731677385404,680,0.06640625
1100,124,"[1, 0, 2]",135,2.9649734497070312,False,4.7353731677385404,680,0.06640625
1100,125,"[1, 0, 2]",135,2.9697418212890625,True,4.7353731677385404,680,0.06640625
1100,126,"[1, 0, 2]",135,2.9783248901367188,False,4.7353731677385404,680,0.06640625
1100,127,"[1, 0, 2]",135,2.9838085174560547,True,4.7353731677385404,680,0.06640625
1100,128,"[1, 0, 2]",135,2.992391586303711,False,4.7353731677385404,680,0.06640625
1100,129,"[1, 0, 2]",135,2.997159957885742,True,4.7353731677385404,680,0.06640625
1100,130,"[1, 0, 2]",135,3.005504608154297,False,4.7353731677385404,680,0.06640625
1100,131,"[1, 0, 2]",135,3.0105113983154297,True,4.7353731677385404,680,0.06640625
1100,132,"[1, 0, 2]",135,3.0193328857421875,False,4.7353731677385404,680,0.06640625
1100,133,"[1, 0, 2]",135,3.0252933502197266,True,4.7353731677385404,680,0.06640625
1100,134,"[1, 0, 2]",135,3.034353256225586,False,4.7353731677385404,680,0.06640625
1100,135,"[1, 0, 2]",135,3.0395984649658203,True,4.7353731677385404,680,0.06640625
1100,136,"[1, 0, 2]",135,3.0486583709716797,False,4.7353731677385404,680,0.06640625
1100,137,"[1, 0, 2]",135,3.0541419982910156,True,4.7353731677385404,680,0.06640625
1100,138,"[1, 0, 2]",135,3.0629634857177734,False,4.7353731677385404,680,0.06640625
1100,139,"[1, 0, 2]",135,3.068685531616211,True,4.7353731677385404,680,0.06640625
1100,140,"[1, 0, 2]",135,3.0770301818847656,False,4.7353731677385404,680,0.06640625
1100,141,"[1, 0, 2]",135,3.082752227783203,True,4.7353731677385404,680,0.06640625
1100,142,"[1, 0, 2]",135,3.091096878051758,False,4.7353731677385404,680,0.06640625
1100,143,"[1, 0, 2]",135,3.0965805053710938,True,4.7353731677385404,680,0.06640625
1100,144,"[1, 0, 2]",135,3.10516357421875,False,4.7353731677385404,680,0.06640625
1100,145,"[1, 0, 2]",135,3.1104087829589844,True,4.7353731677385404,680,0.06640625
1100,146,"[1, 0, 2]",135,3.12042236328125,False,4.7353731677385404,680,0.06640625
1100,147,"[1, 0, 2]",135,3.1256675720214844,True,4.7353731677385404,680,0.06640625
1100,148,"[1, 0, 2]",135,3.134489059448242,False,4.7353731677385404,680,0.06640625
1100,149,"[1, 0, 2]",135,3.1397342681884766,True,4.7353731677385404,680,0.06640625
1100,150,"[1, 0, 2]",135,3.1495094299316406,False,4.7353731677385404,680,0.06640625
1100,151,"[1, 0, 2]",135,3.155231475830078,True,4.7353731677385404,680,0.06640625
1100,152,"[1, 0, 2]",135,3.1642913818359375,False,4.7353731677385404,680,0.06640625
1100,153,"[1, 0, 2]",135,3.170013427734375,True,4.7353731677385404,680,0.06640625
1100,154,"[1, 0, 2]",135,3.1795501708984375,False,4.7353731677385404,680,0.06640625
1100,155,"[1, 0, 2]",135,3.1850337982177734,True,4.7353731677385404,680,0.06640625
1100,156,"[1, 0, 2]",135,3.1952857971191406,False,4.7353731677385404,680,0.06640625
1100,157,"[1, 0, 2]",135,3.2014846801757812,True,4.7353731677385404,680,0.06640625
1100,158,"[1, 0, 2]",135,3.2112598419189453,False,4.7353731677385404,680,0.06640625
1100,159,"[1, 0, 2]",135,3.2165050506591797,True,4.7353731677385404,680,0.06640625
1100,160,"[1, 0, 2]",135,3.2258033752441406,False,4.7353731677385404,680,0.06640625
1100,161,"[1, 0, 2]",135,3.231048583984375,True,4.7353731677385404,680,0.06640625
1100,162,"[1, 0, 2]",135,3.239870071411133,False,4.7353731677385404,680,0.06640625
1100,163,"[1, 0, 2]",135,3.2448768615722656,True,4.7353731677385404,680,0.06640625
1100,164,"[1, 0, 2]",135,3.2536983489990234,False,4.7353731677385404,680,0.06640625
1100,165,"[1, 0, 2]",135,3.2587051391601562,True,4.7353731677385404,680,0.06640625
1100,166,"[1, 0, 2]",135,3.2677650451660156,False,4.7353731677385404,680,0.06640625
1100,167,"[1, 0, 2]",135,3.2732486724853516,True,4.7353731677385404,680,0.06640625
1100,168,"[1, 0, 2]",135,3.282308578491211,False,4.7353731677385404,680,0.06640625
1100,169,"[1, 0, 2]",135,3.2875537872314453,True,4.7353731677385404,680,0.06640625
1100,170,"[1, 0, 2]",135,3.296375274658203,False,4.7353731677385404,680,0.06640625
1100,171,"[1, 0, 2]",135,3.301858901977539,True,4.7353731677385404,680,0.06640625
1100,172,"[1, 0, 2]",135,3.3102035522460938,False,4.7353731677385404,680,0.06640625
1100,173,"[1, 0, 2]",135,3.3156871795654297,True,4.7353731677385404,680,0.06640625
1100,174,"[1, 0, 2]",135,3.3245086669921875,False,4.7353731677385404,680,0.06640625
1100,175,"[1, 0, 2]",135,3.3299922943115234,True,4.7353731677385404,680,0.06640625
1100,176,"[1, 0, 2]",135,3.3388137817382812,False,4.7353731677385404,680,0.06640625
1100,177,"[1, 0, 2]",135,3.3445358276367188,True,4.7353731677385404,680,0.06640625
1100,178,"[1, 0, 2]",135,3.353595733642578,False,4.7353731677385404,680,0.06640625
1100,179,"[1, 0, 2]",135,3.359079360961914,True,4.7353731677385404,680,0.06640625
1100,180,"[1, 0, 2]",135,3.3681392669677734,False,4.7353731677385404,680,0.06640625
1100,181,"[1, 0, 2]",135,3.373384475708008,True,4.7353731677385404,680,0.06640625
1100,182,"[1, 0, 2]",135,3.3822059631347656,False,4.7353731677385404,680,0.06640625
1100,183,"[1, 0, 2]",135,3.3872127532958984,True,4.7353731677385404,680,0.06640625
1100,184,"[1, 0, 2]",135,3.395557403564453,False,4.7353731677385404,680,0.06640625
1100,185,"[1, 0, 2]",135,3.4008026123046875,True,4.7353731677385404,680,0.06640625
1100,186,"[1, 0, 2]",135,3.4093856811523438,False,4.7353731677385404,680,0.06640625
1100,187,"[1, 0, 2]",135,3.4143924713134766,True,4.7353731677385404,680,0.06640625
1100,188,"[1, 0, 2]",135,3.422975540161133,False,4.7353731677385404,680,0.06640625
1100,189,"[1, 0, 2]",135,3.4279823303222656,True,4.7353731677385404,680,0.06640625
1100,190,"[1, 0, 2]",135,3.436565399169922,False,4.7353731677385404,680,0.06640625
1100,191,"[1, 0, 2]",135,3.4415721893310547,True,4.7353731677385404,680,0.06640625
1100,192,"[1, 0, 2]",135,3.4499168395996094,False,4.7353731677385404,680,0.06640625
1100,193,"[1, 0, 2]",135,3.4554004669189453,True,4.7353731677385404,680,0.06640625
1100,194,"[1, 0, 2]",135,3.4635066986083984,False,4.7353731677385404,680,0.06640625
1100,195,"[1, 0, 2]",135,3.4689903259277344,True,4.7353731677385404,680,0.06640625
1100,196,"[1, 0, 2]",135,3.4782886505126953,False,4.7353731677385404,680,0.06640625
1100,197,"[1, 0, 2]",135,3.483295440673828,True,4.7353731677385404,680,0.06640625
1100,198,"[1, 0, 2]",135,3.4918785095214844,False,4.7353731677385404,680,0.06640625
1100,199,"[1, 0, 2]",135,3.4971237182617188,True,4.7353731677385404,680,0.06640625
1100,200,"[1, 0, 2]",135,3.5059452056884766,False,4.7353731677385404,680,0.06640625
1100,201,"[1, 0, 2]",135,3.511190414428711,True,4.7353731677385404,680,0.06640625
1100,202,"[1, 0, 2]",135,3.520488739013672,False,4.7353731677385404,680,0.06640625
1100,203,"[1, 0, 2]",135,3.525972366333008,True,4.7353731677385404,680,0.06640625
1100,204,"[1, 0, 2]",135,3.5347938537597656,False,4.7353731677385404,680,0.06640625
1100,205,"[1, 0, 2]",135,3.540515899658203,True,4.7353731677385404,680,0.06640625
1100,206,"[1, 0, 2]",135,3.5495758056640625,False,4.7353731677385404,680,0.06640625
1100,207,"[1, 0, 2]",135,3.5550594329833984,True,4.7353731677385404,680,0.06640625
1100,208,"[1, 0, 2]",135,3.563404083251953,False,4.7353731677385404,680,0.06640625
1100,209,"[1, 0, 2]",135,3.5686492919921875,True,4.7353731677385404,680,0.06640625
1100,210,"[1, 0, 2]",135,3.5772323608398438,False,4.7353731677385404,680,0.06640625
1100,211,"[1, 0, 2]",135,3.5822391510009766,True,4.7353731677385404,680,0.06640625
1100,212,"[1, 0, 2]",135,3.5910606384277344,False,4.7353731677385404,680,0.06640625
1100,213,"[1, 0, 2]",135,3.5965442657470703,True,4.7353731677385404,680,0.06640625
1100,214,"[1, 0, 2]",135,3.6056041717529297,False,4.7353731677385404,680,0.06640625
1100,215,"[1, 0, 2]",135,3.610849380493164,True,4.7353731677385404,680,0.06640625
1100,216,"[1, 0, 2]",135,3.6194324493408203,False,4.7353731677385404,680,0.06640625
1100,217,"[1, 0, 2]",135,3.624439239501953,True,4.7353731677385404,680,0.06640625
1100,218,"[1, 0, 2]",135,3.632783889770508,False,4.7353731677385404,680,0.06640625
1100,219,"[1, 0, 2]",135,3.6382675170898438,True,4.7353731677385404,680,0.06640625
1100,220,"[1, 0, 2]",135,3.6466121673583984,False,4.7353731677385404,680,0.06640625
1100,221,"[1, 0, 2]",135,3.651857376098633,True,4.7353731677385404,680,0.06640625
1100,222,"[1, 0, 2]",135,3.6602020263671875,False,4.7353731677385404,680,0.06640625
1100,223,"[1, 0, 2]",135,3.6652088165283203,True,4.7353731677385404,680,0.06640625
1100,224,"[1, 0, 2]",135,3.6742687225341797,False,4.7353731677385404,680,0.06640625
1100,225,"[1, 0, 2]",135,3.679513931274414,True,4.7353731677385404,680,0.06640625
1100,226,"[1, 0, 2]",135,3.6878585815429688,False,4.7353731677385404,680,0.06640625
1100,227,"[1, 0, 2]",135,3.6928653717041016,True,4.7353731677385404,680,0.06640625
1100,228,"[1, 0, 2]",135,3.701448440551758,False,4.7353731677385404,680,0.06640625
1100,229,"[1, 0, 2]",135,3.7064552307128906,True,4.7353731677385404,680,0.06640625
1100,230,"[1, 0, 2]",135,3.7147998809814453,False,4.7353731677385404,680,0.06640625
1100,231,"[1, 0, 2]",135,3.7200450897216797,True,4.7353731677385404,680,0.06640625
1100,232,"[1, 0, 2]",135,3.728628158569336,False,4.7353731677385404,680,0.06640625
1100,233,"[1, 0, 2]",135,3.7338733673095703,True,4.7353731677385404,680,0.06640625
1100,234,"[1, 0, 2]",135,3.7429332733154297,False,4.7353731677385404,680,0.06640625
1100,235,"[1, 0, 2]",135,3.747701644897461,True,4.7353731677385404,680,0.06640625
1100,236,"[1, 0, 2]",135,3.7565231323242188,False,4.7353731677385404,680,0.06640625
1100,237,"[1, 0, 2]",135,3.7615299224853516,True,4.7353731677385404,680,0.06640625
1100,238,"[1, 0, 2]",135,3.770589828491211,False,4.7353731677385404,680,0.06640625
1100,239,"[1, 0, 2]",135,3.7755966186523438,True,4.7353731677385404,680,0.06640625
1100,240,"[1, 0, 2]",135,3.7841796875,False,4.7353731677385404,680,0.06640625
1100,241,"[1, 0, 2]",135,3.789186477661133,True,4.7353731677385404,680,0.06640625
1100,242,"[1, 0, 2]",135,3.797769546508789,False,4.7353731677385404,680,0.06640625
1100,243,"[1, 0, 2]",135,3.802776336669922,True,4.7353731677385404,680,0.06640625
1100,244,"[1, 0, 2]",135,3.811359405517578,False,4.7353731677385404,680,0.06640625
1100,245,"[1, 0, 2]",135,3.8161277770996094,True,4.7353731677385404,680,0.06640625
1100,246,"[1, 0, 2]",135,3.8242340087890625,False,4.7353731677385404,680,0.06640625
1100,247,"[1, 0, 2]",135,3.8297176361083984,True,4.7353731677385404,680,0.06640625
1100,248,"[1, 0, 2]",135,3.8378238677978516,False,4.7353731677385404,680,0.06640625
1100,249,"[1, 0, 2]",135,3.843069076538086,True,4.7353731677385404,680,0.06640625
1100,250,"[1, 0, 2]",135,3.851652145385742,False,4.7353731677385404,680,0.06640625
1100,251,"[1, 0, 2]",135,3.857135772705078,True,4.7353731677385404,680,0.06640625
1100,252,"[1, 0, 2]",135,3.8657188415527344,False,4.7353731677385404,680,0.06640625
1100,253,"[1, 0, 2]",135,3.8712024688720703,True,4.7353731677385404,680,0.06640625
1100,254,"[1, 0, 2]",135,3.8797855377197266,False,4.7353731677385404,680,0.06640625
1100,255,"[1, 0, 2]",135,3.8852691650390625,True,4.7353731677385404,680,0.06640625
1100,256,"[1, 0, 2]",135,3.8938522338867188,False,4.7353731677385404,680,0.06640625
1100,257,"[1, 0, 2]",135,3.8995742797851562,True,4.7353731677385404,680,0.06640625
1100,258,"[1, 0, 2]",135,3.9086341857910156,False,4.7353731677385404,680,0.06640625
1100,259,"[1, 0, 2]",135,3.91387939453125,True,4.7353731677385404,680,0.06640625
1100,260,"[1, 0, 2]",135,3.9229393005371094,False,4.7353731677385404,680,0.06640625
1100,261,"[1, 0, 2]",135,3.9284229278564453,True,4.7353731677385404,680,0.06640625
1100,262,"[1, 0, 2]",135,3.937244415283203,False,4.7353731677385404,680,0.06640625
1100,263,"[1, 0, 2]",135,3.942728042602539,True,4.7353731677385404,680,0.06640625
1100,264,"[1, 0, 2]",135,3.9517879486083984,False,4.7353731677385404,680,0.06640625
1100,265,"[1, 0, 2]",135,3.957509994506836,True,4.7353731677385404,680,0.06640625
1100,266,"[1, 0, 2]",135,3.9663314819335938,False,4.7353731677385404,680,0.06640625
1100,267,"[1, 0, 2]",135,3.972291946411133,True,4.7353731677385404,680,0.06640625
1100,268,"[1, 0, 2]",135,3.9818286895751953,False,4.7353731677385404,680,0.06640625
1100,269,"[1, 0, 2]",135,3.9873123168945312,True,4.7353731677385404,680,0.06640625
1100,270,"[1, 0, 2]",135,3.9968490600585938,False,4.7353731677385404,680,0.06640625
1100,271,"[1, 0, 2]",135,4.002809524536133,True,4.7353731677385404,680,0.06640625
1100,272,"[1, 0, 2]",135,4.011869430541992,False,4.7353731677385404,680,0.06640625
1100,273,"[1, 0, 2]",135,4.017353057861328,True,4.7353731677385404,680,0.06640625
1100,274,"[1, 0, 2]",135,4.026174545288086,False,4.7353731677385404,680,0.06640625
1100,275,"[1, 0, 2]",135,4.031658172607422,True,4.7353731677385404,680,0.06640625
1100,276,"[1, 0, 2]",135,4.04047966003418,False,4.7353731677385404,680,0.06640625
1100,277,"[1, 0, 2]",135,4.045724868774414,True,4.7353731677385404,680,0.06640625
1100,278,"[1, 0, 2]",135,4.054546356201172,False,4.7353731677385404,680,0.06640625
1100,279,"[1, 0, 2]",135,4.059314727783203,True,4.7353731677385404,680,0.06640625
1100,280,"[1, 0, 2]",135,4.067897796630859,False,4.7353731677385404,680,0.06640625
1100,281,"[1, 0, 2]",135,4.073619842529297,True,4.7353731677385404,680,0.06640625
1100,282,"[1, 0, 2]",135,4.082441329956055,False,4.7353731677385404,680,0.06640625
1100,283,"[1, 0, 2]",135,4.0874481201171875,True,4.7353731677385404,680,0.06640625
1100,284,"[1, 0, 2]",135,4.096508026123047,False,4.7353731677385404,680,0.06640625
1100,285,"[1, 0, 2]",135,4.10151481628418,True,4.7353731677385404,680,0.06640625
1100,286,"[1, 0, 2]",135,4.110097885131836,False,4.7353731677385404,680,0.06640625
1100,287,"[1, 0, 2]",135,4.11534309387207,True,4.7353731677385404,680,0.06640625
1100,288,"[1, 0, 2]",135,4.124164581298828,False,4.7353731677385404,680,0.06640625
1100,289,"[1, 0, 2]",135,4.128932952880859,True,4.7353731677385404,680,0.06640625
1100,290,"[1, 0, 2]",135,4.137992858886719,False,4.7353731677385404,680,0.06640625
1100,291,"[1, 0, 2]",135,4.143238067626953,True,4.7353731677385404,680,0.06640625
1100,292,"[1, 0, 2]",135,4.152536392211914,False,4.7353731677385404,680,0.06640625
1100,293,"[1, 0, 2]",135,4.157781600952148,True,4.7353731677385404,680,0.06640625
1100,294,"[1, 0, 2]",135,4.166126251220703,False,4.7353731677385404,680,0.06640625
1100,295,"[1, 0, 2]",135,4.1713714599609375,True,4.7353731677385404,680,0.06640625
1100,296,"[1, 0, 2]",135,4.180431365966797,False,4.7353731677385404,680,0.06640625
1100,297,"[1, 0, 2]",135,4.18543815612793,True,4.7353731677385404,680,0.06640625
1100,298,"[1, 0, 2]",135,4.194736480712891,False,4.7353731677385404,680,0.06640625
1100,299,"[1, 0, 2]",135,4.199504852294922,True,4.7353731677385404,680,0.06640625
1100,300,"[1, 0, 2]",135,4.20832633972168,False,4.7353731677385404,680,0.06640625
1100,301,"[1, 0, 2]",135,4.2133331298828125,True,4.7353731677385404,680,0.06640625
1100,302,"[1, 0, 2]",135,4.222393035888672,False,4.7353731677385404,680,0.06640625
