# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,58,"[2, 0, 1]",200,1.7077922821044922,False,5.294739040945382,679,0.06630859375
1010,59,"[2, 0, 1]",200,1.7132759094238281,True,5.294739040945382,679,0.06630859375
1010,60,"[2, 0, 1]",200,1.7218589782714844,False,5.294739040945382,679,0.06630859375
1010,61,"[2, 0, 1]",200,1.7271041870117188,True,5.294739040945382,679,0.06630859375
1010,62,"[2, 0, 1]",200,1.7352104187011719,False,5.294739040945382,679,0.06630859375
1010,63,"[2, 0, 1]",200,1.7402172088623047,True,5.294739040945382,679,0.06630859375
1010,64,"[2, 0, 1]",200,1.7485618591308594,False,5.294739040945382,679,0.06630859375
1010,65,"[2, 0, 1]",200,1.7535686492919922,True,5.294739040945382,679,0.06630859375
1010,66,"[2, 0, 1]",200,1.76239013671875,False,5.294739040945382,679,0.06630859375
1010,67,"[2, 0, 1]",200,1.768350601196289,True,5.294739040945382,679,0.06630859375
1010,68,"[2, 0, 1]",200,1.7769336700439453,False,5.294739040945382,679,0.06630859375
1010,69,"[2, 0, 1]",200,1.7821788787841797,True,5.294739040945382,679,0.06630859375
1010,70,"[2, 0, 1]",200,1.790761947631836,False,5.294739040945382,679,0.06630859375
1010,71,"[2, 0, 1]",200,1.7964839935302734,True,5.294739040945382,679,0.06630859375
1010,72,"[2, 0, 1]",200,1.8048286437988281,False,5.294739040945382,679,0.06630859375
1010,73,"[2, 0, 1]",200,1.810312271118164,True,5.294739040945382,679,0.06630859375
1010,74,"[2, 0, 1]",200,1.8191337585449219,False,5.294739040945382,679,0.06630859375
1010,75,"[2, 0, 1]",200,1.8241405487060547,True,5.294739040945382,679,0.06630859375
1010,76,"[2, 0, 1]",200,1.8324851989746094,False,5.294739040945382,679,0.06630859375
1010,77,"[2, 0, 1]",200,1.8377304077148438,True,5.294739040945382,679,0.06630859375
1010,78,"[2, 0, 1]",200,1.8460750579833984,False,5.294739040945382,679,0.06630859375
1010,79,"[2, 0, 1]",200,1.8508434295654297,True,5.294739040945382,679,0.06630859375
1010,80,"[2, 0, 1]",200,1.859426498413086,False,5.294739040945382,679,0.06630859375
1010,81,"[2, 0, 1]",200,1.8644332885742188,True,5.294739040945382,679,0.06630859375
1010,82,"[2, 0, 1]",200,1.873016357421875,False,5.294739040945382,679,0.06630859375
1010,83,"[2, 0, 1]",200,1.8777847290039062,True,5.294739040945382,679,0.06630859375
1010,84,"[2, 0, 1]",200,1.886129379272461,False,5.294739040945382,679,0.06630859375
1010,85,"[2, 0, 1]",200,1.8908977508544922,True,5.294739040945382,679,0.06630859375
1010,86,"[2, 0, 1]",200,1.8992424011230469,False,5.294739040945382,679,0.06630859375
1010,87,"[2, 0, 1]",200,1.9044876098632812,True,5.294739040945382,679,0.06630859375
1010,88,"[2, 0, 1]",200,1.9125938415527344,False,5.294739040945382,679,0.06630859375
1010,89,"[2, 0, 1]",200,1.9183158874511719,True,5.294739040945382,679,0.06630859375
1010,90,"[2, 0, 1]",200,1.9676685333251953,False,5.294739040945382,679,0.06630859375
1010,91,"[2, 0, 1]",200,1.9800662994384766,True,5.294739040945382,679,0.06630859375
1010,92,"[2, 0, 1]",200,1.9943714141845703,False,5.294739040945382,679,0.06630859375
1010,93,"[2, 0, 1]",200,2.001523971557617,True,5.294739040945382,679,0.06630859375
1010,94,"[2, 0, 1]",200,2.0122528076171875,False,5.294739040945382,679,0.06630859375
1010,95,"[2, 0, 1]",200,2.018451690673828,True,5.294739040945382,679,0.06630859375
1010,96,"[2, 0, 1]",200,2.0275115966796875,False,5.294739040945382,679,0.06630859375
1010,97,"[2, 0, 1]",200,2.0329952239990234,True,5.294739040945382,679,0.06630859375
1010,98,"[2, 0, 1]",200,2.043008804321289,False,5.294739040945382,679,0.06630859375
1010,99,"[2, 0, 1]",200,2.049684524536133,True,5.294739040945382,679,0.06630859375
1010,100,"[2, 0, 1]",200,2.058744430541992,False,5.294739040945382,679,0.06630859375
1010,101,"[2, 0, 1]",200,2.064228057861328,True,5.294739040945382,679,0.06630859375
1010,102,"[2, 0, 1]",200,2.072572708129883,False,5.294739040945382,679,0.06630859375
1010,103,"[2, 0, 1]",200,2.0780563354492188,True,5.294739040945382,679,0.06630859375
1010,104,"[2, 0, 1]",200,2.086639404296875,False,5.294739040945382,679,0.06630859375
1010,105,"[2, 0, 1]",200,2.0918846130371094,True,5.294739040945382,679,0.06630859375
1010,106,"[2, 0, 1]",200,2.100229263305664,False,5.294739040945382,679,0.06630859375
1010,107,"[2, 0, 1]",200,2.1054744720458984,True,5.294739040945382,679,0.06630859375
1010,108,"[2, 0, 1]",200,2.1140575408935547,False,5.294739040945382,679,0.06630859375
1010,109,"[2, 0, 1]",200,2.119302749633789,True,5.294739040945382,679,0.06630859375
1010,110,"[2, 0, 1]",200,2.127408981323242,False,5.294739040945382,679,0.06630859375
1010,111,"[2, 0, 1]",200,2.1543502807617188,True,5.294739040945382,679,0.06630859375
1010,112,"[2, 0, 1]",200,2.1626949310302734,False,5.294739040945382,679,0.06630859375
1010,113,"[2, 0, 1]",200,2.1677017211914062,True,5.294739040945382,679,0.06630859375
1010,114,"[2, 0, 1]",200,2.1758079528808594,False,5.294739040945382,679,0.06630859375
1010,115,"[2, 0, 1]",200,2.180814743041992,True,5.294739040945382,679,0.06630859375
1010,116,"[2, 0, 1]",200,2.1893978118896484,False,5.294739040945382,679,0.06630859375
1010,117,"[2, 0, 1]",200,2.1944046020507812,True,5.294739040945382,679,0.06630859375
1010,118,"[2, 0, 1]",200,2.203226089477539,False,5.294739040945382,679,0.06630859375
1010,119,"[2, 0, 1]",200,2.208232879638672,True,5.294739040945382,679,0.06630859375
1010,120,"[2, 0, 1]",200,2.2170543670654297,False,5.294739040945382,679,0.06630859375
1010,121,"[2, 0, 1]",200,2.222776412963867,True,5.294739040945382,679,0.06630859375
1010,122,"[2, 0, 1]",200,2.231121063232422,False,5.294739040945382,679,0.06630859375
1010,123,"[2, 0, 1]",200,2.2361278533935547,True,5.294739040945382,679,0.06630859375
1010,124,"[2, 0, 1]",200,2.244710922241211,False,5.294739040945382,679,0.06630859375
1010,125,"[2, 0, 1]",200,2.2497177124023438,True,5.294739040945382,679,0.06630859375
1010,126,"[2, 0, 1]",200,2.2580623626708984,False,5.294739040945382,679,0.06630859375
1010,127,"[2, 0, 1]",200,2.2630691528320312,True,5.294739040945382,679,0.06630859375
1010,128,"[2, 0, 1]",200,2.271413803100586,False,5.294739040945382,679,0.06630859375
1010,129,"[2, 0, 1]",200,2.276182174682617,True,5.294739040945382,679,0.06630859375
1010,130,"[2, 0, 1]",200,2.2842884063720703,False,5.294739040945382,679,0.06630859375
1010,131,"[2, 0, 1]",200,2.289295196533203,True,5.294739040945382,679,0.06630859375
1010,132,"[2, 0, 1]",200,2.2974014282226562,False,5.294739040945382,679,0.06630859375
1010,133,"[2, 0, 1]",200,2.3021697998046875,True,5.294739040945382,679,0.06630859375
1010,134,"[2, 0, 1]",200,2.310514450073242,False,5.294739040945382,679,0.06630859375
1010,135,"[2, 0, 1]",200,2.315044403076172,True,5.294739040945382,679,0.06630859375
1010,136,"[2, 0, 1]",200,2.323150634765625,False,5.294739040945382,679,0.06630859375
1010,137,"[2, 0, 1]",200,2.3283958435058594,True,5.294739040945382,679,0.06630859375
1010,138,"[2, 0, 1]",200,2.3369789123535156,False,5.294739040945382,679,0.06630859375
1010,139,"[2, 0, 1]",200,2.342700958251953,True,5.294739040945382,679,0.06630859375
1010,140,"[2, 0, 1]",200,2.3512840270996094,False,5.294739040945382,679,0.06630859375
1010,141,"[2, 0, 1]",200,2.3565292358398438,True,5.294739040945382,679,0.06630859375
1010,142,"[2, 0, 1]",200,2.364635467529297,False,5.294739040945382,679,0.06630859375
1010,143,"[2, 0, 1]",200,2.3703575134277344,True,5.294739040945382,679,0.06630859375
1010,144,"[2, 0, 1]",200,2.379179000854492,False,5.294739040945382,679,0.06630859375
1010,145,"[2, 0, 1]",200,2.3844242095947266,True,5.294739040945382,679,0.06630859375
1010,146,"[2, 0, 1]",200,2.3925304412841797,False,5.294739040945382,679,0.06630859375
1010,147,"[2, 0, 1]",200,2.3980140686035156,True,5.294739040945382,679,0.06630859375
1010,148,"[2, 0, 1]",200,2.4063587188720703,False,5.294739040945382,679,0.06630859375
1010,149,"[2, 0, 1]",200,2.4118423461914062,True,5.294739040945382,679,0.06630859375
1010,150,"[2, 0, 1]",200,2.420186996459961,False,5.294739040945382,679,0.06630859375
1010,151,"[2, 0, 1]",200,2.4254322052001953,True,5.294739040945382,679,0.06630859375
1010,152,"[2, 0, 1]",200,2.4335384368896484,False,5.294739040945382,679,0.06630859375
1010,153,"[2, 0, 1]",200,2.438783645629883,True,5.294739040945382,679,0.06630859375
1010,154,"[2, 0, 1]",200,2.4471282958984375,False,5.294739040945382,679,0.06630859375
1010,155,"[2, 0, 1]",200,2.4521350860595703,True,5.294739040945382,679,0.06630859375
1010,156,"[2, 0, 1]",200,2.460479736328125,False,5.294739040945382,679,0.06630859375
1010,157,"[2, 0, 1]",200,2.4652481079101562,True,5.294739040945382,679,0.06630859375
1010,158,"[2, 0, 1]",200,2.473592758178711,False,5.294739040945382,679,0.06630859375
1010,159,"[2, 0, 1]",200,2.478361129760742,True,5.294739040945382,679,0.06630859375
1010,160,"[2, 0, 1]",200,2.4874210357666016,False,5.294739040945382,679,0.06630859375
1010,161,"[2, 0, 1]",200,2.492189407348633,True,5.294739040945382,679,0.06630859375
1010,162,"[2, 0, 1]",200,2.5005340576171875,False,5.294739040945382,679,0.06630859375
1010,163,"[2, 0, 1]",200,2.5055408477783203,True,5.294739040945382,679,0.06630859375
1010,164,"[2, 0, 1]",200,2.513885498046875,False,5.294739040945382,679,0.06630859375
1010,165,"[2, 0, 1]",200,2.519369125366211,True,5.294739040945382,679,0.06630859375
1010,166,"[2, 0, 1]",200,2.5277137756347656,False,5.294739040945382,679,0.06630859375
1010,167,"[2, 0, 1]",200,2.5327205657958984,True,5.294739040945382,679,0.06630859375
1010,168,"[2, 0, 1]",200,2.5415420532226562,False,5.294739040945382,679,0.06630859375
1010,169,"[2, 0, 1]",200,2.546548843383789,True,5.294739040945382,679,0.06630859375
1010,170,"[2, 0, 1]",200,2.5551319122314453,False,5.294739040945382,679,0.06630859375
1010,171,"[2, 0, 1]",200,2.560138702392578,True,5.294739040945382,679,0.06630859375
1010,172,"[2, 0, 1]",200,2.5682449340820312,False,5.294739040945382,679,0.06630859375
1010,173,"[2, 0, 1]",200,2.5730133056640625,True,5.294739040945382,679,0.06630859375
1010,174,"[2, 0, 1]",200,2.5815963745117188,False,5.294739040945382,679,0.06630859375
1010,175,"[2, 0, 1]",200,2.58636474609375,True,5.294739040945382,679,0.06630859375
1010,176,"[2, 0, 1]",200,2.5947093963623047,False,5.294739040945382,679,0.06630859375
1010,177,"[2, 0, 1]",200,2.5997161865234375,True,5.294739040945382,679,0.06630859375
1010,178,"[2, 0, 1]",200,2.6078224182128906,False,5.294739040945382,679,0.06630859375
1010,179,"[2, 0, 1]",200,2.6128292083740234,True,5.294739040945382,679,0.06630859375
1010,180,"[2, 0, 1]",200,2.6209354400634766,False,5.294739040945382,679,0.06630859375
1010,181,"[2, 0, 1]",200,2.6259422302246094,True,5.294739040945382,679,0.06630859375
1010,182,"[2, 0, 1]",200,2.634286880493164,False,5.294739040945382,679,0.06630859375
1010,183,"[2, 0, 1]",200,2.6397705078125,True,5.294739040945382,679,0.06630859375
1010,184,"[2, 0, 1]",200,2.6481151580810547,False,5.294739040945382,679,0.06630859375
1010,185,"[2, 0, 1]",200,2.6535987854003906,True,5.294739040945382,679,0.06630859375
1010,186,"[2, 0, 1]",200,2.6619434356689453,False,5.294739040945382,679,0.06630859375
1010,187,"[2, 0, 1]",200,2.6667118072509766,True,5.294739040945382,679,0.06630859375
1010,188,"[2, 0, 1]",200,2.6750564575195312,False,5.294739040945382,679,0.06630859375
1010,189,"[2, 0, 1]",200,2.685546875,True,5.294739040945382,679,0.06630859375
1010,190,"[2, 0, 1]",200,2.6946067810058594,False,5.294739040945382,679,0.06630859375
1010,191,"[2, 0, 1]",200,2.700328826904297,True,5.294739040945382,679,0.06630859375
1010,192,"[2, 0, 1]",200,2.7091503143310547,False,5.294739040945382,679,0.06630859375
1010,193,"[2, 0, 1]",200,2.7141571044921875,True,5.294739040945382,679,0.06630859375
1010,194,"[2, 0, 1]",200,2.7227401733398438,False,5.294739040945382,679,0.06630859375
1010,195,"[2, 0, 1]",200,2.727508544921875,True,5.294739040945382,679,0.06630859375
1010,196,"[2, 0, 1]",200,2.7358531951904297,False,5.294739040945382,679,0.06630859375
1010,197,"[2, 0, 1]",200,2.7692317962646484,True,5.294739040945382,679,0.06630859375
1010,198,"[2, 0, 1]",200,2.7899742126464844,False,5.294739040945382,679,0.06630859375
1010,199,"[2, 0, 1]",200,2.797365188598633,True,5.294739040945382,679,0.06630859375
1010,200,"[2, 0, 1]",200,2.8095245361328125,False,5.294739040945382,679,0.06630859375
1010,201,"[2, 0, 1]",200,2.815723419189453,True,5.294739040945382,679,0.06630859375
1010,202,"[2, 0, 1]",200,2.826213836669922,False,5.294739040945382,679,0.06630859375
1010,203,"[2, 0, 1]",200,2.832174301147461,True,5.294739040945382,679,0.06630859375
1010,204,"[2, 0, 1]",200,2.8412342071533203,False,5.294739040945382,679,0.06630859375
1010,205,"[2, 0, 1]",200,2.846240997314453,True,5.294739040945382,679,0.06630859375
1010,206,"[2, 0, 1]",200,2.8548240661621094,False,5.294739040945382,679,0.06630859375
1010,207,"[2, 0, 1]",200,2.859830856323242,True,5.294739040945382,679,0.06630859375
1010,208,"[2, 0, 1]",200,2.868175506591797,False,5.294739040945382,679,0.06630859375
1010,209,"[2, 0, 1]",200,2.8734207153320312,True,5.294739040945382,679,0.06630859375
1010,210,"[2, 0, 1]",200,2.8815269470214844,False,5.294739040945382,679,0.06630859375
1010,211,"[2, 0, 1]",200,2.886533737182617,True,5.294739040945382,679,0.06630859375
1010,212,"[2, 0, 1]",200,2.8946399688720703,False,5.294739040945382,679,0.06630859375
1010,213,"[2, 0, 1]",200,2.899169921875,True,5.294739040945382,679,0.06630859375
1010,214,"[2, 0, 1]",200,2.9077529907226562,False,5.294739040945382,679,0.06630859375
1010,215,"[2, 0, 1]",200,2.9125213623046875,True,5.294739040945382,679,0.06630859375
1010,216,"[2, 0, 1]",200,2.9213428497314453,False,5.294739040945382,679,0.06630859375
1010,217,"[2, 0, 1]",200,2.926349639892578,True,5.294739040945382,679,0.06630859375
1010,218,"[2, 0, 1]",200,2.9354095458984375,False,5.294739040945382,679,0.06630859375
1010,219,"[2, 0, 1]",200,2.9404163360595703,True,5.294739040945382,679,0.06630859375
1010,220,"[2, 0, 1]",200,2.9494762420654297,False,5.294739040945382,679,0.06630859375
1010,221,"[2, 0, 1]",200,2.954721450805664,True,5.294739040945382,679,0.06630859375
1010,222,"[2, 0, 1]",200,2.963542938232422,False,5.294739040945382,679,0.06630859375
1010,223,"[2, 0, 1]",200,2.9685497283935547,True,5.294739040945382,679,0.06630859375
1010,224,"[2, 0, 1]",200,2.977132797241211,False,5.294739040945382,679,0.06630859375
1010,225,"[2, 0, 1]",200,2.9821395874023438,True,5.294739040945382,679,0.06630859375
1010,226,"[2, 0, 1]",200,2.9909610748291016,False,5.294739040945382,679,0.06630859375
1010,227,"[2, 0, 1]",200,2.995729446411133,True,5.294739040945382,679,0.06630859375
1010,228,"[2, 0, 1]",200,3.0083656311035156,False,5.294739040945382,679,0.06630859375
1010,229,"[2, 0, 1]",200,3.013134002685547,True,5.294739040945382,679,0.06630859375
1010,230,"[2, 0, 1]",200,3.021240234375,False,5.294739040945382,679,0.06630859375
1010,231,"[2, 0, 1]",200,3.0257701873779297,True,5.294739040945382,679,0.06630859375
1010,232,"[2, 0, 1]",200,3.034353256225586,False,5.294739040945382,679,0.06630859375
1010,233,"[2, 0, 1]",200,3.039121627807617,True,5.294739040945382,679,0.06630859375
1010,234,"[2, 0, 1]",200,3.047943115234375,False,5.294739040945382,679,0.06630859375
1010,235,"[2, 0, 1]",200,3.052949905395508,True,5.294739040945382,679,0.06630859375
1010,236,"[2, 0, 1]",200,3.061056137084961,False,5.294739040945382,679,0.06630859375
1010,237,"[2, 0, 1]",200,3.065824508666992,True,5.294739040945382,679,0.06630859375
1010,238,"[2, 0, 1]",200,3.07464599609375,False,5.294739040945382,679,0.06630859375
1010,239,"[2, 0, 1]",200,3.0798912048339844,True,5.294739040945382,679,0.06630859375
1010,240,"[2, 0, 1]",200,3.088235855102539,False,5.294739040945382,679,0.06630859375
1010,241,"[2, 0, 1]",200,3.0930042266845703,True,5.294739040945382,679,0.06630859375
1010,242,"[2, 0, 1]",200,3.1015872955322266,False,5.294739040945382,679,0.06630859375
1010,243,"[2, 0, 1]",200,3.1065940856933594,True,5.294739040945382,679,0.06630859375
1010,244,"[2, 0, 1]",200,3.1151771545410156,False,5.294739040945382,679,0.06630859375
1010,245,"[2, 0, 1]",200,3.119945526123047,True,5.294739040945382,679,0.06630859375
1010,246,"[2, 0, 1]",200,3.1282901763916016,False,5.294739040945382,679,0.06630859375
1010,247,"[2, 0, 1]",200,3.133535385131836,True,5.294739040945382,679,0.06630859375
1010,248,"[2, 0, 1]",200,3.141641616821289,False,5.294739040945382,679,0.06630859375
1010,249,"[2, 0, 1]",200,3.1464099884033203,True,5.294739040945382,679,0.06630859375
1010,250,"[2, 0, 1]",200,3.1545162200927734,False,5.294739040945382,679,0.06630859375
1010,251,"[2, 0, 1]",200,3.1592845916748047,True,5.294739040945382,679,0.06630859375
1010,252,"[2, 0, 1]",200,3.167867660522461,False,5.294739040945382,679,0.06630859375
1010,253,"[2, 0, 1]",200,3.1728744506835938,True,5.294739040945382,679,0.06630859375
1010,254,"[2, 0, 1]",200,3.18145751953125,False,5.294739040945382,679,0.06630859375
1010,255,"[2, 0, 1]",200,3.186464309692383,True,5.294739040945382,679,0.06630859375
1010,256,"[2, 0, 1]",200,3.1948089599609375,False,5.294739040945382,679,0.06630859375
1010,257,"[2, 0, 1]",200,3.200054168701172,True,5.294739040945382,679,0.06630859375
1010,258,"[2, 0, 1]",200,3.2079219818115234,False,5.294739040945382,679,0.06630859375
1010,259,"[2, 0, 1]",200,3.213167190551758,True,5.294739040945382,679,0.06630859375
1010,260,"[2, 0, 1]",200,3.2215118408203125,False,5.294739040945382,679,0.06630859375
1010,261,"[2, 0, 1]",200,3.2269954681396484,True,5.294739040945382,679,0.06630859375
1010,262,"[2, 0, 1]",200,3.2358169555664062,False,5.294739040945382,679,0.06630859375
1010,263,"[2, 0, 1]",200,3.240823745727539,True,5.294739040945382,679,0.06630859375
1010,264,"[2, 0, 1]",200,3.248929977416992,False,5.294739040945382,679,0.06630859375
1010,265,"[2, 0, 1]",200,3.253936767578125,True,5.294739040945382,679,0.06630859375
1010,266,"[2, 0, 1]",200,3.262042999267578,False,5.294739040945382,679,0.06630859375
1010,267,"[2, 0, 1]",200,3.266572952270508,True,5.294739040945382,679,0.06630859375
1010,268,"[2, 0, 1]",200,3.2749176025390625,False,5.294739040945382,679,0.06630859375
1010,269,"[2, 0, 1]",200,3.280162811279297,True,5.294739040945382,679,0.06630859375
1010,270,"[2, 0, 1]",200,3.288745880126953,False,5.294739040945382,679,0.06630859375
1010,271,"[2, 0, 1]",200,3.2939910888671875,True,5.294739040945382,679,0.06630859375
1010,272,"[2, 0, 1]",200,3.3025741577148438,False,5.294739040945382,679,0.06630859375
1010,273,"[2, 0, 1]",200,3.313302993774414,True,5.294739040945382,679,0.06630859375
1010,274,"[2, 0, 1]",200,3.3223628997802734,False,5.294739040945382,679,0.06630859375
1010,275,"[2, 0, 1]",200,3.3278465270996094,True,5.294739040945382,679,0.06630859375
1010,276,"[2, 0, 1]",200,3.336668014526367,False,5.294739040945382,679,0.06630859375
1010,277,"[2, 0, 1]",200,3.3416748046875,True,5.294739040945382,679,0.06630859375
1010,278,"[2, 0, 1]",200,3.3500194549560547,False,5.294739040945382,679,0.06630859375
1010,279,"[2, 0, 1]",200,3.3550262451171875,True,5.294739040945382,679,0.06630859375
1010,280,"[2, 0, 1]",200,3.3631324768066406,False,5.294739040945382,679,0.06630859375
1010,281,"[2, 0, 1]",200,3.368377685546875,True,5.294739040945382,679,0.06630859375
1010,282,"[2, 0, 1]",200,3.376483917236328,False,5.294739040945382,679,0.06630859375
1010,283,"[2, 0, 1]",200,3.3812522888183594,True,5.294739040945382,679,0.06630859375
1010,284,"[2, 0, 1]",200,3.3893585205078125,False,5.294739040945382,679,0.06630859375
1010,285,"[2, 0, 1]",200,3.3943653106689453,True,5.294739040945382,679,0.06630859375
1010,286,"[2, 0, 1]",200,3.4024715423583984,False,5.294739040945382,679,0.06630859375
1010,287,"[2, 0, 1]",200,3.407716751098633,True,5.294739040945382,679,0.06630859375
1010,288,"[2, 0, 1]",200,3.416299819946289,False,5.294739040945382,679,0.06630859375
1010,289,"[2, 0, 1]",200,3.4215450286865234,True,5.294739040945382,679,0.06630859375
1010,290,"[2, 0, 1]",200,3.4296512603759766,False,5.294739040945382,679,0.06630859375
1010,291,"[2, 0, 1]",200,3.434896469116211,True,5.294739040945382,679,0.06630859375
1010,292,"[2, 0, 1]",200,3.4427642822265625,False,5.294739040945382,679,0.06630859375
1010,293,"[2, 0, 1]",200,3.4477710723876953,True,5.294739040945382,679,0.06630859375
1010,294,"[2, 0, 1]",200,3.45611572265625,False,5.294739040945382,679,0.06630859375
1010,295,"[2, 0, 1]",200,3.4608840942382812,True,5.294739040945382,679,0.06630859375
1010,296,"[2, 0, 1]",200,3.4694671630859375,False,5.294739040945382,679,0.06630859375
1010,297,"[2, 0, 1]",200,3.4742355346679688,True,5.294739040945382,679,0.06630859375
1010,298,"[2, 0, 1]",200,3.4825801849365234,False,5.294739040945382,679,0.06630859375
1010,299,"[2, 0, 1]",200,3.4873485565185547,True,5.294739040945382,679,0.06630859375
1010,300,"[2, 0, 1]",200,3.495454788208008,False,5.294739040945382,679,0.06630859375
1010,301,"[2, 0, 1]",200,3.5004615783691406,True,5.294739040945382,679,0.06630859375
