# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,33,"[1, 0, 2]",135,2.000570297241211,True,4.538321965190134,677,0.06611328125
1101,34,"[1, 0, 2]",135,2.0096302032470703,False,4.538321965190134,677,0.06611328125
1101,35,"[1, 0, 2]",135,2.0148754119873047,True,4.538321965190134,677,0.06611328125
1101,36,"[1, 0, 2]",135,2.0236968994140625,False,4.538321965190134,677,0.06611328125
1101,37,"[1, 0, 2]",135,2.0296573638916016,True,4.538321965190134,677,0.06611328125
1101,38,"[1, 0, 2]",135,2.038717269897461,False,4.538321965190134,677,0.06611328125
1101,39,"[1, 0, 2]",135,2.0439624786376953,True,4.538321965190134,677,0.06611328125
1101,40,"[1, 0, 2]",135,2.0525455474853516,False,4.538321965190134,677,0.06611328125
1101,41,"[1, 0, 2]",135,2.057790756225586,True,4.538321965190134,677,0.06611328125
1101,42,"[1, 0, 2]",135,2.0666122436523438,False,4.538321965190134,677,0.06611328125
1101,43,"[1, 0, 2]",135,2.071857452392578,True,4.538321965190134,677,0.06611328125
1101,44,"[1, 0, 2]",135,2.081155776977539,False,4.538321965190134,677,0.06611328125
1101,45,"[1, 0, 2]",135,2.086162567138672,True,4.538321965190134,677,0.06611328125
1101,46,"[1, 0, 2]",135,2.094268798828125,False,4.538321965190134,677,0.06611328125
1101,47,"[1, 0, 2]",135,2.099752426147461,True,4.538321965190134,677,0.06611328125
1101,48,"[1, 0, 2]",135,2.107858657836914,False,4.538321965190134,677,0.06611328125
1101,49,"[1, 0, 2]",135,2.1131038665771484,True,4.538321965190134,677,0.06611328125
1101,50,"[1, 0, 2]",135,2.121448516845703,False,4.538321965190134,677,0.06611328125
1101,51,"[1, 0, 2]",135,2.1266937255859375,True,4.538321965190134,677,0.06611328125
1101,52,"[1, 0, 2]",135,2.1355152130126953,False,4.538321965190134,677,0.06611328125
1101,53,"[1, 0, 2]",135,2.1409988403320312,True,4.538321965190134,677,0.06611328125
1101,54,"[1, 0, 2]",135,2.1495819091796875,False,4.538321965190134,677,0.06611328125
1101,55,"[1, 0, 2]",135,2.155780792236328,True,4.538321965190134,677,0.06611328125
1101,56,"[1, 0, 2]",135,2.165079116821289,False,4.538321965190134,677,0.06611328125
1101,57,"[1, 0, 2]",135,2.1708011627197266,True,4.538321965190134,677,0.06611328125
1101,58,"[1, 0, 2]",135,2.1796226501464844,False,4.538321965190134,677,0.06611328125
1101,59,"[1, 0, 2]",135,2.185344696044922,True,4.538321965190134,677,0.06611328125
1101,60,"[1, 0, 2]",135,2.193927764892578,False,4.538321965190134,677,0.06611328125
1101,61,"[1, 0, 2]",135,2.1991729736328125,True,4.538321965190134,677,0.06611328125
1101,62,"[1, 0, 2]",135,2.2077560424804688,False,4.538321965190134,677,0.06611328125
1101,63,"[1, 0, 2]",135,2.213716506958008,True,4.538321965190134,677,0.06611328125
1101,64,"[1, 0, 2]",135,2.221822738647461,False,4.538321965190134,677,0.06611328125
1101,65,"[1, 0, 2]",135,2.2268295288085938,True,4.538321965190134,677,0.06611328125
1101,66,"[1, 0, 2]",135,2.23541259765625,False,4.538321965190134,677,0.06611328125
1101,67,"[1, 0, 2]",135,2.2411346435546875,True,4.538321965190134,677,0.06611328125
1101,68,"[1, 0, 2]",135,2.2497177124023438,False,4.538321965190134,677,0.06611328125
1101,69,"[1, 0, 2]",135,2.2554397583007812,True,4.538321965190134,677,0.06611328125
1101,70,"[1, 0, 2]",135,2.2644996643066406,False,4.538321965190134,677,0.06611328125
1101,71,"[1, 0, 2]",135,2.2695064544677734,True,4.538321965190134,677,0.06611328125
1101,72,"[1, 0, 2]",135,2.2788047790527344,False,4.538321965190134,677,0.06611328125
1101,73,"[1, 0, 2]",135,2.2847652435302734,True,4.538321965190134,677,0.06611328125
1101,74,"[1, 0, 2]",135,2.2935867309570312,False,4.538321965190134,677,0.06611328125
1101,75,"[1, 0, 2]",135,2.299070358276367,True,4.538321965190134,677,0.06611328125
1101,76,"[1, 0, 2]",135,2.307415008544922,False,4.538321965190134,677,0.06611328125
1101,77,"[1, 0, 2]",135,2.3126602172851562,True,4.538321965190134,677,0.06611328125
1101,78,"[1, 0, 2]",135,2.321481704711914,False,4.538321965190134,677,0.06611328125
1101,79,"[1, 0, 2]",135,2.3267269134521484,True,4.538321965190134,677,0.06611328125
1101,80,"[1, 0, 2]",135,2.3355484008789062,False,4.538321965190134,677,0.06611328125
1101,81,"[1, 0, 2]",135,2.340555191040039,True,4.538321965190134,677,0.06611328125
1101,82,"[1, 0, 2]",135,2.349376678466797,False,4.538321965190134,677,0.06611328125
1101,83,"[1, 0, 2]",135,2.354145050048828,True,4.538321965190134,677,0.06611328125
1101,84,"[1, 0, 2]",135,2.3674964904785156,False,4.538321965190134,677,0.06611328125
1101,85,"[1, 0, 2]",135,2.374887466430664,True,4.538321965190134,677,0.06611328125
1101,86,"[1, 0, 2]",135,2.387523651123047,False,4.538321965190134,677,0.06611328125
1101,87,"[1, 0, 2]",135,2.3963451385498047,True,4.538321965190134,677,0.06611328125
1101,88,"[1, 0, 2]",135,2.4094581604003906,False,4.538321965190134,677,0.06611328125
1101,89,"[1, 0, 2]",135,2.418041229248047,True,4.538321965190134,677,0.06611328125
1101,90,"[1, 0, 2]",135,2.432584762573242,False,4.538321965190134,677,0.06611328125
1101,91,"[1, 0, 2]",135,2.44140625,True,4.538321965190134,677,0.06611328125
1101,92,"[1, 0, 2]",135,2.4564266204833984,False,4.538321965190134,677,0.06611328125
1101,93,"[1, 0, 2]",135,2.4652481079101562,True,4.538321965190134,677,0.06611328125
1101,94,"[1, 0, 2]",135,2.512216567993164,False,4.538321965190134,677,0.06611328125
1101,95,"[1, 0, 2]",135,2.525806427001953,True,4.538321965190134,677,0.06611328125
1101,96,"[1, 0, 2]",135,2.542734146118164,False,4.538321965190134,677,0.06611328125
1101,97,"[1, 0, 2]",135,2.549886703491211,True,4.538321965190134,677,0.06611328125
1101,98,"[1, 0, 2]",135,2.5615692138671875,False,4.538321965190134,677,0.06611328125
1101,99,"[1, 0, 2]",135,2.5682449340820312,True,4.538321965190134,677,0.06611328125
1101,100,"[1, 0, 2]",135,2.5784969329833984,False,4.538321965190134,677,0.06611328125
1101,101,"[1, 0, 2]",135,2.584695816040039,True,4.538321965190134,677,0.06611328125
1101,102,"[1, 0, 2]",135,2.593517303466797,False,4.538321965190134,677,0.06611328125
1101,103,"[1, 0, 2]",135,2.599477767944336,True,4.538321965190134,677,0.06611328125
1101,104,"[1, 0, 2]",135,2.6085376739501953,False,4.538321965190134,677,0.06611328125
1101,105,"[1, 0, 2]",135,2.6140213012695312,True,4.538321965190134,677,0.06611328125
1101,106,"[1, 0, 2]",135,2.6235580444335938,False,4.538321965190134,677,0.06611328125
1101,107,"[1, 0, 2]",135,2.6297569274902344,True,4.538321965190134,677,0.06611328125
1101,108,"[1, 0, 2]",135,2.6390552520751953,False,4.538321965190134,677,0.06611328125
1101,109,"[1, 0, 2]",135,2.6443004608154297,True,4.538321965190134,677,0.06611328125
1101,110,"[1, 0, 2]",135,2.6531219482421875,False,4.538321965190134,677,0.06611328125
1101,111,"[1, 0, 2]",135,2.6581287384033203,True,4.538321965190134,677,0.06611328125
1101,112,"[1, 0, 2]",135,2.666950225830078,False,4.538321965190134,677,0.06611328125
1101,113,"[1, 0, 2]",135,2.671957015991211,True,4.538321965190134,677,0.06611328125
1101,114,"[1, 0, 2]",135,2.680063247680664,False,4.538321965190134,677,0.06611328125
1101,115,"[1, 0, 2]",135,2.685546875,True,4.538321965190134,677,0.06611328125
1101,116,"[1, 0, 2]",135,2.694368362426758,False,4.538321965190134,677,0.06611328125
1101,117,"[1, 0, 2]",135,2.6993751525878906,True,4.538321965190134,677,0.06611328125
1101,118,"[1, 0, 2]",135,2.7081966400146484,False,4.538321965190134,677,0.06611328125
1101,119,"[1, 0, 2]",135,2.7132034301757812,True,4.538321965190134,677,0.06611328125
1101,120,"[1, 0, 2]",135,2.7222633361816406,False,4.538321965190134,677,0.06611328125
1101,121,"[1, 0, 2]",135,2.727508544921875,True,4.538321965190134,677,0.06611328125
1101,122,"[1, 0, 2]",135,2.7358531951904297,False,4.538321965190134,677,0.06611328125
1101,123,"[1, 0, 2]",135,2.7408599853515625,True,4.538321965190134,677,0.06611328125
1101,124,"[1, 0, 2]",135,2.749204635620117,False,4.538321965190134,677,0.06611328125
1101,125,"[1, 0, 2]",135,2.7551651000976562,True,4.538321965190134,677,0.06611328125
1101,126,"[1, 0, 2]",135,2.7642250061035156,False,4.538321965190134,677,0.06611328125
1101,127,"[1, 0, 2]",135,2.7701854705810547,True,4.538321965190134,677,0.06611328125
1101,128,"[1, 0, 2]",135,2.778291702270508,False,4.538321965190134,677,0.06611328125
1101,129,"[1, 0, 2]",135,2.783536911010742,True,4.538321965190134,677,0.06611328125
1101,130,"[1, 0, 2]",135,2.7916431427001953,False,4.538321965190134,677,0.06611328125
1101,131,"[1, 0, 2]",135,2.797365188598633,True,4.538321965190134,677,0.06611328125
1101,132,"[1, 0, 2]",135,2.8069019317626953,False,4.538321965190134,677,0.06611328125
1101,133,"[1, 0, 2]",135,2.8123855590820312,True,4.538321965190134,677,0.06611328125
1101,134,"[1, 0, 2]",135,2.821207046508789,False,4.538321965190134,677,0.06611328125
1101,135,"[1, 0, 2]",135,2.826690673828125,True,4.538321965190134,677,0.06611328125
1101,136,"[1, 0, 2]",135,2.8357505798339844,False,4.538321965190134,677,0.06611328125
1101,137,"[1, 0, 2]",135,2.840757369995117,True,4.538321965190134,677,0.06611328125
1101,138,"[1, 0, 2]",135,2.849578857421875,False,4.538321965190134,677,0.06611328125
1101,139,"[1, 0, 2]",135,2.8543472290039062,True,4.538321965190134,677,0.06611328125
1101,140,"[1, 0, 2]",135,2.863645553588867,False,4.538321965190134,677,0.06611328125
1101,141,"[1, 0, 2]",135,2.869129180908203,True,4.538321965190134,677,0.06611328125
1101,142,"[1, 0, 2]",135,2.877473831176758,False,4.538321965190134,677,0.06611328125
1101,143,"[1, 0, 2]",135,2.8824806213378906,True,4.538321965190134,677,0.06611328125
1101,144,"[1, 0, 2]",135,2.8934478759765625,False,4.538321965190134,677,0.06611328125
1101,145,"[1, 0, 2]",135,2.8989315032958984,True,4.538321965190134,677,0.06611328125
1101,146,"[1, 0, 2]",135,2.9075145721435547,False,4.538321965190134,677,0.06611328125
1101,147,"[1, 0, 2]",135,2.9125213623046875,True,4.538321965190134,677,0.06611328125
1101,148,"[1, 0, 2]",135,2.9213428497314453,False,4.538321965190134,677,0.06611328125
1101,149,"[1, 0, 2]",135,2.9268264770507812,True,4.538321965190134,677,0.06611328125
1101,150,"[1, 0, 2]",135,2.935647964477539,False,4.538321965190134,677,0.06611328125
1101,151,"[1, 0, 2]",135,2.9408931732177734,True,4.538321965190134,677,0.06611328125
1101,152,"[1, 0, 2]",135,2.9497146606445312,False,4.538321965190134,677,0.06611328125
1101,153,"[1, 0, 2]",135,2.954721450805664,True,4.538321965190134,677,0.06611328125
1101,154,"[1, 0, 2]",135,2.963542938232422,False,4.538321965190134,677,0.06611328125
1101,155,"[1, 0, 2]",135,2.9685497283935547,True,4.538321965190134,677,0.06611328125
1101,156,"[1, 0, 2]",135,2.977609634399414,False,4.538321965190134,677,0.06611328125
1101,157,"[1, 0, 2]",135,2.982616424560547,True,4.538321965190134,677,0.06611328125
1101,158,"[1, 0, 2]",135,2.9909610748291016,False,4.538321965190134,677,0.06611328125
1101,159,"[1, 0, 2]",135,2.996206283569336,True,4.538321965190134,677,0.06611328125
1101,160,"[1, 0, 2]",135,3.0052661895751953,False,4.538321965190134,677,0.06611328125
1101,161,"[1, 0, 2]",135,3.0107498168945312,True,4.538321965190134,677,0.06611328125
1101,162,"[1, 0, 2]",135,3.0198097229003906,False,4.538321965190134,677,0.06611328125
1101,163,"[1, 0, 2]",135,3.025531768798828,True,4.538321965190134,677,0.06611328125
1101,164,"[1, 0, 2]",135,3.0341148376464844,False,4.538321965190134,677,0.06611328125
1101,165,"[1, 0, 2]",135,3.040790557861328,True,4.538321965190134,677,0.06611328125
1101,166,"[1, 0, 2]",135,3.051280975341797,False,4.538321965190134,677,0.06611328125
1101,167,"[1, 0, 2]",135,3.0574798583984375,True,4.538321965190134,677,0.06611328125
1101,168,"[1, 0, 2]",135,3.0670166015625,False,4.538321965190134,677,0.06611328125
1101,169,"[1, 0, 2]",135,3.0727386474609375,True,4.538321965190134,677,0.06611328125
1101,170,"[1, 0, 2]",135,3.0815601348876953,False,4.538321965190134,677,0.06611328125
1101,171,"[1, 0, 2]",135,3.0870437622070312,True,4.538321965190134,677,0.06611328125
1101,172,"[1, 0, 2]",135,3.096342086791992,False,4.538321965190134,677,0.06611328125
1101,173,"[1, 0, 2]",135,3.1015872955322266,True,4.538321965190134,677,0.06611328125
1101,174,"[1, 0, 2]",135,3.1104087829589844,False,4.538321965190134,677,0.06611328125
1101,175,"[1, 0, 2]",135,3.1156539916992188,True,4.538321965190134,677,0.06611328125
1101,176,"[1, 0, 2]",135,3.124237060546875,False,4.538321965190134,677,0.06611328125
1101,177,"[1, 0, 2]",135,3.1287670135498047,True,4.538321965190134,677,0.06611328125
1101,178,"[1, 0, 2]",135,3.137350082397461,False,4.538321965190134,677,0.06611328125
1101,179,"[1, 0, 2]",135,3.1423568725585938,True,4.538321965190134,677,0.06611328125
1101,180,"[1, 0, 2]",135,3.151416778564453,False,4.538321965190134,677,0.06611328125
1101,181,"[1, 0, 2]",135,3.1561851501464844,True,4.538321965190134,677,0.06611328125
1101,182,"[1, 0, 2]",135,3.165721893310547,False,4.538321965190134,677,0.06611328125
1101,183,"[1, 0, 2]",135,3.1714439392089844,True,4.538321965190134,677,0.06611328125
1101,184,"[1, 0, 2]",135,3.1795501708984375,False,4.538321965190134,677,0.06611328125
1101,185,"[1, 0, 2]",135,3.1855106353759766,True,4.538321965190134,677,0.06611328125
1101,186,"[1, 0, 2]",135,3.194570541381836,False,4.538321965190134,677,0.06611328125
1101,187,"[1, 0, 2]",135,3.200054168701172,True,4.538321965190134,677,0.06611328125
1101,188,"[1, 0, 2]",135,3.2091140747070312,False,4.538321965190134,677,0.06611328125
1101,189,"[1, 0, 2]",135,3.2143592834472656,True,4.538321965190134,677,0.06611328125
1101,190,"[1, 0, 2]",135,3.2227039337158203,False,4.538321965190134,677,0.06611328125
1101,191,"[1, 0, 2]",135,3.228425979614258,True,4.538321965190134,677,0.06611328125
1101,192,"[1, 0, 2]",135,3.2377243041992188,False,4.538321965190134,677,0.06611328125
1101,193,"[1, 0, 2]",135,3.242969512939453,True,4.538321965190134,677,0.06611328125
1101,194,"[1, 0, 2]",135,3.251791000366211,False,4.538321965190134,677,0.06611328125
1101,195,"[1, 0, 2]",135,3.2570362091064453,True,4.538321965190134,677,0.06611328125
1101,196,"[1, 0, 2]",135,3.2656192779541016,False,4.538321965190134,677,0.06611328125
1101,197,"[1, 0, 2]",135,3.2706260681152344,True,4.538321965190134,677,0.06611328125
1101,198,"[1, 0, 2]",135,3.2792091369628906,False,4.538321965190134,677,0.06611328125
1101,199,"[1, 0, 2]",135,3.284454345703125,True,4.538321965190134,677,0.06611328125
1101,200,"[1, 0, 2]",135,3.293752670288086,False,4.538321965190134,677,0.06611328125
1101,201,"[1, 0, 2]",135,3.299713134765625,True,4.538321965190134,677,0.06611328125
1101,202,"[1, 0, 2]",135,3.3080577850341797,False,4.538321965190134,677,0.06611328125
1101,203,"[1, 0, 2]",135,3.312826156616211,True,4.538321965190134,677,0.06611328125
1101,204,"[1, 0, 2]",135,3.3223628997802734,False,4.538321965190134,677,0.06611328125
1101,205,"[1, 0, 2]",135,3.3278465270996094,True,4.538321965190134,677,0.06611328125
1101,206,"[1, 0, 2]",135,3.336668014526367,False,4.538321965190134,677,0.06611328125
1101,207,"[1, 0, 2]",135,3.3414363861083984,True,4.538321965190134,677,0.06611328125
1101,208,"[1, 0, 2]",135,3.3495426177978516,False,4.538321965190134,677,0.06611328125
1101,209,"[1, 0, 2]",135,3.3550262451171875,True,4.538321965190134,677,0.06611328125
1101,210,"[1, 0, 2]",135,3.3636093139648438,False,4.538321965190134,677,0.06611328125
1101,211,"[1, 0, 2]",135,3.368854522705078,True,4.538321965190134,677,0.06611328125
1101,212,"[1, 0, 2]",135,3.377199172973633,False,4.538321965190134,677,0.06611328125
1101,213,"[1, 0, 2]",135,3.3829212188720703,True,4.538321965190134,677,0.06611328125
1101,214,"[1, 0, 2]",135,3.3919811248779297,False,4.538321965190134,677,0.06611328125
1101,215,"[1, 0, 2]",135,3.3981800079345703,True,4.538321965190134,677,0.06611328125
1101,216,"[1, 0, 2]",135,3.407001495361328,False,4.538321965190134,677,0.06611328125
1101,217,"[1, 0, 2]",135,3.4127235412597656,True,4.538321965190134,677,0.06611328125
1101,218,"[1, 0, 2]",135,3.421306610107422,False,4.538321965190134,677,0.06611328125
1101,219,"[1, 0, 2]",135,3.426790237426758,True,4.538321965190134,677,0.06611328125
1101,220,"[1, 0, 2]",135,3.4356117248535156,False,4.538321965190134,677,0.06611328125
1101,221,"[1, 0, 2]",135,3.44085693359375,True,4.538321965190134,677,0.06611328125
1101,222,"[1, 0, 2]",135,3.449678421020508,False,4.538321965190134,677,0.06611328125
1101,223,"[1, 0, 2]",135,3.4551620483398438,True,4.538321965190134,677,0.06611328125
1101,224,"[1, 0, 2]",135,3.4637451171875,False,4.538321965190134,677,0.06611328125
1101,225,"[1, 0, 2]",135,3.4689903259277344,True,4.538321965190134,677,0.06611328125
1101,226,"[1, 0, 2]",135,3.4775733947753906,False,4.538321965190134,677,0.06611328125
1101,227,"[1, 0, 2]",135,3.4825801849365234,True,4.538321965190134,677,0.06611328125
1101,228,"[1, 0, 2]",135,3.4914016723632812,False,4.538321965190134,677,0.06611328125
1101,229,"[1, 0, 2]",135,3.496885299682617,True,4.538321965190134,677,0.06611328125
1101,230,"[1, 0, 2]",135,3.505706787109375,False,4.538321965190134,677,0.06611328125
1101,231,"[1, 0, 2]",135,3.5114288330078125,True,4.538321965190134,677,0.06611328125
1101,232,"[1, 0, 2]",135,3.5200119018554688,False,4.538321965190134,677,0.06611328125
1101,233,"[1, 0, 2]",135,3.5257339477539062,True,4.538321965190134,677,0.06611328125
1101,234,"[1, 0, 2]",135,3.535747528076172,False,4.538321965190134,677,0.06611328125
1101,235,"[1, 0, 2]",135,3.541231155395508,True,4.538321965190134,677,0.06611328125
1101,236,"[1, 0, 2]",135,3.551483154296875,False,4.538321965190134,677,0.06611328125
1101,237,"[1, 0, 2]",135,3.556966781616211,True,4.538321965190134,677,0.06611328125
1101,238,"[1, 0, 2]",135,3.5657882690429688,False,4.538321965190134,677,0.06611328125
1101,239,"[1, 0, 2]",135,3.571033477783203,True,4.538321965190134,677,0.06611328125
1101,240,"[1, 0, 2]",135,3.603219985961914,False,4.538321965190134,677,0.06611328125
1101,241,"[1, 0, 2]",135,3.6182403564453125,True,4.538321965190134,677,0.06611328125
1101,242,"[1, 0, 2]",135,3.637552261352539,False,4.538321965190134,677,0.06611328125
1101,243,"[1, 0, 2]",135,3.645658493041992,True,4.538321965190134,677,0.06611328125
1101,244,"[1, 0, 2]",135,3.6590099334716797,False,4.538321965190134,677,0.06611328125
1101,245,"[1, 0, 2]",135,3.665447235107422,True,4.538321965190134,677,0.06611328125
1101,246,"[1, 0, 2]",135,3.6771297454833984,False,4.538321965190134,677,0.06611328125
1101,247,"[1, 0, 2]",135,3.6840438842773438,True,4.538321965190134,677,0.06611328125
1101,248,"[1, 0, 2]",135,3.6935806274414062,False,4.538321965190134,677,0.06611328125
1101,249,"[1, 0, 2]",135,3.699779510498047,True,4.538321965190134,677,0.06611328125
1101,250,"[1, 0, 2]",135,3.710031509399414,False,4.538321965190134,677,0.06611328125
1101,251,"[1, 0, 2]",135,3.7169456481933594,True,4.538321965190134,677,0.06611328125
1101,252,"[1, 0, 2]",135,3.726482391357422,False,4.538321965190134,677,0.06611328125
1101,253,"[1, 0, 2]",135,3.7322044372558594,True,4.538321965190134,677,0.06611328125
1101,254,"[1, 0, 2]",135,3.7412643432617188,False,4.538321965190134,677,0.06611328125
1101,255,"[1, 0, 2]",135,3.747224807739258,True,4.538321965190134,677,0.06611328125
1101,256,"[1, 0, 2]",135,3.7560462951660156,False,4.538321965190134,677,0.06611328125
1101,257,"[1, 0, 2]",135,3.7620067596435547,True,4.538321965190134,677,0.06611328125
1101,258,"[1, 0, 2]",135,3.7708282470703125,False,4.538321965190134,677,0.06611328125
1101,259,"[1, 0, 2]",135,3.777027130126953,True,4.538321965190134,677,0.06611328125
1101,260,"[1, 0, 2]",135,3.7860870361328125,False,4.538321965190134,677,0.06611328125
1101,261,"[1, 0, 2]",135,3.79180908203125,True,4.538321965190134,677,0.06611328125
1101,262,"[1, 0, 2]",135,3.801107406616211,False,4.538321965190134,677,0.06611328125
1101,263,"[1, 0, 2]",135,3.806591033935547,True,4.538321965190134,677,0.06611328125
1101,264,"[1, 0, 2]",135,3.8154125213623047,False,4.538321965190134,677,0.06611328125
1101,265,"[1, 0, 2]",135,3.8213729858398438,True,4.538321965190134,677,0.06611328125
1101,266,"[1, 0, 2]",135,3.8313865661621094,False,4.538321965190134,677,0.06611328125
1101,267,"[1, 0, 2]",135,3.837108612060547,True,4.538321965190134,677,0.06611328125
1101,268,"[1, 0, 2]",135,3.846883773803711,False,4.538321965190134,677,0.06611328125
1101,269,"[1, 0, 2]",135,3.85284423828125,True,4.538321965190134,677,0.06611328125
1101,270,"[1, 0, 2]",135,3.863096237182617,False,4.538321965190134,677,0.06611328125
1101,271,"[1, 0, 2]",135,3.8688182830810547,True,4.538321965190134,677,0.06611328125
1101,272,"[1, 0, 2]",135,3.877878189086914,False,4.538321965190134,677,0.06611328125
1101,273,"[1, 0, 2]",135,3.8840770721435547,True,4.538321965190134,677,0.06611328125
1101,274,"[1, 0, 2]",135,3.893136978149414,False,4.538321965190134,677,0.06611328125
1101,275,"[1, 0, 2]",135,3.8988590240478516,True,4.538321965190134,677,0.06611328125
1101,276,"[1, 0, 2]",135,3.9076805114746094,False,4.538321965190134,677,0.06611328125
1101,277,"[1, 0, 2]",135,3.912687301635742,True,4.538321965190134,677,0.06611328125
1101,278,"[1, 0, 2]",135,3.9212703704833984,False,4.538321965190134,677,0.06611328125
1101,279,"[1, 0, 2]",135,3.9260387420654297,True,4.538321965190134,677,0.06611328125
1101,280,"[1, 0, 2]",135,3.9353370666503906,False,4.538321965190134,677,0.06611328125
1101,281,"[1, 0, 2]",135,3.941059112548828,True,4.538321965190134,677,0.06611328125
1101,282,"[1, 0, 2]",135,3.950357437133789,False,4.538321965190134,677,0.06611328125
1101,283,"[1, 0, 2]",135,3.955841064453125,True,4.538321965190134,677,0.06611328125
1101,284,"[1, 0, 2]",135,3.964662551879883,False,4.538321965190134,677,0.06611328125
1101,285,"[1, 0, 2]",135,3.9701461791992188,True,4.538321965190134,677,0.06611328125
1101,286,"[1, 0, 2]",135,3.979206085205078,False,4.538321965190134,677,0.06611328125
1101,287,"[1, 0, 2]",135,3.9844512939453125,True,4.538321965190134,677,0.06611328125
1101,288,"[1, 0, 2]",135,3.992795944213867,False,4.538321965190134,677,0.06611328125
1101,289,"[1, 0, 2]",135,3.9980411529541016,True,4.538321965190134,677,0.06611328125
1101,290,"[1, 0, 2]",135,4.007101058959961,False,4.538321965190134,677,0.06611328125
1101,291,"[1, 0, 2]",135,4.012823104858398,True,4.538321965190134,677,0.06611328125
1101,292,"[1, 0, 2]",135,4.021644592285156,False,4.538321965190134,677,0.06611328125
1101,293,"[1, 0, 2]",135,4.027128219604492,True,4.538321965190134,677,0.06611328125
1101,294,"[1, 0, 2]",135,4.036188125610352,False,4.538321965190134,677,0.06611328125
1101,295,"[1, 0, 2]",135,4.041910171508789,True,4.538321965190134,677,0.06611328125
1101,296,"[1, 0, 2]",135,4.05120849609375,False,4.538321965190134,677,0.06611328125
1101,297,"[1, 0, 2]",135,4.0569305419921875,True,4.538321965190134,677,0.06611328125
1101,298,"[1, 0, 2]",135,4.065752029418945,False,4.538321965190134,677,0.06611328125
1101,299,"[1, 0, 2]",135,4.071474075317383,True,4.538321965190134,677,0.06611328125
1101,300,"[1, 0, 2]",135,4.080057144165039,False,4.538321965190134,677,0.06611328125
1101,301,"[1, 0, 2]",135,4.085540771484375,True,4.538321965190134,677,0.06611328125
1101,302,"[1, 0, 2]",135,4.094839096069336,False,4.538321965190134,677,0.06611328125
