# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,35,"[2, 1, 0]",300,1.9955635070800781,True,12.774257281983335,663,0.06474609375
1111,36,"[2, 1, 0]",300,2.004384994506836,False,12.774257281983335,663,0.06474609375
1111,37,"[2, 1, 0]",300,2.0096302032470703,True,12.774257281983335,663,0.06474609375
1111,38,"[2, 1, 0]",300,2.0177364349365234,False,12.774257281983335,663,0.06474609375
1111,39,"[2, 1, 0]",300,2.022981643676758,True,12.774257281983335,663,0.06474609375
1111,40,"[2, 1, 0]",300,2.030611038208008,False,12.774257281983335,663,0.06474609375
1111,41,"[2, 1, 0]",300,2.0356178283691406,True,12.774257281983335,663,0.06474609375
1111,42,"[2, 1, 0]",300,2.0437240600585938,False,12.774257281983335,663,0.06474609375
1111,43,"[2, 1, 0]",300,2.048492431640625,True,12.774257281983335,663,0.06474609375
1111,44,"[2, 1, 0]",300,2.056598663330078,False,12.774257281983335,663,0.06474609375
1111,45,"[2, 1, 0]",300,2.0613670349121094,True,12.774257281983335,663,0.06474609375
1111,46,"[2, 1, 0]",300,2.0694732666015625,False,12.774257281983335,663,0.06474609375
1111,47,"[2, 1, 0]",300,2.0742416381835938,True,12.774257281983335,663,0.06474609375
1111,48,"[2, 1, 0]",300,2.0821094512939453,False,12.774257281983335,663,0.06474609375
1111,49,"[2, 1, 0]",300,2.0864009857177734,True,12.774257281983335,663,0.06474609375
1111,50,"[2, 1, 0]",300,2.094268798828125,False,12.774257281983335,663,0.06474609375
1111,51,"[2, 1, 0]",300,2.0987987518310547,True,12.774257281983335,663,0.06474609375
1111,52,"[2, 1, 0]",300,2.106904983520508,False,12.774257281983335,663,0.06474609375
1111,53,"[2, 1, 0]",300,2.111673355102539,True,12.774257281983335,663,0.06474609375
1111,54,"[2, 1, 0]",300,2.1195411682128906,False,12.774257281983335,663,0.06474609375
1111,55,"[2, 1, 0]",300,2.1245479583740234,True,12.774257281983335,663,0.06474609375
1111,56,"[2, 1, 0]",300,2.132892608642578,False,12.774257281983335,663,0.06474609375
1111,57,"[2, 1, 0]",300,2.1386146545410156,True,12.774257281983335,663,0.06474609375
1111,58,"[2, 1, 0]",300,2.1479129791259766,False,12.774257281983335,663,0.06474609375
1111,59,"[2, 1, 0]",300,2.154111862182617,True,12.774257281983335,663,0.06474609375
1111,60,"[2, 1, 0]",300,2.1626949310302734,False,12.774257281983335,663,0.06474609375
1111,61,"[2, 1, 0]",300,2.168416976928711,True,12.774257281983335,663,0.06474609375
1111,62,"[2, 1, 0]",300,2.1767616271972656,False,12.774257281983335,663,0.06474609375
1111,63,"[2, 1, 0]",300,2.1829605102539062,True,12.774257281983335,663,0.06474609375
1111,64,"[2, 1, 0]",300,2.190828323364258,False,12.774257281983335,663,0.06474609375
1111,65,"[2, 1, 0]",300,2.1958351135253906,True,12.774257281983335,663,0.06474609375
1111,66,"[2, 1, 0]",300,2.2039413452148438,False,12.774257281983335,663,0.06474609375
1111,67,"[2, 1, 0]",300,2.209186553955078,True,12.774257281983335,663,0.06474609375
1111,68,"[2, 1, 0]",300,2.217531204223633,False,12.774257281983335,663,0.06474609375
1111,69,"[2, 1, 0]",300,2.2232532501220703,True,12.774257281983335,663,0.06474609375
1111,70,"[2, 1, 0]",300,2.2313594818115234,False,12.774257281983335,663,0.06474609375
1111,71,"[2, 1, 0]",300,2.2361278533935547,True,12.774257281983335,663,0.06474609375
1111,72,"[2, 1, 0]",300,2.244234085083008,False,12.774257281983335,663,0.06474609375
1111,73,"[2, 1, 0]",300,2.249479293823242,True,12.774257281983335,663,0.06474609375
1111,74,"[2, 1, 0]",300,2.257108688354492,False,12.774257281983335,663,0.06474609375
1111,75,"[2, 1, 0]",300,2.2618770599365234,True,12.774257281983335,663,0.06474609375
1111,76,"[2, 1, 0]",300,2.269744873046875,False,12.774257281983335,663,0.06474609375
1111,77,"[2, 1, 0]",300,2.2759437561035156,True,12.774257281983335,663,0.06474609375
1111,78,"[2, 1, 0]",300,2.2840499877929688,False,12.774257281983335,663,0.06474609375
1111,79,"[2, 1, 0]",300,2.2895336151123047,True,12.774257281983335,663,0.06474609375
1111,80,"[2, 1, 0]",300,2.2974014282226562,False,12.774257281983335,663,0.06474609375
1111,81,"[2, 1, 0]",300,2.302408218383789,True,12.774257281983335,663,0.06474609375
1111,82,"[2, 1, 0]",300,2.3107528686523438,False,12.774257281983335,663,0.06474609375
1111,83,"[2, 1, 0]",300,2.3157596588134766,True,12.774257281983335,663,0.06474609375
1111,84,"[2, 1, 0]",300,2.3241043090820312,False,12.774257281983335,663,0.06474609375
1111,85,"[2, 1, 0]",300,2.3288726806640625,True,12.774257281983335,663,0.06474609375
1111,86,"[2, 1, 0]",300,2.336740493774414,False,12.774257281983335,663,0.06474609375
1111,87,"[2, 1, 0]",300,2.3424625396728516,True,12.774257281983335,663,0.06474609375
1111,88,"[2, 1, 0]",300,2.3500919342041016,False,12.774257281983335,663,0.06474609375
1111,89,"[2, 1, 0]",300,2.3555755615234375,True,12.774257281983335,663,0.06474609375
1111,90,"[2, 1, 0]",300,2.364635467529297,False,12.774257281983335,663,0.06474609375
1111,91,"[2, 1, 0]",300,2.371072769165039,True,12.774257281983335,663,0.06474609375
1111,92,"[2, 1, 0]",300,2.3801326751708984,False,12.774257281983335,663,0.06474609375
1111,93,"[2, 1, 0]",300,2.386331558227539,True,12.774257281983335,663,0.06474609375
1111,94,"[2, 1, 0]",300,2.394437789916992,False,12.774257281983335,663,0.06474609375
1111,95,"[2, 1, 0]",300,2.4003982543945312,True,12.774257281983335,663,0.06474609375
1111,96,"[2, 1, 0]",300,2.408266067504883,False,12.774257281983335,663,0.06474609375
1111,97,"[2, 1, 0]",300,2.413511276245117,True,12.774257281983335,663,0.06474609375
1111,98,"[2, 1, 0]",300,2.4216175079345703,False,12.774257281983335,663,0.06474609375
1111,99,"[2, 1, 0]",300,2.4271011352539062,True,12.774257281983335,663,0.06474609375
1111,100,"[2, 1, 0]",300,2.435922622680664,False,12.774257281983335,663,0.06474609375
1111,101,"[2, 1, 0]",300,2.44140625,True,12.774257281983335,663,0.06474609375
1111,102,"[2, 1, 0]",300,2.4499893188476562,False,12.774257281983335,663,0.06474609375
1111,103,"[2, 1, 0]",300,2.4552345275878906,True,12.774257281983335,663,0.06474609375
1111,104,"[2, 1, 0]",300,2.4635791778564453,False,12.774257281983335,663,0.06474609375
1111,105,"[2, 1, 0]",300,2.4688243865966797,True,12.774257281983335,663,0.06474609375
1111,106,"[2, 1, 0]",300,2.476930618286133,False,12.774257281983335,663,0.06474609375
1111,107,"[2, 1, 0]",300,2.482891082763672,True,12.774257281983335,663,0.06474609375
1111,108,"[2, 1, 0]",300,2.4912357330322266,False,12.774257281983335,663,0.06474609375
1111,109,"[2, 1, 0]",300,2.4967193603515625,True,12.774257281983335,663,0.06474609375
1111,110,"[2, 1, 0]",300,2.505779266357422,False,12.774257281983335,663,0.06474609375
1111,111,"[2, 1, 0]",300,2.511262893676758,True,12.774257281983335,663,0.06474609375
1111,112,"[2, 1, 0]",300,2.5196075439453125,False,12.774257281983335,663,0.06474609375
1111,113,"[2, 1, 0]",300,2.5246143341064453,True,12.774257281983335,663,0.06474609375
1111,114,"[2, 1, 0]",300,2.5327205657958984,False,12.774257281983335,663,0.06474609375
1111,115,"[2, 1, 0]",300,2.537965774536133,True,12.774257281983335,663,0.06474609375
1111,116,"[2, 1, 0]",300,2.546548843383789,False,12.774257281983335,663,0.06474609375
1111,117,"[2, 1, 0]",300,2.5522708892822266,True,12.774257281983335,663,0.06474609375
1111,118,"[2, 1, 0]",300,2.560138702392578,False,12.774257281983335,663,0.06474609375
1111,119,"[2, 1, 0]",300,2.565145492553711,True,12.774257281983335,663,0.06474609375
1111,120,"[2, 1, 0]",300,2.573251724243164,False,12.774257281983335,663,0.06474609375
1111,121,"[2, 1, 0]",300,2.5789737701416016,True,12.774257281983335,663,0.06474609375
1111,122,"[2, 1, 0]",300,2.5870800018310547,False,12.774257281983335,663,0.06474609375
1111,123,"[2, 1, 0]",300,2.5925636291503906,True,12.774257281983335,663,0.06474609375
1111,124,"[2, 1, 0]",300,2.600431442260742,False,12.774257281983335,663,0.06474609375
1111,125,"[2, 1, 0]",300,2.6068687438964844,True,12.774257281983335,663,0.06474609375
1111,126,"[2, 1, 0]",300,2.6159286499023438,False,12.774257281983335,663,0.06474609375
1111,127,"[2, 1, 0]",300,2.6216506958007812,True,12.774257281983335,663,0.06474609375
1111,128,"[2, 1, 0]",300,2.629995346069336,False,12.774257281983335,663,0.06474609375
1111,129,"[2, 1, 0]",300,2.635478973388672,True,12.774257281983335,663,0.06474609375
1111,130,"[2, 1, 0]",300,2.643585205078125,False,12.774257281983335,663,0.06474609375
1111,131,"[2, 1, 0]",300,2.648591995239258,True,12.774257281983335,663,0.06474609375
1111,132,"[2, 1, 0]",300,2.6564598083496094,False,12.774257281983335,663,0.06474609375
1111,133,"[2, 1, 0]",300,2.6617050170898438,True,12.774257281983335,663,0.06474609375
1111,134,"[2, 1, 0]",300,2.6702880859375,False,12.774257281983335,663,0.06474609375
1111,135,"[2, 1, 0]",300,2.675771713256836,True,12.774257281983335,663,0.06474609375
1111,136,"[2, 1, 0]",300,2.683877944946289,False,12.774257281983335,663,0.06474609375
1111,137,"[2, 1, 0]",300,2.688884735107422,True,12.774257281983335,663,0.06474609375
1111,138,"[2, 1, 0]",300,2.696990966796875,False,12.774257281983335,663,0.06474609375
1111,139,"[2, 1, 0]",300,2.702474594116211,True,12.774257281983335,663,0.06474609375
1111,140,"[2, 1, 0]",300,2.710580825805664,False,12.774257281983335,663,0.06474609375
1111,141,"[2, 1, 0]",300,2.715587615966797,True,12.774257281983335,663,0.06474609375
1111,142,"[2, 1, 0]",300,2.72369384765625,False,12.774257281983335,663,0.06474609375
1111,143,"[2, 1, 0]",300,2.728700637817383,True,12.774257281983335,663,0.06474609375
1111,144,"[2, 1, 0]",300,2.7365684509277344,False,12.774257281983335,663,0.06474609375
1111,145,"[2, 1, 0]",300,2.7418136596679688,True,12.774257281983335,663,0.06474609375
1111,146,"[2, 1, 0]",300,2.7496814727783203,False,12.774257281983335,663,0.06474609375
1111,147,"[2, 1, 0]",300,2.7551651000976562,True,12.774257281983335,663,0.06474609375
1111,148,"[2, 1, 0]",300,2.7627944946289062,False,12.774257281983335,663,0.06474609375
1111,149,"[2, 1, 0]",300,2.768278121948242,True,12.774257281983335,663,0.06474609375
1111,150,"[2, 1, 0]",300,2.7763843536376953,False,12.774257281983335,663,0.06474609375
1111,151,"[2, 1, 0]",300,2.782106399536133,True,12.774257281983335,663,0.06474609375
1111,152,"[2, 1, 0]",300,2.789735794067383,False,12.774257281983335,663,0.06474609375
1111,153,"[2, 1, 0]",300,2.794504165649414,True,12.774257281983335,663,0.06474609375
1111,154,"[2, 1, 0]",300,2.8028488159179688,False,12.774257281983335,663,0.06474609375
1111,155,"[2, 1, 0]",300,2.8972625732421875,True,12.774257281983335,663,0.06474609375
1111,156,"[2, 1, 0]",300,2.928495407104492,False,12.774257281983335,663,0.06474609375
1111,157,"[2, 1, 0]",300,2.938985824584961,True,12.774257281983335,663,0.06474609375
1111,158,"[2, 1, 0]",300,2.9523372650146484,False,12.774257281983335,663,0.06474609375
1111,159,"[2, 1, 0]",300,2.9599666595458984,True,12.774257281983335,663,0.06474609375
1111,160,"[2, 1, 0]",300,2.9709339141845703,False,12.774257281983335,663,0.06474609375
1111,161,"[2, 1, 0]",300,2.9778480529785156,True,12.774257281983335,663,0.06474609375
1111,162,"[2, 1, 0]",300,2.986907958984375,False,12.774257281983335,663,0.06474609375
1111,163,"[2, 1, 0]",300,2.9926300048828125,True,12.774257281983335,663,0.06474609375
1111,164,"[2, 1, 0]",300,3.000974655151367,False,12.774257281983335,663,0.06474609375
1111,165,"[2, 1, 0]",300,3.0066967010498047,True,12.774257281983335,663,0.06474609375
1111,166,"[2, 1, 0]",300,3.0150413513183594,False,12.774257281983335,663,0.06474609375
1111,167,"[2, 1, 0]",300,3.0202865600585938,True,12.774257281983335,663,0.06474609375
1111,168,"[2, 1, 0]",300,3.02886962890625,False,12.774257281983335,663,0.06474609375
1111,169,"[2, 1, 0]",300,3.033876419067383,True,12.774257281983335,663,0.06474609375
1111,170,"[2, 1, 0]",300,3.0426979064941406,False,12.774257281983335,663,0.06474609375
1111,171,"[2, 1, 0]",300,3.0481815338134766,True,12.774257281983335,663,0.06474609375
1111,172,"[2, 1, 0]",300,3.0558109283447266,False,12.774257281983335,663,0.06474609375
1111,173,"[2, 1, 0]",300,3.061056137084961,True,12.774257281983335,663,0.06474609375
1111,174,"[2, 1, 0]",300,3.0701160430908203,False,12.774257281983335,663,0.06474609375
1111,175,"[2, 1, 0]",300,3.075838088989258,True,12.774257281983335,663,0.06474609375
1111,176,"[2, 1, 0]",300,3.0837059020996094,False,12.774257281983335,663,0.06474609375
1111,177,"[2, 1, 0]",300,3.088712692260742,True,12.774257281983335,663,0.06474609375
1111,178,"[2, 1, 0]",300,3.097057342529297,False,12.774257281983335,663,0.06474609375
1111,179,"[2, 1, 0]",300,3.1020641326904297,True,12.774257281983335,663,0.06474609375
1111,180,"[2, 1, 0]",300,3.110170364379883,False,12.774257281983335,663,0.06474609375
1111,181,"[2, 1, 0]",300,3.115415573120117,True,12.774257281983335,663,0.06474609375
1111,182,"[2, 1, 0]",300,3.1232833862304688,False,12.774257281983335,663,0.06474609375
1111,183,"[2, 1, 0]",300,3.128528594970703,True,12.774257281983335,663,0.06474609375
1111,184,"[2, 1, 0]",300,3.1366348266601562,False,12.774257281983335,663,0.06474609375
1111,185,"[2, 1, 0]",300,3.1414031982421875,True,12.774257281983335,663,0.06474609375
1111,186,"[2, 1, 0]",300,3.1490325927734375,False,12.774257281983335,663,0.06474609375
1111,187,"[2, 1, 0]",300,3.1545162200927734,True,12.774257281983335,663,0.06474609375
1111,188,"[2, 1, 0]",300,3.1621456146240234,False,12.774257281983335,663,0.06474609375
1111,189,"[2, 1, 0]",300,3.1676292419433594,True,12.774257281983335,663,0.06474609375
1111,190,"[2, 1, 0]",300,3.1752586364746094,False,12.774257281983335,663,0.06474609375
1111,191,"[2, 1, 0]",300,3.1805038452148438,True,12.774257281983335,663,0.06474609375
1111,192,"[2, 1, 0]",300,3.1890869140625,False,12.774257281983335,663,0.06474609375
1111,193,"[2, 1, 0]",300,3.193378448486328,True,12.774257281983335,663,0.06474609375
1111,194,"[2, 1, 0]",300,3.2014846801757812,False,12.774257281983335,663,0.06474609375
1111,195,"[2, 1, 0]",300,3.2067298889160156,True,12.774257281983335,663,0.06474609375
1111,196,"[2, 1, 0]",300,3.2150745391845703,False,12.774257281983335,663,0.06474609375
1111,197,"[2, 1, 0]",300,3.220081329345703,True,12.774257281983335,663,0.06474609375
1111,198,"[2, 1, 0]",300,3.2279491424560547,False,12.774257281983335,663,0.06474609375
1111,199,"[2, 1, 0]",300,3.2329559326171875,True,12.774257281983335,663,0.06474609375
1111,200,"[2, 1, 0]",300,3.241300582885742,False,12.774257281983335,663,0.06474609375
1111,201,"[2, 1, 0]",300,3.246307373046875,True,12.774257281983335,663,0.06474609375
1111,202,"[2, 1, 0]",300,3.2553672790527344,False,12.774257281983335,663,0.06474609375
1111,203,"[2, 1, 0]",300,3.260374069213867,True,12.774257281983335,663,0.06474609375
1111,204,"[2, 1, 0]",300,3.2684803009033203,False,12.774257281983335,663,0.06474609375
1111,205,"[2, 1, 0]",300,3.274679183959961,True,12.774257281983335,663,0.06474609375
1111,206,"[2, 1, 0]",300,3.286600112915039,False,12.774257281983335,663,0.06474609375
1111,207,"[2, 1, 0]",300,3.2918453216552734,True,12.774257281983335,663,0.06474609375
1111,208,"[2, 1, 0]",300,3.2999515533447266,False,12.774257281983335,663,0.06474609375
1111,209,"[2, 1, 0]",300,3.3049583435058594,True,12.774257281983335,663,0.06474609375
1111,210,"[2, 1, 0]",300,3.312349319458008,False,12.774257281983335,663,0.06474609375
1111,211,"[2, 1, 0]",300,3.317117691040039,True,12.774257281983335,663,0.06474609375
1111,212,"[2, 1, 0]",300,3.324747085571289,False,12.774257281983335,663,0.06474609375
1111,213,"[2, 1, 0]",300,3.3299922943115234,True,12.774257281983335,663,0.06474609375
1111,214,"[2, 1, 0]",300,3.3385753631591797,False,12.774257281983335,663,0.06474609375
1111,215,"[2, 1, 0]",300,3.343820571899414,True,12.774257281983335,663,0.06474609375
1111,216,"[2, 1, 0]",300,3.351926803588867,False,12.774257281983335,663,0.06474609375
1111,217,"[2, 1, 0]",300,3.3571720123291016,True,12.774257281983335,663,0.06474609375
1111,218,"[2, 1, 0]",300,3.3648014068603516,False,12.774257281983335,663,0.06474609375
1111,219,"[2, 1, 0]",300,3.3698081970214844,True,12.774257281983335,663,0.06474609375
1111,220,"[2, 1, 0]",300,3.377676010131836,False,12.774257281983335,663,0.06474609375
1111,221,"[2, 1, 0]",300,3.3826828002929688,True,12.774257281983335,663,0.06474609375
1111,222,"[2, 1, 0]",300,3.3905506134033203,False,12.774257281983335,663,0.06474609375
1111,223,"[2, 1, 0]",300,3.3953189849853516,True,12.774257281983335,663,0.06474609375
1111,224,"[2, 1, 0]",300,3.4029483795166016,False,12.774257281983335,663,0.06474609375
1111,225,"[2, 1, 0]",300,3.4079551696777344,True,12.774257281983335,663,0.06474609375
1111,226,"[2, 1, 0]",300,3.415822982788086,False,12.774257281983335,663,0.06474609375
1111,227,"[2, 1, 0]",300,3.4203529357910156,True,12.774257281983335,663,0.06474609375
1111,228,"[2, 1, 0]",300,3.4286975860595703,False,12.774257281983335,663,0.06474609375
1111,229,"[2, 1, 0]",300,3.433704376220703,True,12.774257281983335,663,0.06474609375
1111,230,"[2, 1, 0]",300,3.4418106079101562,False,12.774257281983335,663,0.06474609375
1111,231,"[2, 1, 0]",300,3.4470558166503906,True,12.774257281983335,663,0.06474609375
1111,232,"[2, 1, 0]",300,3.4551620483398438,False,12.774257281983335,663,0.06474609375
1111,233,"[2, 1, 0]",300,3.460407257080078,True,12.774257281983335,663,0.06474609375
1111,234,"[2, 1, 0]",300,3.4685134887695312,False,12.774257281983335,663,0.06474609375
1111,235,"[2, 1, 0]",300,3.4742355346679688,True,12.774257281983335,663,0.06474609375
1111,236,"[2, 1, 0]",300,3.482341766357422,False,12.774257281983335,663,0.06474609375
1111,237,"[2, 1, 0]",300,3.487825393676758,True,12.774257281983335,663,0.06474609375
1111,238,"[2, 1, 0]",300,3.495931625366211,False,12.774257281983335,663,0.06474609375
1111,239,"[2, 1, 0]",300,3.50189208984375,True,12.774257281983335,663,0.06474609375
1111,240,"[2, 1, 0]",300,3.5097599029541016,False,12.774257281983335,663,0.06474609375
1111,241,"[2, 1, 0]",300,3.515005111694336,True,12.774257281983335,663,0.06474609375
1111,242,"[2, 1, 0]",300,3.5228729248046875,False,12.774257281983335,663,0.06474609375
1111,243,"[2, 1, 0]",300,3.5288333892822266,True,12.774257281983335,663,0.06474609375
1111,244,"[2, 1, 0]",300,3.5369396209716797,False,12.774257281983335,663,0.06474609375
1111,245,"[2, 1, 0]",300,3.542661666870117,True,12.774257281983335,663,0.06474609375
1111,246,"[2, 1, 0]",300,3.5512447357177734,False,12.774257281983335,663,0.06474609375
1111,247,"[2, 1, 0]",300,3.5567283630371094,True,12.774257281983335,663,0.06474609375
1111,248,"[2, 1, 0]",300,3.5691261291503906,False,12.774257281983335,663,0.06474609375
1111,249,"[2, 1, 0]",300,3.574848175048828,True,12.774257281983335,663,0.06474609375
1111,250,"[2, 1, 0]",300,3.5827159881591797,False,12.774257281983335,663,0.06474609375
1111,251,"[2, 1, 0]",300,3.5877227783203125,True,12.774257281983335,663,0.06474609375
1111,252,"[2, 1, 0]",300,3.5958290100097656,False,12.774257281983335,663,0.06474609375
1111,253,"[2, 1, 0]",300,3.600597381591797,True,12.774257281983335,663,0.06474609375
1111,254,"[2, 1, 0]",300,3.60870361328125,False,12.774257281983335,663,0.06474609375
1111,255,"[2, 1, 0]",300,3.6139488220214844,True,12.774257281983335,663,0.06474609375
1111,256,"[2, 1, 0]",300,3.6263465881347656,False,12.774257281983335,663,0.06474609375
1111,257,"[2, 1, 0]",300,3.6325454711914062,True,12.774257281983335,663,0.06474609375
1111,258,"[2, 1, 0]",300,3.6406517028808594,False,12.774257281983335,663,0.06474609375
1111,259,"[2, 1, 0]",300,3.6458969116210938,True,12.774257281983335,663,0.06474609375
1111,260,"[2, 1, 0]",300,3.6547183990478516,False,12.774257281983335,663,0.06474609375
1111,261,"[2, 1, 0]",300,3.6606788635253906,True,12.774257281983335,663,0.06474609375
1111,262,"[2, 1, 0]",300,3.6687850952148438,False,12.774257281983335,663,0.06474609375
1111,263,"[2, 1, 0]",300,3.6745071411132812,True,12.774257281983335,663,0.06474609375
1111,264,"[2, 1, 0]",300,3.6826133728027344,False,12.774257281983335,663,0.06474609375
1111,265,"[2, 1, 0]",300,3.688335418701172,True,12.774257281983335,663,0.06474609375
1111,266,"[2, 1, 0]",300,3.696918487548828,False,12.774257281983335,663,0.06474609375
1111,267,"[2, 1, 0]",300,3.7026405334472656,True,12.774257281983335,663,0.06474609375
1111,268,"[2, 1, 0]",300,3.711223602294922,False,12.774257281983335,663,0.06474609375
1111,269,"[2, 1, 0]",300,3.7169456481933594,True,12.774257281983335,663,0.06474609375
1111,270,"[2, 1, 0]",300,3.724813461303711,False,12.774257281983335,663,0.06474609375
1111,271,"[2, 1, 0]",300,3.730297088623047,True,12.774257281983335,663,0.06474609375
1111,272,"[2, 1, 0]",300,3.7386417388916016,False,12.774257281983335,663,0.06474609375
1111,273,"[2, 1, 0]",300,3.743886947631836,True,12.774257281983335,663,0.06474609375
1111,274,"[2, 1, 0]",300,3.7522315979003906,False,12.774257281983335,663,0.06474609375
1111,275,"[2, 1, 0]",300,3.757953643798828,True,12.774257281983335,663,0.06474609375
1111,276,"[2, 1, 0]",300,3.7660598754882812,False,12.774257281983335,663,0.06474609375
1111,277,"[2, 1, 0]",300,3.771543502807617,True,12.774257281983335,663,0.06474609375
1111,278,"[2, 1, 0]",300,3.7801265716552734,False,12.774257281983335,663,0.06474609375
1111,279,"[2, 1, 0]",300,3.7856101989746094,True,12.774257281983335,663,0.06474609375
1111,280,"[2, 1, 0]",300,3.7937164306640625,False,12.774257281983335,663,0.06474609375
1111,281,"[2, 1, 0]",300,3.7987232208251953,True,12.774257281983335,663,0.06474609375
1111,282,"[2, 1, 0]",300,3.8068294525146484,False,12.774257281983335,663,0.06474609375
1111,283,"[2, 1, 0]",300,3.8115978240966797,True,12.774257281983335,663,0.06474609375
1111,284,"[2, 1, 0]",300,3.8194656372070312,False,12.774257281983335,663,0.06474609375
1111,285,"[2, 1, 0]",300,3.824472427368164,True,12.774257281983335,663,0.06474609375
1111,286,"[2, 1, 0]",300,3.8323402404785156,False,12.774257281983335,663,0.06474609375
1111,287,"[2, 1, 0]",300,3.8385391235351562,True,12.774257281983335,663,0.06474609375
1111,288,"[2, 1, 0]",300,3.890514373779297,False,12.774257281983335,663,0.06474609375
1111,289,"[2, 1, 0]",300,3.9026737213134766,True,12.774257281983335,663,0.06474609375
1111,290,"[2, 1, 0]",300,3.9196014404296875,False,12.774257281983335,663,0.06474609375
1111,291,"[2, 1, 0]",300,3.9267539978027344,True,12.774257281983335,663,0.06474609375
1111,292,"[2, 1, 0]",300,3.937244415283203,False,12.774257281983335,663,0.06474609375
1111,293,"[2, 1, 0]",300,3.943204879760742,True,12.774257281983335,663,0.06474609375
1111,294,"[2, 1, 0]",300,3.952503204345703,False,12.774257281983335,663,0.06474609375
1111,295,"[2, 1, 0]",300,3.958463668823242,True,12.774257281983335,663,0.06474609375
1111,296,"[2, 1, 0]",300,3.96728515625,False,12.774257281983335,663,0.06474609375
1111,297,"[2, 1, 0]",300,3.9730072021484375,True,12.774257281983335,663,0.06474609375
1111,298,"[2, 1, 0]",300,3.982067108154297,False,12.774257281983335,663,0.06474609375
1111,299,"[2, 1, 0]",300,3.988504409790039,True,12.774257281983335,663,0.06474609375
1111,300,"[2, 1, 0]",300,3.998279571533203,False,12.774257281983335,663,0.06474609375
