# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,97,"[0, 1, 2]",135,2.482175827026367,True,2.0,679,0.06630859375
1000,98,"[0, 2, 1]",200,2.4962425231933594,False,2.0,679,0.06630859375
1000,99,"[0, 1, 2]",135,2.504110336303711,True,2.0,679,0.06630859375
1000,100,"[0, 2, 1]",200,2.517223358154297,False,2.0,679,0.06630859375
1000,101,"[0, 1, 2]",135,2.5255680084228516,True,2.0,679,0.06630859375
1000,102,"[0, 2, 1]",200,2.5415420532226562,False,2.0,679,0.06630859375
1000,103,"[0, 1, 2]",135,2.550840377807617,True,2.0,679,0.06630859375
1000,104,"[0, 2, 1]",200,2.562999725341797,False,2.0,679,0.06630859375
1000,105,"[0, 1, 2]",135,2.5713443756103516,True,2.0,679,0.06630859375
1000,106,"[0, 2, 1]",200,2.580881118774414,False,2.0,679,0.06630859375
1000,107,"[0, 1, 2]",135,2.5866031646728516,True,2.0,679,0.06630859375
1000,108,"[0, 2, 1]",200,2.5954246520996094,False,2.0,679,0.06630859375
1000,109,"[0, 1, 2]",135,2.6006698608398438,True,2.0,679,0.06630859375
1000,110,"[0, 2, 1]",200,2.6094913482666016,False,2.0,679,0.06630859375
1000,111,"[0, 1, 2]",135,2.640962600708008,True,2.0,679,0.06630859375
1000,112,"[0, 2, 1]",200,2.6502609252929688,False,2.0,679,0.06630859375
1000,113,"[0, 1, 2]",135,2.6557445526123047,True,2.0,679,0.06630859375
1000,114,"[0, 2, 1]",200,2.6645660400390625,False,2.0,679,0.06630859375
1000,115,"[0, 1, 2]",135,2.6700496673583984,True,2.0,679,0.06630859375
1000,116,"[0, 2, 1]",200,2.6786327362060547,False,2.0,679,0.06630859375
1000,117,"[0, 1, 2]",135,2.684354782104492,True,2.0,679,0.06630859375
1000,118,"[0, 2, 1]",200,2.692699432373047,False,2.0,679,0.06630859375
1000,119,"[0, 1, 2]",135,2.698183059692383,True,2.0,679,0.06630859375
1000,120,"[0, 2, 1]",200,2.706766128540039,False,2.0,679,0.06630859375
1000,121,"[0, 1, 2]",135,2.7124881744384766,True,2.0,679,0.06630859375
1000,122,"[0, 2, 1]",200,2.721548080444336,False,2.0,679,0.06630859375
1000,123,"[0, 1, 2]",135,2.7267932891845703,True,2.0,679,0.06630859375
1000,124,"[0, 2, 1]",200,2.7360916137695312,False,2.0,679,0.06630859375
1000,125,"[0, 1, 2]",135,2.7413368225097656,True,2.0,679,0.06630859375
1000,126,"[0, 2, 1]",200,2.749919891357422,False,2.0,679,0.06630859375
1000,127,"[0, 1, 2]",135,2.7549266815185547,True,2.0,679,0.06630859375
1000,128,"[0, 2, 1]",200,2.7637481689453125,False,2.0,679,0.06630859375
1000,129,"[0, 1, 2]",135,2.7687549591064453,True,2.0,679,0.06630859375
1000,130,"[0, 2, 1]",200,2.7773380279541016,False,2.0,679,0.06630859375
1000,131,"[0, 1, 2]",135,2.7823448181152344,True,2.0,679,0.06630859375
1000,132,"[0, 2, 1]",200,2.7914047241210938,False,2.0,679,0.06630859375
1000,133,"[0, 1, 2]",135,2.7964115142822266,True,2.0,679,0.06630859375
1000,134,"[0, 2, 1]",200,2.8052330017089844,False,2.0,679,0.06630859375
1000,135,"[0, 1, 2]",135,2.8107166290283203,True,2.0,679,0.06630859375
1000,136,"[0, 2, 1]",200,2.819538116455078,False,2.0,679,0.06630859375
1000,137,"[0, 1, 2]",135,2.825021743774414,True,2.0,679,0.06630859375
1000,138,"[0, 2, 1]",200,2.833843231201172,False,2.0,679,0.06630859375
1000,139,"[0, 1, 2]",135,2.8395652770996094,True,2.0,679,0.06630859375
1000,140,"[0, 2, 1]",200,2.849578857421875,False,2.0,679,0.06630859375
1000,141,"[0, 1, 2]",135,2.855062484741211,True,2.0,679,0.06630859375
1000,142,"[0, 2, 1]",200,2.8638839721679688,False,2.0,679,0.06630859375
1000,143,"[0, 1, 2]",135,2.8688907623291016,True,2.0,679,0.06630859375
1000,144,"[0, 2, 1]",200,2.877950668334961,False,2.0,679,0.06630859375
1000,145,"[0, 1, 2]",135,2.8831958770751953,True,2.0,679,0.06630859375
1000,146,"[0, 2, 1]",200,2.8922557830810547,False,2.0,679,0.06630859375
1000,147,"[0, 1, 2]",135,2.8977394104003906,True,2.0,679,0.06630859375
1000,148,"[0, 2, 1]",200,2.906322479248047,False,2.0,679,0.06630859375
1000,149,"[0, 1, 2]",135,2.9120445251464844,True,2.0,679,0.06630859375
1000,150,"[0, 2, 1]",200,2.9206275939941406,False,2.0,679,0.06630859375
1000,151,"[0, 1, 2]",135,2.9256343841552734,True,2.0,679,0.06630859375
1000,152,"[0, 2, 1]",200,2.9342174530029297,False,2.0,679,0.06630859375
1000,153,"[0, 1, 2]",135,2.939462661743164,True,2.0,679,0.06630859375
1000,154,"[0, 2, 1]",200,2.948284149169922,False,2.0,679,0.06630859375
1000,155,"[0, 1, 2]",135,2.9540061950683594,True,2.0,679,0.06630859375
1000,156,"[0, 2, 1]",200,2.962827682495117,False,2.0,679,0.06630859375
1000,157,"[0, 1, 2]",135,2.968311309814453,True,2.0,679,0.06630859375
1000,158,"[0, 2, 1]",200,2.9768943786621094,False,2.0,679,0.06630859375
1000,159,"[0, 1, 2]",135,2.982616424560547,True,2.0,679,0.06630859375
1000,160,"[0, 2, 1]",200,2.9916763305664062,False,2.0,679,0.06630859375
1000,161,"[0, 1, 2]",135,2.9973983764648438,True,2.0,679,0.06630859375
1000,162,"[0, 2, 1]",200,3.0069351196289062,False,2.0,679,0.06630859375
1000,163,"[0, 1, 2]",135,3.0121803283691406,True,2.0,679,0.06630859375
1000,164,"[0, 2, 1]",200,3.021240234375,False,2.0,679,0.06630859375
1000,165,"[0, 1, 2]",135,3.026247024536133,True,2.0,679,0.06630859375
1000,166,"[0, 2, 1]",200,3.0355453491210938,False,2.0,679,0.06630859375
1000,167,"[0, 1, 2]",135,3.040790557861328,True,2.0,679,0.06630859375
1000,168,"[0, 2, 1]",200,3.0508041381835938,False,2.0,679,0.06630859375
1000,169,"[0, 1, 2]",135,3.05938720703125,True,2.0,679,0.06630859375
1000,170,"[0, 2, 1]",200,3.068208694458008,False,2.0,679,0.06630859375
1000,171,"[0, 1, 2]",135,3.0994415283203125,True,2.0,679,0.06630859375
1000,172,"[0, 2, 1]",200,3.1211376190185547,False,2.0,679,0.06630859375
1000,173,"[0, 1, 2]",135,3.130197525024414,True,2.0,679,0.06630859375
1000,174,"[0, 2, 1]",200,3.1435489654541016,False,2.0,679,0.06630859375
1000,175,"[0, 1, 2]",135,3.149747848510742,True,2.0,679,0.06630859375
1000,176,"[0, 2, 1]",200,3.1599998474121094,False,2.0,679,0.06630859375
1000,177,"[0, 1, 2]",135,3.1659603118896484,True,2.0,679,0.06630859375
1000,178,"[0, 2, 1]",200,3.1774044036865234,False,2.0,679,0.06630859375
1000,179,"[0, 1, 2]",135,3.1838417053222656,True,2.0,679,0.06630859375
1000,180,"[0, 2, 1]",200,3.1938552856445312,False,2.0,679,0.06630859375
1000,181,"[0, 1, 2]",135,3.200531005859375,True,2.0,679,0.06630859375
1000,182,"[0, 2, 1]",200,3.2105445861816406,False,2.0,679,0.06630859375
1000,183,"[0, 1, 2]",135,3.2167434692382812,True,2.0,679,0.06630859375
1000,184,"[0, 2, 1]",200,3.225564956665039,False,2.0,679,0.06630859375
1000,185,"[0, 1, 2]",135,3.2308101654052734,True,2.0,679,0.06630859375
1000,186,"[0, 2, 1]",200,3.2396316528320312,False,2.0,679,0.06630859375
1000,187,"[0, 1, 2]",135,3.2444000244140625,True,2.0,679,0.06630859375
1000,188,"[0, 2, 1]",200,3.253459930419922,False,2.0,679,0.06630859375
1000,189,"[0, 1, 2]",135,3.258228302001953,True,2.0,679,0.06630859375
1000,190,"[0, 2, 1]",200,3.267049789428711,False,2.0,679,0.06630859375
1000,191,"[0, 1, 2]",135,3.271818161010742,True,2.0,679,0.06630859375
1000,192,"[0, 2, 1]",200,3.2804012298583984,False,2.0,679,0.06630859375
1000,193,"[0, 1, 2]",135,3.2854080200195312,True,2.0,679,0.06630859375
1000,194,"[0, 2, 1]",200,3.293752670288086,False,2.0,679,0.06630859375
1000,195,"[0, 1, 2]",135,3.2989978790283203,True,2.0,679,0.06630859375
1000,196,"[0, 2, 1]",200,3.307342529296875,False,2.0,679,0.06630859375
1000,197,"[0, 1, 2]",135,3.3125877380371094,True,2.0,679,0.06630859375
1000,198,"[0, 2, 1]",200,3.320932388305664,False,2.0,679,0.06630859375
1000,199,"[0, 1, 2]",135,3.3261775970458984,True,2.0,679,0.06630859375
1000,200,"[0, 2, 1]",200,3.3347606658935547,False,2.0,679,0.06630859375
1000,201,"[0, 1, 2]",135,3.3402442932128906,True,2.0,679,0.06630859375
1000,202,"[0, 2, 1]",200,3.34930419921875,False,2.0,679,0.06630859375
1000,203,"[0, 1, 2]",135,3.3545494079589844,True,2.0,679,0.06630859375
1000,204,"[0, 2, 1]",200,3.3638477325439453,False,2.0,679,0.06630859375
1000,205,"[0, 1, 2]",135,3.3690929412841797,True,2.0,679,0.06630859375
1000,206,"[0, 2, 1]",200,3.3783912658691406,False,2.0,679,0.06630859375
1000,207,"[0, 1, 2]",135,3.3833980560302734,True,2.0,679,0.06630859375
1000,208,"[0, 2, 1]",200,3.392457962036133,False,2.0,679,0.06630859375
1000,209,"[0, 1, 2]",135,3.397226333618164,True,2.0,679,0.06630859375
1000,210,"[0, 2, 1]",200,3.4062862396240234,False,2.0,679,0.06630859375
1000,211,"[0, 1, 2]",135,3.4112930297851562,True,2.0,679,0.06630859375
1000,212,"[0, 2, 1]",200,3.420114517211914,False,2.0,679,0.06630859375
1000,213,"[0, 1, 2]",135,3.4248828887939453,True,2.0,679,0.06630859375
1000,214,"[0, 2, 1]",200,3.4341812133789062,False,2.0,679,0.06630859375
1000,215,"[0, 1, 2]",135,3.439188003540039,True,2.0,679,0.06630859375
1000,216,"[0, 2, 1]",200,3.4477710723876953,False,2.0,679,0.06630859375
1000,217,"[0, 1, 2]",135,3.4525394439697266,True,2.0,679,0.06630859375
1000,218,"[0, 2, 1]",200,3.461122512817383,False,2.0,679,0.06630859375
1000,219,"[0, 1, 2]",135,3.465890884399414,True,2.0,679,0.06630859375
1000,220,"[0, 2, 1]",200,3.4744739532470703,False,2.0,679,0.06630859375
1000,221,"[0, 1, 2]",135,3.4797191619873047,True,2.0,679,0.06630859375
1000,222,"[0, 2, 1]",200,3.488779067993164,False,2.0,679,0.06630859375
1000,223,"[0, 1, 2]",135,3.4940242767333984,True,2.0,679,0.06630859375
1000,224,"[0, 2, 1]",200,3.503084182739258,False,2.0,679,0.06630859375
1000,225,"[0, 1, 2]",135,3.5085678100585938,True,2.0,679,0.06630859375
1000,226,"[0, 2, 1]",200,3.5173892974853516,False,2.0,679,0.06630859375
1000,227,"[0, 1, 2]",135,3.5223960876464844,True,2.0,679,0.06630859375
1000,228,"[0, 2, 1]",200,3.531217575073242,False,2.0,679,0.06630859375
1000,229,"[0, 1, 2]",135,3.536224365234375,True,2.0,679,0.06630859375
1000,230,"[0, 2, 1]",200,3.545522689819336,False,2.0,679,0.06630859375
1000,231,"[0, 1, 2]",135,3.5505294799804688,True,2.0,679,0.06630859375
1000,232,"[0, 2, 1]",200,3.5593509674072266,False,2.0,679,0.06630859375
1000,233,"[0, 1, 2]",135,3.564119338989258,True,2.0,679,0.06630859375
1000,234,"[0, 2, 1]",200,3.5943984985351562,False,2.0,679,0.06630859375
1000,235,"[0, 1, 2]",135,3.6110877990722656,True,2.0,679,0.06630859375
1000,236,"[0, 2, 1]",200,3.643035888671875,False,2.0,679,0.06630859375
1000,237,"[0, 1, 2]",135,3.668546676635742,True,2.0,679,0.06630859375
1000,238,"[0, 2, 1]",200,3.6911964416503906,False,2.0,679,0.06630859375
1000,239,"[0, 1, 2]",135,3.6993026733398438,True,2.0,679,0.06630859375
1000,240,"[0, 2, 1]",200,3.7124156951904297,False,2.0,679,0.06630859375
1000,241,"[0, 1, 2]",135,3.718852996826172,True,2.0,679,0.06630859375
1000,242,"[0, 2, 1]",200,3.7305355072021484,False,2.0,679,0.06630859375
1000,243,"[0, 1, 2]",135,3.737211227416992,True,2.0,679,0.06630859375
1000,244,"[0, 2, 1]",200,3.7479400634765625,False,2.0,679,0.06630859375
1000,245,"[0, 1, 2]",135,3.753662109375,True,2.0,679,0.06630859375
1000,246,"[0, 2, 1]",200,3.762483596801758,False,2.0,679,0.06630859375
1000,247,"[0, 1, 2]",135,3.7679672241210938,True,2.0,679,0.06630859375
1000,248,"[0, 2, 1]",200,3.7767887115478516,False,2.0,679,0.06630859375
1000,249,"[0, 1, 2]",135,3.7817955017089844,True,2.0,679,0.06630859375
1000,250,"[0, 2, 1]",200,3.7903785705566406,False,2.0,679,0.06630859375
1000,251,"[0, 1, 2]",135,3.795623779296875,True,2.0,679,0.06630859375
1000,252,"[0, 2, 1]",200,3.8046836853027344,False,2.0,679,0.06630859375
1000,253,"[0, 1, 2]",135,3.8094520568847656,True,2.0,679,0.06630859375
1000,254,"[0, 2, 1]",200,3.8177967071533203,False,2.0,679,0.06630859375
1000,255,"[0, 1, 2]",135,3.8232803344726562,True,2.0,679,0.06630859375
1000,256,"[0, 2, 1]",200,3.831624984741211,False,2.0,679,0.06630859375
1000,257,"[0, 1, 2]",135,3.8368701934814453,True,2.0,679,0.06630859375
1000,258,"[0, 2, 1]",200,3.84521484375,False,2.0,679,0.06630859375
1000,259,"[0, 1, 2]",135,3.851175308227539,True,2.0,679,0.06630859375
1000,260,"[0, 2, 1]",200,3.8611888885498047,False,2.0,679,0.06630859375
1000,261,"[0, 1, 2]",135,3.8671493530273438,True,2.0,679,0.06630859375
1000,262,"[0, 2, 1]",200,3.8785934448242188,False,2.0,679,0.06630859375
1000,263,"[0, 1, 2]",135,3.8878917694091797,True,2.0,679,0.06630859375
1000,264,"[0, 2, 1]",200,3.9048194885253906,False,2.0,679,0.06630859375
1000,265,"[0, 1, 2]",135,3.914356231689453,True,2.0,679,0.06630859375
1000,266,"[0, 2, 1]",200,3.9298534393310547,False,2.0,679,0.06630859375
1000,267,"[0, 1, 2]",135,3.9370059967041016,True,2.0,679,0.06630859375
1000,268,"[0, 2, 1]",200,3.9474964141845703,False,2.0,679,0.06630859375
1000,269,"[0, 1, 2]",135,3.952503204345703,True,2.0,679,0.06630859375
1000,270,"[0, 2, 1]",200,3.9625167846679688,False,2.0,679,0.06630859375
1000,271,"[0, 1, 2]",135,3.9682388305664062,True,2.0,679,0.06630859375
1000,272,"[0, 2, 1]",200,3.976583480834961,False,2.0,679,0.06630859375
1000,273,"[0, 1, 2]",135,3.9825439453125,True,2.0,679,0.06630859375
1000,274,"[0, 2, 1]",200,3.991365432739258,False,2.0,679,0.06630859375
1000,275,"[0, 1, 2]",135,3.9963722229003906,True,2.0,679,0.06630859375
1000,276,"[0, 2, 1]",200,4.00543212890625,False,2.0,679,0.06630859375
1000,277,"[0, 1, 2]",135,4.010677337646484,True,2.0,679,0.06630859375
1000,278,"[0, 2, 1]",200,4.019260406494141,False,2.0,679,0.06630859375
1000,279,"[0, 1, 2]",135,4.024744033813477,True,2.0,679,0.06630859375
1000,280,"[0, 2, 1]",200,4.033327102661133,False,2.0,679,0.06630859375
1000,281,"[0, 1, 2]",135,4.038572311401367,True,2.0,679,0.06630859375
1000,282,"[0, 2, 1]",200,4.047870635986328,False,2.0,679,0.06630859375
1000,283,"[0, 1, 2]",135,4.053354263305664,True,2.0,679,0.06630859375
1000,284,"[0, 2, 1]",200,4.063129425048828,False,2.0,679,0.06630859375
1000,285,"[0, 1, 2]",135,4.072427749633789,True,2.0,679,0.06630859375
1000,286,"[0, 2, 1]",200,4.087686538696289,False,2.0,679,0.06630859375
1000,287,"[0, 1, 2]",135,4.093647003173828,True,2.0,679,0.06630859375
1000,288,"[0, 2, 1]",200,4.103183746337891,False,2.0,679,0.06630859375
1000,289,"[0, 1, 2]",135,4.108428955078125,True,2.0,679,0.06630859375
1000,290,"[0, 2, 1]",200,4.118680953979492,False,2.0,679,0.06630859375
1000,291,"[0, 1, 2]",135,4.124164581298828,True,2.0,679,0.06630859375
1000,292,"[0, 2, 1]",200,4.1332244873046875,False,2.0,679,0.06630859375
1000,293,"[0, 1, 2]",135,4.13966178894043,True,2.0,679,0.06630859375
1000,294,"[0, 2, 1]",200,4.167079925537109,False,2.0,679,0.06630859375
1000,295,"[0, 1, 2]",135,4.179954528808594,True,2.0,679,0.06630859375
1000,296,"[0, 2, 1]",200,4.1980743408203125,False,2.0,679,0.06630859375
1000,297,"[0, 1, 2]",135,4.206418991088867,True,2.0,679,0.06630859375
1000,298,"[0, 2, 1]",200,4.220008850097656,False,2.0,679,0.06630859375
1000,299,"[0, 1, 2]",135,4.227399826049805,True,2.0,679,0.06630859375
1000,300,"[0, 2, 1]",200,4.239797592163086,False,2.0,679,0.06630859375
1000,301,"[0, 1, 2]",135,4.248142242431641,True,2.0,679,0.06630859375
1000,302,"[0, 2, 1]",200,4.261255264282227,False,2.0,679,0.06630859375
1000,303,"[0, 1, 2]",135,4.268884658813477,True,2.0,679,0.06630859375
1000,304,"[0, 2, 1]",200,4.2819976806640625,False,2.0,679,0.06630859375
1000,305,"[0, 1, 2]",135,4.289150238037109,True,2.0,679,0.06630859375
1000,306,"[0, 2, 1]",200,4.3010711669921875,False,2.0,679,0.06630859375
1000,307,"[0, 1, 2]",135,4.3087005615234375,True,2.0,679,0.06630859375
1000,308,"[0, 2, 1]",200,4.32133674621582,False,2.0,679,0.06630859375
1000,309,"[0, 1, 2]",135,4.32896614074707,True,2.0,679,0.06630859375
1000,310,"[0, 2, 1]",200,4.343748092651367,False,2.0,679,0.06630859375
1000,311,"[0, 1, 2]",135,4.351377487182617,True,2.0,679,0.06630859375
1000,312,"[0, 2, 1]",200,4.363775253295898,False,2.0,679,0.06630859375
1000,313,"[0, 1, 2]",135,4.37164306640625,True,2.0,679,0.06630859375
1000,314,"[0, 2, 1]",200,4.384517669677734,False,2.0,679,0.06630859375
1000,315,"[0, 1, 2]",135,4.392147064208984,True,2.0,679,0.06630859375
1000,316,"[0, 2, 1]",200,4.404783248901367,False,2.0,679,0.06630859375
1000,317,"[0, 1, 2]",135,4.413604736328125,True,2.0,679,0.06630859375
1000,318,"[0, 2, 1]",200,4.427909851074219,False,2.0,679,0.06630859375
1000,319,"[0, 1, 2]",135,4.437923431396484,True,2.0,679,0.06630859375
1000,320,"[0, 2, 1]",200,4.465579986572266,False,2.0,679,0.06630859375
1000,321,"[0, 1, 2]",135,4.478693008422852,True,2.0,679,0.06630859375
1000,322,"[0, 2, 1]",200,4.495382308959961,False,2.0,679,0.06630859375
1000,323,"[0, 1, 2]",135,4.502534866333008,True,2.0,679,0.06630859375
1000,324,"[0, 2, 1]",200,4.513263702392578,False,2.0,679,0.06630859375
1000,325,"[0, 1, 2]",135,4.518985748291016,True,2.0,679,0.06630859375
1000,326,"[0, 2, 1]",200,4.528522491455078,False,2.0,679,0.06630859375
1000,327,"[0, 1, 2]",135,4.534721374511719,True,2.0,679,0.06630859375
1000,328,"[0, 2, 1]",200,4.544734954833984,False,2.0,679,0.06630859375
1000,329,"[0, 1, 2]",135,4.550457000732422,True,2.0,679,0.06630859375
1000,330,"[0, 2, 1]",200,4.559993743896484,False,2.0,679,0.06630859375
