# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,45,"[2, 0, 1]",200,2.2666454315185547,True,6.086254072274942,680,0.06640625
1011,46,"[2, 0, 1]",200,2.275228500366211,False,6.086254072274942,680,0.06640625
1011,47,"[2, 0, 1]",200,2.2802352905273438,True,6.086254072274942,680,0.06640625
1011,48,"[2, 0, 1]",200,2.2885799407958984,False,6.086254072274942,680,0.06640625
1011,49,"[2, 0, 1]",200,2.2935867309570312,True,6.086254072274942,680,0.06640625
1011,50,"[2, 0, 1]",200,2.3059844970703125,False,6.086254072274942,680,0.06640625
1011,51,"[2, 0, 1]",200,2.311229705810547,True,6.086254072274942,680,0.06640625
1011,52,"[2, 0, 1]",200,2.3190975189208984,False,6.086254072274942,680,0.06640625
1011,53,"[2, 0, 1]",200,2.3238658905029297,True,6.086254072274942,680,0.06640625
1011,54,"[2, 0, 1]",200,2.331972122192383,False,6.086254072274942,680,0.06640625
1011,55,"[2, 0, 1]",200,2.336740493774414,True,6.086254072274942,680,0.06640625
1011,56,"[2, 0, 1]",200,2.3450851440429688,False,6.086254072274942,680,0.06640625
1011,57,"[2, 0, 1]",200,2.4111270904541016,True,6.086254072274942,680,0.06640625
1011,58,"[2, 0, 1]",200,2.436399459838867,False,6.086254072274942,680,0.06640625
1011,59,"[2, 0, 1]",200,2.4466514587402344,True,6.086254072274942,680,0.06640625
1011,60,"[2, 0, 1]",200,2.4633407592773438,False,6.086254072274942,680,0.06640625
1011,61,"[2, 0, 1]",200,2.480030059814453,True,6.086254072274942,680,0.06640625
1011,62,"[2, 0, 1]",200,2.504110336303711,False,6.086254072274942,680,0.06640625
1011,63,"[2, 0, 1]",200,2.516508102416992,True,6.086254072274942,680,0.06640625
1011,64,"[2, 0, 1]",200,2.532958984375,False,6.086254072274942,680,0.06640625
1011,65,"[2, 0, 1]",200,2.5424957275390625,True,6.086254072274942,680,0.06640625
1011,66,"[2, 0, 1]",200,2.5572776794433594,False,6.086254072274942,680,0.06640625
1011,67,"[2, 0, 1]",200,2.567768096923828,True,6.086254072274942,680,0.06640625
1011,68,"[2, 0, 1]",200,2.5806427001953125,False,6.086254072274942,680,0.06640625
1011,69,"[2, 0, 1]",200,2.587556838989258,True,6.086254072274942,680,0.06640625
1011,70,"[2, 0, 1]",200,2.5987625122070312,False,6.086254072274942,680,0.06640625
1011,71,"[2, 0, 1]",200,2.6051998138427734,True,6.086254072274942,680,0.06640625
1011,72,"[2, 0, 1]",200,2.6149749755859375,False,6.086254072274942,680,0.06640625
1011,73,"[2, 0, 1]",200,2.621889114379883,True,6.086254072274942,680,0.06640625
1011,74,"[2, 0, 1]",200,2.63214111328125,False,6.086254072274942,680,0.06640625
1011,75,"[2, 0, 1]",200,2.637147903442383,True,6.086254072274942,680,0.06640625
1011,76,"[2, 0, 1]",200,2.6481151580810547,False,6.086254072274942,680,0.06640625
1011,77,"[2, 0, 1]",200,2.653360366821289,True,6.086254072274942,680,0.06640625
1011,78,"[2, 0, 1]",200,2.662181854248047,False,6.086254072274942,680,0.06640625
1011,79,"[2, 0, 1]",200,2.6683807373046875,True,6.086254072274942,680,0.06640625
1011,80,"[2, 0, 1]",200,2.6769638061523438,False,6.086254072274942,680,0.06640625
1011,81,"[2, 0, 1]",200,2.6824474334716797,True,6.086254072274942,680,0.06640625
1011,82,"[2, 0, 1]",200,2.691507339477539,False,6.086254072274942,680,0.06640625
1011,83,"[2, 0, 1]",200,2.7227401733398438,True,6.086254072274942,680,0.06640625
1011,84,"[2, 0, 1]",200,2.7425289154052734,False,6.086254072274942,680,0.06640625
1011,85,"[2, 0, 1]",200,2.751588821411133,True,6.086254072274942,680,0.06640625
1011,86,"[2, 0, 1]",200,2.7637481689453125,False,6.086254072274942,680,0.06640625
1011,87,"[2, 0, 1]",200,2.7697086334228516,True,6.086254072274942,680,0.06640625
1011,88,"[2, 0, 1]",200,2.7801990509033203,False,6.086254072274942,680,0.06640625
1011,89,"[2, 0, 1]",200,2.7871131896972656,True,6.086254072274942,680,0.06640625
1011,90,"[2, 0, 1]",200,2.797365188598633,False,6.086254072274942,680,0.06640625
1011,91,"[2, 0, 1]",200,2.8030872344970703,True,6.086254072274942,680,0.06640625
1011,92,"[2, 0, 1]",200,2.8121471405029297,False,6.086254072274942,680,0.06640625
1011,93,"[2, 0, 1]",200,2.817392349243164,True,6.086254072274942,680,0.06640625
1011,94,"[2, 0, 1]",200,2.826213836669922,False,6.086254072274942,680,0.06640625
1011,95,"[2, 0, 1]",200,2.832174301147461,True,6.086254072274942,680,0.06640625
1011,96,"[2, 0, 1]",200,2.8412342071533203,False,6.086254072274942,680,0.06640625
1011,97,"[2, 0, 1]",200,2.8464794158935547,True,6.086254072274942,680,0.06640625
1011,98,"[2, 0, 1]",200,2.8553009033203125,False,6.086254072274942,680,0.06640625
1011,99,"[2, 0, 1]",200,2.860546112060547,True,6.086254072274942,680,0.06640625
1011,100,"[2, 0, 1]",200,2.8700828552246094,False,6.086254072274942,680,0.06640625
1011,101,"[2, 0, 1]",200,2.875804901123047,True,6.086254072274942,680,0.06640625
1011,102,"[2, 0, 1]",200,2.885103225708008,False,6.086254072274942,680,0.06640625
1011,103,"[2, 0, 1]",200,2.8908252716064453,True,6.086254072274942,680,0.06640625
1011,104,"[2, 0, 1]",200,2.8989315032958984,False,6.086254072274942,680,0.06640625
1011,105,"[2, 0, 1]",200,2.9044151306152344,True,6.086254072274942,680,0.06640625
1011,106,"[2, 0, 1]",200,2.9196739196777344,False,6.086254072274942,680,0.06640625
1011,107,"[2, 0, 1]",200,2.928018569946289,True,6.086254072274942,680,0.06640625
1011,108,"[2, 0, 1]",200,2.936840057373047,False,6.086254072274942,680,0.06640625
1011,109,"[2, 0, 1]",200,2.9420852661132812,True,6.086254072274942,680,0.06640625
1011,110,"[2, 0, 1]",200,2.950906753540039,False,6.086254072274942,680,0.06640625
1011,111,"[2, 0, 1]",200,2.956390380859375,True,6.086254072274942,680,0.06640625
1011,112,"[2, 0, 1]",200,2.9654502868652344,False,6.086254072274942,680,0.06640625
1011,113,"[2, 0, 1]",200,2.971172332763672,True,6.086254072274942,680,0.06640625
1011,114,"[2, 0, 1]",200,2.9799938201904297,False,6.086254072274942,680,0.06640625
1011,115,"[2, 0, 1]",200,2.985239028930664,True,6.086254072274942,680,0.06640625
1011,116,"[2, 0, 1]",200,2.994060516357422,False,6.086254072274942,680,0.06640625
1011,117,"[2, 0, 1]",200,2.9990673065185547,True,6.086254072274942,680,0.06640625
1011,118,"[2, 0, 1]",200,3.007650375366211,False,6.086254072274942,680,0.06640625
1011,119,"[2, 0, 1]",200,3.0128955841064453,True,6.086254072274942,680,0.06640625
1011,120,"[2, 0, 1]",200,3.0214786529541016,False,6.086254072274942,680,0.06640625
1011,121,"[2, 0, 1]",200,3.026723861694336,True,6.086254072274942,680,0.06640625
1011,122,"[2, 0, 1]",200,3.0355453491210938,False,6.086254072274942,680,0.06640625
1011,123,"[2, 0, 1]",200,3.0405521392822266,True,6.086254072274942,680,0.06640625
1011,124,"[2, 0, 1]",200,3.0493736267089844,False,6.086254072274942,680,0.06640625
1011,125,"[2, 0, 1]",200,3.0553340911865234,True,6.086254072274942,680,0.06640625
1011,126,"[2, 0, 1]",200,3.0646324157714844,False,6.086254072274942,680,0.06640625
1011,127,"[2, 0, 1]",200,3.070831298828125,True,6.086254072274942,680,0.06640625
1011,128,"[2, 0, 1]",200,3.079652786254883,False,6.086254072274942,680,0.06640625
1011,129,"[2, 0, 1]",200,3.085613250732422,True,6.086254072274942,680,0.06640625
1011,130,"[2, 0, 1]",200,3.094196319580078,False,6.086254072274942,680,0.06640625
1011,131,"[2, 0, 1]",200,3.100156784057617,True,6.086254072274942,680,0.06640625
1011,132,"[2, 0, 1]",200,3.109455108642578,False,6.086254072274942,680,0.06640625
1011,133,"[2, 0, 1]",200,3.1151771545410156,True,6.086254072274942,680,0.06640625
1011,134,"[2, 0, 1]",200,3.1235218048095703,False,6.086254072274942,680,0.06640625
1011,135,"[2, 0, 1]",200,3.1287670135498047,True,6.086254072274942,680,0.06640625
1011,136,"[2, 0, 1]",200,3.137350082397461,False,6.086254072274942,680,0.06640625
1011,137,"[2, 0, 1]",200,3.142833709716797,True,6.086254072274942,680,0.06640625
1011,138,"[2, 0, 1]",200,3.151416778564453,False,6.086254072274942,680,0.06640625
1011,139,"[2, 0, 1]",200,3.156900405883789,True,6.086254072274942,680,0.06640625
1011,140,"[2, 0, 1]",200,3.165721893310547,False,6.086254072274942,680,0.06640625
1011,141,"[2, 0, 1]",200,3.1709671020507812,True,6.086254072274942,680,0.06640625
1011,142,"[2, 0, 1]",200,3.179311752319336,False,6.086254072274942,680,0.06640625
1011,143,"[2, 0, 1]",200,3.185272216796875,True,6.086254072274942,680,0.06640625
1011,144,"[2, 0, 1]",200,3.1938552856445312,False,6.086254072274942,680,0.06640625
1011,145,"[2, 0, 1]",200,3.198862075805664,True,6.086254072274942,680,0.06640625
1011,146,"[2, 0, 1]",200,3.2072067260742188,False,6.086254072274942,680,0.06640625
1011,147,"[2, 0, 1]",200,3.2126903533935547,True,6.086254072274942,680,0.06640625
1011,148,"[2, 0, 1]",200,3.2210350036621094,False,6.086254072274942,680,0.06640625
1011,149,"[2, 0, 1]",200,3.2279491424560547,True,6.086254072274942,680,0.06640625
1011,150,"[2, 0, 1]",200,3.237009048461914,False,6.086254072274942,680,0.06640625
1011,151,"[2, 0, 1]",200,3.24249267578125,True,6.086254072274942,680,0.06640625
1011,152,"[2, 0, 1]",200,3.251314163208008,False,6.086254072274942,680,0.06640625
1011,153,"[2, 0, 1]",200,3.256559371948242,True,6.086254072274942,680,0.06640625
1011,154,"[2, 0, 1]",200,3.265857696533203,False,6.086254072274942,680,0.06640625
1011,155,"[2, 0, 1]",200,3.2706260681152344,True,6.086254072274942,680,0.06640625
1011,156,"[2, 0, 1]",200,3.2796859741210938,False,6.086254072274942,680,0.06640625
1011,157,"[2, 0, 1]",200,3.284454345703125,True,6.086254072274942,680,0.06640625
1011,158,"[2, 0, 1]",200,3.293275833129883,False,6.086254072274942,680,0.06640625
1011,159,"[2, 0, 1]",200,3.2989978790283203,True,6.086254072274942,680,0.06640625
1011,160,"[2, 0, 1]",200,3.307342529296875,False,6.086254072274942,680,0.06640625
1011,161,"[2, 0, 1]",200,3.312826156616211,True,6.086254072274942,680,0.06640625
1011,162,"[2, 0, 1]",200,3.320932388305664,False,6.086254072274942,680,0.06640625
1011,163,"[2, 0, 1]",200,3.3261775970458984,True,6.086254072274942,680,0.06640625
1011,164,"[2, 0, 1]",200,3.334522247314453,False,6.086254072274942,680,0.06640625
1011,165,"[2, 0, 1]",200,3.339529037475586,True,6.086254072274942,680,0.06640625
1011,166,"[2, 0, 1]",200,3.348112106323242,False,6.086254072274942,680,0.06640625
1011,167,"[2, 0, 1]",200,3.3545494079589844,True,6.086254072274942,680,0.06640625
1011,168,"[2, 0, 1]",200,3.362894058227539,False,6.086254072274942,680,0.06640625
1011,169,"[2, 0, 1]",200,3.368854522705078,True,6.086254072274942,680,0.06640625
1011,170,"[2, 0, 1]",200,3.377676010131836,False,6.086254072274942,680,0.06640625
1011,171,"[2, 0, 1]",200,3.3826828002929688,True,6.086254072274942,680,0.06640625
1011,172,"[2, 0, 1]",200,3.3910274505615234,False,6.086254072274942,680,0.06640625
1011,173,"[2, 0, 1]",200,3.3960342407226562,True,6.086254072274942,680,0.06640625
1011,174,"[2, 0, 1]",200,3.404855728149414,False,6.086254072274942,680,0.06640625
1011,175,"[2, 0, 1]",200,3.41033935546875,True,6.086254072274942,680,0.06640625
1011,176,"[2, 0, 1]",200,3.419160842895508,False,6.086254072274942,680,0.06640625
1011,177,"[2, 0, 1]",200,3.4248828887939453,True,6.086254072274942,680,0.06640625
1011,178,"[2, 0, 1]",200,3.4332275390625,False,6.086254072274942,680,0.06640625
1011,179,"[2, 0, 1]",200,3.438711166381836,True,6.086254072274942,680,0.06640625
1011,180,"[2, 0, 1]",200,3.447294235229492,False,6.086254072274942,680,0.06640625
1011,181,"[2, 0, 1]",200,3.454923629760742,True,6.086254072274942,680,0.06640625
1011,182,"[2, 0, 1]",200,3.4685134887695312,False,6.086254072274942,680,0.06640625
1011,183,"[2, 0, 1]",200,3.4742355346679688,True,6.086254072274942,680,0.06640625
1011,184,"[2, 0, 1]",200,3.482818603515625,False,6.086254072274942,680,0.06640625
1011,185,"[2, 0, 1]",200,3.488302230834961,True,6.086254072274942,680,0.06640625
1011,186,"[2, 0, 1]",200,3.496885299682617,False,6.086254072274942,680,0.06640625
1011,187,"[2, 0, 1]",200,3.5021305084228516,True,6.086254072274942,680,0.06640625
1011,188,"[2, 0, 1]",200,3.510713577270508,False,6.086254072274942,680,0.06640625
1011,189,"[2, 0, 1]",200,3.5157203674316406,True,6.086254072274942,680,0.06640625
1011,190,"[2, 0, 1]",200,3.5240650177001953,False,6.086254072274942,680,0.06640625
1011,191,"[2, 0, 1]",200,3.5295486450195312,True,6.086254072274942,680,0.06640625
1011,192,"[2, 0, 1]",200,3.5386085510253906,False,6.086254072274942,680,0.06640625
1011,193,"[2, 0, 1]",200,3.543853759765625,True,6.086254072274942,680,0.06640625
1011,194,"[2, 0, 1]",200,3.5529136657714844,False,6.086254072274942,680,0.06640625
1011,195,"[2, 0, 1]",200,3.5593509674072266,True,6.086254072274942,680,0.06640625
1011,196,"[2, 0, 1]",200,3.5686492919921875,False,6.086254072274942,680,0.06640625
1011,197,"[2, 0, 1]",200,3.574371337890625,True,6.086254072274942,680,0.06640625
1011,198,"[2, 0, 1]",200,3.5834312438964844,False,6.086254072274942,680,0.06640625
1011,199,"[2, 0, 1]",200,3.5893917083740234,True,6.086254072274942,680,0.06640625
1011,200,"[2, 0, 1]",200,3.5986900329589844,False,6.086254072274942,680,0.06640625
1011,201,"[2, 0, 1]",200,3.604412078857422,True,6.086254072274942,680,0.06640625
1011,202,"[2, 0, 1]",200,3.6134719848632812,False,6.086254072274942,680,0.06640625
1011,203,"[2, 0, 1]",200,3.6191940307617188,True,6.086254072274942,680,0.06640625
1011,204,"[2, 0, 1]",200,3.627777099609375,False,6.086254072274942,680,0.06640625
1011,205,"[2, 0, 1]",200,3.633260726928711,True,6.086254072274942,680,0.06640625
1011,206,"[2, 0, 1]",200,3.642559051513672,False,6.086254072274942,680,0.06640625
1011,207,"[2, 0, 1]",200,3.648519515991211,True,6.086254072274942,680,0.06640625
1011,208,"[2, 0, 1]",200,3.6575794219970703,False,6.086254072274942,680,0.06640625
1011,209,"[2, 0, 1]",200,3.662586212158203,True,6.086254072274942,680,0.06640625
1011,210,"[2, 0, 1]",200,3.6716461181640625,False,6.086254072274942,680,0.06640625
1011,211,"[2, 0, 1]",200,3.6773681640625,True,6.086254072274942,680,0.06640625
1011,212,"[2, 0, 1]",200,3.6859512329101562,False,6.086254072274942,680,0.06640625
1011,213,"[2, 0, 1]",200,3.6919116973876953,True,6.086254072274942,680,0.06640625
1011,214,"[2, 0, 1]",200,3.7009716033935547,False,6.086254072274942,680,0.06640625
1011,215,"[2, 0, 1]",200,3.706693649291992,True,6.086254072274942,680,0.06640625
1011,216,"[2, 0, 1]",200,3.7157535552978516,False,6.086254072274942,680,0.06640625
1011,217,"[2, 0, 1]",200,3.721475601196289,True,6.086254072274942,680,0.06640625
1011,218,"[2, 0, 1]",200,3.7310123443603516,False,6.086254072274942,680,0.06640625
1011,219,"[2, 0, 1]",200,3.736734390258789,True,6.086254072274942,680,0.06640625
1011,220,"[2, 0, 1]",200,3.74603271484375,False,6.086254072274942,680,0.06640625
1011,221,"[2, 0, 1]",200,3.751516342163086,True,6.086254072274942,680,0.06640625
1011,222,"[2, 0, 1]",200,3.7605762481689453,False,6.086254072274942,680,0.06640625
1011,223,"[2, 0, 1]",200,3.7660598754882812,True,6.086254072274942,680,0.06640625
1011,224,"[2, 0, 1]",200,3.7763118743896484,False,6.086254072274942,680,0.06640625
1011,225,"[2, 0, 1]",200,3.782033920288086,True,6.086254072274942,680,0.06640625
1011,226,"[2, 0, 1]",200,3.791332244873047,False,6.086254072274942,680,0.06640625
1011,227,"[2, 0, 1]",200,3.798246383666992,True,6.086254072274942,680,0.06640625
1011,228,"[2, 0, 1]",200,3.80706787109375,False,6.086254072274942,680,0.06640625
1011,229,"[2, 0, 1]",200,3.820180892944336,True,6.086254072274942,680,0.06640625
1011,230,"[2, 0, 1]",200,3.829479217529297,False,6.086254072274942,680,0.06640625
1011,231,"[2, 0, 1]",200,3.835439682006836,True,6.086254072274942,680,0.06640625
1011,232,"[2, 0, 1]",200,3.8442611694335938,False,6.086254072274942,680,0.06640625
1011,233,"[2, 0, 1]",200,3.850221633911133,True,6.086254072274942,680,0.06640625
1011,234,"[2, 0, 1]",200,3.859996795654297,False,6.086254072274942,680,0.06640625
1011,235,"[2, 0, 1]",200,3.866434097290039,True,6.086254072274942,680,0.06640625
1011,236,"[2, 0, 1]",200,3.8750171661376953,False,6.086254072274942,680,0.06640625
1011,237,"[2, 0, 1]",200,3.8809776306152344,True,6.086254072274942,680,0.06640625
1011,238,"[2, 0, 1]",200,3.8900375366210938,False,6.086254072274942,680,0.06640625
1011,239,"[2, 0, 1]",200,3.895998001098633,True,6.086254072274942,680,0.06640625
1011,240,"[2, 0, 1]",200,3.9415359497070312,False,6.086254072274942,680,0.06640625
1011,241,"[2, 0, 1]",200,3.9527416229248047,True,6.086254072274942,680,0.06640625
1011,242,"[2, 0, 1]",200,3.968954086303711,False,6.086254072274942,680,0.06640625
1011,243,"[2, 0, 1]",200,3.976583480834961,True,6.086254072274942,680,0.06640625
1011,244,"[2, 0, 1]",200,3.987550735473633,False,6.086254072274942,680,0.06640625
1011,245,"[2, 0, 1]",200,3.9947032928466797,True,6.086254072274942,680,0.06640625
1011,246,"[2, 0, 1]",200,4.005670547485352,False,6.086254072274942,680,0.06640625
1011,247,"[2, 0, 1]",200,4.011869430541992,True,6.086254072274942,680,0.06640625
1011,248,"[2, 0, 1]",200,4.022359848022461,False,6.086254072274942,680,0.06640625
1011,249,"[2, 0, 1]",200,4.028797149658203,True,6.086254072274942,680,0.06640625
1011,250,"[2, 0, 1]",200,4.0378570556640625,False,6.086254072274942,680,0.06640625
1011,251,"[2, 0, 1]",200,4.0435791015625,True,6.086254072274942,680,0.06640625
1011,252,"[2, 0, 1]",200,4.052877426147461,False,6.086254072274942,680,0.06640625
1011,253,"[2, 0, 1]",200,4.058599472045898,True,6.086254072274942,680,0.06640625
1011,254,"[2, 0, 1]",200,4.067659378051758,False,6.086254072274942,680,0.06640625
1011,255,"[2, 0, 1]",200,4.072904586791992,True,6.086254072274942,680,0.06640625
1011,256,"[2, 0, 1]",200,4.081487655639648,False,6.086254072274942,680,0.06640625
1011,257,"[2, 0, 1]",200,4.086971282958984,True,6.086254072274942,680,0.06640625
1011,258,"[2, 0, 1]",200,4.095792770385742,False,6.086254072274942,680,0.06640625
1011,259,"[2, 0, 1]",200,4.101276397705078,True,6.086254072274942,680,0.06640625
1011,260,"[2, 0, 1]",200,4.109859466552734,False,6.086254072274942,680,0.06640625
1011,261,"[2, 0, 1]",200,4.115581512451172,True,6.086254072274942,680,0.06640625
1011,262,"[2, 0, 1]",200,4.12440299987793,False,6.086254072274942,680,0.06640625
1011,263,"[2, 0, 1]",200,4.13060188293457,True,6.086254072274942,680,0.06640625
1011,264,"[2, 0, 1]",200,4.140138626098633,False,6.086254072274942,680,0.06640625
1011,265,"[2, 0, 1]",200,4.145145416259766,True,6.086254072274942,680,0.06640625
1011,266,"[2, 0, 1]",200,4.154443740844727,False,6.086254072274942,680,0.06640625
1011,267,"[2, 0, 1]",200,4.160642623901367,True,6.086254072274942,680,0.06640625
1011,268,"[2, 0, 1]",200,4.169225692749023,False,6.086254072274942,680,0.06640625
1011,269,"[2, 0, 1]",200,4.1751861572265625,True,6.086254072274942,680,0.06640625
1011,270,"[2, 0, 1]",200,4.186868667602539,False,6.086254072274942,680,0.06640625
1011,271,"[2, 0, 1]",200,4.191875457763672,True,6.086254072274942,680,0.06640625
1011,272,"[2, 0, 1]",200,4.200458526611328,False,6.086254072274942,680,0.06640625
1011,273,"[2, 0, 1]",200,4.206418991088867,True,6.086254072274942,680,0.06640625
1011,274,"[2, 0, 1]",200,4.215717315673828,False,6.086254072274942,680,0.06640625
1011,275,"[2, 0, 1]",200,4.2209625244140625,True,6.086254072274942,680,0.06640625
1011,276,"[2, 0, 1]",200,4.230022430419922,False,6.086254072274942,680,0.06640625
1011,277,"[2, 0, 1]",200,4.235267639160156,True,6.086254072274942,680,0.06640625
1011,278,"[2, 0, 1]",200,4.244565963745117,False,6.086254072274942,680,0.06640625
1011,279,"[2, 0, 1]",200,4.250764846801758,True,6.086254072274942,680,0.06640625
1011,280,"[2, 0, 1]",200,4.2591094970703125,False,6.086254072274942,680,0.06640625
1011,281,"[2, 0, 1]",200,4.26483154296875,True,6.086254072274942,680,0.06640625
1011,282,"[2, 0, 1]",200,4.273414611816406,False,6.086254072274942,680,0.06640625
1011,283,"[2, 0, 1]",200,4.279136657714844,True,6.086254072274942,680,0.06640625
1011,284,"[2, 0, 1]",200,4.288434982299805,False,6.086254072274942,680,0.06640625
1011,285,"[2, 0, 1]",200,4.293680191040039,True,6.086254072274942,680,0.06640625
1011,286,"[2, 0, 1]",200,4.302740097045898,False,6.086254072274942,680,0.06640625
1011,287,"[2, 0, 1]",200,4.308223724365234,True,6.086254072274942,680,0.06640625
1011,288,"[2, 0, 1]",200,4.317045211791992,False,6.086254072274942,680,0.06640625
1011,289,"[2, 0, 1]",200,4.322052001953125,True,6.086254072274942,680,0.06640625
1011,290,"[2, 0, 1]",200,4.33039665222168,False,6.086254072274942,680,0.06640625
1011,291,"[2, 0, 1]",200,4.335641860961914,True,6.086254072274942,680,0.06640625
1011,292,"[2, 0, 1]",200,4.344463348388672,False,6.086254072274942,680,0.06640625
1011,293,"[2, 0, 1]",200,4.349708557128906,True,6.086254072274942,680,0.06640625
1011,294,"[2, 0, 1]",200,4.3582916259765625,False,6.086254072274942,680,0.06640625
1011,295,"[2, 0, 1]",200,4.364490509033203,True,6.086254072274942,680,0.06640625
1011,296,"[2, 0, 1]",200,4.3735504150390625,False,6.086254072274942,680,0.06640625
1011,297,"[2, 0, 1]",200,4.379034042358398,True,6.086254072274942,680,0.06640625
1011,298,"[2, 0, 1]",200,4.387140274047852,False,6.086254072274942,680,0.06640625
1011,299,"[2, 0, 1]",200,4.392862319946289,True,6.086254072274942,680,0.06640625
1011,300,"[2, 0, 1]",200,4.401206970214844,False,6.086254072274942,680,0.06640625
1011,301,"[2, 0, 1]",200,4.406213760375977,True,6.086254072274942,680,0.06640625
1011,302,"[2, 0, 1]",200,4.414558410644531,False,6.086254072274942,680,0.06640625
1011,303,"[2, 0, 1]",200,4.419565200805664,True,6.086254072274942,680,0.06640625
1011,304,"[2, 0, 1]",200,4.428386688232422,False,6.086254072274942,680,0.06640625
1011,305,"[2, 0, 1]",200,4.434108734130859,True,6.086254072274942,680,0.06640625
1011,306,"[2, 0, 1]",200,4.442930221557617,False,6.086254072274942,680,0.06640625
1011,307,"[2, 0, 1]",200,4.448652267456055,True,6.086254072274942,680,0.06640625
1011,308,"[2, 0, 1]",200,4.4574737548828125,False,6.086254072274942,680,0.06640625
1011,309,"[2, 0, 1]",200,4.46319580078125,True,6.086254072274942,680,0.06640625
