# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,29,"[0, 1, 2]",135,2.5796890258789062,True,2.91057876682106,711,0.06943359375
1001,30,"[0, 2, 1]",200,2.5887489318847656,False,2.91057876682106,711,0.06943359375
1001,31,"[0, 1, 2]",135,2.593994140625,True,2.91057876682106,711,0.06943359375
1001,32,"[0, 2, 1]",200,2.6018619537353516,False,2.91057876682106,711,0.06943359375
1001,33,"[0, 1, 2]",135,2.606630325317383,True,2.91057876682106,711,0.06943359375
1001,34,"[0, 2, 1]",200,2.614259719848633,False,2.91057876682106,711,0.06943359375
1001,35,"[0, 1, 2]",135,2.6192665100097656,True,2.91057876682106,711,0.06943359375
1001,36,"[0, 2, 1]",200,2.6285648345947266,False,2.91057876682106,711,0.06943359375
1001,37,"[0, 1, 2]",135,2.6340484619140625,True,2.91057876682106,711,0.06943359375
1001,38,"[0, 2, 1]",200,2.642393112182617,False,2.91057876682106,711,0.06943359375
1001,39,"[0, 1, 2]",135,2.647876739501953,True,2.91057876682106,711,0.06943359375
1001,40,"[0, 2, 1]",200,2.6559829711914062,False,2.91057876682106,711,0.06943359375
1001,41,"[0, 1, 2]",135,2.6607513427734375,True,2.91057876682106,711,0.06943359375
1001,42,"[0, 2, 1]",200,2.6695728302001953,False,2.91057876682106,711,0.06943359375
1001,43,"[0, 1, 2]",135,2.6748180389404297,True,2.91057876682106,711,0.06943359375
1001,44,"[0, 2, 1]",200,2.6831626892089844,False,2.91057876682106,711,0.06943359375
1001,45,"[0, 1, 2]",135,2.6879310607910156,True,2.91057876682106,711,0.06943359375
1001,46,"[0, 2, 1]",200,2.6967525482177734,False,2.91057876682106,711,0.06943359375
1001,47,"[0, 1, 2]",135,2.7015209197998047,True,2.91057876682106,711,0.06943359375
1001,48,"[0, 2, 1]",200,2.7093887329101562,False,2.91057876682106,711,0.06943359375
1001,49,"[0, 1, 2]",135,2.714395523071289,True,2.91057876682106,711,0.06943359375
1001,50,"[0, 2, 1]",200,2.722024917602539,False,2.91057876682106,711,0.06943359375
1001,51,"[0, 1, 2]",135,2.7265548706054688,True,2.91057876682106,711,0.06943359375
1001,52,"[0, 2, 1]",200,2.734661102294922,False,2.91057876682106,711,0.06943359375
1001,53,"[0, 1, 2]",135,2.7391910552978516,True,2.91057876682106,711,0.06943359375
1001,54,"[0, 2, 1]",200,2.747058868408203,False,2.91057876682106,711,0.06943359375
1001,55,"[0, 1, 2]",135,2.7518272399902344,True,2.91057876682106,711,0.06943359375
1001,56,"[0, 2, 1]",200,2.759695053100586,False,2.91057876682106,711,0.06943359375
1001,57,"[0, 1, 2]",135,2.763986587524414,True,2.91057876682106,711,0.06943359375
1001,58,"[0, 2, 1]",200,2.772808074951172,False,2.91057876682106,711,0.06943359375
1001,59,"[0, 1, 2]",135,2.7790069580078125,True,2.91057876682106,711,0.06943359375
1001,60,"[0, 2, 1]",200,2.7871131896972656,False,2.91057876682106,711,0.06943359375
1001,61,"[0, 1, 2]",135,2.7923583984375,True,2.91057876682106,711,0.06943359375
1001,62,"[0, 2, 1]",200,2.8009414672851562,False,2.91057876682106,711,0.06943359375
1001,63,"[0, 1, 2]",135,2.805471420288086,True,2.91057876682106,711,0.06943359375
1001,64,"[0, 2, 1]",200,2.813577651977539,False,2.91057876682106,711,0.06943359375
1001,65,"[0, 1, 2]",135,2.8181076049804688,True,2.91057876682106,711,0.06943359375
1001,66,"[0, 2, 1]",200,2.8259754180908203,False,2.91057876682106,711,0.06943359375
1001,67,"[0, 1, 2]",135,2.8307437896728516,True,2.91057876682106,711,0.06943359375
1001,68,"[0, 2, 1]",200,2.838611602783203,False,2.91057876682106,711,0.06943359375
1001,69,"[0, 1, 2]",135,2.843141555786133,True,2.91057876682106,711,0.06943359375
1001,70,"[0, 2, 1]",200,2.850770950317383,False,2.91057876682106,711,0.06943359375
1001,71,"[0, 1, 2]",135,2.8553009033203125,True,2.91057876682106,711,0.06943359375
1001,72,"[0, 2, 1]",200,2.8634071350097656,False,2.91057876682106,711,0.06943359375
1001,73,"[0, 1, 2]",135,2.8684139251708984,True,2.91057876682106,711,0.06943359375
1001,74,"[0, 2, 1]",200,2.877473831176758,False,2.91057876682106,711,0.06943359375
1001,75,"[0, 1, 2]",135,2.882242202758789,True,2.91057876682106,711,0.06943359375
1001,76,"[0, 2, 1]",200,2.891063690185547,False,2.91057876682106,711,0.06943359375
1001,77,"[0, 1, 2]",135,2.8963088989257812,True,2.91057876682106,711,0.06943359375
1001,78,"[0, 2, 1]",200,2.905130386352539,False,2.91057876682106,711,0.06943359375
1001,79,"[0, 1, 2]",135,2.910137176513672,True,2.91057876682106,711,0.06943359375
1001,80,"[0, 2, 1]",200,2.918720245361328,False,2.91057876682106,711,0.06943359375
1001,81,"[0, 1, 2]",135,2.923250198364258,True,2.91057876682106,711,0.06943359375
1001,82,"[0, 2, 1]",200,2.930879592895508,False,2.91057876682106,711,0.06943359375
1001,83,"[0, 1, 2]",135,2.935647964477539,True,2.91057876682106,711,0.06943359375
1001,84,"[0, 2, 1]",200,2.943754196166992,False,2.91057876682106,711,0.06943359375
1001,85,"[0, 1, 2]",135,2.9485225677490234,True,2.91057876682106,711,0.06943359375
1001,86,"[0, 2, 1]",200,2.9566287994384766,False,2.91057876682106,711,0.06943359375
1001,87,"[0, 1, 2]",135,2.961397171020508,True,2.91057876682106,711,0.06943359375
1001,88,"[0, 2, 1]",200,2.969026565551758,False,2.91057876682106,711,0.06943359375
1001,89,"[0, 1, 2]",135,2.9740333557128906,True,2.91057876682106,711,0.06943359375
1001,90,"[0, 2, 1]",200,2.9823780059814453,False,2.91057876682106,711,0.06943359375
1001,91,"[0, 1, 2]",135,2.9871463775634766,True,2.91057876682106,711,0.06943359375
1001,92,"[0, 2, 1]",200,2.9952526092529297,False,2.91057876682106,711,0.06943359375
1001,93,"[0, 1, 2]",135,2.9997825622558594,True,2.91057876682106,711,0.06943359375
1001,94,"[0, 2, 1]",200,3.0074119567871094,False,2.91057876682106,711,0.06943359375
1001,95,"[0, 1, 2]",135,3.0121803283691406,True,2.91057876682106,711,0.06943359375
1001,96,"[0, 2, 1]",200,3.020048141479492,False,2.91057876682106,711,0.06943359375
1001,97,"[0, 1, 2]",135,3.0243396759033203,True,2.91057876682106,711,0.06943359375
1001,98,"[0, 2, 1]",200,3.032207489013672,False,2.91057876682106,711,0.06943359375
1001,99,"[0, 1, 2]",135,3.036975860595703,True,2.91057876682106,711,0.06943359375
1001,100,"[0, 2, 1]",200,3.044605255126953,False,2.91057876682106,711,0.06943359375
1001,101,"[0, 1, 2]",135,3.0493736267089844,True,2.91057876682106,711,0.06943359375
1001,102,"[0, 2, 1]",200,3.057718276977539,False,2.91057876682106,711,0.06943359375
1001,103,"[0, 1, 2]",135,3.0622482299804688,True,2.91057876682106,711,0.06943359375
1001,104,"[0, 2, 1]",200,3.0715465545654297,False,2.91057876682106,711,0.06943359375
1001,105,"[0, 1, 2]",135,3.0765533447265625,True,2.91057876682106,711,0.06943359375
1001,106,"[0, 2, 1]",200,3.0851364135742188,False,2.91057876682106,711,0.06943359375
1001,107,"[0, 1, 2]",135,3.090381622314453,True,2.91057876682106,711,0.06943359375
1001,108,"[0, 2, 1]",200,3.0984878540039062,False,2.91057876682106,711,0.06943359375
1001,109,"[0, 1, 2]",135,3.103494644165039,True,2.91057876682106,711,0.06943359375
1001,110,"[0, 2, 1]",200,3.1118392944335938,False,2.91057876682106,711,0.06943359375
1001,111,"[0, 1, 2]",135,3.117084503173828,True,2.91057876682106,711,0.06943359375
1001,112,"[0, 2, 1]",200,3.1251907348632812,False,2.91057876682106,711,0.06943359375
1001,113,"[0, 1, 2]",135,3.130674362182617,True,2.91057876682106,711,0.06943359375
1001,114,"[0, 2, 1]",200,3.1385421752929688,False,2.91057876682106,711,0.06943359375
1001,115,"[0, 1, 2]",135,3.1440258026123047,True,2.91057876682106,711,0.06943359375
1001,116,"[0, 2, 1]",200,3.1516551971435547,False,2.91057876682106,711,0.06943359375
1001,117,"[0, 1, 2]",135,3.1566619873046875,True,2.91057876682106,711,0.06943359375
1001,118,"[0, 2, 1]",200,3.1642913818359375,False,2.91057876682106,711,0.06943359375
1001,119,"[0, 1, 2]",135,3.1697750091552734,True,2.91057876682106,711,0.06943359375
1001,120,"[0, 2, 1]",200,3.177642822265625,False,2.91057876682106,711,0.06943359375
1001,121,"[0, 1, 2]",135,3.1824111938476562,True,2.91057876682106,711,0.06943359375
1001,122,"[0, 2, 1]",200,3.190755844116211,False,2.91057876682106,711,0.06943359375
1001,123,"[0, 1, 2]",135,3.1952857971191406,True,2.91057876682106,711,0.06943359375
1001,124,"[0, 2, 1]",200,3.2036304473876953,False,2.91057876682106,711,0.06943359375
1001,125,"[0, 1, 2]",135,3.208160400390625,True,2.91057876682106,711,0.06943359375
1001,126,"[0, 2, 1]",200,3.216266632080078,False,2.91057876682106,711,0.06943359375
1001,127,"[0, 1, 2]",135,3.2215118408203125,True,2.91057876682106,711,0.06943359375
1001,128,"[0, 2, 1]",200,3.2300949096679688,False,2.91057876682106,711,0.06943359375
1001,129,"[0, 1, 2]",135,3.2346248626708984,True,2.91057876682106,711,0.06943359375
1001,130,"[0, 2, 1]",200,3.24249267578125,False,2.91057876682106,711,0.06943359375
1001,131,"[0, 1, 2]",135,3.2470226287841797,True,2.91057876682106,711,0.06943359375
1001,132,"[0, 2, 1]",200,3.2546520233154297,False,2.91057876682106,711,0.06943359375
1001,133,"[0, 1, 2]",135,3.2596588134765625,True,2.91057876682106,711,0.06943359375
1001,134,"[0, 2, 1]",200,3.267526626586914,False,2.91057876682106,711,0.06943359375
1001,135,"[0, 1, 2]",135,3.2720565795898438,True,2.91057876682106,711,0.06943359375
1001,136,"[0, 2, 1]",200,3.2799243927001953,False,2.91057876682106,711,0.06943359375
1001,137,"[0, 1, 2]",135,3.284454345703125,True,2.91057876682106,711,0.06943359375
1001,138,"[0, 2, 1]",200,3.292083740234375,False,2.91057876682106,711,0.06943359375
1001,139,"[0, 1, 2]",135,3.2968521118164062,True,2.91057876682106,711,0.06943359375
1001,140,"[0, 2, 1]",200,3.304719924926758,False,2.91057876682106,711,0.06943359375
1001,141,"[0, 1, 2]",135,3.3092498779296875,True,2.91057876682106,711,0.06943359375
1001,142,"[0, 2, 1]",200,3.3168792724609375,False,2.91057876682106,711,0.06943359375
1001,143,"[0, 1, 2]",135,3.322601318359375,True,2.91057876682106,711,0.06943359375
1001,144,"[0, 2, 1]",200,3.330230712890625,False,2.91057876682106,711,0.06943359375
1001,145,"[0, 1, 2]",135,3.3349990844726562,True,2.91057876682106,711,0.06943359375
1001,146,"[0, 2, 1]",200,3.342866897583008,False,2.91057876682106,711,0.06943359375
1001,147,"[0, 1, 2]",135,3.347635269165039,True,2.91057876682106,711,0.06943359375
1001,148,"[0, 2, 1]",200,3.3566951751708984,False,2.91057876682106,711,0.06943359375
1001,149,"[0, 1, 2]",135,3.361940383911133,True,2.91057876682106,711,0.06943359375
1001,150,"[0, 2, 1]",200,3.370046615600586,False,2.91057876682106,711,0.06943359375
1001,151,"[0, 1, 2]",135,3.3752918243408203,True,2.91057876682106,711,0.06943359375
1001,152,"[0, 2, 1]",200,3.383636474609375,False,2.91057876682106,711,0.06943359375
1001,153,"[0, 1, 2]",135,3.388643264770508,True,2.91057876682106,711,0.06943359375
1001,154,"[0, 2, 1]",200,3.3965110778808594,False,2.91057876682106,711,0.06943359375
1001,155,"[0, 1, 2]",135,3.4019947052001953,True,2.91057876682106,711,0.06943359375
1001,156,"[0, 2, 1]",200,3.4101009368896484,False,2.91057876682106,711,0.06943359375
1001,157,"[0, 1, 2]",135,3.415346145629883,True,2.91057876682106,711,0.06943359375
1001,158,"[0, 2, 1]",200,3.4241676330566406,False,2.91057876682106,711,0.06943359375
1001,159,"[0, 1, 2]",135,3.4301280975341797,True,2.91057876682106,711,0.06943359375
1001,160,"[0, 2, 1]",200,3.4384727478027344,False,2.91057876682106,711,0.06943359375
1001,161,"[0, 1, 2]",135,3.4444332122802734,True,2.91057876682106,711,0.06943359375
1001,162,"[0, 2, 1]",200,3.452301025390625,False,2.91057876682106,711,0.06943359375
1001,163,"[0, 1, 2]",135,3.4570693969726562,True,2.91057876682106,711,0.06943359375
1001,164,"[0, 2, 1]",200,3.465414047241211,False,2.91057876682106,711,0.06943359375
1001,165,"[0, 1, 2]",135,3.4699440002441406,True,2.91057876682106,711,0.06943359375
1001,166,"[0, 2, 1]",200,3.4780502319335938,False,2.91057876682106,711,0.06943359375
1001,167,"[0, 1, 2]",135,3.482818603515625,True,2.91057876682106,711,0.06943359375
1001,168,"[0, 2, 1]",200,3.4914016723632812,False,2.91057876682106,711,0.06943359375
1001,169,"[0, 1, 2]",135,3.4966468811035156,True,2.91057876682106,711,0.06943359375
1001,170,"[0, 2, 1]",200,3.504514694213867,False,2.91057876682106,711,0.06943359375
1001,171,"[0, 1, 2]",135,3.509998321533203,True,2.91057876682106,711,0.06943359375
1001,172,"[0, 2, 1]",200,3.517627716064453,False,2.91057876682106,711,0.06943359375
1001,173,"[0, 1, 2]",135,3.522634506225586,True,2.91057876682106,711,0.06943359375
1001,174,"[0, 2, 1]",200,3.5314559936523438,False,2.91057876682106,711,0.06943359375
1001,175,"[0, 1, 2]",135,3.536224365234375,True,2.91057876682106,711,0.06943359375
1001,176,"[0, 2, 1]",200,3.5440921783447266,False,2.91057876682106,711,0.06943359375
1001,177,"[0, 1, 2]",135,3.549337387084961,True,2.91057876682106,711,0.06943359375
1001,178,"[0, 2, 1]",200,3.5583972930908203,False,2.91057876682106,711,0.06943359375
1001,179,"[0, 1, 2]",135,3.563404083251953,True,2.91057876682106,711,0.06943359375
1001,180,"[0, 2, 1]",200,3.5715103149414062,False,2.91057876682106,711,0.06943359375
1001,181,"[0, 1, 2]",135,3.576040267944336,True,2.91057876682106,711,0.06943359375
1001,182,"[0, 2, 1]",200,3.5839080810546875,False,2.91057876682106,711,0.06943359375
1001,183,"[0, 1, 2]",135,3.5886764526367188,True,2.91057876682106,711,0.06943359375
1001,184,"[0, 2, 1]",200,3.5963058471679688,False,2.91057876682106,711,0.06943359375
1001,185,"[0, 1, 2]",135,3.60107421875,True,2.91057876682106,711,0.06943359375
1001,186,"[0, 2, 1]",200,3.6096572875976562,False,2.91057876682106,711,0.06943359375
1001,187,"[0, 1, 2]",135,3.6149024963378906,True,2.91057876682106,711,0.06943359375
1001,188,"[0, 2, 1]",200,3.623485565185547,False,2.91057876682106,711,0.06943359375
1001,189,"[0, 1, 2]",135,3.6284923553466797,True,2.91057876682106,711,0.06943359375
1001,190,"[0, 2, 1]",200,3.637075424194336,False,2.91057876682106,711,0.06943359375
1001,191,"[0, 1, 2]",135,3.641843795776367,True,2.91057876682106,711,0.06943359375
1001,192,"[0, 2, 1]",200,3.650188446044922,False,2.91057876682106,711,0.06943359375
1001,193,"[0, 1, 2]",135,3.656148910522461,True,2.91057876682106,711,0.06943359375
1001,194,"[0, 2, 1]",200,3.6640167236328125,False,2.91057876682106,711,0.06943359375
1001,195,"[0, 1, 2]",135,3.6690235137939453,True,2.91057876682106,711,0.06943359375
1001,196,"[0, 2, 1]",200,3.676891326904297,False,2.91057876682106,711,0.06943359375
1001,197,"[0, 1, 2]",135,3.682374954223633,True,2.91057876682106,711,0.06943359375
1001,198,"[0, 2, 1]",200,3.6902427673339844,False,2.91057876682106,711,0.06943359375
1001,199,"[0, 1, 2]",135,3.694772720336914,True,2.91057876682106,711,0.06943359375
1001,200,"[0, 2, 1]",200,3.702878952026367,False,2.91057876682106,711,0.06943359375
1001,201,"[0, 1, 2]",135,3.7071704864501953,True,2.91057876682106,711,0.06943359375
1001,202,"[0, 2, 1]",200,3.7152767181396484,False,2.91057876682106,711,0.06943359375
1001,203,"[0, 1, 2]",135,3.7195682525634766,True,2.91057876682106,711,0.06943359375
1001,204,"[0, 2, 1]",200,3.7279129028320312,False,2.91057876682106,711,0.06943359375
1001,205,"[0, 1, 2]",135,3.732442855834961,True,2.91057876682106,711,0.06943359375
1001,206,"[0, 2, 1]",200,3.740549087524414,False,2.91057876682106,711,0.06943359375
1001,207,"[0, 1, 2]",135,3.7457942962646484,True,2.91057876682106,711,0.06943359375
1001,208,"[0, 2, 1]",200,3.754138946533203,False,2.91057876682106,711,0.06943359375
1001,209,"[0, 1, 2]",135,3.7593841552734375,True,2.91057876682106,711,0.06943359375
1001,210,"[0, 2, 1]",200,3.767728805541992,False,2.91057876682106,711,0.06943359375
1001,211,"[0, 1, 2]",135,3.772735595703125,True,2.91057876682106,711,0.06943359375
1001,212,"[0, 2, 1]",200,3.7810802459716797,False,2.91057876682106,711,0.06943359375
1001,213,"[0, 1, 2]",135,3.786325454711914,True,2.91057876682106,711,0.06943359375
1001,214,"[0, 2, 1]",200,3.8216114044189453,False,2.91057876682106,711,0.06943359375
1001,215,"[0, 1, 2]",135,3.833293914794922,True,2.91057876682106,711,0.06943359375
1001,216,"[0, 2, 1]",200,3.8492679595947266,False,2.91057876682106,711,0.06943359375
1001,217,"[0, 1, 2]",135,3.8564205169677734,True,2.91057876682106,711,0.06943359375
1001,218,"[0, 2, 1]",200,3.8673877716064453,False,2.91057876682106,711,0.06943359375
1001,219,"[0, 1, 2]",135,3.874063491821289,True,2.91057876682106,711,0.06943359375
1001,220,"[0, 2, 1]",200,3.8843154907226562,False,2.91057876682106,711,0.06943359375
1001,221,"[0, 1, 2]",135,3.8902759552001953,True,2.91057876682106,711,0.06943359375
1001,222,"[0, 2, 1]",200,3.8988590240478516,False,2.91057876682106,711,0.06943359375
1001,223,"[0, 1, 2]",135,3.9038658142089844,True,2.91057876682106,711,0.06943359375
1001,224,"[0, 2, 1]",200,3.913402557373047,False,2.91057876682106,711,0.06943359375
1001,225,"[0, 1, 2]",135,3.919363021850586,True,2.91057876682106,711,0.06943359375
1001,226,"[0, 2, 1]",200,3.927946090698242,False,2.91057876682106,711,0.06943359375
1001,227,"[0, 1, 2]",135,3.9374828338623047,True,2.91057876682106,711,0.06943359375
1001,228,"[0, 2, 1]",200,3.9463043212890625,False,2.91057876682106,711,0.06943359375
1001,229,"[0, 1, 2]",135,3.951549530029297,True,2.91057876682106,711,0.06943359375
1001,230,"[0, 2, 1]",200,3.9594173431396484,False,2.91057876682106,711,0.06943359375
1001,231,"[0, 1, 2]",135,3.964662551879883,True,2.91057876682106,711,0.06943359375
1001,232,"[0, 2, 1]",200,3.972768783569336,False,2.91057876682106,711,0.06943359375
1001,233,"[0, 1, 2]",135,3.978252410888672,True,2.91057876682106,711,0.06943359375
1001,234,"[0, 2, 1]",200,3.988027572631836,False,2.91057876682106,711,0.06943359375
1001,235,"[0, 1, 2]",135,3.9932727813720703,True,2.91057876682106,711,0.06943359375
1001,236,"[0, 2, 1]",200,4.001617431640625,False,2.91057876682106,711,0.06943359375
1001,237,"[0, 1, 2]",135,4.006862640380859,True,2.91057876682106,711,0.06943359375
1001,238,"[0, 2, 1]",200,4.014730453491211,False,2.91057876682106,711,0.06943359375
1001,239,"[0, 1, 2]",135,4.019737243652344,True,2.91057876682106,711,0.06943359375
1001,240,"[0, 2, 1]",200,4.027843475341797,False,2.91057876682106,711,0.06943359375
1001,241,"[0, 1, 2]",135,4.033327102661133,True,2.91057876682106,711,0.06943359375
1001,242,"[0, 2, 1]",200,4.041433334350586,False,2.91057876682106,711,0.06943359375
1001,243,"[0, 1, 2]",135,4.045963287353516,True,2.91057876682106,711,0.06943359375
1001,244,"[0, 2, 1]",200,4.054069519042969,False,2.91057876682106,711,0.06943359375
1001,245,"[0, 1, 2]",135,4.058599472045898,True,2.91057876682106,711,0.06943359375
1001,246,"[0, 2, 1]",200,4.067420959472656,False,2.91057876682106,711,0.06943359375
1001,247,"[0, 1, 2]",135,4.072666168212891,True,2.91057876682106,711,0.06943359375
1001,248,"[0, 2, 1]",200,4.081249237060547,False,2.91057876682106,711,0.06943359375
1001,249,"[0, 1, 2]",135,4.086017608642578,True,2.91057876682106,711,0.06943359375
1001,250,"[0, 2, 1]",200,4.094362258911133,False,2.91057876682106,711,0.06943359375
1001,251,"[0, 1, 2]",135,4.099607467651367,True,2.91057876682106,711,0.06943359375
1001,252,"[0, 2, 1]",200,4.10771369934082,False,2.91057876682106,711,0.06943359375
1001,253,"[0, 1, 2]",135,4.112720489501953,True,2.91057876682106,711,0.06943359375
1001,254,"[0, 2, 1]",200,4.120826721191406,False,2.91057876682106,711,0.06943359375
1001,255,"[0, 1, 2]",135,4.1255950927734375,True,2.91057876682106,711,0.06943359375
1001,256,"[0, 2, 1]",200,4.134178161621094,False,2.91057876682106,711,0.06943359375
1001,257,"[0, 1, 2]",135,4.138708114624023,True,2.91057876682106,711,0.06943359375
1001,258,"[0, 2, 1]",200,4.146814346313477,False,2.91057876682106,711,0.06943359375
1001,259,"[0, 1, 2]",135,4.151821136474609,True,2.91057876682106,711,0.06943359375
1001,260,"[0, 2, 1]",200,4.1599273681640625,False,2.91057876682106,711,0.06943359375
1001,261,"[0, 1, 2]",135,4.164695739746094,True,2.91057876682106,711,0.06943359375
1001,262,"[0, 2, 1]",200,4.172563552856445,False,2.91057876682106,711,0.06943359375
1001,263,"[0, 1, 2]",135,4.177093505859375,True,2.91057876682106,711,0.06943359375
1001,264,"[0, 2, 1]",200,4.184961318969727,False,2.91057876682106,711,0.06943359375
1001,265,"[0, 1, 2]",135,4.189729690551758,True,2.91057876682106,711,0.06943359375
1001,266,"[0, 2, 1]",200,4.197597503662109,False,2.91057876682106,711,0.06943359375
1001,267,"[0, 1, 2]",135,4.202365875244141,True,2.91057876682106,711,0.06943359375
1001,268,"[0, 2, 1]",200,4.210710525512695,False,2.91057876682106,711,0.06943359375
1001,269,"[0, 1, 2]",135,4.215240478515625,True,2.91057876682106,711,0.06943359375
1001,270,"[0, 2, 1]",200,4.224300384521484,False,2.91057876682106,711,0.06943359375
1001,271,"[0, 1, 2]",135,4.228830337524414,True,2.91057876682106,711,0.06943359375
1001,272,"[0, 2, 1]",200,4.236936569213867,False,2.91057876682106,711,0.06943359375
1001,273,"[0, 1, 2]",135,4.241943359375,True,2.91057876682106,711,0.06943359375
1001,274,"[0, 2, 1]",200,4.249811172485352,False,2.91057876682106,711,0.06943359375
1001,275,"[0, 1, 2]",135,4.254817962646484,True,2.91057876682106,711,0.06943359375
1001,276,"[0, 2, 1]",200,4.263401031494141,False,2.91057876682106,711,0.06943359375
1001,277,"[0, 1, 2]",135,4.26793098449707,True,2.91057876682106,711,0.06943359375
1001,278,"[0, 2, 1]",200,4.276037216186523,False,2.91057876682106,711,0.06943359375
1001,279,"[0, 1, 2]",135,4.280328750610352,True,2.91057876682106,711,0.06943359375
1001,280,"[0, 2, 1]",200,4.288196563720703,False,2.91057876682106,711,0.06943359375
1001,281,"[0, 1, 2]",135,4.292726516723633,True,2.91057876682106,711,0.06943359375
1001,282,"[0, 2, 1]",200,4.300832748413086,False,2.91057876682106,711,0.06943359375
1001,283,"[0, 1, 2]",135,4.305362701416016,True,2.91057876682106,711,0.06943359375
1001,284,"[0, 2, 1]",200,4.313230514526367,False,2.91057876682106,711,0.06943359375
1001,285,"[0, 1, 2]",135,4.318714141845703,True,2.91057876682106,711,0.06943359375
1001,286,"[0, 2, 1]",200,4.327058792114258,False,2.91057876682106,711,0.06943359375
1001,287,"[0, 1, 2]",135,4.332542419433594,True,2.91057876682106,711,0.06943359375
1001,288,"[0, 2, 1]",200,4.340410232543945,False,2.91057876682106,711,0.06943359375
1001,289,"[0, 1, 2]",135,4.345178604125977,True,2.91057876682106,711,0.06943359375
1001,290,"[0, 2, 1]",200,4.353046417236328,False,2.91057876682106,711,0.06943359375
1001,291,"[0, 1, 2]",135,4.357576370239258,True,2.91057876682106,711,0.06943359375
1001,292,"[0, 2, 1]",200,4.365444183349609,False,2.91057876682106,711,0.06943359375
1001,293,"[0, 1, 2]",135,4.370450973510742,True,2.91057876682106,711,0.06943359375
1001,294,"[0, 2, 1]",200,4.378557205200195,False,2.91057876682106,711,0.06943359375
1001,295,"[0, 1, 2]",135,4.384040832519531,True,2.91057876682106,711,0.06943359375
1001,296,"[0, 2, 1]",200,4.392385482788086,False,2.91057876682106,711,0.06943359375
1001,297,"[0, 1, 2]",135,4.398107528686523,True,2.91057876682106,711,0.06943359375
1001,298,"[0, 2, 1]",200,4.406452178955078,False,2.91057876682106,711,0.06943359375
1001,299,"[0, 1, 2]",135,4.411935806274414,True,2.91057876682106,711,0.06943359375
1001,300,"[0, 2, 1]",200,4.420042037963867,False,2.91057876682106,711,0.06943359375
1001,301,"[0, 1, 2]",135,4.425525665283203,True,2.91057876682106,711,0.06943359375
1001,302,"[0, 2, 1]",200,4.433393478393555,False,2.91057876682106,711,0.06943359375
