# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,50,"[1, 2, 0]",300,1.645803451538086,False,2.3831906496271777,695,0.06787109375
0100,51,"[1, 0, 2]",135,1.6505718231201172,True,2.3831906496271777,695,0.06787109375
0100,52,"[1, 2, 0]",300,1.6598701477050781,False,2.3831906496271777,695,0.06787109375
0100,53,"[1, 0, 2]",135,1.665353775024414,True,2.3831906496271777,695,0.06787109375
0100,54,"[1, 2, 0]",300,1.6739368438720703,False,2.3831906496271777,695,0.06787109375
0100,55,"[1, 0, 2]",135,1.6791820526123047,True,2.3831906496271777,695,0.06787109375
0100,56,"[1, 2, 0]",300,1.6872882843017578,False,2.3831906496271777,695,0.06787109375
0100,57,"[1, 0, 2]",135,1.6922950744628906,True,2.3831906496271777,695,0.06787109375
0100,58,"[1, 2, 0]",300,1.7011165618896484,False,2.3831906496271777,695,0.06787109375
0100,59,"[1, 0, 2]",135,1.7061233520507812,True,2.3831906496271777,695,0.06787109375
0100,60,"[1, 2, 0]",300,1.714468002319336,False,2.3831906496271777,695,0.06787109375
0100,61,"[1, 0, 2]",135,1.7194747924804688,True,2.3831906496271777,695,0.06787109375
0100,62,"[1, 2, 0]",300,1.7287731170654297,False,2.3831906496271777,695,0.06787109375
0100,63,"[1, 0, 2]",135,1.7337799072265625,True,2.3831906496271777,695,0.06787109375
0100,64,"[1, 2, 0]",300,1.7426013946533203,False,2.3831906496271777,695,0.06787109375
0100,65,"[1, 0, 2]",135,1.7473697662353516,True,2.3831906496271777,695,0.06787109375
0100,66,"[1, 2, 0]",300,1.7559528350830078,False,2.3831906496271777,695,0.06787109375
0100,67,"[1, 0, 2]",135,1.7609596252441406,True,2.3831906496271777,695,0.06787109375
0100,68,"[1, 2, 0]",300,1.7695426940917969,False,2.3831906496271777,695,0.06787109375
0100,69,"[1, 0, 2]",135,1.7743110656738281,True,2.3831906496271777,695,0.06787109375
0100,70,"[1, 2, 0]",300,1.7826557159423828,False,2.3831906496271777,695,0.06787109375
0100,71,"[1, 0, 2]",135,1.7876625061035156,True,2.3831906496271777,695,0.06787109375
0100,72,"[1, 2, 0]",300,1.7960071563720703,False,2.3831906496271777,695,0.06787109375
0100,73,"[1, 0, 2]",135,1.8017292022705078,True,2.3831906496271777,695,0.06787109375
0100,74,"[1, 2, 0]",300,1.810312271118164,False,2.3831906496271777,695,0.06787109375
0100,75,"[1, 0, 2]",135,1.8155574798583984,True,2.3831906496271777,695,0.06787109375
0100,76,"[1, 2, 0]",300,1.8241405487060547,False,2.3831906496271777,695,0.06787109375
0100,77,"[1, 0, 2]",135,1.8291473388671875,True,2.3831906496271777,695,0.06787109375
0100,78,"[1, 2, 0]",300,1.8374919891357422,False,2.3831906496271777,695,0.06787109375
0100,79,"[1, 0, 2]",135,1.8429756164550781,True,2.3831906496271777,695,0.06787109375
0100,80,"[1, 2, 0]",300,1.8513202667236328,False,2.3831906496271777,695,0.06787109375
0100,81,"[1, 0, 2]",135,1.8565654754638672,True,2.3831906496271777,695,0.06787109375
0100,82,"[1, 2, 0]",300,1.8649101257324219,False,2.3831906496271777,695,0.06787109375
0100,83,"[1, 0, 2]",135,1.8701553344726562,True,2.3831906496271777,695,0.06787109375
0100,84,"[1, 2, 0]",300,1.8787384033203125,False,2.3831906496271777,695,0.06787109375
0100,85,"[1, 0, 2]",135,1.8835067749023438,True,2.3831906496271777,695,0.06787109375
0100,86,"[1, 2, 0]",300,1.8923282623291016,False,2.3831906496271777,695,0.06787109375
0100,87,"[1, 0, 2]",135,1.8973350524902344,True,2.3831906496271777,695,0.06787109375
0100,88,"[1, 2, 0]",300,1.9063949584960938,False,2.3831906496271777,695,0.06787109375
0100,89,"[1, 0, 2]",135,1.9118785858154297,True,2.3831906496271777,695,0.06787109375
0100,90,"[1, 2, 0]",300,1.920461654663086,False,2.3831906496271777,695,0.06787109375
0100,91,"[1, 0, 2]",135,1.9252300262451172,True,2.3831906496271777,695,0.06787109375
0100,92,"[1, 2, 0]",300,1.9335746765136719,False,2.3831906496271777,695,0.06787109375
0100,93,"[1, 0, 2]",135,1.9383430480957031,True,2.3831906496271777,695,0.06787109375
0100,94,"[1, 2, 0]",300,1.9469261169433594,False,2.3831906496271777,695,0.06787109375
0100,95,"[1, 0, 2]",135,1.9519329071044922,True,2.3831906496271777,695,0.06787109375
0100,96,"[1, 2, 0]",300,1.9605159759521484,False,2.3831906496271777,695,0.06787109375
0100,97,"[1, 0, 2]",135,1.9655227661132812,True,2.3831906496271777,695,0.06787109375
0100,98,"[1, 2, 0]",300,1.9736289978027344,False,2.3831906496271777,695,0.06787109375
0100,99,"[1, 0, 2]",135,1.9786357879638672,True,2.3831906496271777,695,0.06787109375
0100,100,"[1, 2, 0]",300,1.9867420196533203,False,2.3831906496271777,695,0.06787109375
0100,101,"[1, 0, 2]",135,1.9919872283935547,True,2.3831906496271777,695,0.06787109375
0100,102,"[1, 2, 0]",300,2.000093460083008,False,2.3831906496271777,695,0.06787109375
0100,103,"[1, 0, 2]",135,2.0055770874023438,True,2.3831906496271777,695,0.06787109375
0100,104,"[1, 2, 0]",300,2.013683319091797,False,2.3831906496271777,695,0.06787109375
0100,105,"[1, 0, 2]",135,2.0186901092529297,True,2.3831906496271777,695,0.06787109375
0100,106,"[1, 2, 0]",300,2.0270347595214844,False,2.3831906496271777,695,0.06787109375
0100,107,"[1, 0, 2]",135,2.0318031311035156,True,2.3831906496271777,695,0.06787109375
0100,108,"[1, 2, 0]",300,2.0406246185302734,False,2.3831906496271777,695,0.06787109375
0100,109,"[1, 0, 2]",135,2.0453929901123047,True,2.3831906496271777,695,0.06787109375
0100,110,"[1, 2, 0]",300,2.053976058959961,False,2.3831906496271777,695,0.06787109375
0100,111,"[1, 0, 2]",135,2.0799636840820312,True,2.3831906496271777,695,0.06787109375
0100,112,"[1, 2, 0]",300,2.088785171508789,False,2.3831906496271777,695,0.06787109375
0100,113,"[1, 0, 2]",135,2.093791961669922,True,2.3831906496271777,695,0.06787109375
0100,114,"[1, 2, 0]",300,2.1021366119384766,False,2.3831906496271777,695,0.06787109375
0100,115,"[1, 0, 2]",135,2.107381820678711,True,2.3831906496271777,695,0.06787109375
0100,116,"[1, 2, 0]",300,2.1157264709472656,False,2.3831906496271777,695,0.06787109375
0100,117,"[1, 0, 2]",135,2.120494842529297,True,2.3831906496271777,695,0.06787109375
0100,118,"[1, 2, 0]",300,2.1288394927978516,False,2.3831906496271777,695,0.06787109375
0100,119,"[1, 0, 2]",135,2.1338462829589844,True,2.3831906496271777,695,0.06787109375
0100,120,"[1, 2, 0]",300,2.1424293518066406,False,2.3831906496271777,695,0.06787109375
0100,121,"[1, 0, 2]",135,2.147197723388672,True,2.3831906496271777,695,0.06787109375
0100,122,"[1, 2, 0]",300,2.1555423736572266,False,2.3831906496271777,695,0.06787109375
0100,123,"[1, 0, 2]",135,2.160787582397461,True,2.3831906496271777,695,0.06787109375
0100,124,"[1, 2, 0]",300,2.169370651245117,False,2.3831906496271777,695,0.06787109375
0100,125,"[1, 0, 2]",135,2.17437744140625,True,2.3831906496271777,695,0.06787109375
0100,126,"[1, 2, 0]",300,2.1829605102539062,False,2.3831906496271777,695,0.06787109375
0100,127,"[1, 0, 2]",135,2.187967300415039,True,2.3831906496271777,695,0.06787109375
0100,128,"[1, 2, 0]",300,2.1970272064208984,False,2.3831906496271777,695,0.06787109375
0100,129,"[1, 0, 2]",135,2.2020339965820312,True,2.3831906496271777,695,0.06787109375
0100,130,"[1, 2, 0]",300,2.210855484008789,False,2.3831906496271777,695,0.06787109375
0100,131,"[1, 0, 2]",135,2.215862274169922,True,2.3831906496271777,695,0.06787109375
0100,132,"[1, 2, 0]",300,2.224445343017578,False,2.3831906496271777,695,0.06787109375
0100,133,"[1, 0, 2]",135,2.2296905517578125,True,2.3831906496271777,695,0.06787109375
0100,134,"[1, 2, 0]",300,2.2382736206054688,False,2.3831906496271777,695,0.06787109375
0100,135,"[1, 0, 2]",135,2.243518829345703,True,2.3831906496271777,695,0.06787109375
0100,136,"[1, 2, 0]",300,2.2521018981933594,False,2.3831906496271777,695,0.06787109375
0100,137,"[1, 0, 2]",135,2.257108688354492,True,2.3831906496271777,695,0.06787109375
0100,138,"[1, 2, 0]",300,2.2652149200439453,False,2.3831906496271777,695,0.06787109375
0100,139,"[1, 0, 2]",135,2.2704601287841797,True,2.3831906496271777,695,0.06787109375
0100,140,"[1, 2, 0]",300,2.279043197631836,False,2.3831906496271777,695,0.06787109375
0100,141,"[1, 0, 2]",135,2.2840499877929688,True,2.3831906496271777,695,0.06787109375
0100,142,"[1, 2, 0]",300,2.292633056640625,False,2.3831906496271777,695,0.06787109375
0100,143,"[1, 0, 2]",135,2.2978782653808594,True,2.3831906496271777,695,0.06787109375
0100,144,"[1, 2, 0]",300,2.3059844970703125,False,2.3831906496271777,695,0.06787109375
0100,145,"[1, 0, 2]",135,2.311229705810547,True,2.3831906496271777,695,0.06787109375
0100,146,"[1, 2, 0]",300,2.3195743560791016,False,2.3831906496271777,695,0.06787109375
0100,147,"[1, 0, 2]",135,2.324342727661133,True,2.3831906496271777,695,0.06787109375
0100,148,"[1, 2, 0]",300,2.3326873779296875,False,2.3831906496271777,695,0.06787109375
0100,149,"[1, 0, 2]",135,2.3376941680908203,True,2.3831906496271777,695,0.06787109375
0100,150,"[1, 2, 0]",300,2.346038818359375,False,2.3831906496271777,695,0.06787109375
0100,151,"[1, 0, 2]",135,2.3508071899414062,True,2.3831906496271777,695,0.06787109375
0100,152,"[1, 2, 0]",300,2.359151840209961,False,2.3831906496271777,695,0.06787109375
0100,153,"[1, 0, 2]",135,2.3643970489501953,True,2.3831906496271777,695,0.06787109375
0100,154,"[1, 2, 0]",300,2.37274169921875,False,2.3831906496271777,695,0.06787109375
0100,155,"[1, 0, 2]",135,2.3779869079589844,True,2.3831906496271777,695,0.06787109375
0100,156,"[1, 2, 0]",300,2.386808395385742,False,2.3831906496271777,695,0.06787109375
0100,157,"[1, 0, 2]",135,2.3920536041259766,True,2.3831906496271777,695,0.06787109375
0100,158,"[1, 2, 0]",300,2.400636672973633,False,2.3831906496271777,695,0.06787109375
0100,159,"[1, 0, 2]",135,2.405881881713867,True,2.3831906496271777,695,0.06787109375
0100,160,"[1, 2, 0]",300,2.4139881134033203,False,2.3831906496271777,695,0.06787109375
0100,161,"[1, 0, 2]",135,2.4194717407226562,True,2.3831906496271777,695,0.06787109375
0100,162,"[1, 2, 0]",300,2.428293228149414,False,2.3831906496271777,695,0.06787109375
0100,163,"[1, 0, 2]",135,2.4335384368896484,True,2.3831906496271777,695,0.06787109375
0100,164,"[1, 2, 0]",300,2.4423599243164062,False,2.3831906496271777,695,0.06787109375
0100,165,"[1, 0, 2]",135,2.447843551635742,True,2.3831906496271777,695,0.06787109375
0100,166,"[1, 2, 0]",300,2.456188201904297,False,2.3831906496271777,695,0.06787109375
0100,167,"[1, 0, 2]",135,2.4614334106445312,True,2.3831906496271777,695,0.06787109375
0100,168,"[1, 2, 0]",300,2.4700164794921875,False,2.3831906496271777,695,0.06787109375
0100,169,"[1, 0, 2]",135,2.475261688232422,True,2.3831906496271777,695,0.06787109375
0100,170,"[1, 2, 0]",300,2.4836063385009766,False,2.3831906496271777,695,0.06787109375
0100,171,"[1, 0, 2]",135,2.488851547241211,True,2.3831906496271777,695,0.06787109375
0100,172,"[1, 2, 0]",300,2.496957778930664,False,2.3831906496271777,695,0.06787109375
0100,173,"[1, 0, 2]",135,2.5022029876708984,True,2.3831906496271777,695,0.06787109375
0100,174,"[1, 2, 0]",300,2.5107860565185547,False,2.3831906496271777,695,0.06787109375
0100,175,"[1, 0, 2]",135,2.516031265258789,True,2.3831906496271777,695,0.06787109375
0100,176,"[1, 2, 0]",300,2.5243759155273438,False,2.3831906496271777,695,0.06787109375
0100,177,"[1, 0, 2]",135,2.529621124267578,True,2.3831906496271777,695,0.06787109375
0100,178,"[1, 2, 0]",300,2.5377273559570312,False,2.3831906496271777,695,0.06787109375
0100,179,"[1, 0, 2]",135,2.5424957275390625,True,2.3831906496271777,695,0.06787109375
0100,180,"[1, 2, 0]",300,2.550840377807617,False,2.3831906496271777,695,0.06787109375
0100,181,"[1, 0, 2]",135,2.55584716796875,True,2.3831906496271777,695,0.06787109375
0100,182,"[1, 2, 0]",300,2.563953399658203,False,2.3831906496271777,695,0.06787109375
0100,183,"[1, 0, 2]",135,2.568960189819336,True,2.3831906496271777,695,0.06787109375
0100,184,"[1, 2, 0]",300,2.577066421508789,False,2.3831906496271777,695,0.06787109375
0100,185,"[1, 0, 2]",135,2.582073211669922,True,2.3831906496271777,695,0.06787109375
0100,186,"[1, 2, 0]",300,2.5904178619384766,False,2.3831906496271777,695,0.06787109375
0100,187,"[1, 0, 2]",135,2.5959014892578125,True,2.3831906496271777,695,0.06787109375
0100,188,"[1, 2, 0]",300,2.604246139526367,False,2.3831906496271777,695,0.06787109375
0100,189,"[1, 0, 2]",135,2.6094913482666016,True,2.3831906496271777,695,0.06787109375
0100,190,"[1, 2, 0]",300,2.6178359985351562,False,2.3831906496271777,695,0.06787109375
0100,191,"[1, 0, 2]",135,2.622842788696289,True,2.3831906496271777,695,0.06787109375
0100,192,"[1, 2, 0]",300,2.6314258575439453,False,2.3831906496271777,695,0.06787109375
0100,193,"[1, 0, 2]",135,2.6361942291259766,True,2.3831906496271777,695,0.06787109375
0100,194,"[1, 2, 0]",300,2.644777297973633,False,2.3831906496271777,695,0.06787109375
0100,195,"[1, 0, 2]",135,2.6497840881347656,True,2.3831906496271777,695,0.06787109375
0100,196,"[1, 2, 0]",300,2.658367156982422,False,2.3831906496271777,695,0.06787109375
0100,197,"[1, 0, 2]",135,2.6633739471435547,True,2.3831906496271777,695,0.06787109375
0100,198,"[1, 2, 0]",300,2.671480178833008,False,2.3831906496271777,695,0.06787109375
0100,199,"[1, 0, 2]",135,2.6764869689941406,True,2.3831906496271777,695,0.06787109375
0100,200,"[1, 2, 0]",300,2.6848316192626953,False,2.3831906496271777,695,0.06787109375
0100,201,"[1, 0, 2]",135,2.689838409423828,True,2.3831906496271777,695,0.06787109375
0100,202,"[1, 2, 0]",300,2.698183059692383,False,2.3831906496271777,695,0.06787109375
0100,203,"[1, 0, 2]",135,2.7031898498535156,True,2.3831906496271777,695,0.06787109375
0100,204,"[1, 2, 0]",300,2.7115345001220703,False,2.3831906496271777,695,0.06787109375
0100,205,"[1, 0, 2]",135,2.7163028717041016,True,2.3831906496271777,695,0.06787109375
0100,206,"[1, 2, 0]",300,2.724885940551758,False,2.3831906496271777,695,0.06787109375
0100,207,"[1, 0, 2]",135,2.729654312133789,True,2.3831906496271777,695,0.06787109375
0100,208,"[1, 2, 0]",300,2.7382373809814453,False,2.3831906496271777,695,0.06787109375
0100,209,"[1, 0, 2]",135,2.7434825897216797,True,2.3831906496271777,695,0.06787109375
0100,210,"[1, 2, 0]",300,2.7523040771484375,False,2.3831906496271777,695,0.06787109375
0100,211,"[1, 0, 2]",135,2.7570724487304688,True,2.3831906496271777,695,0.06787109375
0100,212,"[1, 2, 0]",300,2.765178680419922,False,2.3831906496271777,695,0.06787109375
0100,213,"[1, 0, 2]",135,2.7701854705810547,True,2.3831906496271777,695,0.06787109375
0100,214,"[1, 2, 0]",300,2.7785301208496094,False,2.3831906496271777,695,0.06787109375
0100,215,"[1, 0, 2]",135,2.783536911010742,True,2.3831906496271777,695,0.06787109375
0100,216,"[1, 2, 0]",300,2.791881561279297,False,2.3831906496271777,695,0.06787109375
0100,217,"[1, 0, 2]",135,2.7971267700195312,True,2.3831906496271777,695,0.06787109375
0100,218,"[1, 2, 0]",300,2.8057098388671875,False,2.3831906496271777,695,0.06787109375
0100,219,"[1, 0, 2]",135,2.826213836669922,True,2.3831906496271777,695,0.06787109375
0100,220,"[1, 2, 0]",300,2.8514862060546875,False,2.3831906496271777,695,0.06787109375
0100,221,"[1, 0, 2]",135,2.879619598388672,True,2.3831906496271777,695,0.06787109375
0100,222,"[1, 2, 0]",300,2.9010772705078125,False,2.3831906496271777,695,0.06787109375
0100,223,"[1, 0, 2]",135,2.910137176513672,True,2.3831906496271777,695,0.06787109375
0100,224,"[1, 2, 0]",300,2.923727035522461,False,2.3831906496271777,695,0.06787109375
0100,225,"[1, 0, 2]",135,2.930879592895508,True,2.3831906496271777,695,0.06787109375
0100,226,"[1, 2, 0]",300,2.942800521850586,False,2.3831906496271777,695,0.06787109375
0100,227,"[1, 0, 2]",135,2.949953079223633,True,2.3831906496271777,695,0.06787109375
0100,228,"[1, 2, 0]",300,2.9604434967041016,False,2.3831906496271777,695,0.06787109375
0100,229,"[1, 0, 2]",135,2.9659271240234375,True,2.3831906496271777,695,0.06787109375
0100,230,"[1, 2, 0]",300,2.9754638671875,False,2.3831906496271777,695,0.06787109375
0100,231,"[1, 0, 2]",135,2.9811859130859375,True,2.3831906496271777,695,0.06787109375
0100,232,"[1, 2, 0]",300,2.990245819091797,False,2.3831906496271777,695,0.06787109375
0100,233,"[1, 0, 2]",135,2.996206283569336,True,2.3831906496271777,695,0.06787109375
0100,234,"[1, 2, 0]",300,3.006458282470703,False,2.3831906496271777,695,0.06787109375
0100,235,"[1, 0, 2]",135,3.0126571655273438,True,2.3831906496271777,695,0.06787109375
0100,236,"[1, 2, 0]",300,3.0219554901123047,False,2.3831906496271777,695,0.06787109375
0100,237,"[1, 0, 2]",135,3.027200698852539,True,2.3831906496271777,695,0.06787109375
0100,238,"[1, 2, 0]",300,3.036022186279297,False,2.3831906496271777,695,0.06787109375
0100,239,"[1, 0, 2]",135,3.041505813598633,True,2.3831906496271777,695,0.06787109375
0100,240,"[1, 2, 0]",300,3.050565719604492,False,2.3831906496271777,695,0.06787109375
0100,241,"[1, 0, 2]",135,3.055572509765625,True,2.3831906496271777,695,0.06787109375
0100,242,"[1, 2, 0]",300,3.0641555786132812,False,2.3831906496271777,695,0.06787109375
0100,243,"[1, 0, 2]",135,3.0694007873535156,True,2.3831906496271777,695,0.06787109375
0100,244,"[1, 2, 0]",300,3.0782222747802734,False,2.3831906496271777,695,0.06787109375
0100,245,"[1, 0, 2]",135,3.0832290649414062,True,2.3831906496271777,695,0.06787109375
0100,246,"[1, 2, 0]",300,3.092050552368164,False,2.3831906496271777,695,0.06787109375
0100,247,"[1, 0, 2]",135,3.097057342529297,True,2.3831906496271777,695,0.06787109375
0100,248,"[1, 2, 0]",300,3.1054019927978516,False,2.3831906496271777,695,0.06787109375
0100,249,"[1, 0, 2]",135,3.110647201538086,True,2.3831906496271777,695,0.06787109375
0100,250,"[1, 2, 0]",300,3.1197071075439453,False,2.3831906496271777,695,0.06787109375
0100,251,"[1, 0, 2]",135,3.1244754791259766,True,2.3831906496271777,695,0.06787109375
0100,252,"[1, 2, 0]",300,3.133058547973633,False,2.3831906496271777,695,0.06787109375
0100,253,"[1, 0, 2]",135,3.138303756713867,True,2.3831906496271777,695,0.06787109375
0100,254,"[1, 2, 0]",300,3.1468868255615234,False,2.3831906496271777,695,0.06787109375
0100,255,"[1, 0, 2]",135,3.1518936157226562,True,2.3831906496271777,695,0.06787109375
0100,256,"[1, 2, 0]",300,3.1604766845703125,False,2.3831906496271777,695,0.06787109375
0100,257,"[1, 0, 2]",135,3.1654834747314453,True,2.3831906496271777,695,0.06787109375
0100,258,"[1, 2, 0]",300,3.1740665435791016,False,2.3831906496271777,695,0.06787109375
0100,259,"[1, 0, 2]",135,3.179311752319336,True,2.3831906496271777,695,0.06787109375
0100,260,"[1, 2, 0]",300,3.187894821166992,False,2.3831906496271777,695,0.06787109375
0100,261,"[1, 0, 2]",135,3.1931400299072266,True,2.3831906496271777,695,0.06787109375
0100,262,"[1, 2, 0]",300,3.201723098754883,False,2.3831906496271777,695,0.06787109375
0100,263,"[1, 0, 2]",135,3.206968307495117,True,2.3831906496271777,695,0.06787109375
0100,264,"[1, 2, 0]",300,3.2155513763427734,False,2.3831906496271777,695,0.06787109375
0100,265,"[1, 0, 2]",135,3.2210350036621094,True,2.3831906496271777,695,0.06787109375
0100,266,"[1, 2, 0]",300,3.229379653930664,False,2.3831906496271777,695,0.06787109375
0100,267,"[1, 0, 2]",135,3.2346248626708984,True,2.3831906496271777,695,0.06787109375
0100,268,"[1, 2, 0]",300,3.24249267578125,False,2.3831906496271777,695,0.06787109375
0100,269,"[1, 0, 2]",135,3.2472610473632812,True,2.3831906496271777,695,0.06787109375
0100,270,"[1, 2, 0]",300,3.256082534790039,False,2.3831906496271777,695,0.06787109375
0100,271,"[1, 0, 2]",135,3.2608509063720703,True,2.3831906496271777,695,0.06787109375
0100,272,"[1, 2, 0]",300,3.2694339752197266,False,2.3831906496271777,695,0.06787109375
0100,273,"[1, 0, 2]",135,3.274202346801758,True,2.3831906496271777,695,0.06787109375
0100,274,"[1, 2, 0]",300,3.2825469970703125,False,2.3831906496271777,695,0.06787109375
0100,275,"[1, 0, 2]",135,3.2875537872314453,True,2.3831906496271777,695,0.06787109375
0100,276,"[1, 2, 0]",300,3.2958984375,False,2.3831906496271777,695,0.06787109375
0100,277,"[1, 0, 2]",135,3.300905227661133,True,2.3831906496271777,695,0.06787109375
0100,278,"[1, 2, 0]",300,3.309011459350586,False,2.3831906496271777,695,0.06787109375
0100,279,"[1, 0, 2]",135,3.3147335052490234,True,2.3831906496271777,695,0.06787109375
0100,280,"[1, 2, 0]",300,3.3388137817382812,False,2.3831906496271777,695,0.06787109375
0100,281,"[1, 0, 2]",135,3.3447742462158203,True,2.3831906496271777,695,0.06787109375
0100,282,"[1, 2, 0]",300,3.3540725708007812,False,2.3831906496271777,695,0.06787109375
0100,283,"[1, 0, 2]",135,3.359556198120117,True,2.3831906496271777,695,0.06787109375
0100,284,"[1, 2, 0]",300,3.368377685546875,False,2.3831906496271777,695,0.06787109375
0100,285,"[1, 0, 2]",135,3.373861312866211,True,2.3831906496271777,695,0.06787109375
0100,286,"[1, 2, 0]",300,3.382444381713867,False,2.3831906496271777,695,0.06787109375
0100,287,"[1, 0, 2]",135,3.3876895904541016,True,2.3831906496271777,695,0.06787109375
0100,288,"[1, 2, 0]",300,3.396272659301758,False,2.3831906496271777,695,0.06787109375
0100,289,"[1, 0, 2]",135,3.401517868041992,True,2.3831906496271777,695,0.06787109375
0100,290,"[1, 2, 0]",300,3.409862518310547,False,2.3831906496271777,695,0.06787109375
0100,291,"[1, 0, 2]",135,3.415346145629883,True,2.3831906496271777,695,0.06787109375
0100,292,"[1, 2, 0]",300,3.4236907958984375,False,2.3831906496271777,695,0.06787109375
0100,293,"[1, 0, 2]",135,3.4291744232177734,True,2.3831906496271777,695,0.06787109375
0100,294,"[1, 2, 0]",300,3.437042236328125,False,2.3831906496271777,695,0.06787109375
