# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,40,"[2, 1, 0]",300,2.1588802337646484,False,12.774257281983335,676,0.066015625
1111,41,"[2, 1, 0]",300,2.1665096282958984,True,12.774257281983335,676,0.066015625
1111,42,"[2, 1, 0]",300,2.178668975830078,False,12.774257281983335,676,0.066015625
1111,43,"[2, 1, 0]",300,2.186298370361328,True,12.774257281983335,676,0.066015625
1111,44,"[2, 1, 0]",300,2.1991729736328125,False,12.774257281983335,676,0.066015625
1111,45,"[2, 1, 0]",300,2.207040786743164,True,12.774257281983335,676,0.066015625
1111,46,"[2, 1, 0]",300,2.2192001342773438,False,12.774257281983335,676,0.066015625
1111,47,"[2, 1, 0]",300,2.227783203125,True,12.774257281983335,676,0.066015625
1111,48,"[2, 1, 0]",300,2.2399425506591797,False,12.774257281983335,676,0.066015625
1111,49,"[2, 1, 0]",300,2.2478103637695312,True,12.774257281983335,676,0.066015625
1111,50,"[2, 1, 0]",300,2.260446548461914,False,12.774257281983335,676,0.066015625
1111,51,"[2, 1, 0]",300,2.268552780151367,True,12.774257281983335,676,0.066015625
1111,52,"[2, 1, 0]",300,2.280712127685547,False,12.774257281983335,676,0.066015625
1111,53,"[2, 1, 0]",300,2.2878646850585938,True,12.774257281983335,676,0.066015625
1111,54,"[2, 1, 0]",300,2.300262451171875,False,12.774257281983335,676,0.066015625
1111,55,"[2, 1, 0]",300,2.307415008544922,True,12.774257281983335,676,0.066015625
1111,56,"[2, 1, 0]",300,2.3193359375,False,12.774257281983335,676,0.066015625
1111,57,"[2, 1, 0]",300,2.326488494873047,True,12.774257281983335,676,0.066015625
1111,58,"[2, 1, 0]",300,2.3386478424072266,False,12.774257281983335,676,0.066015625
1111,59,"[2, 1, 0]",300,2.3467540740966797,True,12.774257281983335,676,0.066015625
1111,60,"[2, 1, 0]",300,2.358675003051758,False,12.774257281983335,676,0.066015625
1111,61,"[2, 1, 0]",300,2.3660659790039062,True,12.774257281983335,676,0.066015625
1111,62,"[2, 1, 0]",300,2.377748489379883,False,12.774257281983335,676,0.066015625
1111,63,"[2, 1, 0]",300,2.3851394653320312,True,12.774257281983335,676,0.066015625
1111,64,"[2, 1, 0]",300,2.397298812866211,False,12.774257281983335,676,0.066015625
1111,65,"[2, 1, 0]",300,2.404451370239258,True,12.774257281983335,676,0.066015625
1111,66,"[2, 1, 0]",300,2.4166107177734375,False,12.774257281983335,676,0.066015625
1111,67,"[2, 1, 0]",300,2.424001693725586,True,12.774257281983335,676,0.066015625
1111,68,"[2, 1, 0]",300,2.4356842041015625,False,12.774257281983335,676,0.066015625
1111,69,"[2, 1, 0]",300,2.4428367614746094,True,12.774257281983335,676,0.066015625
1111,70,"[2, 1, 0]",300,2.454996109008789,False,12.774257281983335,676,0.066015625
1111,71,"[2, 1, 0]",300,2.462148666381836,True,12.774257281983335,676,0.066015625
1111,72,"[2, 1, 0]",300,2.4738311767578125,False,12.774257281983335,676,0.066015625
1111,73,"[2, 1, 0]",300,2.481698989868164,True,12.774257281983335,676,0.066015625
1111,74,"[2, 1, 0]",300,2.4940967559814453,False,12.774257281983335,676,0.066015625
1111,75,"[2, 1, 0]",300,2.501249313354492,True,12.774257281983335,676,0.066015625
1111,76,"[2, 1, 0]",300,2.513408660888672,False,12.774257281983335,676,0.066015625
1111,77,"[2, 1, 0]",300,2.5205612182617188,True,12.774257281983335,676,0.066015625
1111,78,"[2, 1, 0]",300,2.533435821533203,False,12.774257281983335,676,0.066015625
1111,79,"[2, 1, 0]",300,2.544879913330078,True,12.774257281983335,676,0.066015625
1111,80,"[2, 1, 0]",300,2.557039260864258,False,12.774257281983335,676,0.066015625
1111,81,"[2, 1, 0]",300,2.5641918182373047,True,12.774257281983335,676,0.066015625
1111,82,"[2, 1, 0]",300,2.576112747192383,False,12.774257281983335,676,0.066015625
1111,83,"[2, 1, 0]",300,2.5832653045654297,True,12.774257281983335,676,0.066015625
1111,84,"[2, 1, 0]",300,2.5959014892578125,False,12.774257281983335,676,0.066015625
1111,85,"[2, 1, 0]",300,2.603292465209961,True,12.774257281983335,676,0.066015625
1111,86,"[2, 1, 0]",300,2.615690231323242,False,12.774257281983335,676,0.066015625
1111,87,"[2, 1, 0]",300,2.622842788696289,True,12.774257281983335,676,0.066015625
1111,88,"[2, 1, 0]",300,2.634763717651367,False,12.774257281983335,676,0.066015625
1111,89,"[2, 1, 0]",300,2.6421546936035156,True,12.774257281983335,676,0.066015625
1111,90,"[2, 1, 0]",300,2.655029296875,False,12.774257281983335,676,0.066015625
1111,91,"[2, 1, 0]",300,2.6624202728271484,True,12.774257281983335,676,0.066015625
1111,92,"[2, 1, 0]",300,2.6748180389404297,False,12.774257281983335,676,0.066015625
1111,93,"[2, 1, 0]",300,2.6819705963134766,True,12.774257281983335,676,0.066015625
1111,94,"[2, 1, 0]",300,2.6934146881103516,False,12.774257281983335,676,0.066015625
1111,95,"[2, 1, 0]",300,2.7005672454833984,True,12.774257281983335,676,0.066015625
1111,96,"[2, 1, 0]",300,2.7129650115966797,False,12.774257281983335,676,0.066015625
1111,97,"[2, 1, 0]",300,2.7201175689697266,True,12.774257281983335,676,0.066015625
1111,98,"[2, 1, 0]",300,2.7322769165039062,False,12.774257281983335,676,0.066015625
1111,99,"[2, 1, 0]",300,2.739429473876953,True,12.774257281983335,676,0.066015625
1111,100,"[2, 1, 0]",300,2.7518272399902344,False,12.774257281983335,676,0.066015625
1111,101,"[2, 1, 0]",300,2.7587413787841797,True,12.774257281983335,676,0.066015625
1111,102,"[2, 1, 0]",300,2.770662307739258,False,12.774257281983335,676,0.066015625
1111,103,"[2, 1, 0]",300,2.7778148651123047,True,12.774257281983335,676,0.066015625
1111,104,"[2, 1, 0]",300,2.7899742126464844,False,12.774257281983335,676,0.066015625
1111,105,"[2, 1, 0]",300,2.7976036071777344,True,12.774257281983335,676,0.066015625
1111,106,"[2, 1, 0]",300,2.809762954711914,False,12.774257281983335,676,0.066015625
1111,107,"[2, 1, 0]",300,2.816915512084961,True,12.774257281983335,676,0.066015625
1111,108,"[2, 1, 0]",300,2.8290748596191406,False,12.774257281983335,676,0.066015625
1111,109,"[2, 1, 0]",300,2.8362274169921875,True,12.774257281983335,676,0.066015625
1111,110,"[2, 1, 0]",300,2.8481483459472656,False,12.774257281983335,676,0.066015625
1111,111,"[2, 1, 0]",300,2.8557777404785156,True,12.774257281983335,676,0.066015625
1111,112,"[2, 1, 0]",300,2.8676986694335938,False,12.774257281983335,676,0.066015625
1111,113,"[2, 1, 0]",300,2.875089645385742,True,12.774257281983335,676,0.066015625
1111,114,"[2, 1, 0]",300,2.8870105743408203,False,12.774257281983335,676,0.066015625
1111,115,"[2, 1, 0]",300,2.8951168060302734,True,12.774257281983335,676,0.066015625
1111,116,"[2, 1, 0]",300,2.9077529907226562,False,12.774257281983335,676,0.066015625
1111,117,"[2, 1, 0]",300,2.914905548095703,True,12.774257281983335,676,0.066015625
1111,118,"[2, 1, 0]",300,2.9268264770507812,False,12.774257281983335,676,0.066015625
1111,119,"[2, 1, 0]",300,2.9342174530029297,True,12.774257281983335,676,0.066015625
1111,120,"[2, 1, 0]",300,2.946615219116211,False,12.774257281983335,676,0.066015625
1111,121,"[2, 1, 0]",300,2.954244613647461,True,12.774257281983335,676,0.066015625
1111,122,"[2, 1, 0]",300,2.9671192169189453,False,12.774257281983335,676,0.066015625
1111,123,"[2, 1, 0]",300,2.9752254486083984,True,12.774257281983335,676,0.066015625
1111,124,"[2, 1, 0]",300,2.987384796142578,False,12.774257281983335,676,0.066015625
1111,125,"[2, 1, 0]",300,2.9947757720947266,True,12.774257281983335,676,0.066015625
1111,126,"[2, 1, 0]",300,3.0231475830078125,False,12.774257281983335,676,0.066015625
1111,127,"[2, 1, 0]",300,3.031492233276367,True,12.774257281983335,676,0.066015625
1111,128,"[2, 1, 0]",300,3.0434131622314453,False,12.774257281983335,676,0.066015625
1111,129,"[2, 1, 0]",300,3.0508041381835938,True,12.774257281983335,676,0.066015625
1111,130,"[2, 1, 0]",300,3.063201904296875,False,12.774257281983335,676,0.066015625
1111,131,"[2, 1, 0]",300,3.070831298828125,True,12.774257281983335,676,0.066015625
1111,132,"[2, 1, 0]",300,3.083467483520508,False,12.774257281983335,676,0.066015625
1111,133,"[2, 1, 0]",300,3.090381622314453,True,12.774257281983335,676,0.066015625
1111,134,"[2, 1, 0]",300,3.1027793884277344,False,12.774257281983335,676,0.066015625
1111,135,"[2, 1, 0]",300,3.1099319458007812,True,12.774257281983335,676,0.066015625
1111,136,"[2, 1, 0]",300,3.122568130493164,False,12.774257281983335,676,0.066015625
1111,137,"[2, 1, 0]",300,3.1309127807617188,True,12.774257281983335,676,0.066015625
1111,138,"[2, 1, 0]",300,3.144502639770508,False,12.774257281983335,676,0.066015625
1111,139,"[2, 1, 0]",300,3.1528472900390625,True,12.774257281983335,676,0.066015625
1111,140,"[2, 1, 0]",300,3.1659603118896484,False,12.774257281983335,676,0.066015625
1111,141,"[2, 1, 0]",300,3.175020217895508,True,12.774257281983335,676,0.066015625
1111,142,"[2, 1, 0]",300,3.199338912963867,False,12.774257281983335,676,0.066015625
1111,143,"[2, 1, 0]",300,3.2143592834472656,True,12.774257281983335,676,0.066015625
1111,144,"[2, 1, 0]",300,3.275632858276367,False,12.774257281983335,676,0.066015625
1111,145,"[2, 1, 0]",300,3.2935142517089844,True,12.774257281983335,676,0.066015625
1111,146,"[2, 1, 0]",300,3.323793411254883,False,12.774257281983335,676,0.066015625
1111,147,"[2, 1, 0]",300,3.333568572998047,True,12.774257281983335,676,0.066015625
1111,148,"[2, 1, 0]",300,3.351449966430664,False,12.774257281983335,676,0.066015625
1111,149,"[2, 1, 0]",300,3.3621788024902344,True,12.774257281983335,676,0.066015625
1111,150,"[2, 1, 0]",300,3.3750534057617188,False,12.774257281983335,676,0.066015625
1111,151,"[2, 1, 0]",300,3.3826828002929688,True,12.774257281983335,676,0.066015625
1111,152,"[2, 1, 0]",300,3.3953189849853516,False,12.774257281983335,676,0.066015625
1111,153,"[2, 1, 0]",300,3.4034252166748047,True,12.774257281983335,676,0.066015625
1111,154,"[2, 1, 0]",300,3.4155845642089844,False,12.774257281983335,676,0.066015625
1111,155,"[2, 1, 0]",300,3.4232139587402344,True,12.774257281983335,676,0.066015625
1111,156,"[2, 1, 0]",300,3.4360885620117188,False,12.774257281983335,676,0.066015625
1111,157,"[2, 1, 0]",300,3.443479537963867,True,12.774257281983335,676,0.066015625
1111,158,"[2, 1, 0]",300,3.4568309783935547,False,12.774257281983335,676,0.066015625
1111,159,"[2, 1, 0]",300,3.4646987915039062,True,12.774257281983335,676,0.066015625
1111,160,"[2, 1, 0]",300,3.4792423248291016,False,12.774257281983335,676,0.066015625
1111,161,"[2, 1, 0]",300,3.4885406494140625,True,12.774257281983335,676,0.066015625
1111,162,"[2, 1, 0]",300,3.504037857055664,False,12.774257281983335,676,0.066015625
1111,163,"[2, 1, 0]",300,3.5119056701660156,True,12.774257281983335,676,0.066015625
1111,164,"[2, 1, 0]",300,3.520965576171875,False,12.774257281983335,676,0.066015625
1111,165,"[2, 1, 0]",300,3.526449203491211,True,12.774257281983335,676,0.066015625
1111,166,"[2, 1, 0]",300,3.5352706909179688,False,12.774257281983335,676,0.066015625
1111,167,"[2, 1, 0]",300,3.540515899658203,True,12.774257281983335,676,0.066015625
1111,168,"[2, 1, 0]",300,3.548860549926758,False,12.774257281983335,676,0.066015625
1111,169,"[2, 1, 0]",300,3.5552978515625,True,12.774257281983335,676,0.066015625
1111,170,"[2, 1, 0]",300,3.565549850463867,False,12.774257281983335,676,0.066015625
1111,171,"[2, 1, 0]",300,3.572225570678711,True,12.774257281983335,676,0.066015625
1111,172,"[2, 1, 0]",300,3.5822391510009766,False,12.774257281983335,676,0.066015625
1111,173,"[2, 1, 0]",300,3.5881996154785156,True,12.774257281983335,676,0.066015625
1111,174,"[2, 1, 0]",300,3.598928451538086,False,12.774257281983335,676,0.066015625
1111,175,"[2, 1, 0]",300,3.604888916015625,True,12.774257281983335,676,0.066015625
1111,176,"[2, 1, 0]",300,3.613710403442383,False,12.774257281983335,676,0.066015625
1111,177,"[2, 1, 0]",300,3.6194324493408203,True,12.774257281983335,676,0.066015625
1111,178,"[2, 1, 0]",300,3.6280155181884766,False,12.774257281983335,676,0.066015625
1111,179,"[2, 1, 0]",300,3.6334991455078125,True,12.774257281983335,676,0.066015625
1111,180,"[2, 1, 0]",300,3.6420822143554688,False,12.774257281983335,676,0.066015625
1111,181,"[2, 1, 0]",300,3.6478042602539062,True,12.774257281983335,676,0.066015625
1111,182,"[2, 1, 0]",300,3.6573410034179688,False,12.774257281983335,676,0.066015625
1111,183,"[2, 1, 0]",300,3.6628246307373047,True,12.774257281983335,676,0.066015625
1111,184,"[2, 1, 0]",300,3.6716461181640625,False,12.774257281983335,676,0.066015625
1111,185,"[2, 1, 0]",300,3.676891326904297,True,12.774257281983335,676,0.066015625
1111,186,"[2, 1, 0]",300,3.6857128143310547,False,12.774257281983335,676,0.066015625
1111,187,"[2, 1, 0]",300,3.690481185913086,True,12.774257281983335,676,0.066015625
1111,188,"[2, 1, 0]",300,3.6993026733398438,False,12.774257281983335,676,0.066015625
1111,189,"[2, 1, 0]",300,3.7043094635009766,True,12.774257281983335,676,0.066015625
1111,190,"[2, 1, 0]",300,3.712892532348633,False,12.774257281983335,676,0.066015625
1111,191,"[2, 1, 0]",300,3.718137741088867,True,12.774257281983335,676,0.066015625
1111,192,"[2, 1, 0]",300,3.7267208099365234,False,12.774257281983335,676,0.066015625
1111,193,"[2, 1, 0]",300,3.7326812744140625,True,12.774257281983335,676,0.066015625
1111,194,"[2, 1, 0]",300,3.7441253662109375,False,12.774257281983335,676,0.066015625
1111,195,"[2, 1, 0]",300,3.7491321563720703,True,12.774257281983335,676,0.066015625
1111,196,"[2, 1, 0]",300,3.7577152252197266,False,12.774257281983335,676,0.066015625
1111,197,"[2, 1, 0]",300,3.7627220153808594,True,12.774257281983335,676,0.066015625
1111,198,"[2, 1, 0]",300,3.771066665649414,False,12.774257281983335,676,0.066015625
1111,199,"[2, 1, 0]",300,3.7899017333984375,True,12.774257281983335,676,0.066015625
1111,200,"[2, 1, 0]",300,3.8003921508789062,False,12.774257281983335,676,0.066015625
1111,201,"[2, 1, 0]",300,3.806591033935547,True,12.774257281983335,676,0.066015625
1111,202,"[2, 1, 0]",300,3.815889358520508,False,12.774257281983335,676,0.066015625
1111,203,"[2, 1, 0]",300,3.8213729858398438,True,12.774257281983335,676,0.066015625
1111,204,"[2, 1, 0]",300,3.834247589111328,False,12.774257281983335,676,0.066015625
1111,205,"[2, 1, 0]",300,3.853321075439453,True,12.774257281983335,676,0.066015625
1111,206,"[2, 1, 0]",300,3.8881301879882812,False,12.774257281983335,676,0.066015625
1111,207,"[2, 1, 0]",300,3.9110183715820312,True,12.774257281983335,676,0.066015625
1111,208,"[2, 1, 0]",300,3.9489269256591797,False,12.774257281983335,676,0.066015625
1111,209,"[2, 1, 0]",300,3.9615631103515625,True,12.774257281983335,676,0.066015625
1111,210,"[2, 1, 0]",300,3.9789676666259766,False,12.774257281983335,676,0.066015625
1111,211,"[2, 1, 0]",300,3.9870738983154297,True,12.774257281983335,676,0.066015625
1111,212,"[2, 1, 0]",300,3.998994827270508,False,12.774257281983335,676,0.066015625
1111,213,"[2, 1, 0]",300,4.004955291748047,True,12.774257281983335,676,0.066015625
1111,214,"[2, 1, 0]",300,4.014015197753906,False,12.774257281983335,676,0.066015625
1111,215,"[2, 1, 0]",300,4.019737243652344,True,12.774257281983335,676,0.066015625
1111,216,"[2, 1, 0]",300,4.028558731079102,False,12.774257281983335,676,0.066015625
1111,217,"[2, 1, 0]",300,4.033803939819336,True,12.774257281983335,676,0.066015625
1111,218,"[2, 1, 0]",300,4.042387008666992,False,12.774257281983335,676,0.066015625
1111,219,"[2, 1, 0]",300,4.047632217407227,True,12.774257281983335,676,0.066015625
1111,220,"[2, 1, 0]",300,4.0569305419921875,False,12.774257281983335,676,0.066015625
1111,221,"[2, 1, 0]",300,4.062652587890625,True,12.774257281983335,676,0.066015625
1111,222,"[2, 1, 0]",300,4.071950912475586,False,12.774257281983335,676,0.066015625
1111,223,"[2, 1, 0]",300,4.077911376953125,True,12.774257281983335,676,0.066015625
1111,224,"[2, 1, 0]",300,4.12297248840332,False,12.774257281983335,676,0.066015625
1111,225,"[2, 1, 0]",300,4.134893417358398,True,12.774257281983335,676,0.066015625
1111,226,"[2, 1, 0]",300,4.147768020629883,False,12.774257281983335,676,0.066015625
1111,227,"[2, 1, 0]",300,4.15492057800293,True,12.774257281983335,676,0.066015625
1111,228,"[2, 1, 0]",300,4.164934158325195,False,12.774257281983335,676,0.066015625
1111,229,"[2, 1, 0]",300,4.170894622802734,True,12.774257281983335,676,0.066015625
1111,230,"[2, 1, 0]",300,4.179954528808594,False,12.774257281983335,676,0.066015625
1111,231,"[2, 1, 0]",300,4.185676574707031,True,12.774257281983335,676,0.066015625
1111,232,"[2, 1, 0]",300,4.195213317871094,False,12.774257281983335,676,0.066015625
1111,233,"[2, 1, 0]",300,4.20069694519043,True,12.774257281983335,676,0.066015625
1111,234,"[2, 1, 0]",300,4.210472106933594,False,12.774257281983335,676,0.066015625
1111,235,"[2, 1, 0]",300,4.216194152832031,True,12.774257281983335,676,0.066015625
1111,236,"[2, 1, 0]",300,4.225015640258789,False,12.774257281983335,676,0.066015625
1111,237,"[2, 1, 0]",300,4.230499267578125,True,12.774257281983335,676,0.066015625
1111,238,"[2, 1, 0]",300,4.23884391784668,False,12.774257281983335,676,0.066015625
1111,239,"[2, 1, 0]",300,4.244327545166016,True,12.774257281983335,676,0.066015625
1111,240,"[2, 1, 0]",300,4.252910614013672,False,12.774257281983335,676,0.066015625
1111,241,"[2, 1, 0]",300,4.258632659912109,True,12.774257281983335,676,0.066015625
1111,242,"[2, 1, 0]",300,4.267215728759766,False,12.774257281983335,676,0.066015625
1111,243,"[2, 1, 0]",300,4.2724609375,True,12.774257281983335,676,0.066015625
1111,244,"[2, 1, 0]",300,4.281044006347656,False,12.774257281983335,676,0.066015625
1111,245,"[2, 1, 0]",300,4.286050796508789,True,12.774257281983335,676,0.066015625
1111,246,"[2, 1, 0]",300,4.294395446777344,False,12.774257281983335,676,0.066015625
1111,247,"[2, 1, 0]",300,4.299640655517578,True,12.774257281983335,676,0.066015625
1111,248,"[2, 1, 0]",300,4.308223724365234,False,12.774257281983335,676,0.066015625
1111,249,"[2, 1, 0]",300,4.319429397583008,True,12.774257281983335,676,0.066015625
1111,250,"[2, 1, 0]",300,4.32896614074707,False,12.774257281983335,676,0.066015625
1111,251,"[2, 1, 0]",300,4.334926605224609,True,12.774257281983335,676,0.066015625
1111,252,"[2, 1, 0]",300,4.343509674072266,False,12.774257281983335,676,0.066015625
1111,253,"[2, 1, 0]",300,4.3487548828125,True,12.774257281983335,676,0.066015625
1111,254,"[2, 1, 0]",300,4.357099533081055,False,12.774257281983335,676,0.066015625
1111,255,"[2, 1, 0]",300,4.362344741821289,True,12.774257281983335,676,0.066015625
1111,256,"[2, 1, 0]",300,4.370689392089844,False,12.774257281983335,676,0.066015625
1111,257,"[2, 1, 0]",300,4.375696182250977,True,12.774257281983335,676,0.066015625
1111,258,"[2, 1, 0]",300,4.384279251098633,False,12.774257281983335,676,0.066015625
1111,259,"[2, 1, 0]",300,4.389286041259766,True,12.774257281983335,676,0.066015625
1111,260,"[2, 1, 0]",300,4.398584365844727,False,12.774257281983335,676,0.066015625
1111,261,"[2, 1, 0]",300,4.404544830322266,True,12.774257281983335,676,0.066015625
1111,262,"[2, 1, 0]",300,4.41288948059082,False,12.774257281983335,676,0.066015625
1111,263,"[2, 1, 0]",300,4.418134689331055,True,12.774257281983335,676,0.066015625
1111,264,"[2, 1, 0]",300,4.426717758178711,False,12.774257281983335,676,0.066015625
1111,265,"[2, 1, 0]",300,4.431962966918945,True,12.774257281983335,676,0.066015625
1111,266,"[2, 1, 0]",300,4.4403076171875,False,12.774257281983335,676,0.066015625
1111,267,"[2, 1, 0]",300,4.445075988769531,True,12.774257281983335,676,0.066015625
1111,268,"[2, 1, 0]",300,4.453420639038086,False,12.774257281983335,676,0.066015625
1111,269,"[2, 1, 0]",300,4.458189010620117,True,12.774257281983335,676,0.066015625
1111,270,"[2, 1, 0]",300,4.467248916625977,False,12.774257281983335,676,0.066015625
1111,271,"[2, 1, 0]",300,4.472017288208008,True,12.774257281983335,676,0.066015625
1111,272,"[2, 1, 0]",300,4.480600357055664,False,12.774257281983335,676,0.066015625
1111,273,"[2, 1, 0]",300,4.485607147216797,True,12.774257281983335,676,0.066015625
1111,274,"[2, 1, 0]",300,4.494190216064453,False,12.774257281983335,676,0.066015625
1111,275,"[2, 1, 0]",300,4.498958587646484,True,12.774257281983335,676,0.066015625
1111,276,"[2, 1, 0]",300,4.507541656494141,False,12.774257281983335,676,0.066015625
1111,277,"[2, 1, 0]",300,4.512310028076172,True,12.774257281983335,676,0.066015625
1111,278,"[2, 1, 0]",300,4.521369934082031,False,12.774257281983335,676,0.066015625
1111,279,"[2, 1, 0]",300,4.526615142822266,True,12.774257281983335,676,0.066015625
1111,280,"[2, 1, 0]",300,4.535436630249023,False,12.774257281983335,676,0.066015625
1111,281,"[2, 1, 0]",300,4.540205001831055,True,12.774257281983335,676,0.066015625
1111,282,"[2, 1, 0]",300,4.5490264892578125,False,12.774257281983335,676,0.066015625
1111,283,"[2, 1, 0]",300,4.554033279418945,True,12.774257281983335,676,0.066015625
1111,284,"[2, 1, 0]",300,4.562854766845703,False,12.774257281983335,676,0.066015625
1111,285,"[2, 1, 0]",300,4.567623138427734,True,12.774257281983335,676,0.066015625
1111,286,"[2, 1, 0]",300,4.576444625854492,False,12.774257281983335,676,0.066015625
1111,287,"[2, 1, 0]",300,4.581451416015625,True,12.774257281983335,676,0.066015625
1111,288,"[2, 1, 0]",300,4.58979606628418,False,12.774257281983335,676,0.066015625
1111,289,"[2, 1, 0]",300,4.595041275024414,True,12.774257281983335,676,0.066015625
1111,290,"[2, 1, 0]",300,4.603147506713867,False,12.774257281983335,676,0.066015625
1111,291,"[2, 1, 0]",300,4.608154296875,True,12.774257281983335,676,0.066015625
1111,292,"[2, 1, 0]",300,4.616498947143555,False,12.774257281983335,676,0.066015625
1111,293,"[2, 1, 0]",300,4.621267318725586,True,12.774257281983335,676,0.066015625
1111,294,"[2, 1, 0]",300,4.630088806152344,False,12.774257281983335,676,0.066015625
1111,295,"[2, 1, 0]",300,4.635334014892578,True,12.774257281983335,676,0.066015625
1111,296,"[2, 1, 0]",300,4.643917083740234,False,12.774257281983335,676,0.066015625
1111,297,"[2, 1, 0]",300,4.648685455322266,True,12.774257281983335,676,0.066015625
1111,298,"[2, 1, 0]",300,4.657745361328125,False,12.774257281983335,676,0.066015625
1111,299,"[2, 1, 0]",300,4.669189453125,True,12.774257281983335,676,0.066015625
1111,300,"[2, 1, 0]",300,4.678487777709961,False,12.774257281983335,676,0.066015625
1111,301,"[2, 1, 0]",300,4.683971405029297,True,12.774257281983335,676,0.066015625
1111,302,"[2, 1, 0]",300,4.692554473876953,False,12.774257281983335,676,0.066015625
1111,303,"[2, 1, 0]",300,4.697561264038086,True,12.774257281983335,676,0.066015625
1111,304,"[2, 1, 0]",300,4.706382751464844,False,12.774257281983335,676,0.066015625
1111,305,"[2, 1, 0]",300,4.711151123046875,True,12.774257281983335,676,0.066015625
1111,306,"[2, 1, 0]",300,4.71949577331543,False,12.774257281983335,676,0.066015625
1111,307,"[2, 1, 0]",300,4.724264144897461,True,12.774257281983335,676,0.066015625
1111,308,"[2, 1, 0]",300,4.732608795166016,False,12.774257281983335,676,0.066015625
1111,309,"[2, 1, 0]",300,4.737615585327148,True,12.774257281983335,676,0.066015625
