# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10001010100001100101,185,"[3, 0, 2, 1]",510,6.6394805908203125,True,46.75901428423407,2,0.0001953125
01011000011000101110,186,"[2, 1, 0, 3]",84,6.651878356933594,False,18.867339363438525,2,0.0001953125
01011000011000101110,187,"[2, 0, 1, 3]",104,6.662845611572266,True,18.867339363438525,2,0.0001953125
01011000011000101110,188,"[2, 1, 0, 3]",84,6.675243377685547,False,18.867339363438525,2,0.0001953125
01011000011000101110,189,"[2, 0, 1, 3]",104,6.685972213745117,True,18.867339363438525,2,0.0001953125
10111000000100110010,190,"[1, 2, 0, 3]",84,6.698131561279297,False,28.1706186648878,2,0.0001953125
10111000000100110010,191,"[1, 0, 2, 3]",39,6.708860397338867,True,28.1706186648878,2,0.0001953125
10111000000100110010,192,"[1, 2, 0, 3]",84,6.721019744873047,False,28.1706186648878,2,0.0001953125
10111000000100110010,193,"[1, 0, 2, 3]",39,6.731748580932617,True,28.1706186648878,2,0.0001953125
01011100100000111011,194,"[2, 1, 0, 3]",84,6.743907928466797,False,22.548487100062815,2,0.0001953125
01011100100000111011,195,"[2, 0, 1, 3]",104,6.754636764526367,True,22.548487100062815,2,0.0001953125
01011100100000111011,196,"[2, 1, 0, 3]",84,6.766796112060547,False,22.548487100062815,2,0.0001953125
01011100100000111011,197,"[2, 0, 1, 3]",104,6.777524948120117,True,22.548487100062815,2,0.0001953125
00001101100010111010,198,"[2, 3, 1, 0]",720,6.7901611328125,False,26.971094578882305,2,0.0001953125
00001101100010111010,199,"[2, 3, 0, 1]",540,6.801366806030273,True,26.971094578882305,2,0.0001953125
00001101100010111010,200,"[2, 3, 1, 0]",720,6.813287734985352,False,26.971094578882305,2,0.0001953125
00001101100010111010,201,"[2, 3, 0, 1]",540,6.824016571044922,True,26.971094578882305,2,0.0001953125
01111010100100100010,202,"[1, 3, 2, 0]",990,6.836891174316406,False,21.63156151740724,2,0.0001953125
01111010100100100010,203,"[1, 2, 3, 0]",600,6.847858428955078,True,21.63156151740724,2,0.0001953125
01111010100100100010,204,"[1, 3, 2, 0]",990,6.860017776489258,False,21.63156151740724,2,0.0001953125
01111010100100100010,205,"[1, 2, 3, 0]",600,6.870746612548828,True,21.63156151740724,2,0.0001953125
01111100001000111001,206,"[2, 1, 0, 3]",84,6.882905960083008,False,15.328981156983055,2,0.0001953125
01111100001000111001,207,"[2, 1, 0, 3]",84,6.894350051879883,True,15.328981156983055,2,0.0001953125
01111100001000111001,208,"[2, 1, 0, 3]",84,6.906270980834961,False,15.328981156983055,2,0.0001953125
01111100001000111001,209,"[2, 1, 0, 3]",84,6.916999816894531,True,15.328981156983055,2,0.0001953125
01110101010111001100,210,"[1, 3, 2, 0]",990,6.9293975830078125,False,18.035562279728623,2,0.0001953125
01110101010111001100,211,"[1, 0, 2, 3]",39,6.940126419067383,True,18.035562279728623,2,0.0001953125
01110101010111001100,212,"[1, 3, 2, 0]",990,6.952047348022461,False,18.035562279728623,2,0.0001953125
01110101010111001100,213,"[1, 0, 2, 3]",39,6.963253021240234,True,18.035562279728623,2,0.0001953125
11000100110011000010,214,"[0, 2, 3, 1]",440,6.975412368774414,False,19.160138410128734,2,0.0001953125
11000100110011000010,215,"[0, 2, 1, 3]",104,6.986141204833984,True,19.160138410128734,2,0.0001953125
11000100110011000010,216,"[0, 2, 3, 1]",440,6.998300552368164,False,19.160138410128734,2,0.0001953125
11000100110011000010,217,"[0, 2, 1, 3]",104,7.008790969848633,True,19.160138410128734,2,0.0001953125
11111011100000000100,218,"[3, 1, 0, 2]",675,7.021188735961914,False,36.87316145818845,2,0.0001953125
11111011100000000100,219,"[3, 0, 1, 2]",375,7.031679153442383,True,36.87316145818845,2,0.0001953125
11111011100000000100,220,"[3, 1, 0, 2]",675,7.0438385009765625,False,36.87316145818845,2,0.0001953125
11111011100000000100,221,"[3, 0, 1, 2]",375,7.054567337036133,True,36.87316145818845,2,0.0001953125
10110100000100010010,222,"[1, 0, 2, 3]",39,7.0667266845703125,False,13.724046857446805,2,0.0001953125
10110100000100010010,223,"[1, 0, 2, 3]",39,7.077932357788086,True,13.724046857446805,2,0.0001953125
10110100000100010010,224,"[1, 0, 2, 3]",39,7.089853286743164,False,13.724046857446805,2,0.0001953125
10110100000100010010,225,"[1, 0, 2, 3]",39,7.100582122802734,True,13.724046857446805,2,0.0001953125
11101000111000100110,226,"[0, 2, 1, 3]",104,7.112741470336914,False,19.432422721382576,2,0.0001953125
11101000111000100110,227,"[0, 1, 2, 3]",39,7.123470306396484,True,19.432422721382576,2,0.0001953125
11101000111000100110,228,"[0, 2, 1, 3]",104,7.136106491088867,False,19.432422721382576,2,0.0001953125
11101000111000100110,229,"[0, 1, 2, 3]",39,7.1468353271484375,True,19.432422721382576,2,0.0001953125
01011000000110000000,230,"[2, 1, 0, 3]",84,7.158994674682617,False,12.787406569618218,2,0.0001953125
01011000000110000000,231,"[2, 0, 1, 3]",104,7.169961929321289,True,12.787406569618218,2,0.0001953125
01011000000110000000,232,"[2, 1, 0, 3]",84,7.18235969543457,False,12.787406569618218,2,0.0001953125
01011000000110000000,233,"[2, 0, 1, 3]",104,7.193326950073242,True,12.787406569618218,2,0.0001953125
00111100010001000111,234,"[2, 1, 3, 0]",600,7.206439971923828,False,15.272328769304355,2,0.0001953125
00111100010001000111,235,"[2, 1, 0, 3]",84,7.2174072265625,True,15.272328769304355,2,0.0001953125
00111100010001000111,236,"[2, 1, 3, 0]",600,7.229328155517578,False,15.272328769304355,2,0.0001953125
00111100010001000111,237,"[2, 1, 0, 3]",84,7.24029541015625,True,15.272328769304355,2,0.0001953125
11000101110000010011,238,"[0, 3, 2, 1]",510,7.252693176269531,False,16.70774551498996,2,0.0001953125
11000101110000010011,239,"[0, 2, 3, 1]",440,7.271528244018555,True,16.70774551498996,2,0.0001953125
11000101110000010011,240,"[0, 3, 2, 1]",510,7.284641265869141,False,16.70774551498996,2,0.0001953125
11000101110000010011,241,"[0, 2, 3, 1]",440,7.2956085205078125,True,16.70774551498996,2,0.0001953125
00100111110000110110,242,"[3, 1, 2, 0]",990,7.308006286621094,False,22.232596820225655,2,0.0001953125
00100111110000110110,243,"[3, 2, 1, 0]",720,7.318973541259766,True,22.232596820225655,2,0.0001953125
00100111110000110110,244,"[3, 1, 2, 0]",990,7.331371307373047,False,22.232596820225655,2,0.0001953125
00100111110000110110,245,"[3, 2, 1, 0]",720,7.342338562011719,True,22.232596820225655,2,0.0001953125
10010011010001111010,246,"[3, 0, 1, 2]",375,7.354497909545898,False,20.958478093322135,2,0.0001953125
10010011010001111010,247,"[3, 0, 1, 2]",375,7.364988327026367,True,20.958478093322135,2,0.0001953125
10010011010001111010,248,"[3, 0, 1, 2]",375,7.377147674560547,False,20.958478093322135,2,0.0001953125
10010011010001111010,249,"[3, 0, 1, 2]",375,7.387876510620117,True,20.958478093322135,2,0.0001953125
01101000001110110110,250,"[2, 1, 0, 3]",84,7.400035858154297,False,24.562195842967824,2,0.0001953125
01101000001110110110,251,"[2, 1, 0, 3]",84,7.410764694213867,True,24.562195842967824,2,0.0001953125
01101000001110110110,252,"[2, 1, 0, 3]",84,7.422924041748047,False,24.562195842967824,2,0.0001953125
01101000001110110110,253,"[2, 1, 0, 3]",84,7.439613342285156,True,24.562195842967824,2,0.0001953125
01011001101010100100,254,"[2, 3, 1, 0]",720,7.453203201293945,False,26.97625230873011,2,0.0001953125
01011001101010100100,255,"[2, 0, 1, 3]",104,7.463932037353516,True,26.97625230873011,2,0.0001953125
01011001101010100100,256,"[2, 3, 1, 0]",720,7.475852966308594,False,26.97625230873011,2,0.0001953125
01011001101010100100,257,"[2, 0, 1, 3]",104,7.486581802368164,True,26.97625230873011,2,0.0001953125
00001110000110010000,258,"[2, 3, 1, 0]",720,7.498979568481445,False,19.127919039594396,2,0.0001953125
