# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11000101100010011111,19,"[0, 2, 3, 1]",440,332.5681686401367,True,25.257957724225907,2,0.0001953125
11000101100010011111,20,"[0, 3, 2, 1]",510,332.5800895690918,False,25.257957724225907,2,0.0001953125
11000101100010011111,21,"[0, 2, 3, 1]",440,332.59034156799316,True,25.257957724225907,2,0.0001953125
00111100000010011101,22,"[2, 1, 3, 0]",600,332.60273933410645,False,19.155189089597904,2,0.0001953125
00111100000010011101,23,"[2, 1, 0, 3]",84,332.6132297515869,True,19.155189089597904,2,0.0001953125
00111100000010011101,24,"[2, 1, 3, 0]",600,332.625150680542,False,19.155189089597904,2,0.0001953125
00111100000010011101,25,"[2, 1, 0, 3]",84,332.63564109802246,True,19.155189089597904,2,0.0001953125
00000001000001101100,26,"[3, 2, 1, 0]",720,332.66186714172363,False,28.915245655114198,2,0.0001953125
00000001000001101100,27,"[3, 0, 1, 2]",375,332.6730728149414,True,28.915245655114198,2,0.0001953125
00000001000001101100,28,"[3, 2, 1, 0]",720,332.6849937438965,False,28.915245655114198,2,0.0001953125
00000001000001101100,29,"[3, 0, 1, 2]",375,332.69524574279785,True,28.915245655114198,2,0.0001953125
10001110100010011101,30,"[2, 3, 0, 1]",540,332.70740509033203,False,27.96362437402359,2,0.0001953125
10001110100010011101,31,"[2, 0, 3, 1]",440,332.7176570892334,True,27.96362437402359,2,0.0001953125
10001110100010011101,32,"[2, 3, 0, 1]",540,332.7295780181885,False,27.96362437402359,2,0.0001953125
10001110100010011101,33,"[2, 0, 3, 1]",440,332.73959159851074,True,27.96362437402359,2,0.0001953125
00000011010110101010,34,"[3, 2, 1, 0]",720,332.751989364624,False,30.050334015137192,2,0.0001953125
00000011010110101010,35,"[3, 0, 1, 2]",375,332.7617645263672,True,30.050334015137192,2,0.0001953125
00000011010110101010,36,"[3, 2, 1, 0]",720,332.77368545532227,False,30.050334015137192,2,0.0001953125
00000011010110101010,37,"[3, 0, 1, 2]",375,332.78346061706543,True,30.050334015137192,2,0.0001953125
10111111000110001001,38,"[3, 2, 1, 0]",720,332.7956199645996,False,36.26131671952271,2,0.0001953125
10111111000110001001,39,"[3, 2, 1, 0]",720,332.8068256378174,True,36.26131671952271,2,0.0001953125
10111111000110001001,40,"[3, 2, 1, 0]",720,332.81946182250977,False,36.26131671952271,2,0.0001953125
10111111000110001001,41,"[3, 2, 1, 0]",720,332.83042907714844,True,36.26131671952271,2,0.0001953125
11111001000011100110,42,"[1, 0, 2, 3]",39,332.84544944763184,False,21.45463415521852,2,0.0001953125
11111001000011100110,43,"[1, 0, 2, 3]",39,332.8571319580078,True,21.45463415521852,2,0.0001953125
11111001000011100110,44,"[1, 0, 2, 3]",39,332.8700065612793,False,21.45463415521852,2,0.0001953125
11111001000011100110,45,"[1, 0, 2, 3]",39,332.88121223449707,True,21.45463415521852,2,0.0001953125
11110010001001000100,46,"[1, 0, 3, 2]",240,332.89551734924316,False,24.55594636686435,2,0.0001953125
11110010001001000100,47,"[1, 0, 3, 2]",240,332.90648460388184,True,24.55594636686435,2,0.0001953125
11110010001001000100,48,"[1, 0, 3, 2]",240,332.9193592071533,False,24.55594636686435,2,0.0001953125
11110010001001000100,49,"[1, 0, 3, 2]",240,332.9300880432129,True,24.55594636686435,2,0.0001953125
00011101111110110101,50,"[2, 3, 1, 0]",720,332.9429626464844,False,21.519891487959462,2,0.0001953125
00011101111110110101,51,"[2, 1, 3, 0]",600,332.95392990112305,True,21.519891487959462,2,0.0001953125
00011101111110110101,52,"[2, 3, 1, 0]",720,332.96680450439453,False,21.519891487959462,2,0.0001953125
00011101111110110101,53,"[2, 1, 3, 0]",600,332.9775333404541,True,21.519891487959462,2,0.0001953125
10111111110000011111,54,"[3, 2, 1, 0]",720,332.9899311065674,False,31.90906945136198,2,0.0001953125
10111111110000011111,55,"[3, 2, 1, 0]",720,333.00089836120605,True,31.90906945136198,2,0.0001953125
10111111110000011111,56,"[3, 2, 1, 0]",720,333.01377296447754,False,31.90906945136198,2,0.0001953125
10111111110000011111,57,"[3, 2, 1, 0]",720,333.024263381958,True,31.90906945136198,2,0.0001953125
01100011001010011111,58,"[3, 1, 0, 2]",675,333.0395221710205,False,21.24742250342145,2,0.0001953125
01100011001010011111,59,"[3, 0, 1, 2]",375,333.0507278442383,True,21.24742250342145,2,0.0001953125
01100011001010011111,60,"[3, 1, 0, 2]",675,333.06384086608887,False,21.24742250342145,2,0.0001953125
01100011001010011111,61,"[3, 0, 1, 2]",375,333.07433128356934,True,21.24742250342145,2,0.0001953125
01011100100101011011,62,"[2, 1, 0, 3]",84,333.0872058868408,False,16.724023953802085,2,0.0001953125
01011100100101011011,63,"[2, 0, 1, 3]",104,333.0984115600586,True,16.724023953802085,2,0.0001953125
01011100100101011011,64,"[2, 1, 0, 3]",84,333.1108093261719,False,16.724023953802085,2,0.0001953125
01011100100101011011,65,"[2, 0, 1, 3]",104,333.12153816223145,True,16.724023953802085,2,0.0001953125
00011000101010101100,66,"[2, 1, 3, 0]",600,333.1341743469238,False,33.389447836166134,2,0.0001953125
00011000101010101100,67,"[2, 1, 0, 3]",84,333.1449031829834,True,33.389447836166134,2,0.0001953125
00011000101010101100,68,"[2, 1, 3, 0]",600,333.1575393676758,False,33.389447836166134,2,0.0001953125
00011000101010101100,69,"[2, 1, 0, 3]",84,333.20045471191406,True,33.389447836166134,2,0.0001953125
01000101001000111000,70,"[3, 2, 0, 1]",540,333.21666717529297,False,33.38006430643949,2,0.0001953125
01000101001000111000,71,"[3, 0, 2, 1]",510,333.22739601135254,True,33.38006430643949,2,0.0001953125
01000101001000111000,72,"[3, 2, 0, 1]",540,333.2400321960449,False,33.38006430643949,2,0.0001953125
01000101001000111000,73,"[3, 0, 2, 1]",510,333.2512378692627,True,33.38006430643949,2,0.0001953125
01001010100111000000,74,"[3, 2, 0, 1]",540,333.2641124725342,False,25.62492592977467,2,0.0001953125
01001010100111000000,75,"[3, 2, 0, 1]",540,333.27507972717285,True,25.62492592977467,2,0.0001953125
01001010100111000000,76,"[3, 2, 0, 1]",540,333.28819274902344,False,25.62492592977467,2,0.0001953125
01001010100111000000,77,"[3, 2, 0, 1]",540,333.298921585083,True,25.62492592977467,2,0.0001953125
10001001110110111110,78,"[2, 0, 3, 1]",440,333.3117961883545,False,34.86826119420494,2,0.0001953125
10001001110110111110,79,"[2, 0, 3, 1]",440,333.32252502441406,True,34.86826119420494,2,0.0001953125
10001001110110111110,80,"[2, 0, 3, 1]",440,333.33539962768555,False,34.86826119420494,2,0.0001953125
10001001110110111110,81,"[2, 0, 3, 1]",440,333.3461284637451,True,34.86826119420494,2,0.0001953125
00101101000111111100,82,"[2, 1, 3, 0]",600,333.3585262298584,False,20.3107280715054,2,0.0001953125
00101101000111111100,83,"[2, 1, 3, 0]",600,333.36949348449707,True,20.3107280715054,2,0.0001953125
00101101000111111100,84,"[2, 1, 3, 0]",600,333.38189125061035,False,20.3107280715054,2,0.0001953125
00101101000111111100,85,"[2, 1, 3, 0]",600,333.3923816680908,True,20.3107280715054,2,0.0001953125
11011011000101110011,86,"[3, 0, 2, 1]",510,333.4052562713623,False,27.257057633369158,2,0.0001953125
11011011000101110011,87,"[3, 0, 2, 1]",510,333.4155082702637,True,27.257057633369158,2,0.0001953125
11011011000101110011,88,"[3, 0, 2, 1]",510,333.42742919921875,False,27.257057633369158,2,0.0001953125
11011011000101110011,89,"[3, 0, 2, 1]",510,333.437442779541,True,27.257057633369158,2,0.0001953125
11110111100010010011,90,"[3, 1, 0, 2]",675,333.4496021270752,False,30.42980438815063,2,0.0001953125
11110111100010010011,91,"[3, 0, 1, 2]",375,333.45913887023926,True,30.42980438815063,2,0.0001953125
11110111100010010011,92,"[3, 1, 0, 2]",675,333.47105979919434,False,30.42980438815063,2,0.0001953125
11110111100010010011,93,"[3, 0, 1, 2]",375,333.4808349609375,True,30.42980438815063,2,0.0001953125
10001110110100000011,94,"[2, 3, 0, 1]",540,333.4927558898926,False,32.918820580329765,2,0.0001953125
10001110110100000011,95,"[2, 0, 3, 1]",440,333.50324630737305,True,32.918820580329765,2,0.0001953125
10001110110100000011,96,"[2, 3, 0, 1]",540,333.51588249206543,False,32.918820580329765,2,0.0001953125
10001110110100000011,97,"[2, 0, 3, 1]",440,333.526611328125,True,32.918820580329765,2,0.0001953125
11010011001010001100,98,"[3, 0, 1, 2]",375,333.5394859313965,False,18.147706401552497,2,0.0001953125
11010011001010001100,99,"[3, 0, 1, 2]",375,333.54973793029785,True,18.147706401552497,2,0.0001953125
11010011001010001100,100,"[3, 0, 1, 2]",375,333.56237411499023,False,18.147706401552497,2,0.0001953125
11010011001010001100,101,"[3, 0, 1, 2]",375,333.5726261138916,True,18.147706401552497,2,0.0001953125
11010101111001110111,102,"[0, 3, 2, 1]",510,333.585262298584,False,24.04196092227199,2,0.0001953125
11010101111001110111,103,"[0, 1, 2, 3]",39,333.59622955322266,True,24.04196092227199,2,0.0001953125
11010101111001110111,104,"[0, 3, 2, 1]",510,333.60910415649414,False,24.04196092227199,2,0.0001953125
11010101111001110111,105,"[0, 1, 2, 3]",39,333.620548248291,True,24.04196092227199,2,0.0001953125
10010011001110011000,106,"[3, 0, 1, 2]",375,333.6334228515625,False,19.332656240715572,2,0.0001953125
10010011001110011000,107,"[3, 0, 1, 2]",375,333.6513042449951,True,19.332656240715572,2,0.0001953125
10010011001110011000,108,"[3, 0, 1, 2]",375,333.6644172668457,False,19.332656240715572,2,0.0001953125
10010011001110011000,109,"[3, 0, 1, 2]",375,333.6749076843262,True,19.332656240715572,2,0.0001953125
00000101100011110100,110,"[3, 2, 1, 0]",720,333.68754386901855,False,32.111622159429665,2,0.0001953125
00000101100011110100,111,"[3, 2, 0, 1]",540,333.6982727050781,True,32.111622159429665,2,0.0001953125
00000101100011110100,112,"[3, 2, 1, 0]",720,333.7111473083496,False,32.111622159429665,2,0.0001953125
00000101100011110100,113,"[3, 2, 0, 1]",540,333.7221145629883,True,32.111622159429665,2,0.0001953125
01000010110010110110,114,"[3, 0, 2, 1]",510,333.73498916625977,False,32.93151087631856,2,0.0001953125
01000010110010110110,115,"[3, 0, 1, 2]",375,333.74595642089844,True,32.93151087631856,2,0.0001953125
01000010110010110110,116,"[3, 0, 2, 1]",510,333.7588310241699,False,32.93151087631856,2,0.0001953125
01000010110010110110,117,"[3, 0, 1, 2]",375,333.7693214416504,True,32.93151087631856,2,0.0001953125
00100100111101101110,118,"[1, 2, 3, 0]",600,333.7819576263428,False,41.57717683622984,2,0.0001953125
00100100111101101110,119,"[1, 2, 0, 3]",84,333.79316329956055,True,41.57717683622984,2,0.0001953125
00100100111101101110,120,"[1, 2, 3, 0]",600,333.8055610656738,False,41.57717683622984,2,0.0001953125
00100100111101101110,121,"[1, 2, 0, 3]",84,333.8162899017334,True,41.57717683622984,2,0.0001953125
10011110100111010011,122,"[2, 3, 0, 1]",540,333.8291645050049,False,20.53865176184457,2,0.0001953125
10011110100111010011,123,"[2, 0, 3, 1]",440,333.83989334106445,True,20.53865176184457,2,0.0001953125
10011110100111010011,124,"[2, 3, 0, 1]",540,333.85252952575684,False,20.53865176184457,2,0.0001953125
10011110100111010011,125,"[2, 0, 3, 1]",440,333.8630199432373,True,20.53865176184457,2,0.0001953125
00100001100101010011,126,"[1, 3, 2, 0]",990,333.8768482208252,False,30.134965846778503,2,0.0001953125
00100001100101010011,127,"[1, 0, 3, 2]",240,333.88781547546387,True,30.134965846778503,2,0.0001953125
00100001100101010011,128,"[1, 3, 2, 0]",990,333.90045166015625,False,30.134965846778503,2,0.0001953125
00100001100101010011,129,"[1, 0, 3, 2]",240,333.9104652404785,True,30.134965846778503,2,0.0001953125
00000011000110001011,130,"[3, 2, 1, 0]",720,333.9223861694336,False,26.495547169389347,2,0.0001953125
00000011000110001011,131,"[3, 0, 1, 2]",375,333.93239974975586,True,26.495547169389347,2,0.0001953125
00000011000110001011,132,"[3, 2, 1, 0]",720,333.94408226013184,False,26.495547169389347,2,0.0001953125
00000011000110001011,133,"[3, 0, 1, 2]",375,333.9540958404541,True,26.495547169389347,2,0.0001953125
01100101111001101000,134,"[1, 3, 2, 0]",990,333.965539932251,False,24.579168439213994,2,0.0001953125
01100101111001101000,135,"[1, 0, 2, 3]",39,333.97555351257324,True,24.579168439213994,2,0.0001953125
01100101111001101000,136,"[1, 3, 2, 0]",990,333.9874744415283,False,24.579168439213994,2,0.0001953125
01100101111001101000,137,"[1, 0, 2, 3]",39,333.9977264404297,True,24.579168439213994,2,0.0001953125
01100001000010111011,138,"[1, 3, 0, 2]",675,334.0106010437012,False,29.521297102081295,2,0.0001953125
01100001000010111011,139,"[1, 0, 3, 2]",240,334.02109146118164,True,29.521297102081295,2,0.0001953125
01100001000010111011,140,"[1, 3, 0, 2]",675,334.033727645874,False,29.521297102081295,2,0.0001953125
01100001000010111011,141,"[1, 0, 3, 2]",240,334.0442180633545,True,29.521297102081295,2,0.0001953125
11000100010110010000,142,"[0, 2, 3, 1]",440,334.057092666626,False,12.26930965902472,2,0.0001953125
11000100010110010000,143,"[0, 2, 1, 3]",104,334.06805992126465,True,12.26930965902472,2,0.0001953125
11000100010110010000,144,"[0, 2, 3, 1]",440,334.08045768737793,False,12.26930965902472,2,0.0001953125
11000100010110010000,145,"[0, 2, 1, 3]",104,334.0916633605957,True,12.26930965902472,2,0.0001953125
11100001000010111110,146,"[0, 1, 3, 2]",240,334.104061126709,False,19.69822248866854,2,0.0001953125
11100001000010111110,147,"[0, 1, 3, 2]",240,334.11502838134766,True,19.69822248866854,2,0.0001953125
11100001000010111110,148,"[0, 1, 3, 2]",240,334.12814140319824,False,19.69822248866854,2,0.0001953125
11100001000010111110,149,"[0, 1, 3, 2]",240,334.1391086578369,True,19.69822248866854,2,0.0001953125
00000011000110111011,150,"[3, 2, 1, 0]",720,334.1522216796875,False,34.02619582633347,2,0.0001953125
00000011000110111011,151,"[3, 0, 1, 2]",375,334.16295051574707,True,34.02619582633347,2,0.0001953125
00000011000110111011,152,"[3, 2, 1, 0]",720,334.17558670043945,False,34.02619582633347,2,0.0001953125
00000011000110111011,153,"[3, 0, 1, 2]",375,334.1860771179199,True,34.02619582633347,2,0.0001953125
01001100010110010000,154,"[2, 0, 3, 1]",440,334.1984748840332,False,10.647184335793083,2,0.0001953125
01001100010110010000,155,"[2, 0, 1, 3]",104,334.209680557251,True,10.647184335793083,2,0.0001953125
01001100010110010000,156,"[2, 0, 3, 1]",440,334.22231674194336,False,10.647184335793083,2,0.0001953125
01001100010110010000,157,"[2, 0, 1, 3]",104,334.23304557800293,True,10.647184335793083,2,0.0001953125
00010000111001110111,158,"[1, 3, 2, 0]",990,334.2459201812744,False,54.98346777938325,2,0.0001953125
00010000111001110111,159,"[1, 0, 2, 3]",39,334.256649017334,True,54.98346777938325,2,0.0001953125
00010000111001110111,160,"[1, 3, 2, 0]",990,334.26952362060547,False,54.98346777938325,2,0.0001953125
00010000111001110111,161,"[1, 0, 2, 3]",39,334.28049087524414,True,54.98346777938325,2,0.0001953125
01100000101100100110,162,"[1, 0, 3, 2]",240,334.2933654785156,False,29.305689023711995,2,0.0001953125
01100000101100100110,163,"[1, 0, 2, 3]",39,334.3038558959961,True,29.305689023711995,2,0.0001953125
01100000101100100110,164,"[1, 0, 3, 2]",240,334.3162536621094,False,29.305689023711995,2,0.0001953125
01100000101100100110,165,"[1, 0, 2, 3]",39,334.32674407958984,True,29.305689023711995,2,0.0001953125
11111010001001110001,166,"[1, 0, 3, 2]",240,334.3393802642822,False,37.94697864642943,2,0.0001953125
11111010001001110001,167,"[1, 0, 2, 3]",39,334.3501091003418,True,37.94697864642943,2,0.0001953125
11111010001001110001,168,"[1, 0, 3, 2]",240,334.3627452850342,False,37.94697864642943,2,0.0001953125
11111010001001110001,169,"[1, 0, 2, 3]",39,334.37299728393555,True,37.94697864642943,2,0.0001953125
11110100001101010001,170,"[1, 0, 2, 3]",39,334.38587188720703,False,8.856694287240336,2,0.0001953125
11110100001101010001,171,"[1, 0, 2, 3]",39,334.3961238861084,True,8.856694287240336,2,0.0001953125
11110100001101010001,172,"[1, 0, 2, 3]",39,334.4089984893799,False,8.856694287240336,2,0.0001953125
11110100001101010001,173,"[1, 0, 2, 3]",39,334.41972732543945,True,8.856694287240336,2,0.0001953125
10111011100001101000,174,"[3, 1, 2, 0]",990,334.43307876586914,False,31.135121047671696,2,0.0001953125
10111011100001101000,175,"[3, 0, 1, 2]",375,334.4433307647705,True,31.135121047671696,2,0.0001953125
10111011100001101000,176,"[3, 1, 2, 0]",990,334.456205368042,False,31.135121047671696,2,0.0001953125
10111011100001101000,177,"[3, 0, 1, 2]",375,334.46645736694336,True,31.135121047671696,2,0.0001953125
10001001001001011101,178,"[2, 0, 3, 1]",440,334.47909355163574,False,29.693796197048272,2,0.0001953125
10001001001001011101,179,"[2, 0, 3, 1]",440,334.4898223876953,True,29.693796197048272,2,0.0001953125
10001001001001011101,180,"[2, 0, 3, 1]",440,334.5024585723877,False,29.693796197048272,2,0.0001953125
10001001001001011101,181,"[2, 0, 3, 1]",440,334.51318740844727,True,29.693796197048272,2,0.0001953125
00110101011010001111,182,"[1, 3, 2, 0]",990,334.52606201171875,False,24.234876922376795,2,0.0001953125
00110101011010001111,183,"[1, 2, 3, 0]",600,334.5367908477783,True,24.234876922376795,2,0.0001953125
00110101011010001111,184,"[1, 3, 2, 0]",990,334.5491886138916,False,24.234876922376795,2,0.0001953125
00110101011010001111,185,"[1, 2, 3, 0]",600,334.5601558685303,True,24.234876922376795,2,0.0001953125
01111100011011000100,186,"[2, 1, 0, 3]",84,334.57326889038086,False,10.308820677771724,2,0.0001953125
01111100011011000100,187,"[2, 1, 0, 3]",84,334.58447456359863,True,10.308820677771724,2,0.0001953125
01111100011011000100,188,"[2, 1, 0, 3]",84,334.5973491668701,False,10.308820677771724,2,0.0001953125
01111100011011000100,189,"[2, 1, 0, 3]",84,334.6080780029297,True,10.308820677771724,2,0.0001953125
00101100110101010011,190,"[2, 1, 3, 0]",600,334.6209526062012,False,27.949180568841022,2,0.0001953125
00101100110101010011,191,"[2, 1, 0, 3]",84,334.63168144226074,True,27.949180568841022,2,0.0001953125
00101100110101010011,192,"[2, 1, 3, 0]",600,334.65051651000977,False,27.949180568841022,2,0.0001953125
00101100110101010011,193,"[2, 1, 0, 3]",84,334.66196060180664,True,27.949180568841022,2,0.0001953125
00010101111000101001,194,"[3, 2, 1, 0]",720,334.6750736236572,False,39.21609194390955,2,0.0001953125
00010101111000101001,195,"[3, 2, 1, 0]",720,334.6855640411377,True,39.21609194390955,2,0.0001953125
00010101111000101001,196,"[3, 2, 1, 0]",720,334.6984386444092,False,39.21609194390955,2,0.0001953125
00010101111000101001,197,"[3, 2, 1, 0]",720,334.70892906188965,True,39.21609194390955,2,0.0001953125
01001001100000110011,198,"[2, 3, 0, 1]",540,334.72132682800293,False,23.551291151049455,2,0.0001953125
01001001100000110011,199,"[2, 0, 3, 1]",440,334.7320556640625,True,23.551291151049455,2,0.0001953125
01001001100000110011,200,"[2, 3, 0, 1]",540,334.7446918487549,False,23.551291151049455,2,0.0001953125
01001001100000110011,201,"[2, 0, 3, 1]",440,334.75542068481445,True,23.551291151049455,2,0.0001953125
00110110100000110010,202,"[1, 3, 2, 0]",990,334.76829528808594,False,19.390959312320906,2,0.0001953125
00110110100000110010,203,"[1, 2, 3, 0]",600,334.7787857055664,True,19.390959312320906,2,0.0001953125
00110110100000110010,204,"[1, 3, 2, 0]",990,334.7911834716797,False,19.390959312320906,2,0.0001953125
00110110100000110010,205,"[1, 2, 3, 0]",600,334.80191230773926,True,19.390959312320906,2,0.0001953125
10010010011110101011,206,"[3, 0, 1, 2]",375,334.81478691101074,False,30.666478353314034,2,0.0001953125
10010010011110101011,207,"[3, 0, 1, 2]",375,334.8395824432373,True,30.666478353314034,2,0.0001953125
10010010011110101011,208,"[3, 0, 1, 2]",375,334.8526954650879,False,30.666478353314034,2,0.0001953125
10010010011110101011,209,"[3, 0, 1, 2]",375,334.86318588256836,True,30.666478353314034,2,0.0001953125
00010000001100001000,210,"[1, 3, 2, 0]",990,334.87606048583984,False,27.227644691705265,2,0.0001953125
00010000001100001000,211,"[1, 0, 2, 3]",39,334.8865509033203,True,27.227644691705265,2,0.0001953125
00010000001100001000,212,"[1, 3, 2, 0]",990,334.8989486694336,False,27.227644691705265,2,0.0001953125
00010000001100001000,213,"[1, 0, 2, 3]",39,334.90920066833496,True,27.227644691705265,2,0.0001953125
10001100111010111011,214,"[2, 0, 3, 1]",440,334.92064476013184,False,28.809960843461965,2,0.0001953125
10001100111010111011,215,"[2, 0, 1, 3]",104,334.9306583404541,True,28.809960843461965,2,0.0001953125
10001100111010111011,216,"[2, 0, 3, 1]",440,334.9423408508301,False,28.809960843461965,2,0.0001953125
10001100111010111011,217,"[2, 0, 1, 3]",104,334.95235443115234,True,28.809960843461965,2,0.0001953125
10001100011000100111,218,"[2, 0, 3, 1]",440,334.9640369415283,False,25.014073642963417,2,0.0001953125
10001100011000100111,219,"[2, 0, 1, 3]",104,334.9740505218506,True,25.014073642963417,2,0.0001953125
10001100011000100111,220,"[2, 0, 3, 1]",440,334.98549461364746,False,25.014073642963417,2,0.0001953125
10001100011000100111,221,"[2, 0, 1, 3]",104,334.9955081939697,True,25.014073642963417,2,0.0001953125
11111001010100001011,222,"[1, 0, 2, 3]",39,335.0083827972412,False,21.728736943651924,2,0.0001953125
11111001010100001011,223,"[1, 0, 2, 3]",39,335.0188732147217,True,21.728736943651924,2,0.0001953125
11111001010100001011,224,"[1, 0, 2, 3]",39,335.03127098083496,False,21.728736943651924,2,0.0001953125
11111001010100001011,225,"[1, 0, 2, 3]",39,335.0415229797363,True,21.728736943651924,2,0.0001953125
10111100101011101100,226,"[2, 1, 0, 3]",84,335.0543975830078,False,19.042584088063325,2,0.0001953125
10111100101011101100,227,"[2, 1, 0, 3]",84,335.0651264190674,True,19.042584088063325,2,0.0001953125
10111100101011101100,228,"[2, 1, 0, 3]",84,335.07752418518066,False,19.042584088063325,2,0.0001953125
10111100101011101100,229,"[2, 1, 0, 3]",84,335.08825302124023,True,19.042584088063325,2,0.0001953125
11011001000011001111,230,"[0, 2, 3, 1]",440,335.1006507873535,False,20.374530760155732,2,0.0001953125
11011001000011001111,231,"[0, 2, 1, 3]",104,335.111141204834,True,20.374530760155732,2,0.0001953125
11011001000011001111,232,"[0, 2, 3, 1]",440,335.12377738952637,False,20.374530760155732,2,0.0001953125
11011001000011001111,233,"[0, 2, 1, 3]",104,335.13426780700684,True,20.374530760155732,2,0.0001953125
11111110101000010101,234,"[2, 1, 0, 3]",84,335.1471424102783,False,29.13148155791064,2,0.0001953125
11111110101000010101,235,"[2, 0, 1, 3]",104,335.1576328277588,True,29.13148155791064,2,0.0001953125
11111110101000010101,236,"[2, 1, 0, 3]",84,335.17003059387207,False,29.13148155791064,2,0.0001953125
11111110101000010101,237,"[2, 0, 1, 3]",104,335.18075942993164,True,29.13148155791064,2,0.0001953125
10100101111001001000,238,"[1, 0, 3, 2]",240,335.1936340332031,False,15.606717193584144,2,0.0001953125
10100101111001001000,239,"[1, 0, 2, 3]",39,335.2043628692627,True,15.606717193584144,2,0.0001953125
10100101111001001000,240,"[1, 0, 3, 2]",240,335.2169990539551,False,15.606717193584144,2,0.0001953125
10100101111001001000,241,"[1, 0, 2, 3]",39,335.22748947143555,True,15.606717193584144,2,0.0001953125
01011011110001110000,242,"[3, 2, 1, 0]",720,335.24012565612793,False,16.906171210820652,2,0.0001953125
01011011110001110000,243,"[3, 2, 0, 1]",540,335.2510929107666,True,16.906171210820652,2,0.0001953125
01011011110001110000,244,"[3, 2, 1, 0]",720,335.2634906768799,False,16.906171210820652,2,0.0001953125
01011011110001110000,245,"[3, 2, 0, 1]",540,335.27398109436035,True,16.906171210820652,2,0.0001953125
11110010010010011000,246,"[1, 0, 3, 2]",240,335.28661727905273,False,18.6104792074295,2,0.0001953125
11110010010010011000,247,"[1, 0, 3, 2]",240,335.2971076965332,True,18.6104792074295,2,0.0001953125
11110010010010011000,248,"[1, 0, 3, 2]",240,335.3099822998047,False,18.6104792074295,2,0.0001953125
11110010010010011000,249,"[1, 0, 3, 2]",240,335.32071113586426,True,18.6104792074295,2,0.0001953125
00101100111000000001,250,"[2, 1, 3, 0]",600,335.33310890197754,False,18.611789038199284,2,0.0001953125
00101100111000000001,251,"[2, 1, 0, 3]",84,335.3438377380371,True,18.611789038199284,2,0.0001953125
00101100111000000001,252,"[2, 1, 3, 0]",600,335.3564739227295,False,18.611789038199284,2,0.0001953125
00101100111000000001,253,"[2, 1, 0, 3]",84,335.36696434020996,True,18.611789038199284,2,0.0001953125
11110000100010011111,254,"[1, 0, 3, 2]",240,335.37960052490234,False,17.59269595327844,2,0.0001953125
11110000100010011111,255,"[1, 0, 2, 3]",39,335.3900909423828,True,17.59269595327844,2,0.0001953125
11110000100010011111,256,"[1, 0, 3, 2]",240,335.402250289917,False,17.59269595327844,2,0.0001953125
