# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11000011000011101011,58,"[3, 0, 2, 1]",510,4.398345947265625,False,20.06915279747831,2,0.0001953125
11000011000011101011,59,"[3, 0, 1, 2]",375,4.409313201904297,True,20.06915279747831,2,0.0001953125
11110010100011111100,60,"[1, 0, 3, 2]",240,4.4231414794921875,False,20.959380992168445,2,0.0001953125
11110010100011111100,61,"[1, 0, 3, 2]",240,4.4345855712890625,True,20.959380992168445,2,0.0001953125
11110010100011111100,62,"[1, 0, 3, 2]",240,4.448175430297852,False,20.959380992168445,2,0.0001953125
11110010100011111100,63,"[1, 0, 3, 2]",240,4.459142684936523,True,20.959380992168445,2,0.0001953125
00101011000011110000,64,"[3, 2, 1, 0]",720,4.472970962524414,False,31.51113215271248,2,0.0001953125
00101011000011110000,65,"[3, 2, 1, 0]",720,4.484891891479492,True,31.51113215271248,2,0.0001953125
00101011000011110000,66,"[3, 2, 1, 0]",720,4.498004913330078,False,31.51113215271248,2,0.0001953125
00101011000011110000,67,"[3, 2, 1, 0]",720,4.509449005126953,True,31.51113215271248,2,0.0001953125
10111010011000101010,68,"[1, 3, 2, 0]",990,4.522800445556641,False,35.14958995008033,2,0.0001953125
10111010011000101010,69,"[1, 0, 2, 3]",39,4.534244537353516,True,35.14958995008033,2,0.0001953125
10111010011000101010,70,"[1, 3, 2, 0]",990,4.547595977783203,False,35.14958995008033,2,0.0001953125
10111010011000101010,71,"[1, 0, 2, 3]",39,4.558801651000977,True,35.14958995008033,2,0.0001953125
00111001101001000000,72,"[1, 2, 3, 0]",600,4.574060440063477,False,13.143841333663762,2,0.0001953125
00111001101001000000,73,"[1, 2, 3, 0]",600,4.586458206176758,True,13.143841333663762,2,0.0001953125
00111001101001000000,74,"[1, 2, 3, 0]",600,4.599809646606445,False,13.143841333663762,2,0.0001953125
00111001101001000000,75,"[1, 2, 3, 0]",600,4.61125373840332,True,13.143841333663762,2,0.0001953125
11110001011010010100,76,"[1, 0, 3, 2]",240,4.624843597412109,False,12.729642552520769,2,0.0001953125
11110001011010010100,77,"[1, 0, 3, 2]",240,4.636049270629883,True,12.729642552520769,2,0.0001953125
11110001011010010100,78,"[1, 0, 3, 2]",240,4.64940071105957,False,12.729642552520769,2,0.0001953125
11110001011010010100,79,"[1, 0, 3, 2]",240,4.660367965698242,True,12.729642552520769,2,0.0001953125
11011110101010011011,80,"[2, 0, 3, 1]",440,4.67371940612793,False,19.232313653566894,2,0.0001953125
11011110101010011011,81,"[2, 0, 3, 1]",440,4.685163497924805,True,19.232313653566894,2,0.0001953125
11011110101010011011,82,"[2, 0, 3, 1]",440,4.700660705566406,False,19.232313653566894,2,0.0001953125
11011110101010011011,83,"[2, 0, 3, 1]",440,4.712820053100586,True,19.232313653566894,2,0.0001953125
11011111110011001001,84,"[3, 2, 0, 1]",540,4.726648330688477,False,20.120050414274303,2,0.0001953125
11011111110011001001,85,"[3, 0, 2, 1]",510,4.738092422485352,True,20.120050414274303,2,0.0001953125
11011111110011001001,86,"[3, 2, 0, 1]",540,4.751443862915039,False,20.120050414274303,2,0.0001953125
11011111110011001001,87,"[3, 0, 2, 1]",510,4.76527214050293,True,20.120050414274303,2,0.0001953125
00001000010110011001,88,"[2, 3, 1, 0]",720,4.7817230224609375,False,49.604286890952764,2,0.0001953125
00001000010110011001,89,"[2, 0, 1, 3]",104,4.794836044311523,True,49.604286890952764,2,0.0001953125
00001000010110011001,90,"[2, 3, 1, 0]",720,4.808187484741211,False,49.604286890952764,2,0.0001953125
00001000010110011001,91,"[2, 0, 1, 3]",104,4.819631576538086,True,49.604286890952764,2,0.0001953125
11001000000010011110,92,"[0, 2, 3, 1]",440,4.832744598388672,False,21.666328120357786,2,0.0001953125
11001000000010011110,93,"[0, 2, 1, 3]",104,4.844188690185547,True,21.666328120357786,2,0.0001953125
11001000000010011110,94,"[0, 2, 3, 1]",440,4.857301712036133,False,21.666328120357786,2,0.0001953125
11001000000010011110,95,"[0, 2, 1, 3]",104,4.868507385253906,True,21.666328120357786,2,0.0001953125
10010000101101010100,96,"[0, 1, 3, 2]",240,4.881858825683594,False,33.0431781086166,2,0.0001953125
10010000101101010100,97,"[0, 1, 2, 3]",39,4.892826080322266,True,33.0431781086166,2,0.0001953125
10010000101101010100,98,"[0, 1, 3, 2]",240,4.906415939331055,False,33.0431781086166,2,0.0001953125
10010000101101010100,99,"[0, 1, 2, 3]",39,4.917383193969727,True,33.0431781086166,2,0.0001953125
00011101010001101011,100,"[2, 3, 1, 0]",720,4.930734634399414,False,17.0265171878132,2,0.0001953125
00011101010001101011,101,"[2, 1, 3, 0]",600,4.9419403076171875,True,17.0265171878132,2,0.0001953125
00011101010001101011,102,"[2, 3, 1, 0]",720,4.961967468261719,False,17.0265171878132,2,0.0001953125
00011101010001101011,103,"[2, 1, 3, 0]",600,4.973173141479492,True,17.0265171878132,2,0.0001953125
10000001111100001011,104,"[0, 3, 2, 1]",510,4.987001419067383,False,37.689781837764414,2,0.0001953125
10000001111100001011,105,"[0, 3, 1, 2]",375,4.998445510864258,True,37.689781837764414,2,0.0001953125
10000001111100001011,106,"[0, 3, 2, 1]",510,5.011558532714844,False,37.689781837764414,2,0.0001953125
10000001111100001011,107,"[0, 3, 1, 2]",375,5.02324104309082,True,37.689781837764414,2,0.0001953125
11100000011110000100,108,"[0, 1, 3, 2]",240,5.036592483520508,False,25.91057876682106,2,0.0001953125
11100000011110000100,109,"[0, 1, 2, 3]",39,5.047798156738281,True,25.91057876682106,2,0.0001953125
11100000011110000100,110,"[0, 1, 3, 2]",240,5.060911178588867,False,25.91057876682106,2,0.0001953125
11100000011110000100,111,"[0, 1, 2, 3]",39,5.071878433227539,True,25.91057876682106,2,0.0001953125
00110110100110000001,112,"[1, 3, 2, 0]",990,5.085229873657227,False,11.699731902094635,2,0.0001953125
00110110100110000001,113,"[1, 2, 3, 0]",600,5.096435546875,True,11.699731902094635,2,0.0001953125
00110110100110000001,114,"[1, 3, 2, 0]",990,5.1097869873046875,False,11.699731902094635,2,0.0001953125
00110110100110000001,115,"[1, 2, 3, 0]",600,5.120515823364258,True,11.699731902094635,2,0.0001953125
10101111010010100000,116,"[3, 2, 1, 0]",720,5.134105682373047,False,37.43032906056737,2,0.0001953125
10101111010010100000,117,"[3, 2, 0, 1]",540,5.14531135559082,True,37.43032906056737,2,0.0001953125
10101111010010100000,118,"[3, 2, 1, 0]",720,5.158662796020508,False,37.43032906056737,2,0.0001953125
10101111010010100000,119,"[3, 2, 0, 1]",540,5.169868469238281,True,37.43032906056737,2,0.0001953125
11010101011111011110,120,"[0, 3, 2, 1]",510,5.18345832824707,False,22.689431211033753,2,0.0001953125
11010101011111011110,121,"[0, 1, 2, 3]",39,5.196571350097656,True,22.689431211033753,2,0.0001953125
11010101011111011110,122,"[0, 3, 2, 1]",510,5.210638046264648,False,22.689431211033753,2,0.0001953125
11010101011111011110,123,"[0, 1, 2, 3]",39,5.22160530090332,True,22.689431211033753,2,0.0001953125
11101111111010101001,124,"[3, 2, 0, 1]",540,5.234956741333008,False,24.669494644807738,2,0.0001953125
11101111111010101001,125,"[3, 0, 2, 1]",510,5.246162414550781,True,24.669494644807738,2,0.0001953125
11101111111010101001,126,"[3, 2, 0, 1]",540,5.259513854980469,False,24.669494644807738,2,0.0001953125
11101111111010101001,127,"[3, 0, 2, 1]",510,5.271196365356445,True,24.669494644807738,2,0.0001953125
11101101111001010010,128,"[2, 0, 1, 3]",104,5.284547805786133,False,11.87176147619412,2,0.0001953125
11101101111001010010,129,"[2, 0, 1, 3]",104,5.295753479003906,True,11.87176147619412,2,0.0001953125
11101101111001010010,130,"[2, 0, 1, 3]",104,5.309104919433594,False,11.87176147619412,2,0.0001953125
11101101111001010010,131,"[2, 0, 1, 3]",104,5.320072174072266,True,11.87176147619412,2,0.0001953125
00000000110101000110,132,"[3, 2, 1, 0]",720,5.333662033081055,False,57.857831530326344,2,0.0001953125
00000000110101000110,133,"[3, 0, 1, 2]",375,5.571842193603516,True,57.857831530326344,2,0.0001953125
00000000110101000110,134,"[3, 2, 1, 0]",720,5.587339401245117,False,57.857831530326344,2,0.0001953125
00000000110101000110,135,"[3, 0, 1, 2]",375,5.598545074462891,True,57.857831530326344,2,0.0001953125
10011111001100000001,136,"[3, 2, 0, 1]",540,5.611658096313477,False,24.683016826363954,2,0.0001953125
10011111001100000001,137,"[3, 2, 0, 1]",540,5.62286376953125,True,24.683016826363954,2,0.0001953125
10011111001100000001,138,"[3, 2, 0, 1]",540,5.635976791381836,False,24.683016826363954,2,0.0001953125
10011111001100000001,139,"[3, 2, 0, 1]",540,5.647182464599609,True,24.683016826363954,2,0.0001953125
11110111001100000001,140,"[3, 1, 0, 2]",675,5.660533905029297,False,30.99605599590481,2,0.0001953125
11110111001100000001,141,"[3, 0, 1, 2]",375,5.671501159667969,True,30.99605599590481,2,0.0001953125
11110111001100000001,142,"[3, 1, 0, 2]",675,5.684614181518555,False,30.99605599590481,2,0.0001953125
11110111001100000001,143,"[3, 0, 1, 2]",375,5.695104598999023,True,30.99605599590481,2,0.0001953125
01100010010001110100,144,"[3, 1, 0, 2]",675,5.708456039428711,False,32.579168439213994,2,0.0001953125
01100010010001110100,145,"[3, 0, 1, 2]",375,5.71894645690918,True,32.579168439213994,2,0.0001953125
01100010010001110100,146,"[3, 1, 0, 2]",675,5.732059478759766,False,32.579168439213994,2,0.0001953125
01100010010001110100,147,"[3, 0, 1, 2]",375,5.742788314819336,True,32.579168439213994,2,0.0001953125
01001010011101010010,148,"[3, 2, 0, 1]",540,5.755901336669922,False,34.073399623777064,2,0.0001953125
01001010011101010010,149,"[3, 2, 0, 1]",540,5.767822265625,True,34.073399623777064,2,0.0001953125
01001010011101010010,150,"[3, 2, 0, 1]",540,5.7811737060546875,False,34.073399623777064,2,0.0001953125
01001010011101010010,151,"[3, 2, 0, 1]",540,5.792140960693359,True,34.073399623777064,2,0.0001953125
00101011011100111111,152,"[3, 2, 1, 0]",720,5.805253982543945,False,42.75536333997465,2,0.0001953125
00101011011100111111,153,"[3, 2, 1, 0]",720,5.816221237182617,True,42.75536333997465,2,0.0001953125
00101011011100111111,154,"[3, 2, 1, 0]",720,5.829095840454102,False,42.75536333997465,2,0.0001953125
00101011011100111111,155,"[3, 2, 1, 0]",720,5.839824676513672,True,42.75536333997465,2,0.0001953125
10001100011111011111,156,"[2, 0, 3, 1]",440,5.853176116943359,False,37.70110118288156,2,0.0001953125
10001100011111011111,157,"[2, 0, 1, 3]",104,5.864381790161133,True,37.70110118288156,2,0.0001953125
10001100011111011111,158,"[2, 0, 3, 1]",440,5.877494812011719,False,37.70110118288156,2,0.0001953125
10001100011111011111,159,"[2, 0, 1, 3]",104,5.889177322387695,True,37.70110118288156,2,0.0001953125
10011101110111100000,160,"[2, 0, 3, 1]",440,5.904674530029297,False,11.145748727397443,2,0.0001953125
10011101110111100000,161,"[2, 0, 1, 3]",104,5.91588020324707,True,11.145748727397443,2,0.0001953125
10011101110111100000,162,"[2, 0, 3, 1]",440,5.928993225097656,False,11.145748727397443,2,0.0001953125
10011101110111100000,163,"[2, 0, 1, 3]",104,5.94019889831543,True,11.145748727397443,2,0.0001953125
00100010010001101010,164,"[3, 1, 2, 0]",990,5.960941314697266,False,43.32034781190018,2,0.0001953125
00100010010001101010,165,"[3, 0, 1, 2]",375,5.972623825073242,True,43.32034781190018,2,0.0001953125
00100010010001101010,166,"[3, 1, 2, 0]",990,5.986213684082031,False,43.32034781190018,2,0.0001953125
00100010010001101010,167,"[3, 0, 1, 2]",375,5.997180938720703,True,43.32034781190018,2,0.0001953125
00110001001011011111,168,"[1, 3, 2, 0]",990,6.010293960571289,False,27.786273739115497,2,0.0001953125
00110001001011011111,169,"[1, 0, 3, 2]",240,6.021261215209961,True,27.786273739115497,2,0.0001953125
00110001001011011111,170,"[1, 3, 2, 0]",990,6.034374237060547,False,27.786273739115497,2,0.0001953125
00110001001011011111,171,"[1, 0, 3, 2]",240,6.045341491699219,True,27.786273739115497,2,0.0001953125
11010111000001110010,172,"[3, 0, 2, 1]",510,6.058692932128906,False,27.718191193626055,2,0.0001953125
11010111000001110010,173,"[3, 0, 1, 2]",375,6.069421768188477,True,27.718191193626055,2,0.0001953125
11010111000001110010,174,"[3, 0, 2, 1]",510,6.083250045776367,False,27.718191193626055,2,0.0001953125
11010111000001110010,175,"[3, 0, 1, 2]",375,6.0939788818359375,True,27.718191193626055,2,0.0001953125
01101001111001000101,176,"[2, 1, 3, 0]",600,6.108283996582031,False,16.791594065503038,2,0.0001953125
01101001111001000101,177,"[2, 1, 0, 3]",84,6.121635437011719,True,16.791594065503038,2,0.0001953125
01101001111001000101,178,"[2, 1, 3, 0]",600,6.135225296020508,False,16.791594065503038,2,0.0001953125
01101001111001000101,179,"[2, 1, 0, 3]",84,6.146430969238281,True,16.791594065503038,2,0.0001953125
10000010010011101111,180,"[3, 0, 2, 1]",510,6.159543991088867,False,51.253088368589864,2,0.0001953125
10000010010011101111,181,"[3, 0, 1, 2]",375,6.1702728271484375,True,51.253088368589864,2,0.0001953125
10000010010011101111,182,"[3, 0, 2, 1]",510,6.183385848999023,False,51.253088368589864,2,0.0001953125
10000010010011101111,183,"[3, 0, 1, 2]",375,6.193876266479492,True,51.253088368589864,2,0.0001953125
11001001000010100000,184,"[0, 2, 3, 1]",440,6.206989288330078,False,14.041112782331009,2,0.0001953125
11001001000010100000,185,"[0, 2, 3, 1]",440,6.218194961547852,True,14.041112782331009,2,0.0001953125
11001001000010100000,186,"[0, 2, 3, 1]",440,6.231069564819336,False,14.041112782331009,2,0.0001953125
11001001000010100000,187,"[0, 2, 3, 1]",440,6.242036819458008,True,14.041112782331009,2,0.0001953125
01000010000010111011,188,"[3, 0, 2, 1]",510,6.255388259887695,False,30.14567773575473,2,0.0001953125
01000010000010111011,189,"[3, 0, 1, 2]",375,6.266117095947266,True,30.14567773575473,2,0.0001953125
01000010000010111011,190,"[3, 0, 2, 1]",510,6.278753280639648,False,30.14567773575473,2,0.0001953125
01000010000010111011,191,"[3, 0, 1, 2]",375,6.289243698120117,True,30.14567773575473,2,0.0001953125
11101011010111110000,192,"[3, 0, 2, 1]",510,6.302595138549805,False,40.288861207900986,2,0.0001953125
11101011010111110000,193,"[3, 0, 1, 2]",375,6.313323974609375,True,40.288861207900986,2,0.0001953125
11101011010111110000,194,"[3, 0, 2, 1]",510,6.326436996459961,False,40.288861207900986,2,0.0001953125
11101011010111110000,195,"[3, 0, 1, 2]",375,6.33692741394043,True,40.288861207900986,2,0.0001953125
01111100111110111000,196,"[2, 1, 0, 3]",84,6.350040435791016,False,12.101850542572457,2,0.0001953125
01111100111110111000,197,"[2, 1, 0, 3]",84,6.361246109008789,True,12.101850542572457,2,0.0001953125
01111100111110111000,198,"[2, 1, 0, 3]",84,6.374359130859375,False,12.101850542572457,2,0.0001953125
01111100111110111000,199,"[2, 1, 0, 3]",84,6.385564804077148,True,12.101850542572457,2,0.0001953125
00110110000101001001,200,"[1, 3, 2, 0]",990,6.398677825927734,False,14.600727256913462,2,0.0001953125
00110110000101001001,201,"[1, 2, 3, 0]",600,6.409645080566406,True,14.600727256913462,2,0.0001953125
00110110000101001001,202,"[1, 3, 2, 0]",990,6.423711776733398,False,14.600727256913462,2,0.0001953125
00110110000101001001,203,"[1, 2, 3, 0]",600,6.43467903137207,True,14.600727256913462,2,0.0001953125
01010011110000010111,204,"[3, 1, 0, 2]",675,6.447792053222656,False,17.066352190935277,2,0.0001953125
01010011110000010111,205,"[3, 0, 1, 2]",375,6.459474563598633,True,17.066352190935277,2,0.0001953125
01010011110000010111,206,"[3, 1, 0, 2]",675,6.475687026977539,False,17.066352190935277,2,0.0001953125
01010011110000010111,207,"[3, 0, 1, 2]",375,6.487131118774414,True,17.066352190935277,2,0.0001953125
01000111111001001100,208,"[3, 2, 0, 1]",540,6.500244140625,False,18.09246596796565,2,0.0001953125
01000111111001001100,209,"[3, 0, 2, 1]",510,6.51097297668457,True,18.09246596796565,2,0.0001953125
01000111111001001100,210,"[3, 2, 0, 1]",540,6.523847579956055,False,18.09246596796565,2,0.0001953125
01000111111001001100,211,"[3, 0, 2, 1]",510,6.534576416015625,True,18.09246596796565,2,0.0001953125
01010010100100011000,212,"[3, 1, 0, 2]",675,6.547689437866211,False,17.19564029333672,2,0.0001953125
01010010100100011000,213,"[3, 0, 1, 2]",375,6.558418273925781,True,17.19564029333672,2,0.0001953125
01010010100100011000,214,"[3, 1, 0, 2]",675,6.571292877197266,False,17.19564029333672,2,0.0001953125
01010010100100011000,215,"[3, 0, 1, 2]",375,6.581783294677734,True,17.19564029333672,2,0.0001953125
11110001101111100000,216,"[1, 0, 3, 2]",240,6.594657897949219,False,18.108397224490723,2,0.0001953125
11110001101111100000,217,"[1, 0, 3, 2]",240,6.605625152587891,True,18.108397224490723,2,0.0001953125
11110001101111100000,218,"[1, 0, 3, 2]",240,6.618499755859375,False,18.108397224490723,2,0.0001953125
11110001101111100000,219,"[1, 0, 3, 2]",240,6.62994384765625,True,18.108397224490723,2,0.0001953125
01000001101001101010,220,"[3, 0, 2, 1]",510,6.642580032348633,False,42.68235692375396,2,0.0001953125
01000001101001101010,221,"[3, 0, 1, 2]",375,6.653070449829102,True,42.68235692375396,2,0.0001953125
01000001101001101010,222,"[3, 0, 2, 1]",510,6.6661834716796875,False,42.68235692375396,2,0.0001953125
01000001101001101010,223,"[3, 0, 1, 2]",375,6.676673889160156,True,42.68235692375396,2,0.0001953125
01101110011001110010,224,"[2, 3, 1, 0]",720,6.690025329589844,False,21.090335168049446,2,0.0001953125
01101110011001110010,225,"[2, 1, 3, 0]",600,6.700992584228516,True,21.090335168049446,2,0.0001953125
01101110011001110010,226,"[2, 3, 1, 0]",720,6.7138671875,False,21.090335168049446,2,0.0001953125
01101110011001110010,227,"[2, 1, 3, 0]",600,6.724834442138672,True,21.090335168049446,2,0.0001953125
01111111011011011000,228,"[3, 2, 1, 0]",720,6.738185882568359,False,21.11318943401791,2,0.0001953125
01111111011011011000,229,"[3, 2, 1, 0]",720,6.74891471862793,True,21.11318943401791,2,0.0001953125
01111111011011011000,230,"[3, 2, 1, 0]",720,6.762981414794922,False,21.11318943401791,2,0.0001953125
01111111011011011000,231,"[3, 2, 1, 0]",720,6.77490234375,True,21.11318943401791,2,0.0001953125
11000110000111001101,232,"[0, 3, 2, 1]",510,6.788015365600586,False,17.04258408806333,2,0.0001953125
11000110000111001101,233,"[0, 3, 2, 1]",510,6.798982620239258,True,17.04258408806333,2,0.0001953125
11000110000111001101,234,"[0, 3, 2, 1]",510,6.81304931640625,False,17.04258408806333,2,0.0001953125
11000110000111001101,235,"[0, 3, 2, 1]",510,6.82377815246582,True,17.04258408806333,2,0.0001953125
00011110100101110000,236,"[2, 3, 1, 0]",720,6.836891174316406,False,16.640002081184164,2,0.0001953125
00011110100101110000,237,"[2, 3, 1, 0]",720,6.847858428955078,True,16.640002081184164,2,0.0001953125
00011110100101110000,238,"[2, 3, 1, 0]",720,6.8607330322265625,False,16.640002081184164,2,0.0001953125
00011110100101110000,239,"[2, 3, 1, 0]",720,6.871461868286133,True,16.640002081184164,2,0.0001953125
00111010111111011011,240,"[1, 3, 2, 0]",990,6.884574890136719,False,36.236970877459264,2,0.0001953125
00111010111111011011,241,"[1, 2, 3, 0]",600,6.895542144775391,True,36.236970877459264,2,0.0001953125
00111010111111011011,242,"[1, 3, 2, 0]",990,6.908416748046875,False,36.236970877459264,2,0.0001953125
00111010111111011011,243,"[1, 2, 3, 0]",600,6.918907165527344,True,36.236970877459264,2,0.0001953125
01110110000010100101,244,"[1, 3, 2, 0]",990,6.93202018737793,False,21.728736943651924,2,0.0001953125
01110110000010100101,245,"[1, 0, 3, 2]",240,6.942987442016602,True,21.728736943651924,2,0.0001953125
01110110000010100101,246,"[1, 3, 2, 0]",990,6.962060928344727,False,21.728736943651924,2,0.0001953125
01110110000010100101,247,"[1, 0, 3, 2]",240,6.973028182983398,True,21.728736943651924,2,0.0001953125
00001111001011010110,248,"[3, 2, 1, 0]",720,6.986141204833984,False,14.202844287855303,2,0.0001953125
00001111001011010110,249,"[3, 2, 0, 1]",540,6.996870040893555,True,14.202844287855303,2,0.0001953125
00001111001011010110,250,"[3, 2, 1, 0]",720,7.009983062744141,False,14.202844287855303,2,0.0001953125
00001111001011010110,251,"[3, 2, 0, 1]",540,7.021188735961914,True,14.202844287855303,2,0.0001953125
01111110011110110100,252,"[2, 1, 3, 0]",600,7.034540176391602,False,14.61430647808356,2,0.0001953125
01111110011110110100,253,"[2, 1, 3, 0]",600,7.045984268188477,True,14.61430647808356,2,0.0001953125
01111110011110110100,254,"[2, 1, 3, 0]",600,7.058858871459961,False,14.61430647808356,2,0.0001953125
01111110011110110100,255,"[2, 1, 3, 0]",600,7.070064544677734,True,14.61430647808356,2,0.0001953125
00000110110011000100,256,"[3, 2, 1, 0]",720,7.082939147949219,False,28.27549593020835,2,0.0001953125
00000110110011000100,257,"[3, 2, 0, 1]",540,7.093667984008789,True,28.27549593020835,2,0.0001953125
00000110110011000100,258,"[3, 2, 1, 0]",720,7.106781005859375,False,28.27549593020835,2,0.0001953125
