# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111100010111011110,25,"[2, 0, 1, 3]",104,4.223346710205078,True,16.221002226025302,2,0.0001953125
11111100010111011110,26,"[2, 1, 0, 3]",84,4.23741340637207,False,16.221002226025302,2,0.0001953125
11111100010111011110,27,"[2, 0, 1, 3]",104,4.248857498168945,True,16.221002226025302,2,0.0001953125
11010010011101011001,28,"[0, 3, 1, 2]",375,4.263639450073242,False,20.62483901050166,2,0.0001953125
11010010011101011001,29,"[0, 3, 1, 2]",375,4.276037216186523,True,20.62483901050166,2,0.0001953125
11010010011101011001,30,"[0, 3, 1, 2]",375,4.292964935302734,False,20.62483901050166,2,0.0001953125
11010010011101011001,31,"[0, 3, 1, 2]",375,4.306793212890625,True,20.62483901050166,2,0.0001953125
00001100000101100000,32,"[2, 3, 1, 0]",720,4.320383071899414,False,16.821841194330766,2,0.0001953125
00001100000101100000,33,"[2, 0, 1, 3]",104,4.331827163696289,True,16.821841194330766,2,0.0001953125
00001100000101100000,34,"[2, 3, 1, 0]",720,4.345178604125977,False,16.821841194330766,2,0.0001953125
00001100000101100000,35,"[2, 0, 1, 3]",104,4.35638427734375,True,16.821841194330766,2,0.0001953125
00110101100001101010,36,"[1, 3, 2, 0]",990,4.370212554931641,False,26.32887632363844,2,0.0001953125
00110101100001101010,37,"[1, 2, 3, 0]",600,4.381656646728516,True,26.32887632363844,2,0.0001953125
00110101100001101010,38,"[1, 3, 2, 0]",990,4.395008087158203,False,26.32887632363844,2,0.0001953125
00110101100001101010,39,"[1, 2, 3, 0]",600,4.406452178955078,True,26.32887632363844,2,0.0001953125
01101010010110011001,40,"[3, 2, 1, 0]",720,4.420042037963867,False,41.53811417617882,2,0.0001953125
01101010010110011001,41,"[3, 2, 1, 0]",720,4.431486129760742,True,41.53811417617882,2,0.0001953125
01101010010110011001,42,"[3, 2, 1, 0]",720,4.453420639038086,False,41.53811417617882,2,0.0001953125
01101010010110011001,43,"[3, 2, 1, 0]",720,4.464864730834961,True,41.53811417617882,2,0.0001953125
11100100101011000101,44,"[0, 1, 2, 3]",39,4.478931427001953,False,17.57780281001074,2,0.0001953125
11100100101011000101,45,"[0, 1, 2, 3]",39,4.49061393737793,True,17.57780281001074,2,0.0001953125
11100100101011000101,46,"[0, 1, 2, 3]",39,4.503488540649414,False,17.57780281001074,2,0.0001953125
11100100101011000101,47,"[0, 1, 2, 3]",39,4.5166015625,True,17.57780281001074,2,0.0001953125
01011001010100111111,48,"[2, 3, 1, 0]",720,4.530429840087891,False,19.21252524672863,2,0.0001953125
01011001010100111111,49,"[2, 0, 1, 3]",104,4.541873931884766,True,19.21252524672863,2,0.0001953125
01011001010100111111,50,"[2, 3, 1, 0]",720,4.555225372314453,False,19.21252524672863,2,0.0001953125
01011001010100111111,51,"[2, 0, 1, 3]",104,4.567861557006836,True,19.21252524672863,2,0.0001953125
11100111010001010011,52,"[3, 0, 1, 2]",375,4.582405090332031,False,24.44906436807908,2,0.0001953125
11100111010001010011,53,"[3, 0, 1, 2]",375,4.594326019287109,True,24.44906436807908,2,0.0001953125
11100111010001010011,54,"[3, 0, 1, 2]",375,4.607677459716797,False,24.44906436807908,2,0.0001953125
11100111010001010011,55,"[3, 0, 1, 2]",375,4.61888313293457,True,24.44906436807908,2,0.0001953125
10111110100111000001,56,"[2, 1, 3, 0]",600,4.632234573364258,False,28.842221940388093,2,0.0001953125
10111110100111000001,57,"[2, 1, 0, 3]",84,4.643917083740234,True,28.842221940388093,2,0.0001953125
10111110100111000001,58,"[2, 1, 3, 0]",600,4.65703010559082,False,28.842221940388093,2,0.0001953125
10111110100111000001,59,"[2, 1, 0, 3]",84,4.668474197387695,True,28.842221940388093,2,0.0001953125
00101000111100111101,60,"[2, 1, 3, 0]",600,4.682064056396484,False,56.8695628077799,2,0.0001953125
00101000111100111101,61,"[2, 1, 0, 3]",84,4.693508148193359,True,56.8695628077799,2,0.0001953125
00101000111100111101,62,"[2, 1, 3, 0]",600,4.706621170043945,False,56.8695628077799,2,0.0001953125
00101000111100111101,63,"[2, 1, 0, 3]",84,4.717826843261719,True,56.8695628077799,2,0.0001953125
11100001001011111101,64,"[0, 1, 3, 2]",240,4.732370376586914,False,23.13312871026647,2,0.0001953125
11100001001011111101,65,"[0, 1, 3, 2]",240,4.743814468383789,True,23.13312871026647,2,0.0001953125
11100001001011111101,66,"[0, 1, 3, 2]",240,4.756927490234375,False,23.13312871026647,2,0.0001953125
11100001001011111101,67,"[0, 1, 3, 2]",240,4.768133163452148,True,23.13312871026647,2,0.0001953125
00011001000001010110,68,"[2, 3, 1, 0]",720,4.781484603881836,False,19.213434387168288,2,0.0001953125
00011001000001010110,69,"[2, 1, 3, 0]",600,4.792928695678711,True,19.213434387168288,2,0.0001953125
00011001000001010110,70,"[2, 3, 1, 0]",720,4.805803298950195,False,19.213434387168288,2,0.0001953125
00011001000001010110,71,"[2, 1, 3, 0]",600,4.81724739074707,True,19.213434387168288,2,0.0001953125
10010100011001110000,72,"[0, 2, 1, 3]",104,4.830598831176758,False,18.31886402298116,2,0.0001953125
10010100011001110000,73,"[0, 1, 2, 3]",39,4.842042922973633,True,18.31886402298116,2,0.0001953125
10010100011001110000,74,"[0, 2, 1, 3]",104,4.85539436340332,False,18.31886402298116,2,0.0001953125
10010100011001110000,75,"[0, 1, 2, 3]",39,4.866361618041992,True,18.31886402298116,2,0.0001953125
01011110110100110001,76,"[2, 3, 1, 0]",720,4.87971305847168,False,11.24678673484021,2,0.0001953125
01011110110100110001,77,"[2, 3, 0, 1]",540,4.8923492431640625,True,11.24678673484021,2,0.0001953125
01011110110100110001,78,"[2, 3, 1, 0]",720,4.90570068359375,False,11.24678673484021,2,0.0001953125
01011110110100110001,79,"[2, 3, 0, 1]",540,4.938602447509766,True,11.24678673484021,2,0.0001953125
11000011101111100100,80,"[3, 0, 2, 1]",510,4.952430725097656,False,18.930932783395594,2,0.0001953125
11000011101111100100,81,"[3, 0, 1, 2]",375,4.963397979736328,True,18.930932783395594,2,0.0001953125
11000011101111100100,82,"[3, 0, 2, 1]",510,4.976749420166016,False,18.930932783395594,2,0.0001953125
11000011101111100100,83,"[3, 0, 1, 2]",375,4.987955093383789,True,18.930932783395594,2,0.0001953125
01000111001011100010,84,"[3, 2, 0, 1]",540,5.001306533813477,False,26.72967118131765,2,0.0001953125
01000111001011100010,85,"[3, 0, 2, 1]",510,5.012750625610352,True,26.72967118131765,2,0.0001953125
01000111001011100010,86,"[3, 2, 0, 1]",540,5.026340484619141,False,26.72967118131765,2,0.0001953125
01000111001011100010,87,"[3, 0, 2, 1]",510,5.037784576416016,True,26.72967118131765,2,0.0001953125
01101111110110011101,88,"[3, 2, 1, 0]",720,5.051612854003906,False,19.880125628283253,2,0.0001953125
01101111110110011101,89,"[3, 2, 1, 0]",720,5.063772201538086,True,19.880125628283253,2,0.0001953125
01101111110110011101,90,"[3, 2, 1, 0]",720,5.077362060546875,False,19.880125628283253,2,0.0001953125
01101111110110011101,91,"[3, 2, 1, 0]",720,5.088567733764648,True,19.880125628283253,2,0.0001953125
11001111111111110111,92,"[3, 2, 0, 1]",540,5.101919174194336,False,15.280897582317746,2,0.0001953125
11001111111111110111,93,"[3, 0, 2, 1]",510,5.112886428833008,True,15.280897582317746,2,0.0001953125
11001111111111110111,94,"[3, 2, 0, 1]",540,5.126237869262695,False,15.280897582317746,2,0.0001953125
11001111111111110111,95,"[3, 0, 2, 1]",510,5.137205123901367,True,15.280897582317746,2,0.0001953125
11001110000111100100,96,"[2, 0, 3, 1]",440,5.1517486572265625,False,20.769868363635773,2,0.0001953125
11001110000111100100,97,"[2, 0, 3, 1]",440,5.1631927490234375,True,20.769868363635773,2,0.0001953125
11001110000111100100,98,"[2, 0, 3, 1]",440,5.176544189453125,False,20.769868363635773,2,0.0001953125
11001110000111100100,99,"[2, 0, 3, 1]",440,5.18798828125,True,20.769868363635773,2,0.0001953125
01101011111001000011,100,"[3, 2, 1, 0]",720,5.200862884521484,False,22.671212788806272,2,0.0001953125
01101011111001000011,101,"[3, 2, 1, 0]",720,5.211830139160156,True,22.671212788806272,2,0.0001953125
01101011111001000011,102,"[3, 2, 1, 0]",720,5.225181579589844,False,22.671212788806272,2,0.0001953125
01101011111001000011,103,"[3, 2, 1, 0]",720,5.236148834228516,True,22.671212788806272,2,0.0001953125
10000101101110101100,104,"[0, 3, 2, 1]",510,5.249500274658203,False,30.85136655477607,2,0.0001953125
10000101101110101100,105,"[0, 2, 3, 1]",440,5.260944366455078,True,30.85136655477607,2,0.0001953125
10000101101110101100,106,"[0, 3, 2, 1]",510,5.275487899780273,False,30.85136655477607,2,0.0001953125
10000101101110101100,107,"[0, 2, 3, 1]",440,5.287408828735352,True,30.85136655477607,2,0.0001953125
01000011110001011011,108,"[3, 0, 2, 1]",510,5.301237106323242,False,24.11395305960134,2,0.0001953125
01000011110001011011,109,"[3, 0, 1, 2]",375,5.312204360961914,True,24.11395305960134,2,0.0001953125
01000011110001011011,110,"[3, 0, 2, 1]",510,5.3253173828125,False,24.11395305960134,2,0.0001953125
01000011110001011011,111,"[3, 0, 1, 2]",375,5.336284637451172,True,24.11395305960134,2,0.0001953125
11011101011011110111,112,"[2, 0, 3, 1]",440,5.349397659301758,False,14.513877706082932,2,0.0001953125
11011101011011110111,113,"[2, 0, 1, 3]",104,5.360603332519531,True,14.513877706082932,2,0.0001953125
11011101011011110111,114,"[2, 0, 3, 1]",440,5.373954772949219,False,14.513877706082932,2,0.0001953125
11011101011011110111,115,"[2, 0, 1, 3]",104,5.384922027587891,True,14.513877706082932,2,0.0001953125
01111010000001001100,116,"[1, 3, 2, 0]",990,5.398035049438477,False,31.174359233090755,2,0.0001953125
01111010000001001100,117,"[1, 2, 3, 0]",600,5.409002304077148,True,31.174359233090755,2,0.0001953125
01111010000001001100,118,"[1, 3, 2, 0]",990,5.422115325927734,False,31.174359233090755,2,0.0001953125
01111010000001001100,119,"[1, 2, 3, 0]",600,5.433082580566406,True,31.174359233090755,2,0.0001953125
11111100101000110111,120,"[2, 1, 0, 3]",84,5.453348159790039,False,11.876486138522207,2,0.0001953125
11111100101000110111,121,"[2, 0, 1, 3]",104,5.464792251586914,True,11.876486138522207,2,0.0001953125
11111100101000110111,122,"[2, 1, 0, 3]",84,5.478143692016602,False,11.876486138522207,2,0.0001953125
11111100101000110111,123,"[2, 0, 1, 3]",104,5.489349365234375,True,11.876486138522207,2,0.0001953125
11100101101101101111,124,"[0, 1, 3, 2]",240,5.5027008056640625,False,18.331679640204012,2,0.0001953125
11100101101101101111,125,"[0, 1, 2, 3]",39,5.513429641723633,True,18.331679640204012,2,0.0001953125
11100101101101101111,126,"[0, 1, 3, 2]",240,5.52678108215332,False,18.331679640204012,2,0.0001953125
11100101101101101111,127,"[0, 1, 2, 3]",39,5.537986755371094,True,18.331679640204012,2,0.0001953125
01100001110111101101,128,"[1, 3, 0, 2]",675,5.553007125854492,False,33.165221828845446,2,0.0001953125
01100001110111101101,129,"[1, 0, 3, 2]",240,5.564212799072266,True,33.165221828845446,2,0.0001953125
01100001110111101101,130,"[1, 3, 0, 2]",675,5.577325820922852,False,33.165221828845446,2,0.0001953125
01100001110111101101,131,"[1, 0, 3, 2]",240,5.588293075561523,True,33.165221828845446,2,0.0001953125
11001000011101111100,132,"[0, 2, 3, 1]",440,5.601406097412109,False,32.505116210140265,2,0.0001953125
11001000011101111100,133,"[0, 2, 1, 3]",104,5.612611770629883,True,32.505116210140265,2,0.0001953125
11001000011101111100,134,"[0, 2, 3, 1]",440,5.625486373901367,False,32.505116210140265,2,0.0001953125
11001000011101111100,135,"[0, 2, 1, 3]",104,5.636453628540039,True,32.505116210140265,2,0.0001953125
11010000100000001101,136,"[0, 1, 3, 2]",240,5.649328231811523,False,14.823730673992848,2,0.0001953125
11010000100000001101,137,"[0, 1, 2, 3]",39,5.660533905029297,True,14.823730673992848,2,0.0001953125
11010000100000001101,138,"[0, 1, 3, 2]",240,5.673408508300781,False,14.823730673992848,2,0.0001953125
11010000100000001101,139,"[0, 1, 2, 3]",39,5.684375762939453,True,14.823730673992848,2,0.0001953125
01111101111011001011,140,"[2, 1, 3, 0]",600,5.6972503662109375,False,20.372599728356274,2,0.0001953125
01111101111011001011,141,"[2, 1, 0, 3]",84,5.708932876586914,True,20.372599728356274,2,0.0001953125
01111101111011001011,142,"[2, 1, 3, 0]",600,5.721807479858398,False,20.372599728356274,2,0.0001953125
01111101111011001011,143,"[2, 1, 0, 3]",84,5.733489990234375,True,20.372599728356274,2,0.0001953125
00011010110101101110,144,"[3, 2, 1, 0]",720,5.746364593505859,False,36.5488555424884,2,0.0001953125
00011010110101101110,145,"[3, 2, 1, 0]",720,5.757808685302734,True,36.5488555424884,2,0.0001953125
00011010110101101110,146,"[3, 2, 1, 0]",720,5.770683288574219,False,36.5488555424884,2,0.0001953125
00011010110101101110,147,"[3, 2, 1, 0]",720,5.782127380371094,True,36.5488555424884,2,0.0001953125
10000001010010100010,148,"[0, 3, 2, 1]",510,5.795001983642578,False,26.2479987082798,2,0.0001953125
10000001010010100010,149,"[0, 3, 1, 2]",375,5.806684494018555,True,26.2479987082798,2,0.0001953125
10000001010010100010,150,"[0, 3, 2, 1]",510,5.820035934448242,False,26.2479987082798,2,0.0001953125
10000001010010100010,151,"[0, 3, 1, 2]",375,5.8307647705078125,True,26.2479987082798,2,0.0001953125
11110010010110100100,152,"[1, 0, 3, 2]",240,5.843639373779297,False,21.496983790235312,2,0.0001953125
11110010010110100100,153,"[1, 0, 3, 2]",240,5.85484504699707,True,21.496983790235312,2,0.0001953125
11110010010110100100,154,"[1, 0, 3, 2]",240,5.867719650268555,False,21.496983790235312,2,0.0001953125
11110010010110100100,155,"[1, 0, 3, 2]",240,5.878925323486328,True,21.496983790235312,2,0.0001953125
01010111100000001011,156,"[3, 2, 1, 0]",720,5.892038345336914,False,36.39764444595379,2,0.0001953125
01010111100000001011,157,"[3, 0, 1, 2]",375,5.9032440185546875,True,36.39764444595379,2,0.0001953125
01010111100000001011,158,"[3, 2, 1, 0]",720,5.916118621826172,False,36.39764444595379,2,0.0001953125
01010111100000001011,159,"[3, 0, 1, 2]",375,5.927085876464844,True,36.39764444595379,2,0.0001953125
11011101111010001000,160,"[2, 0, 3, 1]",440,5.94019889831543,False,25.685250691163354,2,0.0001953125
11011101111010001000,161,"[2, 0, 1, 3]",104,5.951404571533203,True,25.685250691163354,2,0.0001953125
11011101111010001000,162,"[2, 0, 3, 1]",440,5.964517593383789,False,25.685250691163354,2,0.0001953125
11011101111010001000,163,"[2, 0, 1, 3]",104,5.975484848022461,True,25.685250691163354,2,0.0001953125
11100011101111110011,164,"[3, 0, 1, 2]",375,5.988359451293945,False,27.062493582619773,2,0.0001953125
11100011101111110011,165,"[3, 0, 1, 2]",375,5.999326705932617,True,27.062493582619773,2,0.0001953125
11100011101111110011,166,"[3, 0, 1, 2]",375,6.01959228515625,False,27.062493582619773,2,0.0001953125
11100011101111110011,167,"[3, 0, 1, 2]",375,6.032228469848633,True,27.062493582619773,2,0.0001953125
01000000101101001110,168,"[0, 3, 2, 1]",510,6.046056747436523,False,47.210014048437706,2,0.0001953125
01000000101101001110,169,"[0, 1, 2, 3]",39,6.057262420654297,True,47.210014048437706,2,0.0001953125
01000000101101001110,170,"[0, 3, 2, 1]",510,6.070375442504883,False,47.210014048437706,2,0.0001953125
01000000101101001110,171,"[0, 1, 2, 3]",39,6.081104278564453,True,47.210014048437706,2,0.0001953125
01101011101111011001,172,"[3, 2, 1, 0]",720,6.094455718994141,False,26.45264181781331,2,0.0001953125
01101011101111011001,173,"[3, 2, 1, 0]",720,6.1054229736328125,True,26.45264181781331,2,0.0001953125
01101011101111011001,174,"[3, 2, 1, 0]",720,6.119251251220703,False,26.45264181781331,2,0.0001953125
01101011101111011001,175,"[3, 2, 1, 0]",720,6.130218505859375,True,26.45264181781331,2,0.0001953125
00000010100011001111,176,"[3, 2, 1, 0]",720,6.143093109130859,False,47.416955897775196,2,0.0001953125
00000010100011001111,177,"[3, 0, 1, 2]",375,6.154060363769531,True,47.416955897775196,2,0.0001953125
00000010100011001111,178,"[3, 2, 1, 0]",720,6.167411804199219,False,47.416955897775196,2,0.0001953125
00000010100011001111,179,"[3, 0, 1, 2]",375,6.1779022216796875,True,47.416955897775196,2,0.0001953125
01110101010111011100,180,"[1, 3, 2, 0]",990,6.190776824951172,False,16.25884469544191,2,0.0001953125
01110101010111011100,181,"[1, 0, 2, 3]",39,6.202220916748047,True,16.25884469544191,2,0.0001953125
01110101010111011100,182,"[1, 3, 2, 0]",990,6.21485710144043,False,16.25884469544191,2,0.0001953125
01110101010111011100,183,"[1, 0, 2, 3]",39,6.226062774658203,True,16.25884469544191,2,0.0001953125
10110000100000110000,184,"[1, 0, 3, 2]",240,6.2389373779296875,False,17.211038736947256,2,0.0001953125
10110000100000110000,185,"[1, 0, 2, 3]",39,6.249904632568359,True,17.211038736947256,2,0.0001953125
10110000100000110000,186,"[1, 0, 3, 2]",240,6.263017654418945,False,17.211038736947256,2,0.0001953125
10110000100000110000,187,"[1, 0, 2, 3]",39,6.273746490478516,True,17.211038736947256,2,0.0001953125
00101111001111100110,188,"[3, 2, 1, 0]",720,6.28662109375,False,18.03880895457723,2,0.0001953125
00101111001111100110,189,"[3, 2, 1, 0]",720,6.297588348388672,True,18.03880895457723,2,0.0001953125
00101111001111100110,190,"[3, 2, 1, 0]",720,6.310701370239258,False,18.03880895457723,2,0.0001953125
00101111001111100110,191,"[3, 2, 1, 0]",720,6.32166862487793,True,18.03880895457723,2,0.0001953125
10000010101010111100,192,"[3, 0, 2, 1]",510,6.334781646728516,False,40.68542653778686,2,0.0001953125
10000010101010111100,193,"[3, 0, 1, 2]",375,6.3457489013671875,True,40.68542653778686,2,0.0001953125
10000010101010111100,194,"[3, 0, 2, 1]",510,6.359100341796875,False,40.68542653778686,2,0.0001953125
10000010101010111100,195,"[3, 0, 1, 2]",375,6.369829177856445,True,40.68542653778686,2,0.0001953125
10010011101000100011,196,"[3, 0, 1, 2]",375,6.382942199707031,False,23.93660843256798,2,0.0001953125
10010011101000100011,197,"[3, 0, 1, 2]",375,6.3934326171875,True,23.93660843256798,2,0.0001953125
10010011101000100011,198,"[3, 0, 1, 2]",375,6.406545639038086,False,23.93660843256798,2,0.0001953125
10010011101000100011,199,"[3, 0, 1, 2]",375,6.417274475097656,True,23.93660843256798,2,0.0001953125
00110110000101010111,200,"[1, 3, 2, 0]",990,6.430149078369141,False,20.02338906532429,2,0.0001953125
00110110000101010111,201,"[1, 2, 3, 0]",600,6.44683837890625,True,20.02338906532429,2,0.0001953125
00110110000101010111,202,"[1, 3, 2, 0]",990,6.461381912231445,False,20.02338906532429,2,0.0001953125
00110110000101010111,203,"[1, 2, 3, 0]",600,6.47282600402832,True,20.02338906532429,2,0.0001953125
10010001001011100111,204,"[0, 3, 1, 2]",375,6.485939025878906,False,29.29226534637019,2,0.0001953125
10010001001011100111,205,"[0, 1, 3, 2]",240,6.49714469909668,True,29.29226534637019,2,0.0001953125
10010001001011100111,206,"[0, 3, 1, 2]",375,6.510019302368164,False,29.29226534637019,2,0.0001953125
10010001001011100111,207,"[0, 1, 3, 2]",240,6.5212249755859375,True,29.29226534637019,2,0.0001953125
11010011010000101011,208,"[3, 0, 1, 2]",375,6.534337997436523,False,16.33360722755987,2,0.0001953125
11010011010000101011,209,"[3, 0, 1, 2]",375,6.545066833496094,True,16.33360722755987,2,0.0001953125
11010011010000101011,210,"[3, 0, 1, 2]",375,6.55817985534668,False,16.33360722755987,2,0.0001953125
11010011010000101011,211,"[3, 0, 1, 2]",375,6.568670272827148,True,16.33360722755987,2,0.0001953125
10111110110111110101,212,"[2, 1, 3, 0]",600,6.582021713256836,False,33.64461148970962,2,0.0001953125
10111110110111110101,213,"[2, 1, 0, 3]",84,6.593465805053711,True,33.64461148970962,2,0.0001953125
10111110110111110101,214,"[2, 1, 3, 0]",600,6.606578826904297,False,33.64461148970962,2,0.0001953125
10111110110111110101,215,"[2, 1, 0, 3]",84,6.617546081542969,True,33.64461148970962,2,0.0001953125
01111010000010100000,216,"[1, 3, 2, 0]",990,6.630659103393555,False,23.937032848091086,2,0.0001953125
01111010000010100000,217,"[1, 2, 3, 0]",600,6.641626358032227,True,23.937032848091086,2,0.0001953125
01111010000010100000,218,"[1, 3, 2, 0]",990,6.6547393798828125,False,23.937032848091086,2,0.0001953125
01111010000010100000,219,"[1, 2, 3, 0]",600,6.665468215942383,True,23.937032848091086,2,0.0001953125
11010010001111101000,220,"[0, 3, 1, 2]",375,6.678581237792969,False,19.220051239180997,2,0.0001953125
11010010001111101000,221,"[0, 3, 1, 2]",375,6.690502166748047,True,19.220051239180997,2,0.0001953125
11010010001111101000,222,"[0, 3, 1, 2]",375,6.703853607177734,False,19.220051239180997,2,0.0001953125
11010010001111101000,223,"[0, 3, 1, 2]",375,6.714582443237305,True,19.220051239180997,2,0.0001953125
01010110101011000110,224,"[3, 2, 1, 0]",720,6.727695465087891,False,29.97380627971103,2,0.0001953125
01010110101011000110,225,"[3, 0, 1, 2]",375,6.738424301147461,True,29.97380627971103,2,0.0001953125
01010110101011000110,226,"[3, 2, 1, 0]",720,6.751298904418945,False,29.97380627971103,2,0.0001953125
01010110101011000110,227,"[3, 0, 1, 2]",375,6.761789321899414,True,29.97380627971103,2,0.0001953125
10011100000111100000,228,"[2, 0, 1, 3]",104,6.77490234375,False,11.480692133815426,2,0.0001953125
10011100000111100000,229,"[2, 0, 1, 3]",104,6.786108016967773,True,11.480692133815426,2,0.0001953125
10011100000111100000,230,"[2, 0, 1, 3]",104,6.799221038818359,False,11.480692133815426,2,0.0001953125
10011100000111100000,231,"[2, 0, 1, 3]",104,6.810188293457031,True,11.480692133815426,2,0.0001953125
11000000000110000100,232,"[0, 3, 2, 1]",510,6.823301315307617,False,20.227644691705265,2,0.0001953125
11000000000110000100,233,"[0, 1, 2, 3]",39,6.8340301513671875,True,20.227644691705265,2,0.0001953125
11000000000110000100,234,"[0, 3, 2, 1]",510,6.847858428955078,False,20.227644691705265,2,0.0001953125
11000000000110000100,235,"[0, 1, 2, 3]",39,6.858587265014648,True,20.227644691705265,2,0.0001953125
11111100001111111011,236,"[2, 1, 0, 3]",84,6.8721771240234375,False,12.455573900056537,2,0.0001953125
11111100001111111011,237,"[2, 0, 1, 3]",104,6.883382797241211,True,12.455573900056537,2,0.0001953125
11111100001111111011,238,"[2, 1, 0, 3]",84,6.896257400512695,False,12.455573900056537,2,0.0001953125
11111100001111111011,239,"[2, 0, 1, 3]",104,6.907224655151367,True,12.455573900056537,2,0.0001953125
00011001001100101101,240,"[2, 3, 1, 0]",720,6.920337677001953,False,22.058193775968608,2,0.0001953125
00011001001100101101,241,"[2, 1, 3, 0]",600,6.931543350219727,True,22.058193775968608,2,0.0001953125
00011001001100101101,242,"[2, 3, 1, 0]",720,6.944179534912109,False,22.058193775968608,2,0.0001953125
00011001001100101101,243,"[2, 1, 3, 0]",600,6.955385208129883,True,22.058193775968608,2,0.0001953125
11101110110100110110,244,"[2, 0, 3, 1]",440,6.968498229980469,False,31.127973369185742,2,0.0001953125
11101110110100110110,245,"[2, 0, 1, 3]",104,6.979703903198242,True,31.127973369185742,2,0.0001953125
11101110110100110110,246,"[2, 0, 3, 1]",440,6.992340087890625,False,31.127973369185742,2,0.0001953125
11101110110100110110,247,"[2, 0, 1, 3]",104,7.003307342529297,True,31.127973369185742,2,0.0001953125
01101011100101111100,248,"[3, 2, 1, 0]",720,7.016420364379883,False,27.395726544634876,2,0.0001953125
01101011100101111100,249,"[3, 2, 1, 0]",720,7.027387619018555,True,27.395726544634876,2,0.0001953125
01101011100101111100,250,"[3, 2, 1, 0]",720,7.040500640869141,False,27.395726544634876,2,0.0001953125
01101011100101111100,251,"[3, 2, 1, 0]",720,7.0514678955078125,True,27.395726544634876,2,0.0001953125
00000111110111001001,252,"[3, 2, 1, 0]",720,7.064580917358398,False,20.232120872260943,2,0.0001953125
00000111110111001001,253,"[3, 2, 0, 1]",540,7.07697868347168,True,20.232120872260943,2,0.0001953125
00000111110111001001,254,"[3, 2, 1, 0]",720,7.089853286743164,False,20.232120872260943,2,0.0001953125
00000111110111001001,255,"[3, 2, 0, 1]",540,7.101297378540039,True,20.232120872260943,2,0.0001953125
00100001000011101111,256,"[1, 3, 2, 0]",990,7.114410400390625,False,34.2576877968111,2,0.0001953125
