# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10001011001001011101,74,"[3, 2, 0, 1]",540,6.168842315673828,False,35.71924151743906,2,0.0001953125
10001011001001011101,75,"[3, 0, 2, 1]",510,6.180286407470703,True,35.71924151743906,2,0.0001953125
00010101111110101110,76,"[3, 2, 1, 0]",720,6.193637847900391,False,49.695422823686634,2,0.0001953125
00010101111110101110,77,"[3, 2, 1, 0]",720,6.205320358276367,True,49.695422823686634,2,0.0001953125
00010101111110101110,78,"[3, 2, 1, 0]",720,6.218910217285156,False,49.695422823686634,2,0.0001953125
00010101111110101110,79,"[3, 2, 1, 0]",720,6.256580352783203,True,49.695422823686634,2,0.0001953125
01010111110110110100,80,"[3, 2, 1, 0]",720,6.270647048950195,False,20.731549946254447,2,0.0001953125
01010111110110110100,81,"[3, 0, 1, 2]",375,6.281852722167969,True,20.731549946254447,2,0.0001953125
01010111110110110100,82,"[3, 2, 1, 0]",720,6.295442581176758,False,20.731549946254447,2,0.0001953125
01010111110110110100,83,"[3, 0, 1, 2]",375,6.306648254394531,True,20.731549946254447,2,0.0001953125
00010110101111010111,84,"[3, 2, 1, 0]",720,6.320714950561523,False,29.046128948115882,2,0.0001953125
00010110101111010111,85,"[3, 2, 1, 0]",720,6.331682205200195,True,29.046128948115882,2,0.0001953125
00010110101111010111,86,"[3, 2, 1, 0]",720,6.345510482788086,False,29.046128948115882,2,0.0001953125
00010110101111010111,87,"[3, 2, 1, 0]",720,6.356477737426758,True,29.046128948115882,2,0.0001953125
00101000111101010001,88,"[2, 1, 3, 0]",600,6.37054443359375,False,52.68042309480475,2,0.0001953125
00101000111101010001,89,"[2, 1, 0, 3]",84,6.382465362548828,True,52.68042309480475,2,0.0001953125
00101000111101010001,90,"[2, 1, 3, 0]",600,6.396055221557617,False,52.68042309480475,2,0.0001953125
00101000111101010001,91,"[2, 1, 0, 3]",84,6.407499313354492,True,52.68042309480475,2,0.0001953125
00011001101011000111,92,"[2, 3, 1, 0]",720,6.421804428100586,False,25.88960067537007,2,0.0001953125
00011001101011000111,93,"[2, 1, 3, 0]",600,6.433010101318359,True,25.88960067537007,2,0.0001953125
00011001101011000111,94,"[2, 3, 1, 0]",720,6.446361541748047,False,25.88960067537007,2,0.0001953125
00011001101011000111,95,"[2, 1, 3, 0]",600,6.46662712097168,True,25.88960067537007,2,0.0001953125
10111011010001101110,96,"[3, 1, 2, 0]",990,6.480932235717773,False,36.95625193895823,2,0.0001953125
10111011010001101110,97,"[3, 0, 1, 2]",375,6.491899490356445,True,36.95625193895823,2,0.0001953125
10111011010001101110,98,"[3, 1, 2, 0]",990,6.505727767944336,False,36.95625193895823,2,0.0001953125
10111011010001101110,99,"[3, 0, 1, 2]",375,6.517171859741211,True,36.95625193895823,2,0.0001953125
00010111010010110110,100,"[3, 2, 1, 0]",720,6.531000137329102,False,23.198113383933865,2,0.0001953125
00010111010010110110,101,"[3, 2, 1, 0]",720,6.542444229125977,True,23.198113383933865,2,0.0001953125
00010111010010110110,102,"[3, 2, 1, 0]",720,6.555795669555664,False,23.198113383933865,2,0.0001953125
00010111010010110110,103,"[3, 2, 1, 0]",720,6.5670013427734375,True,23.198113383933865,2,0.0001953125
00100011001010100100,104,"[3, 1, 2, 0]",990,6.580591201782227,False,22.45115530803193,2,0.0001953125
00100011001010100100,105,"[3, 0, 1, 2]",375,6.591558456420898,True,22.45115530803193,2,0.0001953125
00100011001010100100,106,"[3, 1, 2, 0]",990,6.604909896850586,False,22.45115530803193,2,0.0001953125
00100011001010100100,107,"[3, 0, 1, 2]",375,6.617307662963867,True,22.45115530803193,2,0.0001953125
00001110111001010000,108,"[2, 3, 1, 0]",720,6.631612777709961,False,25.548770266721576,2,0.0001953125
00001110111001010000,109,"[2, 3, 0, 1]",540,6.642818450927734,True,25.548770266721576,2,0.0001953125
00001110111001010000,110,"[2, 3, 1, 0]",720,6.656169891357422,False,25.548770266721576,2,0.0001953125
00001110111001010000,111,"[2, 3, 0, 1]",540,6.667852401733398,True,25.548770266721576,2,0.0001953125
00110101001001111111,112,"[1, 3, 2, 0]",990,6.681680679321289,False,24.499703719098676,2,0.0001953125
00110101001001111111,113,"[1, 2, 3, 0]",600,6.693124771118164,True,24.499703719098676,2,0.0001953125
00110101001001111111,114,"[1, 3, 2, 0]",990,6.706714630126953,False,24.499703719098676,2,0.0001953125
00110101001001111111,115,"[1, 2, 3, 0]",600,6.719827651977539,True,24.499703719098676,2,0.0001953125
01011001101000110110,116,"[2, 3, 1, 0]",720,6.733894348144531,False,25.76332064767716,2,0.0001953125
01011001101000110110,117,"[2, 0, 1, 3]",104,6.745338439941406,True,25.76332064767716,2,0.0001953125
01011001101000110110,118,"[2, 3, 1, 0]",720,6.758928298950195,False,25.76332064767716,2,0.0001953125
01011001101000110110,119,"[2, 0, 1, 3]",104,6.770849227905273,True,25.76332064767716,2,0.0001953125
01100010101111111100,120,"[3, 1, 0, 2]",675,6.786108016967773,False,36.91952027741209,2,0.0001953125
01100010101111111100,121,"[3, 0, 1, 2]",375,6.797313690185547,True,36.91952027741209,2,0.0001953125
01100010101111111100,122,"[3, 1, 0, 2]",675,6.810903549194336,False,36.91952027741209,2,0.0001953125
01100010101111111100,123,"[3, 0, 1, 2]",375,6.821632385253906,True,36.91952027741209,2,0.0001953125
10101111101111110001,124,"[3, 2, 1, 0]",720,6.835222244262695,False,26.326732306114472,2,0.0001953125
10101111101111110001,125,"[3, 2, 0, 1]",540,6.846189498901367,True,26.326732306114472,2,0.0001953125
10101111101111110001,126,"[3, 2, 1, 0]",720,6.859540939331055,False,26.326732306114472,2,0.0001953125
10101111101111110001,127,"[3, 2, 0, 1]",540,6.871700286865234,True,26.326732306114472,2,0.0001953125
00101110100101111000,128,"[2, 3, 1, 0]",720,6.885766983032227,False,31.187861221024786,2,0.0001953125
00101110100101111000,129,"[2, 1, 3, 0]",600,6.89697265625,True,31.187861221024786,2,0.0001953125
00101110100101111000,130,"[2, 3, 1, 0]",720,6.9103240966796875,False,31.187861221024786,2,0.0001953125
00101110100101111000,131,"[2, 1, 3, 0]",600,6.921291351318359,True,31.187861221024786,2,0.0001953125
11111000110110001010,132,"[1, 0, 2, 3]",39,6.936550140380859,False,14.276446917052652,2,0.0001953125
11111000110110001010,133,"[1, 0, 2, 3]",39,6.948709487915039,True,14.276446917052652,2,0.0001953125
11111000110110001010,134,"[1, 0, 2, 3]",39,6.96253776550293,False,14.276446917052652,2,0.0001953125
11111000110110001010,135,"[1, 0, 2, 3]",39,6.973743438720703,True,14.276446917052652,2,0.0001953125
11010111111101010100,136,"[3, 0, 2, 1]",510,6.987333297729492,False,12.740331537852278,2,0.0001953125
11010111111101010100,137,"[3, 0, 1, 2]",375,6.9980621337890625,True,12.740331537852278,2,0.0001953125
11010111111101010100,138,"[3, 0, 2, 1]",510,7.011651992797852,False,12.740331537852278,2,0.0001953125
11010111111101010100,139,"[3, 0, 1, 2]",375,7.022619247436523,True,12.740331537852278,2,0.0001953125
10001111001000011100,140,"[3, 2, 0, 1]",540,7.035970687866211,False,24.041119023924363,2,0.0001953125
10001111001000011100,141,"[3, 2, 0, 1]",540,7.046699523925781,True,24.041119023924363,2,0.0001953125
10001111001000011100,142,"[3, 2, 0, 1]",540,7.060050964355469,False,24.041119023924363,2,0.0001953125
10001111001000011100,143,"[3, 2, 0, 1]",540,7.071018218994141,True,24.041119023924363,2,0.0001953125
01011000010110001010,144,"[2, 1, 0, 3]",84,7.084369659423828,False,16.292808743566983,2,0.0001953125
01011000010110001010,145,"[2, 0, 1, 3]",104,7.095575332641602,True,16.292808743566983,2,0.0001953125
01011000010110001010,146,"[2, 1, 0, 3]",84,7.108926773071289,False,16.292808743566983,2,0.0001953125
01011000010110001010,147,"[2, 0, 1, 3]",104,7.1201324462890625,True,16.292808743566983,2,0.0001953125
11011100111001001001,148,"[2, 0, 1, 3]",104,7.13348388671875,False,11.091807197363018,2,0.0001953125
11011100111001001001,149,"[2, 0, 1, 3]",104,7.145881652832031,True,11.091807197363018,2,0.0001953125
11011100111001001001,150,"[2, 0, 1, 3]",104,7.159233093261719,False,11.091807197363018,2,0.0001953125
11011100111001001001,151,"[2, 0, 1, 3]",104,7.170200347900391,True,11.091807197363018,2,0.0001953125
01001100010011100100,152,"[2, 0, 3, 1]",440,7.183074951171875,False,14.372205280029146,2,0.0001953125
01001100010011100100,153,"[2, 0, 1, 3]",104,7.194280624389648,True,14.372205280029146,2,0.0001953125
01001100010011100100,154,"[2, 0, 3, 1]",440,7.207393646240234,False,14.372205280029146,2,0.0001953125
01001100010011100100,155,"[2, 0, 1, 3]",104,7.218360900878906,True,14.372205280029146,2,0.0001953125
01111000000010011011,156,"[1, 2, 0, 3]",84,7.231473922729492,False,18.4708796992419,2,0.0001953125
01111000000010011011,157,"[1, 2, 0, 3]",84,7.242679595947266,True,18.4708796992419,2,0.0001953125
01111000000010011011,158,"[1, 2, 0, 3]",84,7.25555419921875,False,18.4708796992419,2,0.0001953125
01111000000010011011,159,"[1, 2, 0, 3]",84,7.266998291015625,True,18.4708796992419,2,0.0001953125
01011001101110010101,160,"[2, 3, 1, 0]",720,7.2803497314453125,False,22.982719347009052,2,0.0001953125
01011001101110010101,161,"[2, 0, 1, 3]",104,7.291555404663086,True,22.982719347009052,2,0.0001953125
01011001101110010101,162,"[2, 3, 1, 0]",720,7.304191589355469,False,22.982719347009052,2,0.0001953125
01011001101110010101,163,"[2, 0, 1, 3]",104,7.315397262573242,True,22.982719347009052,2,0.0001953125
00101110100110001001,164,"[2, 3, 1, 0]",720,7.328510284423828,False,26.682882553514013,2,0.0001953125
00101110100110001001,165,"[2, 1, 3, 0]",600,7.340431213378906,True,26.682882553514013,2,0.0001953125
00101110100110001001,166,"[2, 3, 1, 0]",720,7.353067398071289,False,26.682882553514013,2,0.0001953125
00101110100110001001,167,"[2, 1, 3, 0]",600,7.364511489868164,True,26.682882553514013,2,0.0001953125
00011011100011101000,168,"[3, 2, 1, 0]",720,7.377862930297852,False,18.847794437550068,2,0.0001953125
00011011100011101000,169,"[3, 2, 1, 0]",720,7.388591766357422,True,18.847794437550068,2,0.0001953125
00011011100011101000,170,"[3, 2, 1, 0]",720,7.401466369628906,False,18.847794437550068,2,0.0001953125
00011011100011101000,171,"[3, 2, 1, 0]",720,7.41267204284668,True,18.847794437550068,2,0.0001953125
01011011100110101110,172,"[3, 2, 1, 0]",720,7.425785064697266,False,21.151395954913006,2,0.0001953125
01011011100110101110,173,"[3, 2, 0, 1]",540,7.438421249389648,True,21.151395954913006,2,0.0001953125
01011011100110101110,174,"[3, 2, 1, 0]",720,7.471323013305664,False,21.151395954913006,2,0.0001953125
01011011100110101110,175,"[3, 2, 0, 1]",540,7.484912872314453,True,21.151395954913006,2,0.0001953125
10110011001010100101,176,"[3, 1, 0, 2]",675,7.501125335693359,False,24.673134134568784,2,0.0001953125
10110011001010100101,177,"[3, 0, 1, 2]",375,7.512807846069336,True,24.673134134568784,2,0.0001953125
10110011001010100101,178,"[3, 1, 0, 2]",675,7.527589797973633,False,24.673134134568784,2,0.0001953125
10110011001010100101,179,"[3, 0, 1, 2]",375,7.539033889770508,True,24.673134134568784,2,0.0001953125
00101000011010010101,180,"[2, 1, 3, 0]",600,7.552862167358398,False,45.26525374760349,2,0.0001953125
00101000011010010101,181,"[2, 1, 0, 3]",84,7.564544677734375,True,45.26525374760349,2,0.0001953125
00101000011010010101,182,"[2, 1, 3, 0]",600,7.5778961181640625,False,45.26525374760349,2,0.0001953125
00101000011010010101,183,"[2, 1, 0, 3]",84,7.589101791381836,True,45.26525374760349,2,0.0001953125
10001110011001001100,184,"[2, 3, 0, 1]",540,7.602453231811523,False,33.991526552274145,2,0.0001953125
10001110011001001100,185,"[2, 0, 3, 1]",440,7.6141357421875,True,33.991526552274145,2,0.0001953125
10001110011001001100,186,"[2, 3, 0, 1]",540,7.627248764038086,False,33.991526552274145,2,0.0001953125
10001110011001001100,187,"[2, 0, 3, 1]",440,7.638692855834961,True,33.991526552274145,2,0.0001953125
11110100000010011111,188,"[1, 0, 2, 3]",39,7.651805877685547,False,17.812336903629216,2,0.0001953125
11110100000010011111,189,"[1, 0, 2, 3]",39,7.663488388061523,True,17.812336903629216,2,0.0001953125
11110100000010011111,190,"[1, 0, 2, 3]",39,7.676839828491211,False,17.812336903629216,2,0.0001953125
11110100000010011111,191,"[1, 0, 2, 3]",39,7.687807083129883,True,17.812336903629216,2,0.0001953125
01000110010111100010,192,"[3, 2, 0, 1]",540,7.701396942138672,False,22.118128981384583,2,0.0001953125
01000110010111100010,193,"[3, 0, 2, 1]",510,7.712602615356445,True,22.118128981384583,2,0.0001953125
01000110010111100010,194,"[3, 2, 0, 1]",540,7.725715637207031,False,22.118128981384583,2,0.0001953125
01000110010111100010,195,"[3, 0, 2, 1]",510,7.736682891845703,True,22.118128981384583,2,0.0001953125
00101010110100000111,196,"[3, 2, 1, 0]",720,7.749795913696289,False,56.40258752489126,2,0.0001953125
00101010110100000111,197,"[3, 2, 1, 0]",720,7.7610015869140625,True,56.40258752489126,2,0.0001953125
00101010110100000111,198,"[3, 2, 1, 0]",720,7.77435302734375,False,56.40258752489126,2,0.0001953125
00101010110100000111,199,"[3, 2, 1, 0]",720,7.785558700561523,True,56.40258752489126,2,0.0001953125
01101001101110101100,200,"[2, 1, 3, 0]",600,7.798910140991211,False,22.378754671969954,2,0.0001953125
01101001101110101100,201,"[2, 1, 0, 3]",84,7.810354232788086,True,22.378754671969954,2,0.0001953125
01101001101110101100,202,"[2, 1, 3, 0]",600,7.82465934753418,False,22.378754671969954,2,0.0001953125
01101001101110101100,203,"[2, 1, 0, 3]",84,7.836341857910156,True,22.378754671969954,2,0.0001953125
01001010011010111011,204,"[3, 2, 0, 1]",540,7.849454879760742,False,28.787977697366593,2,0.0001953125
01001010011010111011,205,"[3, 2, 0, 1]",540,7.860660552978516,True,28.787977697366593,2,0.0001953125
01001010011010111011,206,"[3, 2, 0, 1]",540,7.873773574829102,False,28.787977697366593,2,0.0001953125
01001010011010111011,207,"[3, 2, 0, 1]",540,7.884979248046875,True,28.787977697366593,2,0.0001953125
10100001010101101101,208,"[1, 0, 3, 2]",240,7.899999618530273,False,35.78871278128034,2,0.0001953125
10100001010101101101,209,"[1, 0, 3, 2]",240,7.91168212890625,True,35.78871278128034,2,0.0001953125
10100001010101101101,210,"[1, 0, 3, 2]",240,7.925510406494141,False,35.78871278128034,2,0.0001953125
10100001010101101101,211,"[1, 0, 3, 2]",240,7.93910026550293,True,35.78871278128034,2,0.0001953125
00100100010001110110,212,"[1, 2, 3, 0]",600,7.953405380249023,False,31.157379649990343,2,0.0001953125
00100100010001110110,213,"[1, 2, 0, 3]",84,7.9669952392578125,True,31.157379649990343,2,0.0001953125
00100100010001110110,214,"[1, 2, 3, 0]",600,7.982492446899414,False,31.157379649990343,2,0.0001953125
00100100010001110110,215,"[1, 2, 0, 3]",84,7.993459701538086,True,31.157379649990343,2,0.0001953125
10001010001001001001,216,"[3, 2, 0, 1]",540,8.008480072021484,False,44.27274341166331,2,0.0001953125
10001010001001001001,217,"[3, 0, 2, 1]",510,8.022308349609375,True,44.27274341166331,2,0.0001953125
10001010001001001001,218,"[3, 2, 0, 1]",540,8.035659790039062,False,44.27274341166331,2,0.0001953125
10001010001001001001,219,"[3, 0, 2, 1]",510,8.046627044677734,True,44.27274341166331,2,0.0001953125
00011010101110000011,220,"[3, 2, 1, 0]",720,8.06283950805664,False,24.177023363520647,2,0.0001953125
00011010101110000011,221,"[3, 2, 1, 0]",720,8.075952529907227,True,24.177023363520647,2,0.0001953125
00011010101110000011,222,"[3, 2, 1, 0]",720,8.09168815612793,False,24.177023363520647,2,0.0001953125
00011010101110000011,223,"[3, 2, 1, 0]",720,8.104562759399414,True,24.177023363520647,2,0.0001953125
00000001010100101111,224,"[3, 2, 1, 0]",720,8.12077522277832,False,43.40252621928551,2,0.0001953125
00000001010100101111,225,"[3, 0, 1, 2]",375,8.133172988891602,True,43.40252621928551,2,0.0001953125
00000001010100101111,226,"[3, 2, 1, 0]",720,8.147239685058594,False,43.40252621928551,2,0.0001953125
00000001010100101111,227,"[3, 0, 1, 2]",375,8.160591125488281,True,43.40252621928551,2,0.0001953125
10110001001011011011,228,"[1, 0, 3, 2]",240,8.176326751708984,False,24.4678209248895,2,0.0001953125
10110001001011011011,229,"[1, 0, 3, 2]",240,8.188009262084961,True,24.4678209248895,2,0.0001953125
10110001001011011011,230,"[1, 0, 3, 2]",240,8.201837539672852,False,24.4678209248895,2,0.0001953125
10110001001011011011,231,"[1, 0, 3, 2]",240,8.213281631469727,True,24.4678209248895,2,0.0001953125
10100011100101100110,232,"[3, 1, 0, 2]",675,8.230209350585938,False,30.13690591732106,2,0.0001953125
10100011100101100110,233,"[3, 0, 1, 2]",375,8.249282836914062,True,30.13690591732106,2,0.0001953125
10100011100101100110,234,"[3, 1, 0, 2]",675,8.263587951660156,False,30.13690591732106,2,0.0001953125
10100011100101100110,235,"[3, 0, 1, 2]",375,8.277654647827148,True,30.13690591732106,2,0.0001953125
11101110111110110111,236,"[2, 0, 3, 1]",440,8.292913436889648,False,26.564707041258746,2,0.0001953125
11101110111110110111,237,"[2, 0, 1, 3]",104,8.304357528686523,True,26.564707041258746,2,0.0001953125
11101110111110110111,238,"[2, 0, 3, 1]",440,8.31747055053711,False,26.564707041258746,2,0.0001953125
11101110111110110111,239,"[2, 0, 1, 3]",104,8.328676223754883,True,26.564707041258746,2,0.0001953125
11101000001110011101,240,"[0, 2, 1, 3]",104,8.341789245605469,False,34.203201890600376,2,0.0001953125
11101000001110011101,241,"[0, 1, 2, 3]",39,8.352994918823242,True,34.203201890600376,2,0.0001953125
11101000001110011101,242,"[0, 2, 1, 3]",104,8.36634635925293,False,34.203201890600376,2,0.0001953125
11101000001110011101,243,"[0, 1, 2, 3]",39,8.377313613891602,True,34.203201890600376,2,0.0001953125
10000110111010111001,244,"[3, 0, 2, 1]",510,8.39090347290039,False,30.29847461957521,2,0.0001953125
10000110111010111001,245,"[3, 0, 2, 1]",510,8.402109146118164,True,30.29847461957521,2,0.0001953125
10000110111010111001,246,"[3, 0, 2, 1]",510,8.41522216796875,False,30.29847461957521,2,0.0001953125
10000110111010111001,247,"[3, 0, 2, 1]",510,8.42595100402832,True,30.29847461957521,2,0.0001953125
10110111011111011001,248,"[3, 1, 0, 2]",675,8.43954086303711,False,17.776211854629885,2,0.0001953125
10110111011111011001,249,"[3, 0, 1, 2]",375,8.458137512207031,True,17.776211854629885,2,0.0001953125
10110111011111011001,250,"[3, 1, 0, 2]",675,8.472204208374023,False,17.776211854629885,2,0.0001953125
10110111011111011001,251,"[3, 0, 1, 2]",375,8.482933044433594,True,17.776211854629885,2,0.0001953125
01111000001011010100,252,"[1, 2, 0, 3]",84,8.495807647705078,False,16.48628782888939,2,0.0001953125
01111000001011010100,253,"[1, 2, 0, 3]",84,8.507013320922852,True,16.48628782888939,2,0.0001953125
01111000001011010100,254,"[1, 2, 0, 3]",84,8.520126342773438,False,16.48628782888939,2,0.0001953125
01111000001011010100,255,"[1, 2, 0, 3]",84,8.531332015991211,True,16.48628782888939,2,0.0001953125
00110000000001011101,256,"[1, 3, 2, 0]",990,8.544921875,False,28.837345314470365,2,0.0001953125
