# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100011010000110110,16,"[3, 1, 0, 2]",675,4.362583160400391,False,37.25087654805889,2,0.0001953125
10100011010000110110,17,"[3, 0, 1, 2]",375,4.3773651123046875,True,37.25087654805889,2,0.0001953125
10100011010000110110,18,"[3, 1, 0, 2]",675,4.391670227050781,False,37.25087654805889,2,0.0001953125
10100011010000110110,19,"[3, 0, 1, 2]",375,4.403352737426758,True,37.25087654805889,2,0.0001953125
01011011010001000010,20,"[3, 2, 1, 0]",720,4.425287246704102,False,17.07300444061922,2,0.0001953125
01011011010001000010,21,"[3, 2, 0, 1]",540,4.439353942871094,True,17.07300444061922,2,0.0001953125
01011011010001000010,22,"[3, 2, 1, 0]",720,4.453182220458984,False,17.07300444061922,2,0.0001953125
01011011010001000010,23,"[3, 2, 0, 1]",540,4.464864730834961,True,17.07300444061922,2,0.0001953125
10011111101010111111,24,"[3, 2, 0, 1]",540,4.478216171264648,False,23.60549927281847,2,0.0001953125
10011111101010111111,25,"[3, 2, 0, 1]",540,4.489898681640625,True,23.60549927281847,2,0.0001953125
10011111101010111111,26,"[3, 2, 0, 1]",540,4.51350212097168,False,23.60549927281847,2,0.0001953125
10011111101010111111,27,"[3, 2, 0, 1]",540,4.525899887084961,True,23.60549927281847,2,0.0001953125
11001111110010010011,28,"[3, 2, 0, 1]",540,4.539012908935547,False,18.793340816662266,2,0.0001953125
11001111110010010011,29,"[3, 0, 2, 1]",510,4.550457000732422,True,18.793340816662266,2,0.0001953125
11001111110010010011,30,"[3, 2, 0, 1]",540,4.563570022583008,False,18.793340816662266,2,0.0001953125
11001111110010010011,31,"[3, 0, 2, 1]",510,4.575252532958984,True,18.793340816662266,2,0.0001953125
00011101011101111010,32,"[2, 3, 1, 0]",720,4.58836555480957,False,17.882373962710638,2,0.0001953125
00011101011101111010,33,"[2, 1, 3, 0]",600,4.601955413818359,True,17.882373962710638,2,0.0001953125
00011101011101111010,34,"[2, 3, 1, 0]",720,4.615068435668945,False,17.882373962710638,2,0.0001953125
00011101011101111010,35,"[2, 1, 3, 0]",600,4.626750946044922,True,17.882373962710638,2,0.0001953125
10101001111011011100,36,"[2, 1, 0, 3]",84,4.641294479370117,False,33.46519780847616,2,0.0001953125
10101001111011011100,37,"[2, 0, 1, 3]",104,4.653215408325195,True,33.46519780847616,2,0.0001953125
10101001111011011100,38,"[2, 1, 0, 3]",84,4.666328430175781,False,33.46519780847616,2,0.0001953125
10101001111011011100,39,"[2, 0, 1, 3]",104,4.6787261962890625,True,33.46519780847616,2,0.0001953125
10000100011101100010,40,"[0, 2, 3, 1]",440,4.699468612670898,False,30.949514326380253,2,0.0001953125
10000100011101100010,41,"[0, 2, 1, 3]",104,4.712581634521484,True,30.949514326380253,2,0.0001953125
10000100011101100010,42,"[0, 2, 3, 1]",440,4.726171493530273,False,30.949514326380253,2,0.0001953125
10000100011101100010,43,"[0, 2, 1, 3]",104,4.73785400390625,True,30.949514326380253,2,0.0001953125
00011010101011110101,44,"[3, 2, 1, 0]",720,4.751443862915039,False,34.0966917786843,2,0.0001953125
00011010101011110101,45,"[3, 2, 1, 0]",720,4.763126373291016,True,34.0966917786843,2,0.0001953125
00011010101011110101,46,"[3, 2, 1, 0]",720,4.7760009765625,False,34.0966917786843,2,0.0001953125
00011010101011110101,47,"[3, 2, 1, 0]",720,4.787683486938477,True,34.0966917786843,2,0.0001953125
10101011101011001000,48,"[3, 2, 1, 0]",720,4.801034927368164,False,30.822108520486424,2,0.0001953125
10101011101011001000,49,"[3, 0, 1, 2]",375,4.812479019165039,True,30.822108520486424,2,0.0001953125
10101011101011001000,50,"[3, 2, 1, 0]",720,4.825592041015625,False,30.822108520486424,2,0.0001953125
10101011101011001000,51,"[3, 0, 1, 2]",375,4.836559295654297,True,30.822108520486424,2,0.0001953125
10101001111110001101,52,"[2, 1, 0, 3]",84,4.849672317504883,False,35.46519780847616,2,0.0001953125
10101001111110001101,53,"[2, 0, 1, 3]",104,4.861116409301758,True,35.46519780847616,2,0.0001953125
10101001111110001101,54,"[2, 1, 0, 3]",84,4.874229431152344,False,35.46519780847616,2,0.0001953125
10101001111110001101,55,"[2, 0, 1, 3]",104,4.885673522949219,True,35.46519780847616,2,0.0001953125
00100000000000100001,56,"[1, 3, 2, 0]",990,4.899501800537109,False,30.654736236179968,2,0.0001953125
00100000000000100001,57,"[1, 0, 2, 3]",39,4.911899566650391,True,30.654736236179968,2,0.0001953125
00100000000000100001,58,"[1, 3, 2, 0]",990,4.924774169921875,False,30.654736236179968,2,0.0001953125
00100000000000100001,59,"[1, 0, 2, 3]",39,4.936695098876953,True,30.654736236179968,2,0.0001953125
11100001010101110100,60,"[0, 1, 3, 2]",240,4.951000213623047,False,19.358689340066277,2,0.0001953125
11100001010101110100,61,"[0, 1, 3, 2]",240,4.962444305419922,True,19.358689340066277,2,0.0001953125
11100001010101110100,62,"[0, 1, 3, 2]",240,4.975318908691406,False,19.358689340066277,2,0.0001953125
11100001010101110100,63,"[0, 1, 3, 2]",240,4.986763000488281,True,19.358689340066277,2,0.0001953125
10110110101110011101,64,"[1, 3, 0, 2]",675,4.999399185180664,False,20.012673437637194,2,0.0001953125
10110110101110011101,65,"[1, 0, 3, 2]",240,5.010843276977539,True,20.012673437637194,2,0.0001953125
10110110101110011101,66,"[1, 3, 0, 2]",675,5.023479461669922,False,20.012673437637194,2,0.0001953125
10110110101110011101,67,"[1, 0, 3, 2]",240,5.034685134887695,True,20.012673437637194,2,0.0001953125
11110111001001000101,68,"[3, 1, 0, 2]",675,5.047321319580078,False,30.003803947377207,2,0.0001953125
11110111001001000101,69,"[3, 0, 1, 2]",375,5.058765411376953,True,30.003803947377207,2,0.0001953125
11110111001001000101,70,"[3, 1, 0, 2]",675,5.0716400146484375,False,30.003803947377207,2,0.0001953125
11110111001001000101,71,"[3, 0, 1, 2]",375,5.082607269287109,True,30.003803947377207,2,0.0001953125
00111111010111101000,72,"[3, 2, 1, 0]",720,5.096673965454102,False,18.467163797793052,2,0.0001953125
00111111010111101000,73,"[3, 2, 1, 0]",720,5.1097869873046875,True,18.467163797793052,2,0.0001953125
00111111010111101000,74,"[3, 2, 1, 0]",720,5.130767822265625,False,18.467163797793052,2,0.0001953125
00111111010111101000,75,"[3, 2, 1, 0]",720,5.143165588378906,True,18.467163797793052,2,0.0001953125
00001111110110011100,76,"[3, 2, 1, 0]",720,5.157709121704102,False,19.05513935514494,2,0.0001953125
00001111110110011100,77,"[3, 2, 0, 1]",540,5.169153213500977,True,19.05513935514494,2,0.0001953125
00001111110110011100,78,"[3, 2, 1, 0]",720,5.181550979614258,False,19.05513935514494,2,0.0001953125
00001111110110011100,79,"[3, 2, 0, 1]",540,5.214929580688477,True,19.05513935514494,2,0.0001953125
01110110110110110101,80,"[1, 3, 2, 0]",990,5.228281021118164,False,13.271419628864695,2,0.0001953125
01110110110110110101,81,"[1, 0, 3, 2]",240,5.2394866943359375,True,13.271419628864695,2,0.0001953125
01110110110110110101,82,"[1, 3, 2, 0]",990,5.252361297607422,False,13.271419628864695,2,0.0001953125
01110110110110110101,83,"[1, 0, 3, 2]",240,5.263805389404297,True,13.271419628864695,2,0.0001953125
00001010110001100010,84,"[3, 2, 1, 0]",720,5.276679992675781,False,41.66096333591973,2,0.0001953125
00001010110001100010,85,"[3, 2, 0, 1]",540,5.287647247314453,True,41.66096333591973,2,0.0001953125
00001010110001100010,86,"[3, 2, 1, 0]",720,5.300283432006836,False,41.66096333591973,2,0.0001953125
00001010110001100010,87,"[3, 2, 0, 1]",540,5.311727523803711,True,41.66096333591973,2,0.0001953125
00011110001110100111,88,"[2, 3, 1, 0]",720,5.324363708496094,False,16.452767051920155,2,0.0001953125
00011110001110100111,89,"[2, 3, 1, 0]",720,5.336761474609375,True,16.452767051920155,2,0.0001953125
00011110001110100111,90,"[2, 3, 1, 0]",720,5.349636077880859,False,16.452767051920155,2,0.0001953125
00011110001110100111,91,"[2, 3, 1, 0]",720,5.360841751098633,True,16.452767051920155,2,0.0001953125
11100111110010111101,92,"[3, 0, 1, 2]",375,5.373716354370117,False,17.498486227646993,2,0.0001953125
11100111110010111101,93,"[3, 0, 1, 2]",375,5.384922027587891,True,17.498486227646993,2,0.0001953125
11100111110010111101,94,"[3, 0, 1, 2]",375,5.39708137512207,False,17.498486227646993,2,0.0001953125
11100111110010111101,95,"[3, 0, 1, 2]",375,5.408287048339844,True,17.498486227646993,2,0.0001953125
11110010001101101101,96,"[1, 0, 3, 2]",240,5.420684814453125,False,25.27232876930435,2,0.0001953125
11110010001101101101,97,"[1, 0, 3, 2]",240,5.431652069091797,True,25.27232876930435,2,0.0001953125
11110010001101101101,98,"[1, 0, 3, 2]",240,5.444526672363281,False,25.27232876930435,2,0.0001953125
11110010001101101101,99,"[1, 0, 3, 2]",240,5.455493927001953,True,25.27232876930435,2,0.0001953125
11101111011111100111,100,"[3, 2, 0, 1]",540,5.468130111694336,False,26.7562745539828,2,0.0001953125
11101111011111100111,101,"[3, 0, 2, 1]",510,5.479335784912109,True,26.7562745539828,2,0.0001953125
11101111011111100111,102,"[3, 2, 0, 1]",540,5.491971969604492,False,26.7562745539828,2,0.0001953125
11101111011111100111,103,"[3, 0, 2, 1]",510,5.503177642822266,True,26.7562745539828,2,0.0001953125
11001011001101101111,104,"[3, 0, 2, 1]",510,5.51605224609375,False,25.194929266711238,2,0.0001953125
11001011001101101111,105,"[3, 0, 2, 1]",510,5.529165267944336,True,25.194929266711238,2,0.0001953125
11001011001101101111,106,"[3, 0, 2, 1]",510,5.54203987121582,False,25.194929266711238,2,0.0001953125
11001011001101101111,107,"[3, 0, 2, 1]",510,5.553722381591797,True,25.194929266711238,2,0.0001953125
01010000110111111011,108,"[1, 0, 3, 2]",240,5.5694580078125,False,46.414609277113286,2,0.0001953125
01010000110111111011,109,"[1, 0, 2, 3]",39,5.583047866821289,True,46.414609277113286,2,0.0001953125
01010000110111111011,110,"[1, 0, 3, 2]",240,5.595922470092773,False,46.414609277113286,2,0.0001953125
01010000110111111011,111,"[1, 0, 2, 3]",39,5.607128143310547,True,46.414609277113286,2,0.0001953125
00101111110100010100,112,"[3, 2, 1, 0]",720,5.61976432800293,False,26.87210939290224,2,0.0001953125
00101111110100010100,113,"[3, 2, 1, 0]",720,5.631208419799805,True,26.87210939290224,2,0.0001953125
00101111110100010100,114,"[3, 2, 1, 0]",720,5.643606185913086,False,26.87210939290224,2,0.0001953125
00101111110100010100,115,"[3, 2, 1, 0]",720,5.655050277709961,True,26.87210939290224,2,0.0001953125
11010010001100101000,116,"[0, 3, 1, 2]",375,5.667209625244141,False,15.346519362965495,2,0.0001953125
11010010001100101000,117,"[0, 3, 1, 2]",375,5.678653717041016,True,15.346519362965495,2,0.0001953125
11010010001100101000,118,"[0, 3, 1, 2]",375,5.698204040527344,False,15.346519362965495,2,0.0001953125
11010010001100101000,119,"[0, 3, 1, 2]",375,5.709648132324219,True,15.346519362965495,2,0.0001953125
01011001111110100001,120,"[2, 3, 1, 0]",720,5.722999572753906,False,22.740312813072233,2,0.0001953125
01011001111110100001,121,"[2, 0, 1, 3]",104,5.73420524597168,True,22.740312813072233,2,0.0001953125
01011001111110100001,122,"[2, 3, 1, 0]",720,5.7468414306640625,False,22.740312813072233,2,0.0001953125
01011001111110100001,123,"[2, 0, 1, 3]",104,5.7582855224609375,True,22.740312813072233,2,0.0001953125
00001110100111011000,124,"[2, 3, 1, 0]",720,5.77092170715332,False,23.012185915570907,2,0.0001953125
00001110100111011000,125,"[2, 3, 0, 1]",540,5.782127380371094,True,23.012185915570907,2,0.0001953125
00001110100111011000,126,"[2, 3, 1, 0]",720,5.794525146484375,False,23.012185915570907,2,0.0001953125
00001110100111011000,127,"[2, 3, 0, 1]",540,5.812644958496094,True,23.012185915570907,2,0.0001953125
01111010000011100001,128,"[1, 3, 2, 0]",990,5.826711654663086,False,27.25046190569993,2,0.0001953125
01111010000011100001,129,"[1, 2, 3, 0]",600,5.8383941650390625,True,27.25046190569993,2,0.0001953125
01111010000011100001,130,"[1, 3, 2, 0]",990,5.851030349731445,False,27.25046190569993,2,0.0001953125
01111010000011100001,131,"[1, 2, 3, 0]",600,5.862236022949219,True,27.25046190569993,2,0.0001953125
00001000111010010110,132,"[2, 3, 1, 0]",720,5.874872207641602,False,48.19218809934553,2,0.0001953125
00001000111010010110,133,"[2, 0, 1, 3]",104,5.886316299438477,True,48.19218809934553,2,0.0001953125
00001000111010010110,134,"[2, 3, 1, 0]",720,5.898714065551758,False,48.19218809934553,2,0.0001953125
00001000111010010110,135,"[2, 0, 1, 3]",104,5.910158157348633,True,48.19218809934553,2,0.0001953125
11100001011101110101,136,"[0, 1, 3, 2]",240,5.922794342041016,False,23.60758397117797,2,0.0001953125
11100001011101110101,137,"[0, 1, 3, 2]",240,5.934000015258789,True,23.60758397117797,2,0.0001953125
11100001011101110101,138,"[0, 1, 3, 2]",240,5.94639778137207,False,23.60758397117797,2,0.0001953125
11100001011101110101,139,"[0, 1, 3, 2]",240,5.957365036010742,True,23.60758397117797,2,0.0001953125
01111110110110001111,140,"[2, 1, 3, 0]",600,5.970239639282227,False,15.218024129352568,2,0.0001953125
01111110110110001111,141,"[2, 1, 3, 0]",600,5.981683731079102,True,15.218024129352568,2,0.0001953125
01111110110110001111,142,"[2, 1, 3, 0]",600,5.993843078613281,False,15.218024129352568,2,0.0001953125
01111110110110001111,143,"[2, 1, 3, 0]",600,6.005525588989258,True,15.218024129352568,2,0.0001953125
11100111000101110110,144,"[3, 0, 1, 2]",375,6.017923355102539,False,22.651343682652158,2,0.0001953125
11100111000101110110,145,"[3, 0, 1, 2]",375,6.028890609741211,True,22.651343682652158,2,0.0001953125
11100111000101110110,146,"[3, 0, 1, 2]",375,6.041526794433594,False,22.651343682652158,2,0.0001953125
11100111000101110110,147,"[3, 0, 1, 2]",375,6.052494049072266,True,22.651343682652158,2,0.0001953125
11100111000111101111,148,"[3, 0, 1, 2]",375,6.06536865234375,False,23.016768768867973,2,0.0001953125
11100111000111101111,149,"[3, 0, 1, 2]",375,6.076574325561523,True,23.016768768867973,2,0.0001953125
11100111000111101111,150,"[3, 0, 1, 2]",375,6.089210510253906,False,23.016768768867973,2,0.0001953125
11100111000111101111,151,"[3, 0, 1, 2]",375,6.099939346313477,True,23.016768768867973,2,0.0001953125
11000100010111001010,152,"[0, 2, 3, 1]",440,6.112337112426758,False,20.008363417668065,2,0.0001953125
11000100010111001010,153,"[0, 2, 1, 3]",104,6.124019622802734,True,20.008363417668065,2,0.0001953125
11000100010111001010,154,"[0, 2, 3, 1]",440,6.136417388916016,False,20.008363417668065,2,0.0001953125
11000100010111001010,155,"[0, 2, 1, 3]",104,6.147861480712891,True,20.008363417668065,2,0.0001953125
11101010010111001100,156,"[0, 3, 2, 1]",510,6.160497665405273,False,53.37881671199678,2,0.0001953125
11101010010111001100,157,"[0, 1, 2, 3]",39,6.171703338623047,True,53.37881671199678,2,0.0001953125
11101010010111001100,158,"[0, 3, 2, 1]",510,6.183862686157227,False,53.37881671199678,2,0.0001953125
11101010010111001100,159,"[0, 1, 2, 3]",39,6.195068359375,True,53.37881671199678,2,0.0001953125
01010101111111100101,160,"[3, 2, 1, 0]",720,6.207942962646484,False,37.745249737543574,2,0.0001953125
01010101111111100101,161,"[3, 0, 1, 2]",375,6.218910217285156,True,37.745249737543574,2,0.0001953125
01010101111111100101,162,"[3, 2, 1, 0]",720,6.2313079833984375,False,37.745249737543574,2,0.0001953125
01010101111111100101,163,"[3, 0, 1, 2]",375,6.242275238037109,True,37.745249737543574,2,0.0001953125
11110001110110101110,164,"[1, 0, 3, 2]",240,6.254673004150391,False,14.804724715485078,2,0.0001953125
11110001110110101110,165,"[1, 0, 3, 2]",240,6.265401840209961,True,14.804724715485078,2,0.0001953125
11110001110110101110,166,"[1, 0, 3, 2]",240,6.278038024902344,False,14.804724715485078,2,0.0001953125
11110001110110101110,167,"[1, 0, 3, 2]",240,6.289005279541016,True,14.804724715485078,2,0.0001953125
00000011010011000010,168,"[3, 2, 1, 0]",720,6.3018798828125,False,22.53849436737003,2,0.0001953125
00000011010011000010,169,"[3, 0, 1, 2]",375,6.31260871887207,True,22.53849436737003,2,0.0001953125
00000011010011000010,170,"[3, 2, 1, 0]",720,6.325006484985352,False,22.53849436737003,2,0.0001953125
00000011010011000010,171,"[3, 0, 1, 2]",375,6.335735321044922,True,22.53849436737003,2,0.0001953125
01100101000000000101,172,"[1, 3, 2, 0]",990,6.348371505737305,False,17.97998973210873,2,0.0001953125
01100101000000000101,173,"[1, 0, 2, 3]",39,6.35981559753418,True,17.97998973210873,2,0.0001953125
01100101000000000101,174,"[1, 3, 2, 0]",990,6.375312805175781,False,17.97998973210873,2,0.0001953125
01100101000000000101,175,"[1, 0, 2, 3]",39,6.386518478393555,True,17.97998973210873,2,0.0001953125
10001011110011001001,176,"[3, 2, 0, 1]",540,6.399393081665039,False,29.890676885481398,2,0.0001953125
10001011110011001001,177,"[3, 0, 2, 1]",510,6.410360336303711,True,29.890676885481398,2,0.0001953125
10001011110011001001,178,"[3, 2, 0, 1]",540,6.422996520996094,False,29.890676885481398,2,0.0001953125
10001011110011001001,179,"[3, 0, 2, 1]",510,6.433963775634766,True,29.890676885481398,2,0.0001953125
01001011000100001001,180,"[3, 2, 0, 1]",540,6.44683837890625,False,22.55820718447843,2,0.0001953125
01001011000100001001,181,"[3, 2, 0, 1]",540,6.457805633544922,True,22.55820718447843,2,0.0001953125
01001011000100001001,182,"[3, 2, 0, 1]",540,6.469964981079102,False,22.55820718447843,2,0.0001953125
01001011000100001001,183,"[3, 2, 0, 1]",540,6.481170654296875,True,22.55820718447843,2,0.0001953125
11000011101000101000,184,"[3, 0, 2, 1]",510,6.494283676147461,False,16.142399380309573,2,0.0001953125
11000011101000101000,185,"[3, 0, 1, 2]",375,6.506204605102539,True,16.142399380309573,2,0.0001953125
11000011101000101000,186,"[3, 0, 2, 1]",510,6.51860237121582,False,16.142399380309573,2,0.0001953125
11000011101000101000,187,"[3, 0, 1, 2]",375,6.529808044433594,True,16.142399380309573,2,0.0001953125
00000010010101100111,188,"[3, 2, 1, 0]",720,6.542444229125977,False,58.26854803067896,2,0.0001953125
00000010010101100111,189,"[3, 0, 1, 2]",375,6.553411483764648,True,58.26854803067896,2,0.0001953125
00000010010101100111,190,"[3, 2, 1, 0]",720,6.566047668457031,False,58.26854803067896,2,0.0001953125
00000010010101100111,191,"[3, 0, 1, 2]",375,6.576776504516602,True,58.26854803067896,2,0.0001953125
01000100111100010010,192,"[2, 0, 3, 1]",440,6.589174270629883,False,29.73120965285461,2,0.0001953125
01000100111100010010,193,"[2, 0, 1, 3]",104,6.600618362426758,True,29.73120965285461,2,0.0001953125
01000100111100010010,194,"[2, 0, 3, 1]",440,6.613016128540039,False,29.73120965285461,2,0.0001953125
01000100111100010010,195,"[2, 0, 1, 3]",104,6.6242218017578125,True,29.73120965285461,2,0.0001953125
01001011101111111010,196,"[3, 2, 0, 1]",540,6.636857986450195,False,24.867891108273167,2,0.0001953125
01001011101111111010,197,"[3, 2, 0, 1]",540,6.648063659667969,True,24.867891108273167,2,0.0001953125
01001011101111111010,198,"[3, 2, 0, 1]",540,6.66046142578125,False,24.867891108273167,2,0.0001953125
01001011101111111010,199,"[3, 2, 0, 1]",540,6.671428680419922,True,24.867891108273167,2,0.0001953125
00010001100001100010,200,"[3, 1, 2, 0]",990,6.684064865112305,False,31.162037586667587,2,0.0001953125
00010001100001100010,201,"[3, 0, 1, 2]",375,6.70170783996582,True,31.162037586667587,2,0.0001953125
00010001100001100010,202,"[3, 1, 2, 0]",990,6.715297698974609,False,31.162037586667587,2,0.0001953125
00010001100001100010,203,"[3, 0, 1, 2]",375,6.72602653503418,True,31.162037586667587,2,0.0001953125
01011110111000000000,204,"[2, 3, 1, 0]",720,6.7386627197265625,False,15.30076187240482,2,0.0001953125
01011110111000000000,205,"[2, 3, 0, 1]",540,6.749868392944336,True,15.30076187240482,2,0.0001953125
01011110111000000000,206,"[2, 3, 1, 0]",720,6.762504577636719,False,15.30076187240482,2,0.0001953125
01011110111000000000,207,"[2, 3, 0, 1]",540,6.781339645385742,True,15.30076187240482,2,0.0001953125
01111100101010111100,208,"[2, 1, 0, 3]",84,6.79469108581543,False,19.914991840833565,2,0.0001953125
01111100101010111100,209,"[2, 1, 0, 3]",84,6.806373596191406,True,19.914991840833565,2,0.0001953125
01111100101010111100,210,"[2, 1, 0, 3]",84,6.819248199462891,False,19.914991840833565,2,0.0001953125
01111100101010111100,211,"[2, 1, 0, 3]",84,6.830692291259766,True,19.914991840833565,2,0.0001953125
11001011000001101110,212,"[3, 0, 2, 1]",510,6.843328475952148,False,20.897460610865537,2,0.0001953125
11001011000001101110,213,"[3, 0, 2, 1]",510,6.85429573059082,True,20.897460610865537,2,0.0001953125
11001011000001101110,214,"[3, 0, 2, 1]",510,6.867170333862305,False,20.897460610865537,2,0.0001953125
11001011000001101110,215,"[3, 0, 2, 1]",510,6.877899169921875,True,20.897460610865537,2,0.0001953125
00101101101011111100,216,"[2, 1, 3, 0]",600,6.890773773193359,False,20.618944944719875,2,0.0001953125
00101101101011111100,217,"[2, 1, 3, 0]",600,6.901741027832031,True,20.618944944719875,2,0.0001953125
00101101101011111100,218,"[2, 1, 3, 0]",600,6.9141387939453125,False,20.618944944719875,2,0.0001953125
00101101101011111100,219,"[2, 1, 3, 0]",600,6.925344467163086,True,20.618944944719875,2,0.0001953125
01111001011111001100,220,"[1, 2, 3, 0]",600,6.937980651855469,False,14.188233195021182,2,0.0001953125
01111001011111001100,221,"[1, 2, 0, 3]",84,6.948947906494141,True,14.188233195021182,2,0.0001953125
01111001011111001100,222,"[1, 2, 3, 0]",600,6.961584091186523,False,14.188233195021182,2,0.0001953125
01111001011111001100,223,"[1, 2, 0, 3]",84,6.972551345825195,True,14.188233195021182,2,0.0001953125
11001110101000100010,224,"[2, 0, 3, 1]",440,6.985187530517578,False,19.424565474273457,2,0.0001953125
11001110101000100010,225,"[2, 0, 3, 1]",440,6.996393203735352,True,19.424565474273457,2,0.0001953125
11001110101000100010,226,"[2, 0, 3, 1]",440,7.008790969848633,False,19.424565474273457,2,0.0001953125
11001110101000100010,227,"[2, 0, 3, 1]",440,7.019996643066406,True,19.424565474273457,2,0.0001953125
00111001001110001010,228,"[1, 2, 3, 0]",600,7.0323944091796875,False,16.355464405127336,2,0.0001953125
00111001001110001010,229,"[1, 2, 3, 0]",600,7.043123245239258,True,16.355464405127336,2,0.0001953125
00111001001110001010,230,"[1, 2, 3, 0]",600,7.055521011352539,False,16.355464405127336,2,0.0001953125
00111001001110001010,231,"[1, 2, 3, 0]",600,7.066488265991211,True,16.355464405127336,2,0.0001953125
01101000011000100111,232,"[2, 1, 0, 3]",84,7.079124450683594,False,23.61520584535906,2,0.0001953125
01101000011000100111,233,"[2, 1, 0, 3]",84,7.090330123901367,True,23.61520584535906,2,0.0001953125
01101000011000100111,234,"[2, 1, 0, 3]",84,7.103681564331055,False,23.61520584535906,2,0.0001953125
01101000011000100111,235,"[2, 1, 0, 3]",84,7.114887237548828,True,23.61520584535906,2,0.0001953125
00100101111011001100,236,"[1, 3, 2, 0]",990,7.127523422241211,False,26.724415299872387,2,0.0001953125
00100101111011001100,237,"[1, 2, 3, 0]",600,7.138729095458984,True,26.724415299872387,2,0.0001953125
00100101111011001100,238,"[1, 3, 2, 0]",990,7.151126861572266,False,26.724415299872387,2,0.0001953125
00100101111011001100,239,"[1, 2, 3, 0]",600,7.162570953369141,True,26.724415299872387,2,0.0001953125
11000101101110010111,240,"[0, 3, 2, 1]",510,7.175683975219727,False,26.742791116574402,2,0.0001953125
11000101101110010111,241,"[0, 2, 3, 1]",440,7.1868896484375,True,26.742791116574402,2,0.0001953125
11000101101110010111,242,"[0, 3, 2, 1]",510,7.199287414550781,False,26.742791116574402,2,0.0001953125
11000101101110010111,243,"[0, 2, 3, 1]",440,7.210493087768555,True,26.742791116574402,2,0.0001953125
01000001011100011000,244,"[3, 0, 2, 1]",510,7.222890853881836,False,27.144560588323884,2,0.0001953125
01000001011100011000,245,"[3, 0, 1, 2]",375,7.233858108520508,True,27.144560588323884,2,0.0001953125
01000001011100011000,246,"[3, 0, 2, 1]",510,7.246255874633789,False,27.144560588323884,2,0.0001953125
01000001011100011000,247,"[3, 0, 1, 2]",375,7.257223129272461,True,27.144560588323884,2,0.0001953125
11101111110000001111,248,"[3, 2, 0, 1]",540,7.270097732543945,False,30.86051135425828,2,0.0001953125
11101111110000001111,249,"[3, 0, 2, 1]",510,7.280826568603516,True,30.86051135425828,2,0.0001953125
11101111110000001111,250,"[3, 2, 0, 1]",540,7.292985916137695,False,30.86051135425828,2,0.0001953125
11101111110000001111,251,"[3, 0, 2, 1]",510,7.303953170776367,True,30.86051135425828,2,0.0001953125
00000101011100001000,252,"[3, 2, 1, 0]",720,7.316350936889648,False,26.164632161820904,2,0.0001953125
00000101011100001000,253,"[3, 2, 0, 1]",540,7.327079772949219,True,26.164632161820904,2,0.0001953125
00000101011100001000,254,"[3, 2, 1, 0]",720,7.3394775390625,False,26.164632161820904,2,0.0001953125
00000101011100001000,255,"[3, 2, 0, 1]",540,7.350444793701172,True,26.164632161820904,2,0.0001953125
11100101100101101000,256,"[0, 1, 3, 2]",240,7.362842559814453,False,14.762327167134352,2,0.0001953125
11100101100101101000,257,"[0, 1, 2, 3]",39,7.374048233032227,True,14.762327167134352,2,0.0001953125
